Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,37.02865551072181,38.05747169972632,36.671185704437214,37.743595123291016,479300,0.0,0.0
2022-02-10 00:00:00-05:00,36.47065780967153,37.37740838885188,35.35465172414477,35.4941520690918,785200,0.0,0.0
2022-02-11 00:00:00-05:00,35.66852966469215,36.20037578903726,34.168898406007685,34.7704963684082,371300,0.0,0.0
2022-02-14 00:00:00-05:00,34.805368814851576,35.415684091462445,34.151460302615085,34.70946502685547,516300,0.0,0.0
2022-02-15 00:00:00-05:00,35.51159110387379,35.96496807017554,35.01462090207105,35.73828125,907900,0.0,0.0
2022-02-16 00:00:00-05:00,35.74700044869067,36.50553342938445,35.093091903897545,36.21781539916992,634500,0.0,0.0
2022-02-17 00:00:00-05:00,35.86034374231565,36.209092953271366,34.43918164445547,34.70946502685547,948000,0.0,0.0
2022-02-18 00:00:00-05:00,36.11318256613738,39.33913159930419,36.11318256613738,38.48469161987305,1546100,0.0,0.0
2022-02-22 00:00:00-05:00,37.700006484109366,38.36263230597612,36.618876292068116,37.53434753417969,996100,0.0,0.0
2022-02-23 00:00:00-05:00,37.91797815167342,38.83344944607552,37.49075644044532,37.691287994384766,699600,0.0,0.0
2022-02-24 00:00:00-05:00,36.0434386637931,40.585922498976466,35.80803119154635,40.263328552246094,1077700,0.0,0.0
2022-02-25 00:00:00-05:00,40.10638974062763,41.126485448443745,39.29554289936062,40.594642639160156,1011200,0.0,0.0
2022-02-28 00:00:00-05:00,41.07417623804237,43.28874732480722,40.83876876101295,41.27470779418945,1596600,0.0,0.0
2022-03-01 00:00:00-05:00,40.94339138463592,42.974868785736085,40.87364287191077,42.32967758178711,913300,0.0,0.0
2022-03-02 00:00:00-05:00,42.303524905925094,42.97487142767409,40.943393901686115,41.579864501953125,949900,0.0,0.0
2022-03-03 00:00:00-05:00,41.954768045346476,41.954768045346476,40.80388936193938,41.396766662597656,412600,0.0,0.0
2022-03-04 00:00:00-05:00,41.67576791005037,42.86152252718839,41.27470482659211,42.80049133300781,392600,0.0,0.0
2022-03-07 00:00:00-05:00,43.12308842896975,44.79709604839992,42.80049447519631,43.38465118408203,1283300,0.0,0.0
2022-03-08 00:00:00-05:00,43.21899415584867,45.08481262839534,43.114369722365424,44.308841705322266,1258300,0.0,0.0
2022-03-09 00:00:00-05:00,44.31756496231039,44.40475144103064,41.379333400934215,41.893741607666016,758400,0.0,0.0
2022-03-10 00:00:00-05:00,41.4578014516807,42.05939944696941,40.795175583683275,41.85014724731445,729200,0.0,0.0
2022-03-11 00:00:00-05:00,41.98964750096442,42.33840005754081,40.908517236338334,41.143924713134766,462400,0.0,0.0
2022-03-14 00:00:00-04:00,41.03929516727408,41.03929516727408,38.82472435840842,39.051414489746094,493800,0.0,0.0
2022-03-15 00:00:00-04:00,39.09500750015102,39.888416303421494,38.88575532825586,39.37400817871094,579200,0.0,0.0
2022-03-16 00:00:00-04:00,39.748916101300935,40.25460358570432,38.519568317794736,39.94944763183594,996500,0.0,0.0
2022-03-17 00:00:00-04:00,39.82739184380202,40.612083463585954,39.679170837420166,39.83610916137695,516800,0.0,0.0
2022-03-18 00:00:00-04:00,39.827386373409,40.37667043181219,39.59197891980764,39.9930419921875,1405400,0.0,0.0
2022-03-21 00:00:00-04:00,39.993043558118394,41.18751883160072,38.97294787852109,39.26066589355469,610800,0.0,0.0
2022-03-22 00:00:00-04:00,39.55710630521311,41.15264473752486,39.43504391003205,40.76901626586914,943300,0.0,0.0
2022-03-23 00:00:00-04:00,40.149979464519575,40.48129402117745,39.80994759166433,40.071510314941406,461000,0.0,0.0
2022-03-24 00:00:00-04:00,40.25460888832499,40.68183060596783,39.26938906408385,40.24589157104492,433100,0.0,0.0
2022-03-25 00:00:00-04:00,40.507447230662954,40.507447230662954,39.53966221051975,40.1761360168457,382000,0.0,0.0
2022-03-28 00:00:00-04:00,40.18486323292037,40.6731161841342,39.6878929638059,40.39411544799805,493600,0.0,0.0
2022-03-29 00:00:00-04:00,41.02185358116529,41.649606718952356,40.28075871368346,41.10032272338867,894600,0.0,0.0
2022-03-30 00:00:00-04:00,41.07416952693751,41.980923366018416,40.72541702699859,41.3270149230957,618800,0.0,0.0
2022-03-31 00:00:00-04:00,41.37061407703189,41.97220873330753,41.26598964245152,41.35317611694336,433600,0.0,0.0
2022-04-01 00:00:00-04:00,41.4806048925495,42.693386208916145,41.4806048925495,42.28912353515625,448700,0.375,0.0
2022-04-04 00:00:00-04:00,42.17488063851995,43.686459775001005,41.84092566603115,42.70217514038086,809400,0.0,0.0
2022-04-05 00:00:00-04:00,42.851572096482144,43.501905081877965,41.37514688705417,41.41029739379883,585200,0.0,0.0
2022-04-06 00:00:00-04:00,40.89178494213815,41.35756514117024,39.775675185900724,40.68965530395508,613300,0.0,0.0
2022-04-07 00:00:00-04:00,40.18873331752061,40.18873331752061,37.41164185847179,37.4995231628418,2414900,0.0,0.0
2022-04-08 00:00:00-04:00,37.34133063372216,38.448650286904254,36.57674934567694,37.622554779052734,1772600,0.0,0.0
2022-04-11 00:00:00-04:00,37.25344888019402,38.66835985680186,36.97222471306835,37.40285110473633,604000,0.0,0.0
2022-04-12 00:00:00-04:00,37.95651042130687,38.63320714112209,37.411639000432814,38.39592361450195,639700,0.0,0.0
2022-04-13 00:00:00-04:00,38.31683010678483,39.3450587490047,38.1762180153867,39.14292907714844,726900,0.0,0.0
2022-04-14 00:00:00-04:00,39.23080919127713,39.69658610136883,38.22016086254454,38.29925537109375,550500,0.0,0.0
2022-04-18 00:00:00-04:00,38.15864158896482,38.60684494103091,37.5170987039578,37.71044158935547,616900,0.0,0.0
2022-04-19 00:00:00-04:00,37.65770754505424,38.10591085841302,37.1304130789978,37.95650863647461,988900,0.0,0.0
2022-04-20 00:00:00-04:00,37.93893417093478,38.38713751339873,37.780748502810845,37.84226608276367,719300,0.0,0.0
2022-04-21 00:00:00-04:00,38.24652532121036,38.44865499086755,35.926424162154504,35.98794174194336,614900,0.0,0.0
2022-04-22 00:00:00-04:00,36.41856873104627,36.41856873104627,35.10032898908449,35.66278076171875,862200,0.0,0.0
2022-04-25 00:00:00-04:00,35.39912484253041,36.40977650135349,34.95971166086065,36.17249298095703,994000,0.0,0.0
2022-04-26 00:00:00-04:00,36.03188140943758,36.06703526906075,34.33574623586997,34.590606689453125,731900,0.0,0.0
2022-04-27 00:00:00-04:00,34.62576407114721,36.35704992798473,34.590610207948245,35.64520263671875,883400,0.0,0.0
2022-04-28 00:00:00-04:00,36.234008279448965,36.71736207839644,34.98607653116799,36.488868713378906,623100,0.0,0.0
2022-04-29 00:00:00-04:00,36.40977285062624,36.85797277590852,35.07395650999471,35.144264221191406,745200,0.0,0.0
2022-05-02 00:00:00-04:00,35.15305826599971,35.750660524718256,34.86304392612591,35.671566009521484,663900,0.0,0.0
2022-05-03 00:00:00-04:00,35.522161964311934,36.87555544339873,35.522161964311934,36.55917739868164,505200,0.0,0.0
2022-05-04 00:00:00-04:00,36.866762959676265,38.0531770916473,36.269160823621704,37.6752815246582,845600,0.0,0.0
2022-05-05 00:00:00-04:00,37.1655756084897,37.1655756084897,34.871837776324995,35.320037841796875,705500,0.0,0.0
2022-05-06 00:00:00-04:00,34.83667545046008,35.44306776835632,34.17755569793384,34.59939193725586,823100,0.0,0.0
2022-05-09 00:00:00-04:00,33.88754846515468,34.27423088881066,33.193274778458374,33.922698974609375,798300,0.0,0.0
2022-05-10 00:00:00-04:00,34.32696059330817,34.84546830646404,32.38475168998803,34.43241882324219,1825500,0.0,0.0
2022-05-11 00:00:00-04:00,34.2214948643043,34.318166293553766,31.734418182274332,31.787145614624023,574100,0.0,0.0
2022-05-12 00:00:00-04:00,31.330160238581776,31.44440524856316,29.537353707453597,30.8907470703125,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,31.637746252794194,33.49207025011485,31.50592096909173,32.98234939575195,985300,0.0,0.0
2022-05-16 00:00:00-04:00,32.973559475022974,33.193266025347654,32.30564968466064,32.92961883544922,576300,0.0,0.0
2022-05-17 00:00:00-04:00,34.57303437142331,34.57303437142331,33.54480563125521,34.28302001953125,637500,0.0,0.0
2022-05-18 00:00:00-04:00,33.729361902050215,34.5027268058361,33.47450141326628,33.80845642089844,780400,0.0,0.0
2022-05-19 00:00:00-04:00,33.509650290179465,34.537875529708565,32.94720195206544,34.11603927612305,631700,0.0,0.0
2022-05-20 00:00:00-04:00,34.432414007492326,34.432414007492326,32.38474716062679,33.38661193847656,1360300,0.0,0.0
2022-05-23 00:00:00-04:00,33.28994566265669,33.76450938065397,32.3847521721707,32.99993133544922,929100,0.0,0.0
2022-05-24 00:00:00-04:00,32.6835533662976,32.97356769419558,31.94533903909707,32.85053253173828,696900,0.0,0.0
2022-05-25 00:00:00-04:00,32.71870710939977,33.58874673749115,32.41111920436869,33.325096130371094,490400,0.0,0.0
2022-05-26 00:00:00-04:00,33.44813961402349,34.8806244730771,33.37783188102449,34.19514083862305,568400,0.0,0.0
2022-05-27 00:00:00-04:00,34.46756953465514,35.513371654380336,34.41483874827793,35.35518264770508,456900,0.0,0.0
2022-05-31 00:00:00-04:00,35.19700049846732,35.32003567152873,33.37782991972894,33.45692443847656,894700,0.0,0.0
2022-06-01 00:00:00-04:00,33.76450759289184,34.30938235713646,33.15811860327883,33.5623779296875,740100,0.0,0.0
2022-06-02 00:00:00-04:00,33.80845030884915,34.68727664719236,33.40418764534439,34.44999313354492,430700,0.0,0.0
2022-06-03 00:00:00-04:00,33.931489116315646,34.78395182915685,33.72935943900978,33.922698974609375,383700,0.0,0.0
2022-06-06 00:00:00-04:00,35.100322387346715,35.73307841726462,34.10725104895005,34.80152130126953,1078500,0.0,0.0
2022-06-07 00:00:00-04:00,34.59060356913442,35.31124086412004,34.511509068345454,35.18820571899414,636700,0.0,0.0
2022-06-08 00:00:00-04:00,34.889414198478406,35.284886810722845,34.43242399682452,34.89820098876953,787700,0.0,0.0
2022-06-09 00:00:00-04:00,34.643336170603106,35.179420827890844,34.07210100407467,34.65212631225586,627300,0.0,0.0
2022-06-10 00:00:00-04:00,34.5378775632077,34.72243030643175,33.456921471165366,33.50086212158203,440400,0.0,0.0
2022-06-13 00:00:00-04:00,32.23534808316138,32.37596015327235,30.433754887221916,30.653461456298828,752400,0.0,0.0
2022-06-14 00:00:00-04:00,30.750128405426,31.30378646511081,30.477691092557176,30.996198654174805,803300,0.0,0.0
2022-06-15 00:00:00-04:00,31.312583768473324,31.98049031895063,30.662250794822693,31.576231002807617,640800,0.0,0.0
2022-06-16 00:00:00-04:00,30.917111400006117,31.145604776951146,29.950403751648448,30.521638870239258,589200,0.0,0.0
2022-06-17 00:00:00-04:00,30.934688361867803,31.628961986803596,30.653464196506352,31.02256965637207,1269800,0.0,0.0
2022-06-21 00:00:00-04:00,31.585016368120872,32.82416133087174,31.435617504630155,31.936548233032227,638100,0.0,0.0
2022-06-22 00:00:00-04:00,31.426823169508623,32.57808668859665,31.426823169508623,32.22655487060547,459500,0.0,0.0
2022-06-23 00:00:00-04:00,32.27050071642486,33.26357195726739,32.138675438989665,33.24599838256836,479700,0.0,0.0
2022-06-24 00:00:00-04:00,33.39539740771504,33.694198465987576,32.77143157652877,33.34266662597656,1655200,0.0,0.0
2022-06-27 00:00:00-04:00,33.57117170650785,34.68728172178019,33.46571346916642,33.966644287109375,573800,0.0,0.0
2022-06-28 00:00:00-04:00,34.31817158758893,34.69606722251977,33.48328580454504,33.5975341796875,582300,0.0,0.0
2022-06-29 00:00:00-04:00,33.15811647415073,33.15811647415073,31.611383634295287,32.173831939697266,463000,0.0,0.0
2022-06-30 00:00:00-04:00,31.813517635918878,33.272369384765625,31.63775167832571,33.272369384765625,604600,0.0,0.0
2022-07-01 00:00:00-04:00,33.34781608397239,33.7294921875,33.02827298464744,33.7294921875,613300,0.375,0.0
2022-07-05 00:00:00-04:00,33.32118915483494,33.640732259279005,31.90099795574966,33.61410140991211,584900,0.0,0.0
2022-07-06 00:00:00-04:00,33.62297804812103,34.22655868932871,32.73535985646204,33.356693267822266,478300,0.0,0.0
2022-07-07 00:00:00-04:00,33.72948955654983,34.40407785784324,33.72948955654983,34.27981185913086,560200,0.0,0.0
2022-07-08 00:00:00-04:00,34.09341601324597,34.84789015289602,33.62297943576969,34.08454132080078,762100,0.0,0.0
2022-07-11 00:00:00-04:00,33.81824666328286,34.03127648708995,32.220534835709394,32.24716567993164,513200,0.0,0.0
2022-07-12 00:00:00-04:00,32.20278441855678,32.20278441855678,25.483515498402493,26.104848861694336,9886200,0.0,0.0
2022-07-13 00:00:00-04:00,26.184735244091385,27.569419074485463,25.456888636999594,26.814943313598633,5095100,0.0,0.0
2022-07-14 00:00:00-04:00,26.770562214423524,27.844581013990776,26.459895535557106,27.791322708129883,1915800,0.0,0.0
2022-07-15 00:00:00-04:00,27.835703514931534,28.23513063490901,26.353381254443857,27.85345458984375,1274100,0.0,0.0
2022-07-18 00:00:00-04:00,28.208510614902895,29.282529654687774,27.303139528736647,29.060625076293945,1429500,0.0,0.0
2022-07-19 00:00:00-04:00,29.26477294442961,30.32103737650229,29.06062116609597,30.01924705505371,696400,0.0,0.0
2022-07-20 00:00:00-04:00,30.010372482902223,30.862485140047177,29.80622070375258,30.54294204711914,548000,0.0,0.0
2022-07-21 00:00:00-04:00,30.392044189779796,30.747089385986328,29.877224084188125,30.747089385986328,631800,0.0,0.0
2022-07-22 00:00:00-04:00,30.54294205734814,30.71158829600788,29.49555231284201,29.673076629638672,1093100,0.0,0.0
2022-07-25 00:00:00-04:00,29.610940171641655,29.610940171641655,28.44815924899227,28.77657699584961,1224200,0.0,0.0
2022-07-26 00:00:00-04:00,28.563553188610936,28.75883027094528,27.97772532760253,28.439287185668945,859500,0.0,0.0
2022-07-27 00:00:00-04:00,28.776583182696186,29.309156185446337,28.51917645332841,29.13163185119629,671800,0.0,0.0
2022-07-28 00:00:00-04:00,30.53406522336194,32.98388978812731,30.49855968529424,32.40693664550781,1909000,0.0,0.0
2022-07-29 00:00:00-04:00,32.00751407757428,32.9750180681414,32.00751407757428,32.034141540527344,755500,0.0,0.0
2022-08-01 00:00:00-04:00,31.78560569859906,32.67322380749716,31.43055710064207,32.07851791381836,473600,0.0,0.0
2022-08-02 00:00:00-04:00,31.60808024910102,33.445449396761155,31.501567027988706,32.95726013183594,537900,0.0,0.0
2022-08-03 00:00:00-04:00,32.95726716375023,33.54309508385428,32.68210428233962,33.51646423339844,779600,0.0,0.0
2022-08-04 00:00:00-04:00,33.6762346113975,34.324195516521435,33.26793103600348,33.83600616455078,830300,0.0,0.0
2022-08-05 00:00:00-04:00,33.76499562846511,36.87165918933242,33.76499562846511,35.50472640991211,1323800,0.0,0.0
2022-08-08 00:00:00-04:00,36.74739083218797,39.951689340967754,36.48998076958413,38.57588195800781,2670300,0.0,0.0
2022-08-09 00:00:00-04:00,38.22971473426773,39.419123230675645,38.00781018931099,38.64689636230469,969600,0.0,0.0
2022-08-10 00:00:00-04:00,39.534509424374185,40.63515392872377,38.87767056649263,40.573020935058594,958500,0.0,0.0
2022-08-11 00:00:00-04:00,40.794929027858615,41.043464410303095,38.04331413975116,38.0965690612793,984400,0.0,0.0
2022-08-12 00:00:00-04:00,38.27408815063852,39.45462174486959,37.96342319741668,39.31260299682617,455400,0.0,0.0
2022-08-15 00:00:00-04:00,38.948687053448744,39.152838830452886,37.768153237648455,38.265220642089844,468100,0.0,0.0
2022-08-16 00:00:00-04:00,37.6527560169391,38.318469553753395,37.34209105415676,37.83028030395508,723400,0.0,0.0
2022-08-17 00:00:00-04:00,37.7859019601574,37.927920719642835,36.924911326155176,37.129066467285156,606900,0.0,0.0
2022-08-18 00:00:00-04:00,37.18232794168974,37.759281158447266,37.111320242424384,37.759281158447266,508400,0.0,0.0
2022-08-19 00:00:00-04:00,37.24445588542392,37.563998953667834,36.70300828489888,37.34209442138672,733400,0.0,0.0
2022-08-22 00:00:00-04:00,36.17931931351514,36.22370293595608,35.06092177950052,35.25619888305664,735500,0.0,0.0
2022-08-23 00:00:00-04:00,35.3893364187354,35.70887951008203,34.61710953864416,35.45146942138672,578500,0.0,0.0
2022-08-24 00:00:00-04:00,35.64674350868829,36.26807686892725,35.22956190941459,35.46921920776367,444200,0.0,0.0
2022-08-25 00:00:00-04:00,35.64674421557617,36.090553283691406,35.17630768689225,36.090553283691406,682200,0.0,0.0
2022-08-26 00:00:00-04:00,36.800648836887746,38.01668817832176,35.620118421197084,35.65562057495117,485700,0.0,0.0
2022-08-29 00:00:00-04:00,35.17630842476996,35.362707424649685,34.63486080855254,35.28282165527344,505500,0.0,0.0
2022-08-30 00:00:00-04:00,35.31832353033966,35.44258951736868,34.29756140375409,34.590476989746094,336500,0.0,0.0
2022-08-31 00:00:00-04:00,34.86564065096818,35.37158273723365,34.73249995700046,35.078670501708984,623100,0.0,0.0
2022-09-01 00:00:00-04:00,34.94552732777815,35.185184646327166,34.341946685357236,34.58160400390625,697900,0.0,0.0
2022-09-02 00:00:00-04:00,34.972154306835364,35.291693976886364,33.35668964437895,33.62297439575195,551700,0.0,0.0
2022-09-06 00:00:00-04:00,33.622978949723276,34.76800387431132,32.930634439187614,33.7294921875,491300,0.0,0.0
2022-09-07 00:00:00-04:00,33.72949174813098,35.265070834555466,33.66735874473768,35.025413513183594,629900,0.0,0.0
2022-09-08 00:00:00-04:00,34.48396223043161,35.034287896728365,34.42182923359075,34.892269134521484,409200,0.0,0.0
2022-09-09 00:00:00-04:00,35.05204289087911,35.708878438043754,34.81238557956403,35.6822509765625,361100,0.0,0.0
2022-09-12 00:00:00-04:00,36.161562669478904,36.60537171684809,35.79763938607594,36.56986618041992,565300,0.0,0.0
2022-09-13 00:00:00-04:00,35.48697572781294,35.94853760461127,35.03429192929627,35.11417770385742,337200,0.0,0.0
2022-09-14 00:00:00-04:00,34.998787806879896,35.371585845947266,34.43958736228395,35.371585845947266,350500,0.0,0.0
2022-09-15 00:00:00-04:00,35.06091573652294,35.29169495786251,33.96914585535054,33.99577331542969,421500,0.0,0.0
2022-09-16 00:00:00-04:00,33.614094577012125,34.16442020546279,33.43657028996333,33.67622756958008,760700,0.0,0.0
2022-09-19 00:00:00-04:00,33.267928669251646,33.880383988771285,33.12590989721834,33.69398498535156,401000,0.0,0.0
2022-09-20 00:00:00-04:00,33.463199888931975,33.463199888931975,32.389182901936664,32.56670379638672,303900,0.0,0.0
2022-09-21 00:00:00-04:00,32.79749114097689,33.16141444505399,32.22053799222304,32.49570083618164,586300,0.0,0.0
2022-09-22 00:00:00-04:00,32.42469000225678,32.45132084928749,30.38316893028288,30.41867446899414,720600,0.0,0.0
2022-09-23 00:00:00-04:00,29.8150930009076,30.12575799074661,27.60492406935411,28.10198974609375,1110700,0.0,0.0
2022-09-26 00:00:00-04:00,28.10199079438957,28.528047104631124,27.010220864521614,27.214372634887695,647100,0.0,0.0
2022-09-27 00:00:00-04:00,27.6226777809103,28.12861985934035,26.868202009129845,27.08123016357422,635300,0.0,0.0
2022-09-28 00:00:00-04:00,27.14336179953281,28.181875058380417,26.814942353146304,27.658180236816406,1622100,0.0,0.0
2022-09-29 00:00:00-04:00,26.98359201008106,27.32088786251806,25.448012983399845,26.007211685180664,1430100,0.0,0.0
2022-09-30 00:00:00-04:00,25.918451117361194,26.832696744574676,25.554527804839793,26.5664119720459,996700,0.0,0.0
2022-10-03 00:00:00-04:00,26.903492472159357,27.631585165518455,25.932701642854425,27.092256546020508,819800,0.375,0.0
2022-10-04 00:00:00-04:00,27.973163462308822,28.710245238779823,27.748443324873584,28.431591033935547,1058400,0.0,0.0
2022-10-05 00:00:00-04:00,27.901249350666063,27.982147011989483,25.609103227079665,26.3192195892334,986200,0.0,0.0
2022-10-06 00:00:00-04:00,26.157423735544267,26.67877437376018,25.141687777714875,25.492252349853516,1147800,0.0,0.0
2022-10-07 00:00:00-04:00,25.11472187773928,25.348431015595462,24.629325580389096,24.907978057861328,678400,0.0,0.0
2022-10-10 00:00:00-04:00,24.854042242193348,25.00685197585259,24.350669707865713,24.40460205078125,595800,0.0,0.0
2022-10-11 00:00:00-04:00,24.269773127440924,25.21359695216113,23.87426523345829,25.060787200927734,687200,0.0,0.0
2022-10-12 00:00:00-04:00,24.961911280814263,24.961911280814263,23.595612543037817,23.62257957458496,617100,0.0,0.0
2022-10-13 00:00:00-04:00,22.903475776612296,23.245051342351108,22.175383018347983,22.930442810058594,1382600,0.0,0.0
2022-10-14 00:00:00-04:00,23.173136912799766,23.2540362845043,20.55739513296191,20.59334945678711,1175800,0.0,0.0
2022-10-17 00:00:00-04:00,21.123689718734138,22.00459211255123,20.907958625216377,21.411331176757812,2217300,0.0,0.0
2022-10-18 00:00:00-04:00,22.07650393245682,22.436055778689973,21.024813710675826,21.22256851196289,1029700,0.0,0.0
2022-10-19 00:00:00-04:00,20.88099557913467,20.979872992122854,20.29672354175075,20.791107177734375,957300,0.0,0.0
2022-10-20 00:00:00-04:00,20.773128332701553,20.979870430544583,19.622560707111656,19.85626983642578,664800,0.0,0.0
2022-10-21 00:00:00-04:00,19.93716702151383,20.728180998321648,19.838289631483505,20.530427932739258,979900,0.0,0.0
2022-10-24 00:00:00-04:00,20.53941695630444,20.692226688965825,19.379860447083658,20.01806640625,1039500,0.0,0.0
2022-10-25 00:00:00-04:00,20.08997884696643,21.85178374517914,19.964134415323784,21.73493003845215,1815800,0.0,0.0
2022-10-26 00:00:00-04:00,21.950662449951153,23.406849652225997,21.950662449951153,23.26302719116211,1201200,0.0,0.0
2022-10-27 00:00:00-04:00,23.550666957344035,24.593368074956807,23.263023791728195,24.12594985961914,1365700,0.0,0.0
2022-10-28 00:00:00-04:00,23.92819892851584,24.647302620610127,23.631568441217144,24.53044891357422,1538400,0.0,0.0
2022-10-31 00:00:00-04:00,24.48550430972446,24.934944554134553,24.359661589922744,24.43157196044922,760800,0.0,0.0
2022-11-01 00:00:00-04:00,25.033819511952874,25.033819511952874,23.91920802039652,24.476512908935547,725200,0.0,0.0
2022-11-02 00:00:00-04:00,24.31471225600441,24.341679283133512,22.93043743846225,23.0562801361084,1160800,0.0,0.0
2022-11-03 00:00:00-04:00,22.894486250863924,23.99112158366426,22.705722164418408,23.946176528930664,661000,0.0,0.0
2022-11-04 00:00:00-04:00,24.431573249767993,27.299002640480197,24.20685311570387,24.701236724853516,1106900,0.0,0.0
2022-11-07 00:00:00-05:00,25.4023624998923,26.058544836992596,24.943933250629797,25.393373489379883,822400,0.0,0.0
2022-11-08 00:00:00-05:00,25.56416162412523,25.92371347734868,25.015843976410423,25.573150634765625,421600,0.0,0.0
2022-11-09 00:00:00-05:00,25.375395592962604,26.561917554772773,25.240563863571168,26.02259063720703,1138700,0.0,0.0
2022-11-10 00:00:00-05:00,27.50574203879667,28.863051720377555,26.867536029487194,28.845073699951172,1311900,0.0,0.0
2022-11-11 00:00:00-05:00,29.033837936236075,30.175416522632716,28.431587964351728,29.707998275756836,1017300,0.0,0.0
2022-11-14 00:00:00-05:00,29.3035031214789,29.582157312739287,28.656309774427225,28.674287796020508,778600,0.0,0.0
2022-11-15 00:00:00-05:00,29.35743399296775,29.501254721113224,28.269789522057806,28.296754837036133,816900,0.0,0.0
2022-11-16 00:00:00-05:00,27.955181276783673,28.18889039065004,27.379896644774796,27.901248931884766,731400,0.0,0.0
2022-11-17 00:00:00-05:00,27.056300065686113,27.991134779197342,26.606859870955375,27.820348739624023,690300,0.0,0.0
2022-11-18 00:00:00-05:00,28.56642057891842,28.638330944478255,27.388885985468356,28.02709197998047,758700,0.0,0.0
2022-11-21 00:00:00-05:00,27.685516681450903,28.054057522233197,27.586640999556042,27.69450569152832,550800,0.0,0.0
2022-11-22 00:00:00-05:00,27.69450622630211,28.907995178531795,27.460797103211487,28.737207412719727,810600,0.0,0.0
2022-11-23 00:00:00-05:00,28.43158804737342,28.710242222946803,27.694506348328282,27.82933807373047,564300,0.0,0.0
2022-11-25 00:00:00-05:00,27.865293454042526,28.072035542388033,27.478774593105395,27.69450569152832,452000,0.0,0.0
2022-11-28 00:00:00-05:00,27.361922206427945,27.48776492460471,27.08326802406733,27.164167404174805,640700,0.0,0.0
2022-11-29 00:00:00-05:00,27.325966893819924,28.01810529122473,26.87652664321605,27.757429122924805,1003500,0.0,0.0
2022-11-30 00:00:00-05:00,27.7933843037423,29.15968132019043,27.47877579518338,29.15968132019043,1002400,0.0,0.0
2022-12-01 00:00:00-05:00,29.24957301252157,29.55519252719843,28.242826073383945,28.800132751464844,606800,0.0,0.0
