Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,12.199999809265137,12.600000381469727,12.199999809265137,12.399999618530273,396542,0.0,0.0
2023-02-14 00:00:00-05:00,12.600000381469727,13.0,12.399999618530273,12.800000190734863,397696,0.0,0.0
2023-02-15 00:00:00-05:00,12.600000381469727,12.600000381469727,12.199999809265137,12.399999618530273,358071,0.0,0.0
2023-02-16 00:00:00-05:00,12.199999809265137,12.399999618530273,11.800000190734863,12.199999809265137,393139,0.0,0.0
2023-02-17 00:00:00-05:00,12.399999618530273,12.800000190734863,12.0,12.199999809265137,445429,0.0,0.0
2023-02-21 00:00:00-05:00,12.600000381469727,12.600000381469727,11.800000190734863,12.0,450693,0.0,0.0
2023-02-22 00:00:00-05:00,12.0,12.600000381469727,11.199999809265137,11.399999618530273,498774,0.0,0.0
2023-02-23 00:00:00-05:00,11.399999618530273,12.0,10.199999809265137,10.399999618530273,602381,0.0,0.0
2023-02-24 00:00:00-05:00,10.199999809265137,10.399999618530273,9.399999618530273,9.800000190734863,594540,0.0,0.0
2023-02-27 00:00:00-05:00,10.199999809265137,10.600000381469727,10.0,10.0,309034,0.0,0.0
2023-02-28 00:00:00-05:00,10.0,10.399999618530273,9.399999618530273,10.0,373234,0.0,0.0
2023-03-01 00:00:00-05:00,10.0,10.199999809265137,8.0,9.800000190734863,322739,0.0,0.0
2023-03-02 00:00:00-05:00,13.600000381469727,15.0,11.600000381469727,13.600000381469727,3953812,0.0,0.0
2023-03-03 00:00:00-05:00,15.0,16.399999618530273,13.0,13.800000190734863,2459692,0.0,0.0
2023-03-06 00:00:00-05:00,14.0,14.0,12.0,12.800000190734863,852478,0.0,0.0
2023-03-07 00:00:00-05:00,12.600000381469727,12.800000190734863,11.600000381469727,12.399999618530273,672558,0.0,0.0
2023-03-08 00:00:00-05:00,10.600000381469727,13.800000190734863,10.199999809265137,13.800000190734863,891669,0.0,0.0
2023-03-09 00:00:00-05:00,12.600000381469727,12.800000190734863,11.800000190734863,11.800000190734863,595701,0.0,0.0
2023-03-10 00:00:00-05:00,11.800000190734863,11.800000190734863,10.600000381469727,10.600000381469727,508392,0.0,0.0
2023-03-13 00:00:00-04:00,10.199999809265137,10.199999809265137,8.399999618530273,10.199999809265137,504371,0.0,0.0
2023-03-14 00:00:00-04:00,10.0,10.199999809265137,9.399999618530273,9.600000381469727,509831,0.0,0.0
2023-03-15 00:00:00-04:00,9.600000381469727,9.600000381469727,8.600000381469727,9.199999809265137,563537,0.0,0.0
2023-03-16 00:00:00-04:00,9.0,9.800000190734863,9.0,9.399999618530273,322121,0.0,0.0
2023-03-17 00:00:00-04:00,10.0,10.800000190734863,9.199999809265137,9.199999809265137,965432,0.0,0.0
2023-03-20 00:00:00-04:00,9.199999809265137,9.600000381469727,8.800000190734863,9.199999809265137,427991,0.0,0.0
2023-03-21 00:00:00-04:00,9.0,9.399999618530273,8.800000190734863,9.0,365868,0.0,0.0
2023-03-22 00:00:00-04:00,8.800000190734863,9.199999809265137,8.199999809265137,8.199999809265137,567573,0.0,0.0
2023-03-23 00:00:00-04:00,8.399999618530273,8.399999618530273,7.800000190734863,7.800000190734863,599205,0.0,0.0
2023-03-24 00:00:00-04:00,7.800000190734863,8.199999809265137,7.400000095367432,7.800000190734863,501453,0.0,0.0
2023-03-27 00:00:00-04:00,7.800000190734863,8.0,7.0,7.199999809265137,572954,0.0,0.0
2023-03-28 00:00:00-04:00,7.0,7.199999809265137,6.599999904632568,6.800000190734863,439562,0.0,0.0
2023-03-29 00:00:00-04:00,6.400000095367432,8.0,6.400000095367432,7.199999809265137,665278,0.0,0.0
2023-03-30 00:00:00-04:00,7.199999809265137,8.199999809265137,7.199999809265137,7.800000190734863,624990,0.0,0.0
2023-03-31 00:00:00-04:00,7.800000190734863,8.399999618530273,7.599999904632568,7.800000190734863,437199,0.0,0.0
2023-04-03 00:00:00-04:00,7.800000190734863,8.0,7.0,7.800000190734863,564010,0.0,0.0
2023-04-04 00:00:00-04:00,7.0,7.599999904632568,6.800000190734863,7.199999809265137,314681,0.0,0.0
2023-04-05 00:00:00-04:00,7.199999809265137,7.400000095367432,7.0,7.199999809265137,228007,0.0,0.0
2023-04-06 00:00:00-04:00,7.0,7.199999809265137,7.0,7.0,250441,0.0,0.0
2023-04-10 00:00:00-04:00,7.0,8.0,7.0,7.800000190734863,472781,0.0,0.0
2023-04-11 00:00:00-04:00,7.800000190734863,8.800000190734863,7.599999904632568,8.800000190734863,641944,0.0,0.0
2023-04-12 00:00:00-04:00,8.800000190734863,9.600000381469727,8.0,8.199999809265137,266926,0.0,0.0
2023-04-13 00:00:00-04:00,8.199999809265137,11.0,8.0,10.0,1236286,0.0,0.0
2023-04-14 00:00:00-04:00,10.600000381469727,12.0,9.600000381469727,10.399999618530273,1309035,0.0,0.0
2023-04-17 00:00:00-04:00,10.0,10.399999618530273,8.800000190734863,9.199999809265137,638768,0.0,0.0
2023-04-18 00:00:00-04:00,9.199999809265137,9.800000190734863,9.0,9.0,313317,0.0,0.0
2023-04-19 00:00:00-04:00,8.600000381469727,8.800000190734863,8.0,8.600000381469727,303910,0.0,0.0
2023-04-20 00:00:00-04:00,8.399999618530273,8.800000190734863,7.800000190734863,7.800000190734863,297301,0.0,0.0
2023-04-21 00:00:00-04:00,8.199999809265137,8.800000190734863,7.800000190734863,8.199999809265137,339405,0.0,0.0
2023-04-24 00:00:00-04:00,8.0,8.199999809265137,7.599999904632568,8.0,248218,0.0,0.0
2023-04-25 00:00:00-04:00,8.0,8.199999809265137,7.199999809265137,7.400000095367432,324017,0.0,0.0
2023-04-26 00:00:00-04:00,7.400000095367432,7.599999904632568,6.599999904632568,7.199999809265137,358652,0.0,0.0
2023-04-27 00:00:00-04:00,7.199999809265137,7.199999809265137,6.599999904632568,6.800000190734863,284403,0.0,0.0
2023-04-28 00:00:00-04:00,7.199999809265137,7.599999904632568,6.599999904632568,6.800000190734863,440619,0.0,0.0
2023-05-01 00:00:00-04:00,6.800000190734863,7.0,6.599999904632568,7.0,355204,0.0,0.0
2023-05-02 00:00:00-04:00,7.0,7.800000190734863,6.800000190734863,7.400000095367432,479733,0.0,0.0
2023-05-03 00:00:00-04:00,7.199999809265137,7.199999809265137,6.400000095367432,6.599999904632568,485659,0.0,0.0
2023-05-04 00:00:00-04:00,6.599999904632568,6.599999904632568,6.0,6.0,486762,0.0,0.0
2023-05-05 00:00:00-04:00,6.0,6.599999904632568,6.0,6.199999809265137,384335,0.0,0.0
2023-05-08 00:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,245851,0.0,0.0
2023-05-09 00:00:00-04:00,6.400000095367432,6.599999904632568,6.199999809265137,6.400000095367432,202350,0.0,0.0
2023-05-10 00:00:00-04:00,6.400000095367432,6.400000095367432,6.199999809265137,6.400000095367432,179456,0.0,0.0
2023-05-11 00:00:00-04:00,6.199999809265137,6.400000095367432,6.0,6.199999809265137,225397,0.0,0.0
2023-05-12 00:00:00-04:00,6.199999809265137,6.400000095367432,5.0,5.0,874045,0.0,0.0
2023-05-15 00:00:00-04:00,4.5,4.5,2.619999885559082,3.0799999237060547,4889400,0.0,0.005
2023-05-16 00:00:00-04:00,2.950000047683716,7.886000156402588,2.6600000858306885,6.28000020980835,54838900,0.0,0.0
2023-05-17 00:00:00-04:00,6.510000228881836,8.850000381469727,5.699999809265137,6.650000095367432,47321200,0.0,0.0
2023-05-18 00:00:00-04:00,7.099999904632568,7.960000038146973,6.0,6.349999904632568,10059600,0.0,0.0
2023-05-19 00:00:00-04:00,6.380000114440918,6.449999809265137,4.900000095367432,4.909999847412109,4115400,0.0,0.0
2023-05-22 00:00:00-04:00,4.889999866485596,5.170000076293945,4.400000095367432,4.610000133514404,2454200,0.0,0.0
2023-05-23 00:00:00-04:00,4.559999942779541,5.639999866485596,4.559999942779541,4.860000133514404,3322500,0.0,0.0
2023-05-24 00:00:00-04:00,4.75,4.836999893188477,4.440000057220459,4.599999904632568,895800,0.0,0.0
2023-05-25 00:00:00-04:00,4.579999923706055,4.679999828338623,3.950000047683716,4.0,1145800,0.0,0.0
2023-05-26 00:00:00-04:00,4.03000020980835,4.880000114440918,4.03000020980835,4.679999828338623,1899300,0.0,0.0
2023-05-30 00:00:00-04:00,4.670000076293945,4.849999904632568,4.260000228881836,4.730000019073486,1045100,0.0,0.0
2023-05-31 00:00:00-04:00,4.610000133514404,5.670000076293945,4.571000099182129,5.150000095367432,2675500,0.0,0.0
2023-06-01 00:00:00-04:00,5.150000095367432,5.459000110626221,4.849999904632568,5.230000019073486,1308500,0.0,0.0
2023-06-02 00:00:00-04:00,5.239999771118164,5.349999904632568,5.019999980926514,5.260000228881836,560400,0.0,0.0
2023-06-05 00:00:00-04:00,5.28000020980835,5.300000190734863,4.910999774932861,5.059999942779541,595300,0.0,0.0
2023-06-06 00:00:00-04:00,5.019999980926514,5.349999904632568,4.960000038146973,5.050000190734863,662200,0.0,0.0
2023-06-07 00:00:00-04:00,5.090000152587891,5.199999809265137,4.75,4.849999904632568,413100,0.0,0.0
2023-06-08 00:00:00-04:00,4.860000133514404,5.0,4.559999942779541,4.690000057220459,650100,0.0,0.0
2023-06-09 00:00:00-04:00,4.909999847412109,5.739999771118164,4.900000095367432,5.03000020980835,2393300,0.0,0.0
2023-06-12 00:00:00-04:00,5.050000190734863,5.198999881744385,4.949999809265137,4.980000019073486,535600,0.0,0.0
2023-06-13 00:00:00-04:00,5.010000228881836,5.090000152587891,4.800000190734863,4.989999771118164,537500,0.0,0.0
2023-06-14 00:00:00-04:00,5.010000228881836,5.25,4.909999847412109,5.070000171661377,641200,0.0,0.0
2023-06-15 00:00:00-04:00,4.940000057220459,5.139999866485596,4.849999904632568,5.0,373200,0.0,0.0
2023-06-16 00:00:00-04:00,5.099999904632568,5.139999866485596,4.880000114440918,4.980000019073486,669000,0.0,0.0
2023-06-20 00:00:00-04:00,4.920000076293945,5.099999904632568,4.679999828338623,4.769999980926514,542000,0.0,0.0
2023-06-21 00:00:00-04:00,4.769999980926514,4.769999980926514,4.320000171661377,4.460000038146973,647600,0.0,0.0
2023-06-22 00:00:00-04:00,4.400000095367432,4.630000114440918,4.25,4.599999904632568,417900,0.0,0.0
2023-06-23 00:00:00-04:00,4.5,4.843999862670898,4.499000072479248,4.800000190734863,440200,0.0,0.0
2023-06-26 00:00:00-04:00,4.820000171661377,5.070000171661377,4.7779998779296875,4.869999885559082,492500,0.0,0.0
2023-06-27 00:00:00-04:00,4.869999885559082,4.940000057220459,4.659999847412109,4.690000057220459,265200,0.0,0.0
2023-06-28 00:00:00-04:00,4.710000038146973,4.710000038146973,4.53000020980835,4.639999866485596,237700,0.0,0.0
2023-06-29 00:00:00-04:00,4.579999923706055,4.730000019073486,4.550000190734863,4.650000095367432,186300,0.0,0.0
2023-06-30 00:00:00-04:00,4.690000057220459,4.75,4.559999942779541,4.650000095367432,206300,0.0,0.0
2023-07-03 00:00:00-04:00,4.590000152587891,4.880000114440918,4.590000152587891,4.829999923706055,172100,0.0,0.0
2023-07-05 00:00:00-04:00,4.829999923706055,4.829999923706055,4.610000133514404,4.610000133514404,230300,0.0,0.0
2023-07-06 00:00:00-04:00,4.599999904632568,4.599999904632568,4.349999904632568,4.480000019073486,274300,0.0,0.0
2023-07-07 00:00:00-04:00,4.420000076293945,4.75,4.400000095367432,4.710000038146973,254800,0.0,0.0
2023-07-10 00:00:00-04:00,4.690000057220459,4.880000114440918,4.610000133514404,4.820000171661377,178600,0.0,0.0
2023-07-11 00:00:00-04:00,4.78000020980835,5.138999938964844,4.71999979019165,4.989999771118164,368800,0.0,0.0
2023-07-12 00:00:00-04:00,5.150000095367432,5.53000020980835,5.099999904632568,5.199999809265137,601600,0.0,0.0
2023-07-13 00:00:00-04:00,5.289999961853027,5.289999961853027,5.013999938964844,5.099999904632568,178200,0.0,0.0
2023-07-14 00:00:00-04:00,5.090000152587891,5.130000114440918,4.807000160217285,4.829999923706055,214200,0.0,0.0
2023-07-17 00:00:00-04:00,4.829999923706055,5.070000171661377,4.760000228881836,4.940000057220459,243700,0.0,0.0
2023-07-18 00:00:00-04:00,4.960000038146973,5.218999862670898,4.760000228881836,5.090000152587891,266800,0.0,0.0
2023-07-19 00:00:00-04:00,5.099999904632568,5.260000228881836,5.010000228881836,5.230000019073486,221900,0.0,0.0
2023-07-20 00:00:00-04:00,5.269999980926514,5.400000095367432,5.099999904632568,5.130000114440918,312000,0.0,0.0
2023-07-21 00:00:00-04:00,5.139999866485596,5.269999980926514,4.989999771118164,5.260000228881836,216600,0.0,0.0
2023-07-24 00:00:00-04:00,5.269999980926514,5.340000152587891,5.019999980926514,5.25,234000,0.0,0.0
2023-07-25 00:00:00-04:00,5.25,5.78000020980835,5.150000095367432,5.519999980926514,591400,0.0,0.0
2023-07-26 00:00:00-04:00,5.5,6.179999828338623,5.4070000648498535,6.03000020980835,828300,0.0,0.0
2023-07-27 00:00:00-04:00,6.099999904632568,6.420000076293945,5.820000171661377,6.119999885559082,816100,0.0,0.0
2023-07-28 00:00:00-04:00,6.110000133514404,6.480000019073486,5.921999931335449,6.090000152587891,400100,0.0,0.0
2023-07-31 00:00:00-04:00,6.119999885559082,6.590000152587891,5.829999923706055,6.340000152587891,497200,0.0,0.0
2023-08-01 00:00:00-04:00,6.369999885559082,6.570000171661377,6.250999927520752,6.5,266000,0.0,0.0
2023-08-02 00:00:00-04:00,6.369999885559082,6.459000110626221,5.639999866485596,5.699999809265137,432900,0.0,0.0
2023-08-03 00:00:00-04:00,5.699999809265137,5.925000190734863,5.579999923706055,5.880000114440918,248200,0.0,0.0
2023-08-04 00:00:00-04:00,5.920000076293945,5.960000038146973,5.460000038146973,5.489999771118164,250700,0.0,0.0
2023-08-07 00:00:00-04:00,5.630000114440918,5.679999828338623,5.289999961853027,5.570000171661377,236400,0.0,0.0
2023-08-08 00:00:00-04:00,5.409999847412109,5.5,5.199999809265137,5.369999885559082,153800,0.0,0.0
2023-08-09 00:00:00-04:00,5.309999942779541,5.360000133514404,4.989999771118164,5.070000171661377,225400,0.0,0.0
2023-08-10 00:00:00-04:00,5.559999942779541,5.71999979019165,4.659999847412109,4.920000076293945,1938500,0.0,0.0
2023-08-11 00:00:00-04:00,4.730000019073486,4.840000152587891,4.572000026702881,4.704999923706055,351600,0.0,0.0
2023-08-14 00:00:00-04:00,4.659999847412109,4.960000038146973,4.550000190734863,4.650000095367432,396000,0.0,0.0
2023-08-15 00:00:00-04:00,4.53000020980835,4.650000095367432,4.224999904632568,4.46999979019165,340900,0.0,0.0
2023-08-16 00:00:00-04:00,4.420000076293945,4.630000114440918,4.349999904632568,4.449999809265137,207200,0.0,0.0
2023-08-17 00:00:00-04:00,4.440000057220459,4.5,4.329999923706055,4.449999809265137,177700,0.0,0.0
2023-08-18 00:00:00-04:00,4.349999904632568,4.440000057220459,4.170000076293945,4.179999828338623,250600,0.0,0.0
2023-08-21 00:00:00-04:00,4.199999809265137,4.25,4.0,4.039999961853027,163800,0.0,0.0
2023-08-22 00:00:00-04:00,4.050000190734863,4.099999904632568,3.822999954223633,3.9700000286102295,233400,0.0,0.0
2023-08-23 00:00:00-04:00,3.940000057220459,4.260000228881836,3.9019999504089355,4.230000019073486,327100,0.0,0.0
2023-08-24 00:00:00-04:00,4.21999979019165,4.230000019073486,4.011000156402588,4.099999904632568,114600,0.0,0.0
2023-08-25 00:00:00-04:00,4.099999904632568,4.125,3.9100000858306885,4.119999885559082,118600,0.0,0.0
2023-08-28 00:00:00-04:00,4.199999809265137,4.239999771118164,4.099999904632568,4.190000057220459,112700,0.0,0.0
2023-08-29 00:00:00-04:00,4.190000057220459,4.369999885559082,4.090000152587891,4.230000019073486,166100,0.0,0.0
2023-08-30 00:00:00-04:00,4.159999847412109,4.2870001792907715,4.159999847412109,4.21999979019165,98900,0.0,0.0
2023-08-31 00:00:00-04:00,4.21999979019165,4.449999809265137,4.13700008392334,4.380000114440918,157200,0.0,0.0
2023-09-01 00:00:00-04:00,4.429999828338623,4.460000038146973,4.25,4.300000190734863,105500,0.0,0.0
2023-09-05 00:00:00-04:00,4.5,4.5,4.300000190734863,4.340000152587891,89400,0.0,0.0
2023-09-06 00:00:00-04:00,4.309999942779541,4.355000019073486,4.059999942779541,4.079999923706055,133000,0.0,0.0
2023-09-07 00:00:00-04:00,3.9600000381469727,4.052999973297119,3.9100000858306885,4.019999980926514,96500,0.0,0.0
2023-09-08 00:00:00-04:00,3.9800000190734863,4.0,3.8399999141693115,3.880000114440918,129800,0.0,0.0
2023-09-11 00:00:00-04:00,3.9000000953674316,3.9649999141693115,3.75,3.7799999713897705,154500,0.0,0.0
2023-09-12 00:00:00-04:00,3.759999990463257,3.8399999141693115,3.7200000286102295,3.75,121200,0.0,0.0
2023-09-13 00:00:00-04:00,3.7699999809265137,3.930000066757202,3.6500000953674316,3.930000066757202,341400,0.0,0.0
2023-09-14 00:00:00-04:00,3.8299999237060547,3.8949999809265137,3.765000104904175,3.799999952316284,145600,0.0,0.0
2023-09-15 00:00:00-04:00,3.809999942779541,3.869999885559082,3.700000047683716,3.7100000381469727,121700,0.0,0.0
2023-09-18 00:00:00-04:00,3.690000057220459,3.7890000343322754,3.5199999809265137,3.5899999141693115,170600,0.0,0.0
2023-09-19 00:00:00-04:00,3.5799999237060547,3.630000114440918,3.5,3.5199999809265137,104300,0.0,0.0
2023-09-20 00:00:00-04:00,3.549999952316284,3.7899999618530273,3.4600000381469727,3.5399999618530273,246400,0.0,0.0
2023-09-21 00:00:00-04:00,3.5,3.630000114440918,3.431999921798706,3.559999942779541,116700,0.0,0.0
2023-09-22 00:00:00-04:00,3.5999999046325684,3.631999969482422,3.549999952316284,3.5799999237060547,65300,0.0,0.0
2023-09-25 00:00:00-04:00,3.509999990463257,3.869999885559082,3.509999990463257,3.819999933242798,147800,0.0,0.0
2023-09-26 00:00:00-04:00,3.7200000286102295,4.236000061035156,3.7200000286102295,4.090000152587891,227600,0.0,0.0
2023-09-27 00:00:00-04:00,4.119999885559082,4.400000095367432,4.117000102996826,4.300000190734863,237200,0.0,0.0
2023-09-28 00:00:00-04:00,4.300000190734863,4.46999979019165,4.159999847412109,4.239999771118164,100300,0.0,0.0
2023-09-29 00:00:00-04:00,4.320000171661377,4.489999771118164,4.179999828338623,4.21999979019165,165300,0.0,0.0
2023-10-02 00:00:00-04:00,4.210000038146973,4.324999809265137,4.050000190734863,4.139999866485596,55800,0.0,0.0
2023-10-03 00:00:00-04:00,4.039999961853027,4.130000114440918,3.874000072479248,3.9000000953674316,67100,0.0,0.0
2023-10-04 00:00:00-04:00,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.890000104904175,51400,0.0,0.0
2023-10-05 00:00:00-04:00,3.890000104904175,3.890000104904175,3.7100000381469727,3.7200000286102295,73100,0.0,0.0
2023-10-06 00:00:00-04:00,3.7100000381469727,3.819999933242798,3.6500000953674316,3.7799999713897705,79500,0.0,0.0
2023-10-09 00:00:00-04:00,3.690000057220459,3.755000114440918,3.559999942779541,3.6500000953674316,69200,0.0,0.0
2023-10-10 00:00:00-04:00,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.940000057220459,90800,0.0,0.0
2023-10-11 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.7100000381469727,3.819999933242798,194700,0.0,0.0
2023-10-12 00:00:00-04:00,3.75,3.8299999237060547,3.630000114440918,3.6500000953674316,149700,0.0,0.0
2023-10-13 00:00:00-04:00,3.6600000858306885,3.7200000286102295,3.2799999713897705,3.3399999141693115,239900,0.0,0.0
2023-10-16 00:00:00-04:00,3.3299999237060547,3.377000093460083,3.25,3.319999933242798,103900,0.0,0.0
2023-10-17 00:00:00-04:00,3.259999990463257,3.450000047683716,3.194999933242798,3.4000000953674316,91100,0.0,0.0
2023-10-18 00:00:00-04:00,3.430000066757202,3.430000066757202,3.130000114440918,3.200000047683716,105100,0.0,0.0
2023-10-19 00:00:00-04:00,3.180000066757202,3.180000066757202,3.0,3.009999990463257,113400,0.0,0.0
2023-10-20 00:00:00-04:00,3.0399999618530273,3.193000078201294,3.0,3.0399999618530273,72300,0.0,0.0
2023-10-23 00:00:00-04:00,3.059999942779541,3.1500000953674316,3.003000020980835,3.0999999046325684,60900,0.0,0.0
2023-10-24 00:00:00-04:00,3.0999999046325684,3.2360000610351562,3.049999952316284,3.1600000858306885,60000,0.0,0.0
2023-10-25 00:00:00-04:00,3.130000114440918,3.1600000858306885,3.009999990463257,3.0399999618530273,69800,0.0,0.0
2023-10-26 00:00:00-04:00,3.009999990463257,3.0999999046325684,2.799999952316284,2.8499999046325684,170400,0.0,0.0
2023-10-27 00:00:00-04:00,2.9100000858306885,3.0199999809265137,2.8299999237060547,2.9000000953674316,63400,0.0,0.0
2023-10-30 00:00:00-04:00,2.940000057220459,3.130000114440918,2.890000104904175,3.069999933242798,99300,0.0,0.0
2023-10-31 00:00:00-04:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.0199999809265137,53600,0.0,0.0
2023-11-01 00:00:00-04:00,3.059999942779541,3.0840001106262207,2.9600000381469727,3.0,76000,0.0,0.0
2023-11-02 00:00:00-04:00,3.0299999713897705,3.180000066757202,2.940000057220459,3.1500000953674316,139700,0.0,0.0
2023-11-03 00:00:00-04:00,3.069999933242798,3.4100000858306885,3.069999933242798,3.309999942779541,146600,0.0,0.0
2023-11-06 00:00:00-05:00,3.359999895095825,3.365000009536743,3.1600000858306885,3.25,49200,0.0,0.0
2023-11-07 00:00:00-05:00,3.1600000858306885,3.3399999141693115,3.1600000858306885,3.240000009536743,80000,0.0,0.0
2023-11-08 00:00:00-05:00,3.2100000381469727,3.240000009536743,2.940000057220459,2.9600000381469727,94700,0.0,0.0
2023-11-09 00:00:00-05:00,3.0799999237060547,3.0799999237060547,2.6500000953674316,2.690000057220459,203200,0.0,0.0
2023-11-10 00:00:00-05:00,2.700000047683716,2.7200000286102295,2.5899999141693115,2.609999895095825,117400,0.0,0.0
2023-11-13 00:00:00-05:00,2.7699999809265137,2.875,2.614000082015991,2.75,139900,0.0,0.0
2023-11-14 00:00:00-05:00,2.7200000286102295,3.200000047683716,2.7200000286102295,3.130000114440918,209900,0.0,0.0
2023-11-15 00:00:00-05:00,3.190000057220459,3.5,3.1640000343322754,3.309999942779541,144700,0.0,0.0
2023-11-16 00:00:00-05:00,3.3499999046325684,3.3499999046325684,3.059999942779541,3.140000104904175,105700,0.0,0.0
2023-11-17 00:00:00-05:00,3.069999933242798,3.2899999618530273,3.0399999618530273,3.2200000286102295,96700,0.0,0.0
2023-11-20 00:00:00-05:00,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.2799999713897705,116700,0.0,0.0
2023-11-21 00:00:00-05:00,3.200000047683716,3.2750000953674316,3.0,3.059999942779541,98900,0.0,0.0
2023-11-22 00:00:00-05:00,3.0899999141693115,3.1600000858306885,3.0199999809265137,3.059999942779541,47800,0.0,0.0
2023-11-24 00:00:00-05:00,3.0799999237060547,3.2200000286102295,3.0769999027252197,3.2200000286102295,45100,0.0,0.0
2023-11-27 00:00:00-05:00,3.119999885559082,3.2300000190734863,3.0299999713897705,3.2200000286102295,79000,0.0,0.0
2023-11-28 00:00:00-05:00,3.240000009536743,3.240000009536743,3.0,3.0799999237060547,91300,0.0,0.0
2023-11-29 00:00:00-05:00,3.119999885559082,3.3299999237060547,3.115000009536743,3.25,135000,0.0,0.0
2023-11-30 00:00:00-05:00,3.200000047683716,3.490000009536743,3.1500000953674316,3.3399999141693115,174600,0.0,0.0
2023-12-01 00:00:00-05:00,3.299999952316284,3.7100000381469727,3.299999952316284,3.619999885559082,167500,0.0,0.0
2023-12-04 00:00:00-05:00,3.690000057220459,4.110000133514404,3.6559998989105225,3.859999895095825,245400,0.0,0.0
2023-12-05 00:00:00-05:00,3.859999895095825,4.3420000076293945,3.5899999141693115,3.6649999618530273,306800,0.0,0.0
2023-12-06 00:00:00-05:00,3.7200000286102295,3.7880001068115234,3.5,3.515000104904175,104400,0.0,0.0
2023-12-07 00:00:00-05:00,3.559999942779541,3.609999895095825,3.302000045776367,3.3499999046325684,82400,0.0,0.0
2023-12-08 00:00:00-05:00,3.309999942779541,3.634000062942505,3.309999942779541,3.4700000286102295,77900,0.0,0.0
2023-12-11 00:00:00-05:00,3.4700000286102295,3.6449999809265137,3.4000000953674316,3.4200000762939453,79800,0.0,0.0
2023-12-12 00:00:00-05:00,3.4100000858306885,3.630000114440918,3.25,3.309999942779541,63800,0.0,0.0
2023-12-13 00:00:00-05:00,3.2899999618530273,3.430000066757202,3.140000104904175,3.4000000953674316,51100,0.0,0.0
2023-12-14 00:00:00-05:00,3.5,3.7290000915527344,3.5,3.609999895095825,139800,0.0,0.0
2023-12-15 00:00:00-05:00,3.6600000858306885,3.819999933242798,3.4100000858306885,3.4100000858306885,83100,0.0,0.0
2023-12-18 00:00:00-05:00,3.430000066757202,3.4779999256134033,3.2100000381469727,3.240000009536743,82000,0.0,0.0
2023-12-19 00:00:00-05:00,3.319999933242798,3.4059998989105225,3.2060000896453857,3.390000104904175,79700,0.0,0.0
2023-12-20 00:00:00-05:00,3.430000066757202,3.4489998817443848,3.0799999237060547,3.1600000858306885,104600,0.0,0.0
2023-12-21 00:00:00-05:00,3.200000047683716,3.359999895095825,3.200000047683716,3.2799999713897705,119300,0.0,0.0
2023-12-22 00:00:00-05:00,3.2899999618530273,3.5999999046325684,3.2899999618530273,3.369999885559082,141600,0.0,0.0
2023-12-26 00:00:00-05:00,3.440000057220459,3.63100004196167,3.369999885559082,3.4200000762939453,139800,0.0,0.0
2023-12-27 00:00:00-05:00,3.4800000190734863,3.5999999046325684,3.375,3.4800000190734863,86600,0.0,0.0
2023-12-28 00:00:00-05:00,3.5399999618530273,3.8499999046325684,3.430000066757202,3.430000066757202,237300,0.0,0.0
2023-12-29 00:00:00-05:00,3.569999933242798,3.569999933242798,3.2300000190734863,3.359999895095825,129500,0.0,0.0
2024-01-02 00:00:00-05:00,3.380000114440918,3.4149999618530273,3.1700000762939453,3.240000009536743,114800,0.0,0.0
2024-01-03 00:00:00-05:00,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.0799999237060547,84100,0.0,0.0
2024-01-04 00:00:00-05:00,3.0799999237060547,3.130000114440918,3.009999990463257,3.0399999618530273,77500,0.0,0.0
2024-01-05 00:00:00-05:00,3.0299999713897705,3.0999999046325684,2.950000047683716,3.009999990463257,80500,0.0,0.0
2024-01-08 00:00:00-05:00,3.069999933242798,3.069999933242798,2.9000000953674316,2.9700000286102295,128700,0.0,0.0
2024-01-09 00:00:00-05:00,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9700000286102295,64900,0.0,0.0
2024-01-10 00:00:00-05:00,2.990000009536743,3.009999990463257,2.9100000858306885,2.950000047683716,86500,0.0,0.0
2024-01-11 00:00:00-05:00,2.950000047683716,2.9749999046325684,2.75,2.799999952316284,121500,0.0,0.0
2024-01-12 00:00:00-05:00,2.799999952316284,2.9000000953674316,2.7100000381469727,2.75,98800,0.0,0.0
2024-01-16 00:00:00-05:00,2.740000009536743,2.759999990463257,2.4100000858306885,2.5199999809265137,208500,0.0,0.0
2024-01-17 00:00:00-05:00,2.5,2.559000015258789,2.3499999046325684,2.450000047683716,90900,0.0,0.0
2024-01-18 00:00:00-05:00,2.380000114440918,2.450000047683716,2.259999990463257,2.390000104904175,140500,0.0,0.0
2024-01-19 00:00:00-05:00,2.380000114440918,2.38700008392334,2.130000114440918,2.240000009536743,196500,0.0,0.0
2024-01-22 00:00:00-05:00,2.240000009536743,2.4800000190734863,2.1640000343322754,2.4600000381469727,129500,0.0,0.0
