Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,94.18865844283637,94.47324063752714,92.57599705661573,93.65743255615234,338800,0.0,0.0
2022-02-03 00:00:00-05:00,93.72384217029634,94.4258203165314,92.87956929832717,93.48668670654297,275000,0.0,0.0
2022-02-04 00:00:00-05:00,94.39735109583616,96.57917674896409,93.94200947751713,96.07640838623047,431100,0.0,0.0
2022-02-07 00:00:00-05:00,96.47482225254174,97.13886177299362,95.37442486386952,96.33253479003906,438800,0.0,0.0
2022-02-08 00:00:00-05:00,97.6606158884517,100.13651947885506,96.28511711040997,99.6622085571289,458800,0.0,0.0
2022-02-09 00:00:00-05:00,99.74786173889618,99.89061845879428,97.35909548696212,97.46378326416016,312400,0.34,0.0
2022-02-10 00:00:00-05:00,97.62556839344616,100.2332291857308,96.90227302197668,98.70098876953125,529100,0.0,0.0
2022-02-11 00:00:00-05:00,97.80638851252303,100.00482455672201,97.0355123959735,98.0538330078125,315800,0.0,0.0
2022-02-14 00:00:00-05:00,98.32029954984297,99.50041487665047,95.83635755101082,96.740478515625,375300,0.0,0.0
2022-02-15 00:00:00-05:00,97.1877908637096,99.61462610799629,94.11379084118953,99.4052505493164,320700,0.0,0.0
2022-02-16 00:00:00-05:00,98.43451173379525,99.79544551900102,93.51421545686213,99.12925720214844,614200,0.0,0.0
2022-02-17 00:00:00-05:00,98.00625051503702,98.67243884318653,94.74191318528807,94.83708190917969,801900,0.0,0.0
2022-02-18 00:00:00-05:00,94.9893451405021,95.72215952168185,93.85682504553637,94.03764343261719,728800,0.0,0.0
2022-02-22 00:00:00-05:00,93.61889340348978,95.17016447043117,93.2286922439255,93.98053741455078,478000,0.0,0.0
2022-02-23 00:00:00-05:00,94.59915144370753,95.47471527445187,91.68693927315067,91.98197174072266,320500,0.0,0.0
2022-02-24 00:00:00-05:00,88.1561287199305,90.61152092828686,87.19491519956883,90.40214538574219,474700,0.0,0.0
2022-02-25 00:00:00-05:00,91.34433985118575,94.36123274495807,91.24916386465496,94.06620025634766,369700,0.0,0.0
2022-02-28 00:00:00-05:00,91.82017525853037,95.03692411201065,91.37287433652452,94.56107330322266,746100,0.0,0.0
2022-03-01 00:00:00-05:00,93.40001086817762,93.82827375912788,86.92843594574276,87.8611068725586,579600,0.0,0.0
2022-03-02 00:00:00-05:00,89.04122365766037,93.96152778991603,89.04122365766037,93.38098907470703,528300,0.0,0.0
2022-03-03 00:00:00-05:00,93.38097623054637,94.21847113784479,92.38168651108482,93.26676940917969,578100,0.0,0.0
2022-03-04 00:00:00-05:00,91.01123165890466,91.06833869876232,86.72857397587903,87.99433898925781,412100,0.0,0.0
2022-03-07 00:00:00-05:00,87.05215127536461,88.03240281523775,82.94080042891628,83.08355712890625,586200,0.0,0.0
2022-03-08 00:00:00-05:00,86.36693291684395,87.17587794377327,83.39762087370985,85.01551818847656,562200,0.0,0.0
2022-03-09 00:00:00-05:00,87.13780703356893,88.7271544219582,86.36693096497538,87.84207153320312,529200,0.0,0.0
2022-03-10 00:00:00-05:00,86.6714827604606,88.05144746808578,85.46282466751863,87.03312683105469,379900,0.0,0.0
2022-03-11 00:00:00-05:00,88.27034031407301,89.20301125558744,87.21395075477855,87.3376693725586,426300,0.0,0.0
2022-03-14 00:00:00-04:00,87.7373868571768,89.7264400340019,87.17587904771702,87.57559204101562,293900,0.0,0.0
2022-03-15 00:00:00-04:00,88.21324018355408,88.74619085608926,86.8808562413078,87.92772674560547,269200,0.0,0.0
2022-03-16 00:00:00-04:00,89.25059227887427,91.78212251343903,88.6129538252328,91.7630844116211,662700,0.0,0.0
2022-03-17 00:00:00-04:00,90.54489898218358,90.54489898218358,88.86039017123767,90.32601165771484,327000,0.0,0.0
2022-03-18 00:00:00-04:00,89.57418747840697,90.72574593227867,88.08952754323474,89.94535064697266,754100,0.0,0.0
2022-03-21 00:00:00-04:00,90.68764902947777,91.3443254764767,89.09830905287899,90.05001068115234,371500,0.0,0.0
2022-03-22 00:00:00-04:00,91.26819437098523,92.67670881916082,90.58296798607483,91.44901275634766,634200,0.0,0.0
2022-03-23 00:00:00-04:00,90.92558915577835,90.92558915577835,87.55656397499665,87.68028259277344,362400,0.0,0.0
2022-03-24 00:00:00-04:00,88.6129476224104,89.18396720153505,87.05215738437936,88.40357208251953,417400,0.0,0.0
2022-03-25 00:00:00-04:00,88.82232570911422,92.2294197028846,88.40357461732557,92.05811309814453,583600,0.0,0.0
2022-03-28 00:00:00-04:00,91.16351039040339,91.62984220915367,89.70740789243247,90.7162094116211,308700,0.0,0.0
2022-03-29 00:00:00-04:00,92.10569032531951,93.31435556303951,90.48780032280095,91.63935852050781,265200,0.0,0.0
2022-03-30 00:00:00-04:00,91.82019433650053,91.86777507072117,88.90798184421529,89.59320831298828,275300,0.0,0.0
2022-03-31 00:00:00-04:00,89.02218908148494,90.4116728668667,88.29889366549558,88.441650390625,465400,0.0,0.0
2022-04-01 00:00:00-04:00,90.0024301472532,90.22132473467892,87.39476950293327,87.65172576904297,445200,0.0,0.0
2022-04-04 00:00:00-04:00,86.82375197945635,88.27985446388585,86.16707546259286,87.44235229492188,420100,0.0,0.0
2022-04-05 00:00:00-04:00,87.16635476844756,88.41308892643829,86.81422978824362,86.8998794555664,359100,0.0,0.0
2022-04-06 00:00:00-04:00,86.81423214073803,86.88085097076356,85.30102262886115,85.53894805908203,326300,0.0,0.0
2022-04-07 00:00:00-04:00,86.0433631045969,86.0433631045969,82.51254304186583,84.10189056396484,415200,0.0,0.0
2022-04-08 00:00:00-04:00,84.42545666997762,85.27247059943917,83.6640996689185,84.7204818725586,395200,0.0,0.0
2022-04-11 00:00:00-04:00,84.78711109626867,86.59534599445847,84.72049225974683,85.16779327392578,275400,0.0,0.0
2022-04-12 00:00:00-04:00,85.30102607886977,86.22417794720899,83.4927985447835,84.02574920654297,333200,0.0,0.0
2022-04-13 00:00:00-04:00,83.91153591095915,85.46281430610075,83.33099730163376,85.3390884399414,387100,0.0,0.0
2022-04-14 00:00:00-04:00,85.39620557232922,86.13853181339756,84.0923714944858,84.3207778930664,389200,0.0,0.0
2022-04-18 00:00:00-04:00,84.26367568021107,85.27247723403504,84.09236907098546,84.9964828491211,286500,0.0,0.0
2022-04-19 00:00:00-04:00,85.81494391906536,88.2703361441846,85.30102410955845,88.09902954101562,456100,0.0,0.0
2022-04-20 00:00:00-04:00,88.05144200386061,93.50469618210508,86.25272629176453,91.27771759033203,718400,0.0,0.0
2022-04-21 00:00:00-04:00,92.72429365205267,93.78068308267785,90.84944020741324,91.37287902832031,819800,0.0,0.0
2022-04-22 00:00:00-04:00,91.18255224337365,91.18255224337365,88.1275901655163,88.29889678955078,516800,0.0,0.0
2022-04-25 00:00:00-04:00,87.51849053773137,87.93724162394462,84.71097332838569,87.88013458251953,410400,0.0,0.0
2022-04-26 00:00:00-04:00,86.82375828908454,87.45187770054604,83.76878912569732,84.10189056396484,373800,0.0,0.0
2022-04-27 00:00:00-04:00,84.07332306698552,84.8822753050685,83.16920937383205,84.68241882324219,399100,0.0,0.0
2022-04-28 00:00:00-04:00,85.64364242882567,86.77616988743847,83.75927694237832,85.47233581542969,471900,0.0,0.0
2022-04-29 00:00:00-04:00,85.34860906963969,86.30982982333387,82.7790173742721,83.10259246826172,323900,0.0,0.0
2022-05-02 00:00:00-04:00,83.87346616596214,84.46352381952953,81.79875622001514,83.90202331542969,358700,0.0,0.0
2022-05-03 00:00:00-04:00,83.93057741346708,85.32958011033271,82.46495588631774,84.85372924804688,313000,0.0,0.0
2022-05-04 00:00:00-04:00,84.84420589624533,87.45186645631217,84.15897952754861,86.98553466796875,367800,0.0,0.0
2022-05-05 00:00:00-04:00,85.82445352661166,85.92914128708038,81.97005900984568,83.38809967041016,429200,0.0,0.0
2022-05-06 00:00:00-04:00,83.29293580562218,83.94009330035794,80.68527498605818,82.03668975830078,370300,0.0,0.0
2022-05-09 00:00:00-04:00,80.73285326820861,81.59889800000214,79.58129513508553,80.6567153930664,458800,0.0,0.0
2022-05-10 00:00:00-04:00,81.20872572926982,81.91298310967028,78.22989410375484,80.71383666992188,466800,0.0,0.0
2022-05-11 00:00:00-04:00,80.83803408665088,82.48155086934696,78.88874724834622,80.09272003173828,443800,0.34,0.0
2022-05-12 00:00:00-04:00,79.32829775603079,80.19783575152432,77.50323463723224,79.01297760009766,442800,0.0,0.0
2022-05-13 00:00:00-04:00,79.56719082329957,80.63738988481632,78.24855855207467,79.9302978515625,287900,0.0,0.0
2022-05-16 00:00:00-04:00,79.4334012434696,79.86339517295148,77.79944180775823,78.95563507080078,250600,0.0,0.0
2022-05-17 00:00:00-04:00,80.23604988835515,81.98467577947976,79.07985665868691,81.831787109375,306100,0.0,0.0
2022-05-18 00:00:00-04:00,80.71383406123718,82.12801812466358,78.50655624743621,78.88876342773438,304000,0.0,0.0
2022-05-19 00:00:00-04:00,77.84722931415973,79.06075230936844,77.20702432684597,77.57968139648438,429100,0.0,0.0
2022-05-20 00:00:00-04:00,78.43011096249859,78.89831985588937,76.22282588481573,77.80901336669922,301000,0.0,0.0
2022-05-23 00:00:00-04:00,79.16584746024314,80.666032839147,78.7358608529019,79.83472442626953,248300,0.0,0.0
2022-05-24 00:00:00-04:00,81.53557668994264,81.53557668994264,77.65611041473734,79.35696411132812,276200,0.0,0.0
2022-05-25 00:00:00-04:00,79.26141873585333,81.37315199687048,79.02253560851183,80.8953857421875,298200,0.0,0.0
2022-05-26 00:00:00-04:00,81.45914341675262,83.30332138336483,81.22026029822842,82.7300033569336,286900,0.0,0.0
2022-05-27 00:00:00-04:00,82.61534028796773,83.80019856412366,82.3573497168396,83.61865234375,192000,0.0,0.0
2022-05-31 00:00:00-04:00,83.073980665327,84.01039823877429,82.07066883221484,83.50396728515625,340900,0.0,0.0
2022-06-01 00:00:00-04:00,83.56130949819709,83.94352393467672,81.54513545364767,82.85421752929688,312600,0.0,0.0
2022-06-02 00:00:00-04:00,82.8542086409665,85.81635744817946,82.21400372036928,85.76858520507812,366300,0.0,0.0
2022-06-03 00:00:00-04:00,85.6826013457587,86.25591941329475,84.78440571300162,85.24305725097656,423100,0.0,0.0
2022-06-06 00:00:00-04:00,86.13169375786626,87.29744450378752,85.0423873569542,85.40548706054688,344000,0.0,0.0
2022-06-07 00:00:00-04:00,84.41173482373426,86.25591278076172,81.31581166498863,86.25591278076172,331100,0.0,0.0
2022-06-08 00:00:00-04:00,83.19821212564132,84.70795518248899,82.17579267122103,83.77153015136719,2893000,0.0,0.0
2022-06-09 00:00:00-04:00,83.49442658227524,83.80019668831407,81.04826573396451,81.12471008300781,1089100,0.0,0.0
2022-06-10 00:00:00-04:00,79.09898141016168,79.72963637717874,77.51280120638168,78.2485580444336,961500,0.0,0.0
2022-06-13 00:00:00-04:00,76.26104742496555,76.89170238194411,74.68442461278819,75.28640747070312,739100,0.0,0.0
2022-06-14 00:00:00-04:00,75.84060854243859,76.77702620369101,75.06662234798543,75.91704559326172,608300,0.0,0.0
2022-06-15 00:00:00-04:00,76.85347211463224,78.1529967769094,75.58261225826601,76.86302947998047,554600,0.0,0.0
2022-06-16 00:00:00-04:00,75.21949824122117,75.21949824122117,72.74466597698176,73.04088592529297,507500,0.0,0.0
2022-06-17 00:00:00-04:00,73.86265239326865,75.5921635863479,73.38488622588692,74.78951263427734,742100,0.0,0.0
2022-06-21 00:00:00-04:00,76.09860565311303,76.94902897184011,75.4870654529078,76.1463851928711,530500,0.0,0.0
2022-06-22 00:00:00-04:00,74.90418645380618,76.67191998772329,74.90418645380618,76.36614990234375,447000,0.0,0.0
2022-06-23 00:00:00-04:00,76.32793124648872,77.03503052473555,74.13021093475108,75.0379638671875,716400,0.0,0.0
2022-06-24 00:00:00-04:00,75.81194025390401,79.07986673763541,74.15887321597343,78.82186889648438,1287900,0.0,0.0
2022-06-27 00:00:00-04:00,79.29964347081496,81.17248637481097,77.88545939377917,78.28678131103516,358000,0.0,0.0
2022-06-28 00:00:00-04:00,78.91741814460086,79.94939489575098,77.91411348942745,78.038330078125,404800,0.0,0.0
2022-06-29 00:00:00-04:00,78.05744476497075,78.4683239921351,76.8630292546248,77.06369018554688,309400,0.0,0.0
2022-06-30 00:00:00-04:00,75.03795715052756,77.5701194329515,74.56974832234812,76.58592224121094,408800,0.0,0.0
2022-07-01 00:00:00-04:00,76.11771555341677,78.12433216360142,74.54108561322391,77.70389556884766,277500,0.0,0.0
2022-07-05 00:00:00-04:00,75.80238093448989,77.47456249976786,74.54107855971411,77.43634033203125,441600,0.0,0.0
2022-07-06 00:00:00-04:00,76.84391322333875,77.57967724773333,74.90418363378983,76.18460083007812,508400,0.0,0.0
2022-07-07 00:00:00-04:00,77.27392389726322,78.12434732707088,74.91375721156555,77.83768463134766,454400,0.0,0.0
2022-07-08 00:00:00-04:00,78.30588198744712,78.81232031370834,76.93947028141825,77.55101776123047,192000,0.0,0.0
2022-07-11 00:00:00-04:00,77.29301839691898,77.64656802374881,76.38526549604683,76.60503387451172,461000,0.0,0.0
2022-07-12 00:00:00-04:00,75.82149370838377,78.01922112201433,75.42017185411045,76.31837463378906,597800,0.0,0.0
2022-07-13 00:00:00-04:00,75.79282864740283,76.01260430407788,74.28308572626759,75.20995330810547,320200,0.0,0.0
2022-07-14 00:00:00-04:00,73.63331423352771,74.85639437005165,73.10777586024807,74.66529083251953,482600,0.0,0.0
2022-07-15 00:00:00-04:00,76.12726540738201,78.31543550260176,75.33417175690491,77.90455627441406,429700,0.0,0.0
2022-07-18 00:00:00-04:00,79.09896738430862,79.93028315974884,77.7898927202706,78.01921844482422,454500,0.0,0.0
2022-07-19 00:00:00-04:00,79.07031087480354,81.29670325088034,79.07031087480354,80.74249267578125,364300,0.0,0.0
2022-07-20 00:00:00-04:00,79.95896552020585,82.2904673171717,79.79652673340347,82.12802124023438,515300,0.0,0.0
2022-07-21 00:00:00-04:00,83.49442986662773,84.22063663083657,79.9971845968736,82.21401977539062,684100,0.0,0.0
2022-07-22 00:00:00-04:00,82.80644714363694,83.64731309069853,81.54513728784327,81.95601654052734,444300,0.0,0.0
2022-07-25 00:00:00-04:00,82.59622955322266,83.21731983047721,82.01335415968762,82.59622955322266,507500,0.0,0.0
2022-07-26 00:00:00-04:00,81.94645993224188,83.16954022688027,81.60246768810813,81.99423217773438,394500,0.0,0.0
2022-07-27 00:00:00-04:00,82.10889785507005,83.48486681762753,81.82223522449273,83.0644302368164,521100,0.0,0.0
2022-07-28 00:00:00-04:00,82.94021018038133,83.083534199538,81.01003076756176,82.04200744628906,326800,0.0,0.0
2022-07-29 00:00:00-04:00,82.12801805680033,82.8064525685787,81.24892987862549,82.21401977539062,629900,0.0,0.0
2022-08-01 00:00:00-04:00,81.76490244152814,83.33197490357094,80.83803490078007,82.88287353515625,403100,0.0,0.0
2022-08-02 00:00:00-04:00,82.5962177094943,82.84465086871882,80.48449211528668,80.86669921875,429000,0.0,0.0
2022-08-03 00:00:00-04:00,81.49735560648284,82.42422315922985,80.6947046357026,81.87957000732422,291100,0.0,0.0
2022-08-04 00:00:00-04:00,81.63113775747203,81.63113775747203,80.47494436407204,81.0769271850586,255600,0.0,0.0
2022-08-05 00:00:00-04:00,80.84759668645093,83.0357667502094,80.780709710272,82.90199279785156,284700,0.0,0.0
2022-08-08 00:00:00-04:00,83.22686790441304,83.95307454628708,81.59290842779654,81.65023803710938,274000,0.0,0.0
2022-08-09 00:00:00-04:00,81.6502497609988,81.6502497609988,80.89538549621334,81.0960464477539,410100,0.0,0.0
2022-08-10 00:00:00-04:00,82.08419197416589,83.62878761406313,82.08419197416589,83.06275939941406,470100,0.34,0.0
2022-08-11 00:00:00-04:00,83.65757156182079,84.61694741605936,83.64798307328736,84.55938720703125,237300,0.0,0.0
2022-08-12 00:00:00-04:00,85.28851646169227,85.60511225603658,83.44651654461867,85.53795623779297,264100,0.0,0.0
2022-08-15 00:00:00-04:00,84.7896349563525,85.85454273501163,83.18747904412007,85.52835845947266,189400,0.0,0.0
2022-08-16 00:00:00-04:00,85.28851661980276,86.52611237497817,83.41772927476491,86.1231689453125,257100,0.0,0.0
2022-08-17 00:00:00-04:00,85.1062336353584,85.96007758499726,84.5497938669883,85.81616973876953,276900,0.0,0.0
2022-08-18 00:00:00-04:00,85.76820879655895,86.85230095222447,84.9911093233608,86.80433654785156,198900,0.0,0.0
2022-08-19 00:00:00-04:00,86.08479562826267,86.08479562826267,85.10622819206776,85.71063232421875,288900,0.0,0.0
2022-08-22 00:00:00-04:00,84.48263440888053,84.48263440888053,83.22585439653085,83.38894653320312,222600,0.0,0.0
2022-08-23 00:00:00-04:00,83.67675845752223,84.24278666625354,83.36016268681328,83.4465103149414,223800,0.0,0.0
2022-08-24 00:00:00-04:00,83.06276392329742,83.43691992407703,82.09379225282505,82.69819641113281,282300,0.0,0.0
2022-08-25 00:00:00-04:00,82.73656834325945,84.38669591830869,82.62144792976264,84.34832000732422,209300,0.0,0.0
2022-08-26 00:00:00-04:00,84.34832074931917,84.58816470548952,81.67166132012326,81.71003723144531,255800,0.0,0.0
2022-08-29 00:00:00-04:00,81.23994785619998,82.13216769590765,80.55879187612634,81.41263580322266,264400,0.0,0.0
2022-08-30 00:00:00-04:00,81.74841314276738,82.07460472927652,80.58756927323768,81.71003723144531,332200,0.0,0.0
2022-08-31 00:00:00-04:00,81.83476460010563,82.21850909235864,80.86579292241562,80.91375732421875,430100,0.0,0.0
2022-09-01 00:00:00-04:00,80.53001135235914,81.23994743333174,79.52266378006078,80.7890396118164,234400,0.0,0.0
2022-09-02 00:00:00-04:00,81.75800088552356,82.52549707788576,79.89680962701091,80.27096557617188,285300,0.0,0.0
2022-09-06 00:00:00-04:00,81.06725765384213,81.06725765384213,78.51531443210978,79.26363372802734,267300,0.0,0.0
2022-09-07 00:00:00-04:00,78.7839385068081,81.63327830999033,78.54409457149451,81.55653381347656,330200,0.0,0.0
2022-09-08 00:00:00-04:00,80.90415972206584,83.33137922749088,80.81781209741564,83.23544311523438,344300,0.0,0.0
2022-09-09 00:00:00-04:00,83.61920580993063,84.82801415733435,82.69819851744617,84.18523406982422,275100,0.0,0.0
2022-09-12 00:00:00-04:00,84.59777307154633,85.78739722130061,84.3675248888908,85.19258880615234,399800,0.0,0.0
2022-09-13 00:00:00-04:00,83.18748751443337,84.22361529421691,82.59267179208558,82.89008331298828,340000,0.0,0.0
2022-09-14 00:00:00-04:00,83.14910549211976,83.54245311497806,81.75801339843328,82.9764175415039,462300,0.0,0.0
2022-09-15 00:00:00-04:00,82.82291971680303,84.67451541862866,82.82291971680303,83.55204010009766,284500,0.0,0.0
2022-09-16 00:00:00-04:00,82.59266888425212,82.59266888425212,80.62595265314731,81.74842071533203,743800,0.0,0.0
2022-09-19 00:00:00-04:00,80.60674981414721,83.42731694954202,80.60674981414721,83.28340911865234,282400,0.0,0.0
2022-09-20 00:00:00-04:00,82.81332718624418,83.54245491785227,82.3720151516927,83.10114288330078,292500,0.0,0.0
2022-09-21 00:00:00-04:00,83.29301153977775,84.2907633085279,82.15135192871094,82.15135192871094,400200,0.0,0.0
2022-09-22 00:00:00-04:00,82.54470052868389,82.82292040862963,79.93519699763412,80.32854461669922,405900,0.0,0.0
2022-09-23 00:00:00-04:00,79.41713028383727,79.41713028383727,77.63269064891847,79.1101303100586,588400,0.0,0.0
2022-09-26 00:00:00-04:00,78.38101819271681,79.6378057607422,77.7286422039539,78.21792602539062,366100,0.0,0.0
2022-09-27 00:00:00-04:00,78.41937709635529,79.18688067640906,76.29915742279108,77.31609344482422,368000,0.0,0.0
2022-09-28 00:00:00-04:00,77.35446744475013,79.42672266802681,77.20097112420541,78.93743896484375,254300,0.0,0.0
2022-09-29 00:00:00-04:00,77.9204933128741,78.40018114925529,76.59655020001047,78.265869140625,379400,0.0,0.0
2022-09-30 00:00:00-04:00,78.304254706448,79.89681471359452,77.96846732398988,78.23709869384766,467900,0.0,0.0
2022-10-03 00:00:00-04:00,79.13890739080298,80.89456685477838,77.89172324723226,80.33812713623047,324800,0.0,0.0
2022-10-04 00:00:00-04:00,81.40304379159616,84.48263955757614,81.12482390178113,84.42507934570312,403600,0.0,0.0
2022-10-05 00:00:00-04:00,83.129907042413,84.319530877759,82.4007794506725,84.14684295654297,408100,0.0,0.0
2022-10-06 00:00:00-04:00,83.50407800969644,84.36751777113183,83.1587021051223,84.2236099243164,295500,0.0,0.0
2022-10-07 00:00:00-04:00,83.55205382918939,83.55205382918939,81.65249341392578,82.02664947509766,319900,0.0,0.0
2022-10-10 00:00:00-04:00,82.66941985462236,83.07235597745526,81.20157589326162,82.09379577636719,344800,0.0,0.0
2022-10-11 00:00:00-04:00,81.60450126068919,82.25687708191774,80.25178522104923,81.02887725830078,634300,0.0,0.0
2022-10-12 00:00:00-04:00,80.82742945353189,82.85171343549155,79.96398957411293,82.02664947509766,643600,0.0,0.0
2022-10-13 00:00:00-04:00,81.43182464166044,86.14236387517461,80.14626443503376,85.67227172851562,669800,0.0,0.0
2022-10-14 00:00:00-04:00,86.34380215708799,87.24561754406533,84.87595869153026,85.1349868774414,339800,0.0,0.0
2022-10-17 00:00:00-04:00,86.94823600253149,88.30095954763671,86.01764751909356,87.96517944335938,514100,0.0,0.0
2022-10-18 00:00:00-04:00,89.03008773722084,90.152555799808,87.67736418528963,88.55039978027344,876800,0.0,0.0
2022-10-19 00:00:00-04:00,89.22194763215107,92.98269893696576,88.19541583926909,88.79981994628906,1156900,0.0,0.0
2022-10-20 00:00:00-04:00,89.56734179253561,90.92005811390084,85.6626818591742,86.32465362548828,590800,0.0,0.0
2022-10-21 00:00:00-04:00,86.36300965811165,88.27217284445642,85.77779713122548,87.46629333496094,423300,0.0,0.0
2022-10-24 00:00:00-04:00,88.51201927746676,88.9149553837471,87.2744235343569,88.06111145019531,509000,0.0,0.0
2022-10-25 00:00:00-04:00,87.89801361891347,89.8839212363807,87.89801361891347,89.54813385009766,417900,0.0,0.0
2022-10-26 00:00:00-04:00,89.95107875883204,90.6034546079497,88.2241993583863,88.23379516601562,334500,0.0,0.0
2022-10-27 00:00:00-04:00,89.20276504465582,89.76879325293659,87.16888571501737,87.33197784423828,572500,0.0,0.0
2022-10-28 00:00:00-04:00,88.09947655597743,89.51934856187323,87.04416469874006,89.4426040649414,354200,0.0,0.0
2022-10-31 00:00:00-04:00,88.99170861912904,90.35402061115433,88.78064475455612,89.8167724609375,475800,0.0,0.0
2022-11-01 00:00:00-04:00,90.51711476166781,91.07355454070984,89.69205090155924,90.48833465576172,353500,0.0,0.0
2022-11-02 00:00:00-04:00,90.190916540866,90.56507249877993,87.3319735778904,87.54303741455078,415500,0.0,0.0
2022-11-03 00:00:00-04:00,86.82350281456725,88.36809831207349,85.26931151039629,87.91719055175781,347700,0.0,0.0
2022-11-04 00:00:00-04:00,89.12601953193398,90.47873569864669,88.44486354451736,89.46179962158203,358000,0.0,0.0
2022-11-07 00:00:00-05:00,90.39238383350884,91.14069574323507,89.48097248440287,91.07353973388672,371600,0.0,0.0
2022-11-08 00:00:00-05:00,90.59384721021027,91.45728679996913,89.586499802249,90.5842514038086,424000,0.0,0.0
2022-11-09 00:00:00-05:00,89.5829007241242,91.58561563925564,89.30367541275325,90.1991195678711,358200,0.34,0.0
2022-11-10 00:00:00-05:00,92.77954526141912,94.17566457063697,90.61314867034471,91.49896240234375,631900,0.0,0.0
2022-11-11 00:00:00-05:00,92.08630067773538,92.40404061952373,86.69438153748297,87.76313781738281,743000,0.0,0.0
2022-11-14 00:00:00-05:00,87.76313600534162,88.26381110510891,86.54032135009766,86.54032135009766,526400,0.0,0.0
2022-11-15 00:00:00-05:00,87.85942225986057,88.94743218688009,86.04928009508876,86.65586853027344,402300,0.0,0.0
2022-11-16 00:00:00-05:00,86.91584060427455,86.91584060427455,85.17309700011884,85.3945541381836,670000,0.0,0.0
2022-11-17 00:00:00-05:00,83.97916233591289,85.25011472187417,83.18000093332509,84.27764129638672,312900,0.0,0.0
2022-11-18 00:00:00-05:00,85.64488388955655,86.18408097722721,84.10433652316031,85.2501220703125,442700,0.0,0.0
2022-11-21 00:00:00-05:00,85.1634608486317,86.45367429512486,85.1634608486317,86.09741973876953,224500,0.0,0.0
2022-11-22 00:00:00-05:00,86.3958993721435,87.14691568246799,85.75078902592118,86.5788345336914,263900,0.0,0.0
2022-11-23 00:00:00-05:00,86.24184803056707,86.89658157058625,85.3464037382748,85.481201171875,234400,0.0,0.0
2022-11-25 00:00:00-05:00,86.1263082411685,86.85807101905664,85.72191592151039,86.43441772460938,88000,0.0,0.0
2022-11-28 00:00:00-05:00,85.5485967249981,85.67377101293292,84.4220722090383,84.65315246582031,257000,0.0,0.0
2022-11-29 00:00:00-05:00,84.65315981767093,86.09742440332873,84.65315981767093,85.72191619873047,245200,0.0,0.0
2022-11-30 00:00:00-05:00,85.68340583504164,88.16754280832063,84.41245323060515,88.03274536132812,562300,0.0,0.0
2022-12-01 00:00:00-05:00,88.50452182068179,89.03408837926976,86.41515439117781,87.70536041259766,283700,0.0,0.0
2022-12-02 00:00:00-05:00,86.85806240526439,87.54168002429418,85.44268208091603,87.47428131103516,278100,0.0,0.0
