Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00-04:00,121.6323886562314,123.020693409105,119.17689433668572,120.99962615966797,545400,0.0,0.0
2022-04-18 00:00:00-04:00,120.31965295209896,122.42572223604448,119.5357790818791,121.92517852783203,364700,0.0,0.0
2022-04-19 00:00:00-04:00,122.66182773092599,126.55285107799692,122.33127347499612,124.83399200439453,473100,0.0,0.0
2022-04-20 00:00:00-04:00,126.32618366299637,128.81002407496476,126.09007759830799,126.6000747680664,403900,0.0,0.0
2022-04-21 00:00:00-04:00,130.500541275987,131.47331155111263,125.967316219518,126.62841033935547,366300,0.0,0.0
2022-04-22 00:00:00-04:00,122.7373786718917,125.64619260460267,121.91571979648234,122.51071166992188,360700,0.0,0.0
2022-04-25 00:00:00-04:00,121.62296347156499,122.46350054473608,118.61969382859202,122.2840576171875,399700,0.0,0.0
2022-04-26 00:00:00-04:00,120.78241554205312,121.10351632524075,117.83580931773156,118.00580596923828,422200,0.0,0.0
2022-04-27 00:00:00-04:00,118.0624695234562,120.8296326769818,117.82636347692804,119.09188842773438,404700,0.0,0.0
2022-04-28 00:00:00-04:00,121.7834972484467,124.50344354563263,118.87467619951201,123.08680725097656,391000,0.0,0.0
2022-04-29 00:00:00-04:00,122.66182863660872,126.00508420724222,120.54631308673278,120.82964324951172,480200,0.0,0.0
2022-05-02 00:00:00-04:00,120.15909808229645,123.15291395993374,118.20414021231261,122.62403869628906,617300,0.0,0.0
2022-05-03 00:00:00-04:00,121.73627007828063,127.79948594757305,119.49798940076685,126.93060302734375,930300,0.0,0.0
2022-05-04 00:00:00-04:00,124.85288929951047,130.30222153337817,124.0784688688379,129.7072296142578,442800,0.0,0.0
2022-05-05 00:00:00-04:00,126.24117820554052,129.0366801145225,122.77514319988232,123.53068542480469,498700,0.0,0.0
2022-05-06 00:00:00-04:00,124.50344996642927,126.11840735559157,120.27242617782136,123.70068359375,564700,0.0,0.0
2022-05-09 00:00:00-04:00,121.34907218504759,124.00290191498516,119.0824454298363,120.88629913330078,506500,0.0,0.0
2022-05-10 00:00:00-04:00,123.97456771554623,124.29566848223297,117.76025480305975,121.75516510009766,535000,0.0,0.0
2022-05-11 00:00:00-04:00,122.26517401007426,123.59680129683292,117.3824949911846,117.42027282714844,522500,0.0,0.0
2022-05-12 00:00:00-04:00,116.409755279939,120.39522745963401,115.85254112891255,119.16747283935547,725000,0.0,0.0
2022-05-13 00:00:00-04:00,121.80240474863955,125.91065627274985,121.50963551745755,125.26844024658203,493600,0.0,0.0
2022-05-16 00:00:00-04:00,124.07848297238766,125.25901347894249,120.17800556728315,120.93354797363281,525300,0.0,0.0
2022-05-17 00:00:00-04:00,124.2012253763172,127.47837860930774,123.75734483508077,127.1761703491211,361800,0.0,0.0
2022-05-18 00:00:00-04:00,124.6262360644335,126.55285528171436,122.4540573080409,122.8034896850586,391100,0.0,0.0
2022-05-19 00:00:00-04:00,122.60516253749239,128.66836446774755,122.18016009816014,126.00508117675781,497400,0.0,0.0
2022-05-20 00:00:00-04:00,131.0766367818465,132.00218293294634,121.37741000168985,125.38175964355469,539100,0.0,0.0
2022-05-23 00:00:00-04:00,127.66728095886293,127.83728484111444,123.53071196770861,125.2590103149414,374100,0.0,0.0
2022-05-24 00:00:00-04:00,124.0784672371346,124.59788906552902,119.66800034787401,120.81075286865234,475400,0.0,0.0
2022-05-25 00:00:00-04:00,119.91356710563936,123.81404448533874,119.91356710563936,122.45407104492188,556600,0.0,0.0
2022-05-26 00:00:00-04:00,123.4740449512603,128.29060049933017,123.4740449512603,127.34617614746094,589000,0.0,0.0
2022-05-27 00:00:00-04:00,128.95165802042436,130.46274231833235,128.1111211625396,128.97055053710938,356800,0.0,0.0
2022-05-31 00:00:00-04:00,129.34834091045653,135.7515356423985,128.87612882455656,133.12603759765625,1450500,0.0,0.0
2022-06-01 00:00:00-04:00,133.00328392668965,134.49547614005448,130.97276291265982,131.643310546875,589400,0.0,0.0
2022-06-02 00:00:00-04:00,132.6443678735977,133.9854484260653,131.4355061245912,133.52268981933594,358400,0.0,0.0
2022-06-03 00:00:00-04:00,131.56772642769815,132.23827391695943,128.93278938198725,130.594970703125,399200,0.0,0.0
2022-06-06 00:00:00-04:00,133.031614358387,135.08101346614424,132.0966290651269,132.98439025878906,364500,0.0,0.0
2022-06-07 00:00:00-04:00,135.02433168301147,135.25099868334743,131.9832845463275,134.34434509277344,511500,0.0,0.0
2022-06-08 00:00:00-04:00,134.0893479192975,137.6498312955426,133.45658541553323,135.24154663085938,656400,0.0,0.0
2022-06-09 00:00:00-04:00,135.2415488830509,136.82727670890577,133.76028442382812,133.76028442382812,547400,0.77,0.0
2022-06-10 00:00:00-04:00,131.23454112295346,132.15557184738597,126.77173875482261,126.91417694091797,403200,0.0,0.0
2022-06-13 00:00:00-04:00,122.56533076175589,123.9136615859657,119.68825610011848,120.69475555419922,485900,0.0,0.0
2022-06-14 00:00:00-04:00,121.5113539370176,122.22350142926925,118.95711594661994,119.96361541748047,382400,0.0,0.0
2022-06-15 00:00:00-04:00,122.18549454125252,127.5408568218174,121.91962734148095,125.30945587158203,747800,0.0,0.0
2022-06-16 00:00:00-04:00,120.34342683386294,121.0175922458443,112.40535567447805,114.07653045654297,540200,0.0,0.0
2022-06-17 00:00:00-04:00,114.78868012616438,117.88414992776663,114.20946625163435,115.84265899658203,940500,0.0,0.0
2022-06-21 00:00:00-04:00,120.2104958973858,122.92615950650318,117.35240858451415,121.96712493896484,404800,0.0,0.0
2022-06-22 00:00:00-04:00,119.78320755638559,125.51836946327586,119.78320755638559,123.8187026977539,449500,0.0,0.0
2022-06-23 00:00:00-04:00,123.01161058774815,124.61631855623467,119.4793579380569,122.37542724609375,535600,0.0,0.0
2022-06-24 00:00:00-04:00,123.51485342960851,128.03461062181069,122.8121960746065,127.43641662597656,560600,0.0,0.0
2022-06-27 00:00:00-04:00,128.11058738907045,128.68031119133556,124.92016597147772,127.22753143310547,442700,0.0,0.0
2022-06-28 00:00:00-04:00,128.0630966697531,132.22204238806674,127.76874471045271,127.94915771484375,547200,0.0,0.0
2022-06-29 00:00:00-04:00,126.64831242786781,126.80973078462726,122.52734133388873,123.87568664550781,448700,0.0,0.0
2022-06-30 00:00:00-04:00,120.9321491549915,121.16003434122868,115.87115219094866,119.53633880615234,685700,0.0,0.0
2022-07-01 00:00:00-04:00,118.98560138249535,124.55933781804416,118.73872879966288,120.34342956542969,504300,0.0,0.0
2022-07-05 00:00:00-04:00,116.27944840839864,120.87517759195158,115.43436724813547,120.2674789428711,672900,0.0,0.0
2022-07-06 00:00:00-04:00,119.78320009511597,120.7042452707528,116.89662828735229,118.1974868774414,791400,0.0,0.0
2022-07-07 00:00:00-04:00,120.68526809871577,125.49938517012431,119.66927123336806,123.96115112304688,566300,0.0,0.0
2022-07-08 00:00:00-04:00,124.98663158099455,125.5468507725362,121.14103239726275,121.729736328125,612300,0.0,0.0
2022-07-11 00:00:00-04:00,122.09056799277404,122.55584290433131,118.77670310795187,119.09004974365234,841400,0.0,0.0
2022-07-12 00:00:00-04:00,119.45087297775578,126.63880730775917,119.45087297775578,124.18901824951172,678000,0.0,0.0
2022-07-13 00:00:00-04:00,121.60631346076913,122.75523664149934,120.00159820607739,122.09056854248047,789600,0.0,0.0
2022-07-14 00:00:00-04:00,118.77670983732119,119.67876772656508,115.1779973422275,119.08056640625,946500,0.0,0.0
2022-07-15 00:00:00-04:00,121.37841569333922,123.15403206998984,118.91912934674258,122.73623657226562,744600,0.0,0.0
2022-07-18 00:00:00-04:00,125.71775679679922,126.76224551410908,122.28046309039624,123.0210952758789,334200,0.0,0.0
2022-07-19 00:00:00-04:00,125.25250798631167,132.1366006077237,124.38843219378958,131.67132568359375,772600,0.0,0.0
2022-07-20 00:00:00-04:00,130.89271946510695,133.88373324206472,130.56037816158795,132.92471313476562,390400,0.0,0.0
2022-07-21 00:00:00-04:00,132.10807581202945,136.82723972353477,130.87368426678267,135.706787109375,833300,0.0,0.0
2022-07-22 00:00:00-04:00,136.42845035341387,136.85575040335144,132.79176355243618,134.04513549804688,518300,0.0,0.0
2022-07-25 00:00:00-04:00,135.5738881288988,136.20058138717368,133.15258380460227,135.61187744140625,354200,0.0,0.0
2022-07-26 00:00:00-04:00,134.03564437135864,135.2605315692608,132.5163907335069,133.78875732421875,284900,0.0,0.0
2022-07-27 00:00:00-04:00,134.74783150599472,137.7958152743162,133.92173039595818,137.6154022216797,538600,0.0,0.0
2022-07-28 00:00:00-04:00,139.19159108443722,142.52445046232486,137.036168542309,142.448486328125,468200,0.0,0.0
2022-07-29 00:00:00-04:00,142.08765279051613,143.61639649974646,140.47345486808896,143.51194763183594,554900,0.0,0.0
2022-08-01 00:00:00-04:00,142.5054736496566,145.5439669547143,140.1411385759335,143.7208709716797,597800,0.0,0.0
2022-08-02 00:00:00-04:00,142.35353462640086,149.6269378405847,139.4479751697959,147.37655639648438,874700,0.0,0.0
2022-08-03 00:00:00-04:00,148.98124559325663,150.4435298518404,147.02521618511756,148.34506225585938,491700,0.0,0.0
2022-08-04 00:00:00-04:00,146.0092334910752,147.12967194674843,140.48296188601023,140.5304412841797,1043700,0.0,0.0
2022-08-05 00:00:00-04:00,138.78330944011873,139.83728832849692,135.2700513084175,135.7827911376953,915800,0.0,0.0
2022-08-08 00:00:00-04:00,137.52040678497548,141.4704543483775,137.31150906363473,140.0651397705078,1078900,0.0,0.0
2022-08-09 00:00:00-04:00,139.2296062529706,139.81831029150464,135.6403835553459,135.79229736328125,545400,0.0,0.0
2022-08-10 00:00:00-04:00,140.05568868596683,141.92626412785003,138.593418718095,140.13165283203125,795300,0.0,0.0
2022-08-11 00:00:00-04:00,142.16364557058535,144.91727702326565,140.9102589030673,143.62591552734375,455800,0.0,0.0
2022-08-12 00:00:00-04:00,145.17361704065672,145.19261169433594,143.322036745512,145.19261169433594,384700,0.0,0.0
2022-08-15 00:00:00-04:00,142.91375863941624,145.40153715360705,142.91375863941624,143.54994201660156,279100,0.0,0.0
2022-08-16 00:00:00-04:00,142.33452107605387,144.49944801080287,141.77430193256092,143.47396850585938,466600,0.0,0.0
2022-08-17 00:00:00-04:00,139.3720326592831,141.30908225672573,135.43148837745397,138.8118133544922,490200,0.0,0.0
2022-08-18 00:00:00-04:00,138.48895637362176,141.87877094142212,138.19458990296616,141.1476287841797,312400,0.0,0.0
2022-08-19 00:00:00-04:00,139.362515441009,139.68535214816893,137.0361699508502,137.84326171875,334000,0.0,0.0
2022-08-22 00:00:00-04:00,132.69681467446293,133.43744689959826,129.09810242610925,129.38294982910156,724700,0.0,0.0
2022-08-23 00:00:00-04:00,130.5698745262134,133.17159213028023,130.27552252311588,131.10162353515625,456800,0.0,0.0
2022-08-24 00:00:00-04:00,131.10159283814295,134.34898317397017,131.10159283814295,132.72528076171875,318000,0.0,0.0
2022-08-25 00:00:00-04:00,133.30451368043057,137.8147810978741,133.30451368043057,137.74832153320312,349200,0.0,0.0
2022-08-26 00:00:00-04:00,138.38449692683483,138.86875197420582,132.1745630838677,132.1935577392578,398000,0.0,0.0
2022-08-29 00:00:00-04:00,130.98767571168355,133.97870424990526,130.39897168015352,133.2760467529297,294500,0.0,0.0
2022-08-30 00:00:00-04:00,134.43444971885216,135.38397965231883,131.75676835191123,133.0766143798828,332500,0.0,0.0
2022-08-31 00:00:00-04:00,133.89773343512073,134.52787424969992,132.2555182615837,132.37008666992188,948100,0.77,0.0
2022-09-01 00:00:00-04:00,130.62285029276987,132.6756266178121,128.81832495300628,132.4942169189453,557600,0.0,0.0
2022-09-02 00:00:00-04:00,135.25351672323504,135.25351672323504,129.41028006973406,130.3841552734375,472300,0.0,0.0
2022-09-06 00:00:00-04:00,130.00225105906026,130.00225105906026,126.26907491296679,127.586669921875,352300,0.0,0.0
2022-09-07 00:00:00-04:00,127.70124444581157,132.3319122214282,127.70124444581157,132.1409454345703,361900,0.0,0.0
2022-09-08 00:00:00-04:00,129.5057742075954,131.3866834852796,128.2550203827713,131.26255798339844,362300,0.0,0.0
2022-09-09 00:00:00-04:00,132.17913228611562,134.5278720306205,131.70174450095556,134.32737731933594,385100,0.0,0.0
2022-09-12 00:00:00-04:00,136.38971818158538,139.47363969494913,136.38971818158538,137.98419189453125,547800,0.0,0.0
2022-09-13 00:00:00-04:00,132.71382275117801,135.80730127443425,131.21481790409587,133.13392639160156,610900,0.0,0.0
2022-09-14 00:00:00-04:00,133.06707213766634,134.41330924460257,129.8208408903258,131.6253662109375,727500,0.0,0.0
2022-09-15 00:00:00-04:00,130.13592027071024,135.65452220369588,130.13592027071024,131.70175170898438,633800,0.0,0.0
2022-09-16 00:00:00-04:00,130.32689143001815,131.91182269042224,128.65603384758202,130.16458129882812,837800,0.0,0.0
2022-09-19 00:00:00-04:00,128.93289204615218,132.91431916285725,128.93289204615218,132.52285766601562,425900,0.0,0.0
2022-09-20 00:00:00-04:00,130.91883113076577,130.91883113076577,127.07108646600662,127.2238540649414,596300,0.0,0.0
2022-09-21 00:00:00-04:00,127.4148086362114,127.96858026605375,121.65751258442741,121.9153060913086,603200,0.0,0.0
2022-09-22 00:00:00-04:00,122.45951961339267,122.45951961339267,119.26102992740867,121.60022735595703,566300,0.0,0.0
2022-09-23 00:00:00-04:00,118.48766177029489,119.0032415174453,114.70675090888567,117.68565368652344,584400,0.0,0.0
2022-09-26 00:00:00-04:00,117.82887987594272,122.39270683696444,117.63792035358892,118.72636413574219,727400,0.0,0.0
2022-09-27 00:00:00-04:00,121.06555377417385,122.64092774889173,119.11781059914152,120.34947204589844,1747700,0.0,0.0
2022-09-28 00:00:00-04:00,120.05348585610636,122.50725893750132,119.78614984480419,122.2112808227539,549500,0.0,0.0
2022-09-29 00:00:00-04:00,119.26102188917315,119.45197409254192,114.83085647054975,116.62583923339844,1223500,0.0,0.0
2022-09-30 00:00:00-04:00,115.61377197009307,118.61177400546458,113.88563049404776,114.27709197998047,566900,0.0,0.0
2022-10-03 00:00:00-04:00,116.27257021810709,119.35649857981134,114.46804493523743,117.56151580810547,635200,0.0,0.0
2022-10-04 00:00:00-04:00,120.71227600551106,124.06354030690994,120.69318369916613,124.00625610351562,1252800,0.0,0.0
2022-10-05 00:00:00-04:00,120.48314760812903,123.6052682184449,119.86254194783244,122.35449981689453,451200,0.0,0.0
2022-10-06 00:00:00-04:00,122.00122922334788,124.0253489033856,121.21831349563594,123.49067687988281,587800,0.0,0.0
2022-10-07 00:00:00-04:00,121.92485240803857,121.92485240803857,118.01027354526062,119.0318832397461,420200,0.0,0.0
2022-10-10 00:00:00-04:00,118.35398330264438,118.48765130479998,115.97659408218,116.8454360961914,417600,0.0,0.0
2022-10-11 00:00:00-04:00,116.34896832830216,119.03188573606442,115.41328492959545,116.52082824707031,682000,0.0,0.0
2022-10-12 00:00:00-04:00,116.6067391783081,117.25598686528112,115.14593370370872,115.17457580566406,429600,0.0,0.0
2022-10-13 00:00:00-04:00,111.23137509092993,117.64746930888302,109.48413371679145,116.96002960205078,1012800,0.0,0.0
2022-10-14 00:00:00-04:00,118.14393543961722,118.93640096762577,115.75699634394812,116.48262786865234,572800,0.0,0.0
2022-10-17 00:00:00-04:00,119.642926204997,122.51681003933831,119.57609220543276,121.83891296386719,736400,0.0,0.0
2022-10-18 00:00:00-04:00,125.0183347773283,125.67713235338229,121.78164567783287,122.36405944824219,480300,0.0,0.0
2022-10-19 00:00:00-04:00,120.90324604505794,122.9369156935688,119.96756992455197,121.08465576171875,396200,0.0,0.0
2022-10-20 00:00:00-04:00,121.61932363752678,122.73641672054032,117.3514824618241,117.99118041992188,574400,0.0,0.0
2022-10-21 00:00:00-04:00,118.85047842055269,123.57660778154536,118.73590271796246,123.23290252685547,471700,0.0,0.0
2022-10-24 00:00:00-04:00,124.311794951389,127.02335448052554,122.7077787461154,126.05903625488281,694800,0.0,0.0
2022-10-25 00:00:00-04:00,125.60074058246019,130.14546746469227,124.94194304818546,130.03089904785156,532900,0.0,0.0
2022-10-26 00:00:00-04:00,130.84246887826393,132.00729651670375,128.51282817010681,128.94247436523438,353000,0.0,0.0
2022-10-27 00:00:00-04:00,131.03341091354116,132.80929414379776,129.62988959114224,129.69671630859375,451100,0.0,0.0
2022-10-28 00:00:00-04:00,129.50576521908062,132.83793739576006,129.47712311582225,132.25552368164062,302500,0.0,0.0
2022-10-31 00:00:00-04:00,131.02385698823113,135.1580372573706,131.01431447657106,132.4369354248047,754400,0.0,0.0
2022-11-01 00:00:00-04:00,132.23644639978943,135.09123124550686,127.23341603494183,127.51985168457031,1221000,0.0,0.0
2022-11-02 00:00:00-04:00,126.67962677711627,127.1665716846272,122.76505533702935,122.98464965820312,913500,0.0,0.0
2022-11-03 00:00:00-04:00,120.8077523237726,124.33087652606622,119.8434269535255,122.76504516601562,534200,0.0,0.0
2022-11-04 00:00:00-04:00,126.00173084619964,131.92133635876758,126.00173084619964,130.34596252441406,536900,0.0,0.0
2022-11-07 00:00:00-05:00,131.64449746065716,131.64449746065716,126.68920852083441,129.14297485351562,558300,0.0,0.0
2022-11-08 00:00:00-05:00,128.78013850208671,131.3102880325189,127.95903089752237,129.276611328125,421100,0.0,0.0
2022-11-09 00:00:00-05:00,127.15700967104145,130.5942077195122,126.92787284695656,129.69671630859375,475800,0.0,0.0
2022-11-10 00:00:00-05:00,135.68317725868786,137.99373273762993,134.97663798579964,137.4590606689453,464500,0.0,0.0
2022-11-11 00:00:00-05:00,138.90075658869208,144.45755782891018,137.4685931229105,143.28318786621094,529300,0.0,0.0
2022-11-14 00:00:00-05:00,141.87967606609482,144.09474813338517,139.9319254628818,139.9414825439453,416200,0.0,0.0
2022-11-15 00:00:00-05:00,142.67212426039296,144.40982300792055,139.55001824583294,141.55503845214844,481000,0.0,0.0
2022-11-16 00:00:00-05:00,139.60731142160776,140.46660376967984,134.45152819573173,134.99574279785156,515300,0.0,0.0
2022-11-17 00:00:00-05:00,132.50374772869446,136.47561745519008,131.2625366180748,136.34194946289062,435200,0.0,0.0
2022-11-18 00:00:00-05:00,139.59774163776612,139.59774163776612,137.00075093790787,139.0535125732422,395800,0.0,0.0
2022-11-21 00:00:00-05:00,137.56408217487152,138.16559551723955,135.5399623886081,136.9912109375,404200,0.0,0.0
2022-11-22 00:00:00-05:00,138.27060138271295,139.40677204323384,136.33239362366285,138.2133026123047,344600,0.0,0.0
2022-11-23 00:00:00-05:00,137.70731383895972,138.88169859897616,136.93394774789522,136.981689453125,325500,0.0,0.0
2022-11-25 00:00:00-05:00,136.85753447353866,137.63090039812968,136.4660729711319,137.29673767089844,157800,0.0,0.0
2022-11-28 00:00:00-05:00,135.90275353619649,136.27511543232046,133.4012461606312,133.71632385253906,411600,0.0,0.0
2022-11-29 00:00:00-05:00,134.53743689511464,135.501755032198,133.1052734567644,133.81179809570312,524400,0.0,0.0
2022-11-30 00:00:00-05:00,135.22489264731354,137.76458504215393,132.13141400659518,137.71685791015625,805100,0.0,0.0
2022-12-01 00:00:00-05:00,138.00326009576062,139.86508418803183,132.42737403645546,134.4228515625,1063800,0.0,0.0
2022-12-02 00:00:00-05:00,131.9691019498248,133.76408497583338,129.1907010920063,132.2841796875,515200,0.0,0.0
