Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-09 00:00:00-05:00,18.30130202511531,18.92272443947563,17.846175984934632,18.021224975585938,111000,0.0,0.0
2022-03-10 00:00:00-05:00,17.74989832441509,18.00371749281102,17.286019725731272,17.91619300842285,53200,0.0,0.0
2022-03-11 00:00:00-05:00,18.13500786950796,18.13500786950796,17.84617816817254,17.942455291748047,32800,0.0,0.0
2022-03-14 00:00:00-04:00,18.10000050692639,18.10000050692639,17.539846294831424,17.819923400878906,35500,0.0,0.0
2022-03-15 00:00:00-04:00,17.872433122246353,18.047482105923063,17.531089440406678,17.889938354492188,65500,0.0,0.0
2022-03-16 00:00:00-04:00,18.06671815377951,18.128590204865446,17.447994271146264,17.695484161376953,111200,0.2,0.0
2022-03-17 00:00:00-04:00,17.748513718382995,17.863418693333735,17.350762486079226,17.82806396484375,154800,0.0,0.0
2022-03-18 00:00:00-04:00,17.810387210633518,17.845743627894525,17.235858917236328,17.235858917236328,312500,0.0,0.0
2022-03-21 00:00:00-04:00,17.40379998960014,17.660127292730216,16.73204317818557,16.85578727722168,137300,0.0,0.0
2022-03-22 00:00:00-04:00,16.97069247789739,17.35960295122344,16.785074659635026,16.91765785217285,159900,0.0,0.0
2022-03-23 00:00:00-04:00,16.82927076226436,17.059080738126717,16.749720506817077,16.802753448486328,90200,0.0,0.0
2022-03-24 00:00:00-04:00,16.776238515601968,16.899984311574716,16.298938601066396,16.72320556640625,76800,0.0,0.0
2022-03-25 00:00:00-04:00,16.7673971539553,16.7673971539553,15.910024232775017,16.237064361572266,811100,0.0,0.0
2022-03-28 00:00:00-04:00,16.396163849650147,17.668966311702093,16.281258856231723,17.598255157470703,155100,0.0,0.0
2022-03-29 00:00:00-04:00,17.598256564619895,18.37608100924662,17.571739247455223,17.748517990112305,116200,0.0,0.0
2022-03-30 00:00:00-04:00,17.748514604689422,18.022520086244665,16.98836851649913,17.138629913330078,83800,0.0,0.0
2022-03-31 00:00:00-04:00,17.21818080055152,17.21818080055152,16.63481339972387,16.740880966186523,115700,0.0,0.0
2022-04-01 00:00:00-04:00,16.846949601806635,17.006050134575524,16.59062227692446,16.935338973999023,88300,0.0,0.0
2022-04-04 00:00:00-04:00,16.758557371843043,16.970692503285026,16.422679837852307,16.776235580444336,104800,0.0,0.0
2022-04-05 00:00:00-04:00,16.820433120294616,16.970694539662507,16.263581283742507,16.42268180847168,121300,0.0,0.0
2022-04-06 00:00:00-04:00,16.35196675793452,16.35196675793452,16.10447692440878,16.175188064575195,74800,0.0,0.0
2022-04-07 00:00:00-04:00,16.1751919937042,16.1751919937042,15.742085944242936,15.98073673248291,62300,0.0,0.0
2022-04-08 00:00:00-04:00,15.998414541668744,16.2724200587581,15.90118607055542,16.007253646850586,50600,0.0,0.0
2022-04-11 00:00:00-04:00,15.87466728443582,16.281257655700745,15.795118716942213,16.139835357666016,78400,0.0,0.0
2022-04-12 00:00:00-04:00,16.325455411150056,16.555267122102865,15.918866628155438,15.998416900634766,78900,0.0,0.0
2022-04-13 00:00:00-04:00,15.600661780356859,16.157513553577903,15.547628840107588,15.91002368927002,164700,0.0,0.0
2022-04-14 00:00:00-04:00,15.971896639736316,16.422680872138695,15.971896639736316,16.12215805053711,104000,0.0,0.0
2022-04-18 00:00:00-04:00,15.98073673248291,16.1751919937042,15.80395799618212,15.98073673248291,85000,0.0,0.0
2022-04-19 00:00:00-04:00,16.051446880607312,16.369647911587375,15.910024574813253,16.192869186401367,118400,0.0,0.0
2022-04-20 00:00:00-04:00,16.201706374188937,16.564101200641844,15.927700899870397,16.263578414916992,101200,0.0,0.0
2022-04-21 00:00:00-04:00,16.3696474254508,16.51106972704498,16.13983576388856,16.343130111694336,147700,0.0,0.0
2022-04-22 00:00:00-04:00,16.254744147742077,16.35197263260905,15.85699447361632,15.96306037902832,75900,0.0,0.0
2022-04-25 00:00:00-04:00,15.910025075248969,16.0249300701133,15.574147509895068,15.97189712524414,73500,0.0,0.0
2022-04-26 00:00:00-04:00,15.812797741713826,15.927704430727042,15.406208992004395,15.406208992004395,125300,0.0,0.0
2022-04-27 00:00:00-04:00,15.468080637796165,15.565309112717578,15.15871868786284,15.273625373840332,86400,0.0,0.0
2022-04-28 00:00:00-04:00,15.370850060129387,15.574146087689185,15.229427762801471,15.362010955810547,122400,0.0,0.0
2022-04-29 00:00:00-04:00,15.273623483155626,15.529950768190593,14.831678376783046,14.902389526367188,93300,0.0,0.0
2022-05-02 00:00:00-04:00,14.814002001704367,15.335497426649596,14.814002001704367,15.273625373840332,107000,0.0,0.0
2022-05-03 00:00:00-04:00,15.273625246036477,15.370852034257338,14.964263298691776,15.149879455566406,90100,0.0,0.0
2022-05-04 00:00:00-04:00,15.282462097154815,15.423884391784668,14.87587173567894,15.423884391784668,82500,0.0,0.0
2022-05-05 00:00:00-04:00,15.2117525411136,15.2117525411136,14.769807353712688,15.096847534179688,115800,0.0,0.0
2022-05-06 00:00:00-04:00,15.096846149022912,15.28246398736189,14.893551786083938,15.034974098205566,66900,0.0,0.0
2022-05-09 00:00:00-04:00,14.893549012037077,15.20291089438953,14.80515966195257,14.981938362121582,68900,0.0,0.0
2022-05-10 00:00:00-04:00,15.132201512212948,15.803956604889626,14.884711640356869,15.2294282913208,75800,0.0,0.0
2022-05-11 00:00:00-04:00,15.22059068019907,15.582985575973787,14.893552206396029,14.937746047973633,79600,0.0,0.0
2022-05-12 00:00:00-04:00,15.008458159522085,15.56531003974401,14.84935762231582,15.096847534179688,84200,0.0,0.0
2022-05-13 00:00:00-04:00,15.194076909836234,15.317821030113254,14.893554029831582,14.9907808303833,69900,0.0,0.0
2022-05-16 00:00:00-04:00,14.920065418595504,15.282461941516386,14.716771082871308,14.999615669250488,72400,0.0,0.0
2022-05-17 00:00:00-04:00,15.211752210846369,15.459242117336903,14.902391935092028,14.91123104095459,124100,0.0,0.0
2022-05-18 00:00:00-04:00,14.716771669263952,14.716771669263952,14.17759978720275,14.513477325439453,96900,0.0,0.0
2022-05-19 00:00:00-04:00,14.478121418649016,14.478121418649016,13.947787779344035,13.991982460021973,71800,0.0,0.0
2022-05-20 00:00:00-04:00,14.124568084177133,14.133407190419002,13.567717878036449,13.877079010009766,89300,0.0,0.0
2022-05-23 00:00:00-04:00,13.894755359531759,13.894755359531759,13.43513201190211,13.700299263000488,88500,0.0,0.0
2022-05-24 00:00:00-04:00,13.576552435178124,14.336697662657876,13.373258104772262,14.106886863708496,138900,0.0,0.0
2022-05-25 00:00:00-04:00,14.106887275917172,14.584187938364082,14.089209067742706,14.345537185668945,68700,0.0,0.0
2022-05-26 00:00:00-04:00,14.460446110001904,15.42388668936337,14.31902379430545,15.079168319702148,95600,0.0,0.0
2022-05-27 00:00:00-04:00,15.01729498993975,15.370850749107198,14.911229105132934,15.282463073730469,57600,0.0,0.0
2022-05-31 00:00:00-04:00,15.282463073730469,15.910024335516837,15.185234607751854,15.282463073730469,68500,0.0,0.0
2022-06-01 00:00:00-04:00,15.300142076112444,15.468081721133139,14.814003039231677,14.831681251525879,81100,0.0,0.0
2022-06-02 00:00:00-04:00,14.920066454023402,15.16755632722393,14.796322360366554,15.105684280395508,61400,0.0,0.0
2022-06-03 00:00:00-04:00,14.946583880025063,14.946583880025063,14.539995177313898,14.610706329345703,97800,0.0,0.0
2022-06-06 00:00:00-04:00,14.672579610522023,15.38853029578747,14.575351136094337,15.167557716369629,136200,0.0,0.0
2022-06-07 00:00:00-04:00,14.796321462443885,15.636017810724072,14.61954443736003,15.565306663513184,146100,0.0,0.0
2022-06-08 00:00:00-04:00,15.547628919003719,15.627179172724688,15.15871675479974,15.485756874084473,219700,0.0,0.0
2022-06-09 00:00:00-04:00,15.680212991966863,16.43152004927571,15.20291312877981,15.609501838684082,178200,0.0,0.0
2022-06-10 00:00:00-04:00,15.671374481619228,15.671374481619228,14.47812224955107,14.71677303314209,133900,0.0,0.0
2022-06-13 00:00:00-04:00,14.425088993932425,14.469284519140041,13.832882443245612,14.000822067260742,117400,0.0,0.0
2022-06-14 00:00:00-04:00,14.248311843901677,14.478121829710107,13.656104454712912,14.195277214050293,180000,0.0,0.0
2022-06-15 00:00:00-04:00,14.372055024196854,14.814000129421037,13.788687620171876,13.947787284851074,112200,0.0,0.0
2022-06-16 00:00:00-04:00,13.885122263194638,13.938835990341143,13.356932441589656,13.491217613220215,151600,0.2,0.0
2022-06-17 00:00:00-04:00,13.518073510514899,13.85826268001192,13.49121579679341,13.697120666503906,166400,0.0,0.0
2022-06-21 00:00:00-04:00,13.795597251575403,14.001502134162326,13.661312089627065,13.849311828613281,107800,0.0,0.0
2022-06-22 00:00:00-04:00,13.706075667005623,14.341693823746532,13.688170521351127,14.135788917541504,94000,0.0,0.0
2022-06-23 00:00:00-04:00,14.082073944626227,14.386454582214355,14.010455071518939,14.386454582214355,112200,0.0,0.0
2022-06-24 00:00:00-04:00,14.359596157353327,15.353307641177391,14.261119583066991,14.92359447479248,1467500,0.0,0.0
2022-06-27 00:00:00-04:00,15.120548416909223,15.505500499126645,14.475978560714303,14.726645469665527,100900,0.0,0.0
2022-06-28 00:00:00-04:00,14.699785582460652,14.780357016034564,14.091024398803711,14.091024398803711,62800,0.0,0.0
2022-06-29 00:00:00-04:00,14.001501501402283,14.422262965597062,13.804549199516442,14.198452949523926,140100,0.0,0.0
2022-06-30 00:00:00-04:00,13.974645543698585,14.108931570220978,13.607598607979796,13.920931816101074,106000,0.0,0.0
2022-07-01 00:00:00-04:00,13.90302562713623,14.073121077206611,13.804549898092072,13.90302562713623,137800,0.0,0.0
2022-07-05 00:00:00-04:00,13.87616773336347,14.270071474009162,13.437501990566995,14.225310325622559,111200,0.0,0.0
2022-07-06 00:00:00-04:00,14.171597922246736,14.502836276623302,13.983598167438233,14.14474105834961,148600,0.0,0.0
2022-07-07 00:00:00-04:00,14.270072232704617,14.583406264419093,14.17159650574859,14.547595977783203,109300,0.0,0.0
2022-07-08 00:00:00-04:00,14.565501385670613,14.825119138382755,14.36854822065263,14.467024803161621,61200,0.0,0.0
2022-07-11 00:00:00-04:00,14.350646178792962,14.55655022810892,14.305883315336029,14.42226505279541,44600,0.0,0.0
2022-07-12 00:00:00-04:00,14.377502194364466,14.986263477362405,14.377502194364466,14.851978302001953,43700,0.0,0.0
2022-07-13 00:00:00-04:00,14.699786791609434,14.816166812162303,14.467025042975186,14.592357635498047,27700,0.0,0.0
2022-07-14 00:00:00-04:00,14.449121247099356,14.484931538320325,14.144741455600126,14.3237886428833,138600,0.0,0.0
2022-07-15 00:00:00-04:00,14.493881748722325,14.601309189817961,14.21635801334462,14.50283432006836,28300,0.0,0.0
2022-07-18 00:00:00-04:00,14.708739205893332,14.90569066453618,14.520738611596007,14.655025482177734,44800,0.0,0.0
2022-07-19 00:00:00-04:00,14.708740666329813,14.905692144528052,14.66397780251522,14.699788093566895,77900,0.0,0.0
2022-07-20 00:00:00-04:00,14.73559560702903,15.084739089314331,14.717692170331953,15.022072792053223,109900,0.0,0.0
2022-07-21 00:00:00-04:00,14.887785917889666,15.03102536416603,14.744548179141836,15.022072792053223,45900,0.0,0.0
2022-07-22 00:00:00-04:00,15.02207420523663,15.165311957459375,14.71769355488112,14.843026161193848,36600,0.0,0.0
2022-07-25 00:00:00-04:00,14.878835300841954,15.031025614234553,14.502835803491333,14.977310180664062,103000,0.0,0.0
2022-07-26 00:00:00-04:00,14.86093038800886,14.869882960410184,14.637121200561523,14.637121200561523,50100,0.0,0.0
2022-07-27 00:00:00-04:00,14.726644843883696,14.959404890305796,14.64607340184199,14.869882583618164,29000,0.0,0.0
2022-07-28 00:00:00-04:00,14.843024328797856,14.941500911617158,14.789310605227548,14.896738052368164,58500,0.0,0.0
2022-07-29 00:00:00-04:00,15.057881841124711,15.057881841124711,14.780358927113685,14.80721664428711,41900,0.0,0.0
2022-08-01 00:00:00-04:00,14.816164133417228,15.013117266091122,14.458069857003146,15.004164695739746,79100,0.0,0.0
2022-08-02 00:00:00-04:00,14.887786198307532,14.932549059714692,14.690834730701736,14.771406173706055,38900,0.0,0.0
2022-08-03 00:00:00-04:00,14.825118756386525,14.986261629966016,14.565501010363908,14.90569019317627,88600,0.0,0.0
2022-08-04 00:00:00-04:00,14.950453523906253,14.950453523906253,14.655025482177734,14.655025482177734,45500,0.0,0.0
2022-08-05 00:00:00-04:00,14.646073168741662,14.646073168741662,14.323787405704191,14.440167427062988,76100,0.0,0.0
2022-08-08 00:00:00-04:00,14.511786195296635,14.789310803780838,14.511786195296635,14.592357635498047,83900,0.0,0.0
2022-08-09 00:00:00-04:00,14.592358996925896,14.592358996925896,14.216360330513396,14.3237886428833,75800,0.0,0.0
2022-08-10 00:00:00-04:00,14.547596583918319,14.6192154526457,14.350645121800154,14.440167427062988,73600,0.0,0.0
2022-08-11 00:00:00-04:00,14.610263302270832,14.762453616149843,14.574454720637954,14.601310729980469,105800,0.0,0.0
2022-08-12 00:00:00-04:00,14.601310034300482,14.90569064755628,14.502835158855481,14.690834045410156,184300,0.0,0.0
2022-08-15 00:00:00-04:00,14.690835089374986,14.878835696817909,14.574455061932117,14.708740234375,175600,0.0,0.0
2022-08-16 00:00:00-04:00,14.753498455780923,15.138450459094834,14.556547022528157,15.031023025512695,194400,0.0,0.0
2022-08-17 00:00:00-04:00,14.995214201556925,15.013119344738742,14.690833597579763,14.90569019317627,137800,0.0,0.0
2022-08-18 00:00:00-04:00,14.905691310098637,15.022073041972805,14.771406141229535,14.977310180664062,90300,0.0,0.0
2022-08-19 00:00:00-04:00,14.914645010122513,15.093693053838969,14.708740955118673,15.013121604919434,94800,0.0,0.0
2022-08-22 00:00:00-04:00,14.8877861251083,14.96835756771647,14.619215788100107,14.717692375183105,103700,0.0,0.0
2022-08-23 00:00:00-04:00,14.762451347391224,14.834070207178847,14.574452480771829,14.628166198730469,67100,0.0,0.0
2022-08-24 00:00:00-04:00,14.699787048855374,14.771405918340124,14.547596737759212,14.68188190460205,45000,0.0,0.0
2022-08-25 00:00:00-04:00,14.78931173117864,15.013120921877366,14.771406586115875,14.932549476623535,50800,0.0,0.0
2022-08-26 00:00:00-04:00,14.923596742321827,14.941501887190503,14.76245385356094,14.860930442810059,76800,0.0,0.0
2022-08-29 00:00:00-04:00,14.681882264163793,14.726645125893349,14.547597094032287,14.619215965270996,68500,0.0,0.0
2022-08-30 00:00:00-04:00,14.672929586138872,14.807216462831782,14.484930690814508,14.771406173706055,74300,0.0,0.0
2022-08-31 00:00:00-04:00,14.583406372594236,14.807215543143355,14.126834606006387,14.207406044006348,39500,0.0,0.0
2022-09-01 00:00:00-04:00,14.189503243315333,14.189503243315333,13.54493252544095,13.616551399230957,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.822454927300532,13.822454927300532,13.473313144166077,13.589694023132324,56100,0.0,0.0
2022-09-06 00:00:00-04:00,13.598644982687498,13.750835288705453,13.258455790868322,13.28531265258789,112500,0.0,0.0
2022-09-07 00:00:00-04:00,13.294266349765536,13.822455325860973,13.24055176801526,13.786645889282227,59400,0.0,0.0
2022-09-08 00:00:00-04:00,14.27007334182111,14.27007334182111,12.873504497516018,13.231598854064941,171200,0.0,0.0
2022-09-09 00:00:00-04:00,13.419597273244005,14.019405901275546,13.303216405471474,13.652359008789062,154100,0.0,0.0
2022-09-12 00:00:00-04:00,13.79559835253746,14.09997898792674,13.670265752387268,13.938836097717285,49500,0.0,0.0
2022-09-13 00:00:00-04:00,13.509121620393067,13.965692531508099,13.4375027543865,13.777692794799805,164800,0.0,0.0
2022-09-14 00:00:00-04:00,13.849311862669145,13.849311862669145,13.249503210798379,13.303216934204102,93700,0.0,0.0
2022-09-15 00:00:00-04:00,13.213693450238853,13.410644902871015,13.10626515232198,13.142074584960938,106200,0.0,0.0
2022-09-16 00:00:00-04:00,13.132997649319897,13.196529495250424,12.869793174749372,13.187453269958496,104200,0.2,0.0
2022-09-19 00:00:00-04:00,13.123923149643375,13.441584152177036,13.123923149643375,13.332671165466309,110800,0.0,0.0
2022-09-20 00:00:00-04:00,13.214683407668623,13.777396454669327,13.069466383603032,13.486963272094727,145800,0.0,0.0
2022-09-21 00:00:00-04:00,13.595874117598514,13.72293867717143,13.241909980773926,13.241909980773926,78300,0.0,0.0
2022-09-22 00:00:00-04:00,13.196530946631887,13.250987438816207,13.015010748611783,13.087618827819824,99200,0.0,0.0
2022-09-23 00:00:00-04:00,13.005934364807487,13.069466216955947,12.78811012982142,12.897022247314453,82800,0.0,0.0
2022-09-26 00:00:00-04:00,12.797186304809847,12.933326234742404,12.697349548339844,12.697349548339844,76100,0.0,0.0
2022-09-27 00:00:00-04:00,12.806262325814464,12.806262325814464,12.134637136546846,12.316157341003418,77700,0.0,0.0
2022-09-28 00:00:00-04:00,12.288928928902084,12.561209655119551,12.288928928902084,12.49767780303955,43100,0.0,0.0
2022-09-29 00:00:00-04:00,12.37061455790097,12.37061455790097,12.216322158708834,12.27077865600586,53100,0.0,0.0
2022-09-30 00:00:00-04:00,12.28892961475219,12.388765511529297,12.043877553369615,12.243549346923828,82000,0.0,0.0
2022-10-03 00:00:00-04:00,12.325233522176775,12.68827392975152,12.252625440661827,12.588438034057617,73400,0.0,0.0
2022-10-04 00:00:00-04:00,12.679198590009717,12.95147932892606,12.66104613682221,12.724578857421875,102400,0.0,0.0
2022-10-05 00:00:00-04:00,12.579360879833077,12.788109747962139,12.361536651351349,12.651968955993652,55300,0.0,0.0
2022-10-06 00:00:00-04:00,12.697349193669787,12.697349193669787,12.234472059937952,12.25262451171875,32300,0.0,0.0
2022-10-07 00:00:00-04:00,12.107408932476652,12.125560519559626,11.826051975459631,12.007572174072266,79800,0.0,0.0
2022-10-10 00:00:00-04:00,12.025725732861448,12.234473764077883,11.708064706902821,11.7352933883667,52200,0.0,0.0
2022-10-11 00:00:00-04:00,11.789747700984599,12.098332465259961,11.717139622985286,11.96219253540039,87500,0.0,0.0
2022-10-12 00:00:00-04:00,12.025724244890482,12.170940399169922,11.889584316642646,12.170940399169922,35100,0.0,0.0
2022-10-13 00:00:00-04:00,11.97126845586387,12.561210199144815,11.871432560334759,12.524906158447266,86700,0.0,0.0
2022-10-14 00:00:00-04:00,12.661045022141593,12.661045022141593,12.379688946958742,12.533981323242188,84800,0.0,0.0
2022-10-17 00:00:00-04:00,12.670122451040381,12.742730533179337,12.44322197796699,12.579361915588379,44300,0.0,0.0
2022-10-18 00:00:00-04:00,12.779033880278858,13.051314606291948,12.45229752839709,12.833490371704102,158000,0.0,0.0
2022-10-19 00:00:00-04:00,12.815339652038725,12.815339652038725,12.207246265764677,12.379691123962402,50900,0.0,0.0
2022-10-20 00:00:00-04:00,12.506754317573645,12.688274529947504,12.152790119833782,12.415994644165039,50200,0.0,0.0
2022-10-21 00:00:00-04:00,12.49767780303955,12.552133428949103,12.243548663606413,12.49767780303955,85600,0.0,0.0
2022-10-24 00:00:00-04:00,12.606590487214659,12.679198568729607,12.397841603691726,12.588438034057617,33100,0.0,0.0
2022-10-25 00:00:00-04:00,12.615665783094782,12.969630827819891,12.615665783094782,12.797186851501465,23400,0.0,0.0
2022-10-26 00:00:00-04:00,12.760882070911551,13.35082291235204,12.651969089960902,13.114846229553223,143900,0.0,0.0
2022-10-27 00:00:00-04:00,13.241910662897906,13.37805058937312,12.960553718477513,13.06039047241211,52600,0.0,0.0
2022-10-28 00:00:00-04:00,13.187453416028553,13.405278497665131,13.142073154622745,13.314517974853516,36600,0.0,0.0
2022-10-31 00:00:00-04:00,13.332671652208045,13.804625059995686,13.323596290947998,13.704789161682129,73000,0.0,0.0
2022-11-01 00:00:00-04:00,13.768321576702485,14.113210419714573,13.632181631157275,13.795549392700195,38300,0.0,0.0
2022-11-02 00:00:00-04:00,13.859080676618985,13.931688755435504,13.595875308963388,13.632180213928223,45700,0.0,0.0
2022-11-03 00:00:00-04:00,13.568647252861563,13.750167446652897,13.196530639200185,13.514191627502441,58300,0.0,0.0
2022-11-04 00:00:00-04:00,13.641255081607948,14.140436254598171,13.477887342953299,14.067828178405762,48900,0.0,0.0
2022-11-07 00:00:00-05:00,14.049675780988105,14.684997748466849,13.977067704514514,14.603313446044922,66800,0.0,0.0
2022-11-08 00:00:00-05:00,14.585162115488586,15.229560358458464,14.585162115488586,14.930051803588867,76500,0.0,0.0
2022-11-09 00:00:00-05:00,14.812063251871969,15.193256132520732,14.748531393616059,14.939126968383789,38100,0.0,0.0
2022-11-10 00:00:00-05:00,15.238635115823875,15.810423490493895,15.156950814997723,15.36569881439209,57600,0.0,0.0
2022-11-11 00:00:00-05:00,15.329396126799052,16.282379197130332,15.184179955701328,15.873957633972168,59900,0.0,0.0
2022-11-14 00:00:00-05:00,15.656133377325583,16.06455494048375,15.656133377325583,15.873957633972168,37300,0.0,0.0
2022-11-15 00:00:00-05:00,15.94656528887787,16.354986841006454,15.864880978452154,16.30052947998047,44500,0.0,0.0
2022-11-16 00:00:00-05:00,16.336833536718792,16.336833536718792,15.855803926047995,15.964716911315918,51400,0.0,0.0
2022-11-17 00:00:00-05:00,15.765043604661866,16.40944003443633,15.247709138408684,16.146236419677734,46600,0.0,0.0
2022-11-18 00:00:00-05:00,16.191617006916832,16.654494154274747,16.191617006916832,16.600038528442383,45800,0.0,0.0
2022-11-21 00:00:00-05:00,16.518353448139543,16.536504168488893,16.01917141960183,16.10993194580078,36600,0.0,0.0
2022-11-22 00:00:00-05:00,16.1462372545906,16.491125185480342,15.883031895108797,16.010095596313477,31100,0.0,0.0
2022-11-23 00:00:00-05:00,16.073628710036896,16.182541698994733,15.81042506098474,16.06455421447754,26800,0.0,0.0
2022-11-25 00:00:00-05:00,16.1008539989817,16.128082673264714,15.783193056798003,15.828574180603027,20800,0.0,0.0
2022-11-28 00:00:00-05:00,15.692437634681113,15.692437634681113,15.00265998502459,15.247711181640625,66300,0.0,0.0
2022-11-29 00:00:00-05:00,15.338470897079517,15.58352381170002,15.338470897079517,15.447383880615234,27000,0.0,0.0
2022-11-30 00:00:00-05:00,15.565369544849977,15.565369544849977,15.120644898552884,15.438305854797363,38000,0.0,0.0
2022-12-01 00:00:00-05:00,15.583525626091191,15.647057485920236,15.392928315490714,15.456461906433105,22100,0.0,0.0
2022-12-02 00:00:00-05:00,15.356623714601035,15.610752861483805,15.24771072847608,15.547219276428223,29100,0.0,0.0
