Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-21 00:00:00-04:00,32.291007738633596,32.858333019074195,32.03059398253871,32.07709884643555,798900,0.0,0.0
2022-09-22 00:00:00-04:00,31.974795689764758,32.077100719795794,31.444672850352298,31.723684310913086,700200,0.0,0.0
2022-09-23 00:00:00-04:00,31.574873442778106,31.918987409955907,30.737835633077825,31.119152069091797,619400,0.0,0.0
2022-09-26 00:00:00-04:00,30.97034815088502,31.407468324158682,30.75643926017022,30.88664436340332,676200,0.0,0.0
2022-09-27 00:00:00-04:00,30.988953703380695,31.29214714935261,30.700639829044377,30.74714469909668,546300,0.0,0.0
2022-09-28 00:00:00-04:00,30.849446892829633,31.277268291438453,30.83084920177249,31.165660858154297,641400,0.0,0.0
2022-09-29 00:00:00-04:00,31.07265664902698,31.54697579925017,30.77504393754903,31.42607307434082,504800,0.0,0.0
2022-09-30 00:00:00-04:00,31.509776388187547,31.993397923881908,31.388870117308127,31.565576553344727,889900,0.0,0.0
2022-10-03 00:00:00-04:00,31.58417724690859,32.27240883718539,31.58417724690859,32.021297454833984,452000,0.0,0.0
2022-10-04 00:00:00-04:00,32.13290628927545,32.70023169829607,32.13290628927545,32.52352523803711,479200,0.0,0.0
2022-10-05 00:00:00-04:00,32.27241024854285,32.53747168353506,31.85389125965424,32.38401412963867,374100,0.0,0.0
2022-10-06 00:00:00-04:00,32.291007575913795,32.34680773579201,31.73298114237075,31.900388717651367,401800,0.0,0.0
2022-10-07 00:00:00-04:00,31.584177430210467,31.602778667658146,30.812245589159815,30.96105194091797,455200,0.0,0.0
2022-10-10 00:00:00-04:00,31.03545509176665,31.2261151254818,30.890370398451665,31.00755500793457,298100,0.0,0.0
2022-10-11 00:00:00-04:00,30.830846786499023,31.063356932557618,30.55183177297009,30.830846786499023,466700,0.0,0.0
2022-10-12 00:00:00-04:00,30.728538604696887,30.812242390610702,30.300720831280895,30.32862091064453,493900,0.0,0.0
2022-10-13 00:00:00-04:00,30.272821370042262,30.740633815499113,29.779900978396697,30.365827560424805,529700,0.0,0.0
2022-10-14 00:00:00-04:00,30.747145942242078,31.705086700615965,29.789201636044574,31.28656768798828,827000,0.0,0.0
2022-10-17 00:00:00-04:00,31.28656435883425,31.891092151394457,31.258664276902415,31.71438217163086,472900,0.0,0.0
2022-10-18 00:00:00-04:00,32.13290226945183,32.6537262867044,31.742286917379925,31.956195831298828,510800,0.0,0.0
2022-10-19 00:00:00-04:00,31.90038787210208,31.965490422116385,31.081951253292818,31.128456115722656,530600,0.0,0.0
2022-10-20 00:00:00-04:00,31.24006091209341,31.461409588743873,30.942448232345036,31.0633544921875,352900,0.0,0.0
2022-10-21 00:00:00-04:00,31.09125518798828,31.27726400347071,30.547182329656213,31.09125518798828,285200,0.0,0.0
2022-10-24 00:00:00-04:00,31.416771131767668,31.73763628223219,31.212164607083462,31.50047492980957,440500,0.0,0.0
2022-10-25 00:00:00-04:00,31.444673378305627,31.79343859681815,31.25959408189711,31.491174697875977,514500,0.0,0.0
2022-10-26 00:00:00-04:00,31.816686554361496,32.78392958362545,31.779484080661383,32.34680938720703,504400,0.0,0.0
2022-10-27 00:00:00-04:00,32.39331645169657,32.41191414198564,31.984096308868917,32.12360382080078,442300,0.0,0.0
2022-10-28 00:00:00-04:00,32.11429868208413,33.0108584146392,32.11429868208413,32.672325134277344,697400,0.0,0.0
2022-10-31 00:00:00-04:00,32.4770182661312,32.62582817820031,32.27241173268333,32.4398193359375,505300,0.0,0.0
2022-11-01 00:00:00-04:00,31.519075042480694,31.519075042480694,28.83125830375052,29.54738998413086,1109400,0.0,0.0
2022-11-02 00:00:00-04:00,29.77990091994752,30.85688883204675,29.621793944430916,29.70549774169922,1145000,0.0,0.0
2022-11-03 00:00:00-04:00,29.463686924975942,29.67759584038185,29.240477390563907,29.398584365844727,587700,0.0,0.0
2022-11-04 00:00:00-04:00,29.472988484027688,29.700847448254542,29.059120681568846,29.33348274230957,448100,0.0,0.0
2022-11-07 00:00:00-05:00,29.454383231060216,29.603189571800172,28.97262256987125,29.203271865844727,399200,0.0,0.0
2022-11-08 00:00:00-05:00,29.193973851920926,29.305579504386905,28.761504831221714,28.92426300048828,454700,0.0,0.0
2022-11-09 00:00:00-05:00,28.96146252284113,29.09631883002248,28.661990767581404,28.775455474853516,362200,0.0,0.0
2022-11-10 00:00:00-05:00,29.1939752266797,29.519489806629814,29.04516886565881,29.33348274230957,615000,0.0,0.0
2022-11-11 00:00:00-05:00,29.361381691899247,29.500887428227422,28.89636138819755,29.31488037109375,715300,0.0,0.0
2022-11-14 00:00:00-05:00,29.454382360389214,30.058908323514448,29.454382360389214,29.621789932250977,481900,0.0,0.0
2022-11-15 00:00:00-05:00,29.724098399687144,29.87290476216051,29.43578629413397,29.807802200317383,455700,0.0,0.0
2022-11-16 00:00:00-05:00,29.87290207571012,29.99380834304156,29.510186821539005,29.826400756835938,333900,0.0,0.0
2022-11-17 00:00:00-05:00,29.761298200847442,29.965908261281697,29.538088677210478,29.826400756835938,331400,0.0,0.0
2022-11-18 00:00:00-05:00,29.835700533850776,30.272817150337467,29.77989682739969,30.198415756225586,404300,0.0,0.0
2022-11-21 00:00:00-05:00,30.254216323863446,30.514630076332843,30.003104963173108,30.14261245727539,348500,0.0,0.0
2022-11-22 00:00:00-05:00,30.282126486685844,30.83085064191534,30.142618962475876,30.60763931274414,339600,0.0,0.0
2022-11-23 00:00:00-05:00,30.626236616318117,30.877347998928236,30.449530183143555,30.78434181213379,583000,0.0,0.0
2022-11-25 00:00:00-05:00,30.840151018764615,31.128464927459206,30.692274171065126,30.92385482788086,291900,0.0,0.0
2022-11-28 00:00:00-05:00,30.812244943736783,30.905247581203778,30.514632246454557,30.579734802246094,661300,0.0,0.0
2022-11-29 00:00:00-05:00,30.49603333431351,30.9145523304679,30.458830857361235,30.877349853515625,373200,0.0,0.0
2022-11-30 00:00:00-05:00,30.858626207185587,31.30788692617488,30.470201649898748,31.21428871154785,872700,0.21,0.0
2022-12-01 00:00:00-05:00,31.44828098935447,31.635473860683007,31.05985997657604,31.326608657836914,514100,0.0,0.0
2022-12-02 00:00:00-05:00,31.251731474634163,31.71971188861888,31.167494857300625,31.71035385131836,434800,0.0,0.0
