Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-10 00:00:00-04:00,45.670478793006204,45.95340718362593,43.708216656793596,44.410980224609375,361700,0.0,0.0
2022-05-11 00:00:00-04:00,44.31058375103094,45.150250601451624,43.790356776520696,44.24669647216797,220800,0.0,0.0
2022-05-12 00:00:00-04:00,44.24669408749851,44.24669408749851,43.14235291913337,43.918128967285156,272600,0.0,0.0
2022-05-13 00:00:00-04:00,44.17368521313081,44.36534705528139,43.38878035678576,43.92726135253906,214000,0.0,0.0
2022-05-16 00:00:00-04:00,43.79035576752075,44.02765435348312,43.242749537999984,43.68996047973633,283900,0.0,0.0
2022-05-17 00:00:00-04:00,43.92726619780665,44.44749324479501,43.27013583041249,44.38360595703125,207100,0.0,0.0
2022-05-18 00:00:00-04:00,44.10979996627756,44.63002697987101,43.899880626705055,44.06416320800781,255400,0.0,0.0
2022-05-19 00:00:00-04:00,43.67171031626322,43.94551693670539,42.64038504388871,43.306640625,206800,0.0,0.0
2022-05-20 00:00:00-04:00,43.67171342837724,43.71735018943362,41.079703464835774,42.54911804199219,892400,0.0,0.0
2022-05-23 00:00:00-04:00,43.023712198078826,44.37447747561183,43.023712198078826,43.79949188232422,309500,0.0,0.0
2022-05-24 00:00:00-04:00,43.790352545113265,44.09153838630313,42.111022488139064,43.772098541259766,414800,0.0,0.0
2022-05-25 00:00:00-04:00,43.680839801406904,44.83994314106064,43.49830321188108,44.44749069213867,222400,0.0,0.0
2022-05-26 00:00:00-04:00,44.39272553534948,44.903827253603566,44.39272553534948,44.62089538574219,174700,0.0,0.0
2022-05-27 00:00:00-04:00,44.44749121669578,45.14112608716496,44.100672040663234,45.104618072509766,236400,0.0,0.0
2022-05-31 00:00:00-04:00,44.83081301295816,45.12287015454649,44.45661458269837,44.6756591796875,317800,0.0,0.0
2022-06-01 00:00:00-04:00,44.684777547851894,44.81255209238328,43.57131117293896,44.36534118652344,321200,0.0,0.0
2022-06-02 00:00:00-04:00,44.6847830827316,44.8216863868843,43.909006976788014,44.71216583251953,246700,0.0,0.0
2022-06-03 00:00:00-04:00,44.52050285822589,44.52050285822589,43.890755285423424,43.972896575927734,183000,0.0,0.0
2022-06-06 00:00:00-04:00,44.55701085606847,44.58439012569476,43.863375999967914,44.16455841064453,362500,0.0,0.0
2022-06-07 00:00:00-04:00,43.94551585581024,44.53875539511993,43.5621886855771,44.109798431396484,285100,0.0,0.0
2022-06-08 00:00:00-04:00,44.07328408999592,44.657398283050945,43.74471898600367,44.36534118652344,247500,0.0,0.0
2022-06-09 00:00:00-04:00,44.28321071092866,44.584393141981295,43.44354374242603,43.50743103027344,207200,0.0,0.0
2022-06-10 00:00:00-04:00,42.95069317353637,43.35227085014224,42.46697073130244,42.9963264465332,247800,0.0,0.0
2022-06-13 00:00:00-04:00,42.55823159007743,43.324882248680574,42.23879178472915,42.448707580566406,361600,0.0,0.0
2022-06-14 00:00:00-04:00,42.676881967093266,42.832039256454095,40.94279340917076,41.46302032470703,433600,0.0,0.0
2022-06-15 00:00:00-04:00,41.76384751398728,42.3562419632574,41.3750899807598,41.75459289550781,367600,0.635,0.0
2022-06-16 00:00:00-04:00,41.12517145780055,41.12517145780055,40.1069939754502,40.20880889892578,335400,0.0,0.0
2022-06-17 00:00:00-04:00,40.39393582320403,41.12517429085748,40.134764125686175,40.47724151611328,760900,0.0,0.0
2022-06-21 00:00:00-04:00,40.89377199441013,41.57872680899388,40.532781817676835,40.949310302734375,622600,0.0,0.0
2022-06-22 00:00:00-04:00,40.66236688510623,41.53244584629926,40.66236688510623,41.10666275024414,459600,0.0,0.0
2022-06-23 00:00:00-04:00,41.13443158493962,41.63426577490321,40.532782457864734,40.73641586303711,303200,0.0,0.0
2022-06-24 00:00:00-04:00,40.79194616858022,42.24516476353016,40.72715325269958,40.838226318359375,3831700,0.0,0.0
2022-06-27 00:00:00-04:00,40.866002486664,41.55095726573022,40.727158488527834,41.439884185791016,578800,0.0,0.0
2022-06-28 00:00:00-04:00,41.7545982557065,42.03228274808061,41.31030236171793,41.34732437133789,292500,0.0,0.0
2022-06-29 00:00:00-04:00,41.58798762848203,41.58798762848203,40.236587151067624,40.27360916137695,244900,0.0,0.0
2022-06-30 00:00:00-04:00,40.09774015776765,41.03261558488355,39.55162582309144,41.004844665527344,481800,0.0,0.0
2022-07-01 00:00:00-04:00,40.89377073992373,41.430626913456905,40.49575503651742,41.245506286621094,300400,0.0,0.0
2022-07-05 00:00:00-04:00,40.90302552993685,41.23624830915419,40.505009824866086,41.17145538330078,430200,0.0,0.0
2022-07-06 00:00:00-04:00,41.023355147674685,41.5694694519043,40.69939053116115,41.5694694519043,733600,0.0,0.0
2022-07-07 00:00:00-04:00,41.89343090347763,42.72648775579072,41.83789613395624,42.34698486328125,258700,0.0,0.0
2022-07-08 00:00:00-04:00,42.40252468746215,42.60615806794006,41.856410404865755,41.98599624633789,320000,0.0,0.0
2022-07-11 00:00:00-04:00,41.87492820524628,42.72649442638282,41.87492820524628,42.59690856933594,255800,0.0,0.0
2022-07-12 00:00:00-04:00,42.61542056454463,42.939385201274014,41.782363597312326,41.8471565246582,277700,0.0,0.0
2022-07-13 00:00:00-04:00,41.504678408359034,42.43955029474547,41.504678408359034,42.03227996826172,233300,0.0,0.0
2022-07-14 00:00:00-04:00,41.09740495626267,41.134426960618505,39.783026700522285,40.01443099975586,334400,0.0,0.0
2022-07-15 00:00:00-04:00,40.51426350363468,40.51426350363468,39.459060506532424,39.46831512451172,392700,0.0,0.0
2022-07-18 00:00:00-04:00,39.422046834928736,39.718244132682365,38.51494216918945,38.51494216918945,362900,0.0,0.0
2022-07-19 00:00:00-04:00,38.672292498713674,39.27394520019378,38.487171849904456,39.19063949584961,316800,0.0,0.0
2022-07-20 00:00:00-04:00,39.44055660888211,39.57014247542858,38.903696840675245,39.19063949584961,264700,0.0,0.0
2022-07-21 00:00:00-04:00,38.644527388968974,38.755600491001736,37.468992838692294,38.66304016113281,376400,0.0,0.0
2022-07-22 00:00:00-04:00,38.83890096502643,38.83890096502643,37.93179643697193,38.06138229370117,216900,0.0,0.0
2022-07-25 00:00:00-04:00,38.4316291809082,38.85741227443186,37.913282242520935,38.4316291809082,262900,0.0,0.0
2022-07-26 00:00:00-04:00,38.41311529114778,38.9499749828437,38.22799113777162,38.67228698730469,311000,0.0,0.0
2022-07-27 00:00:00-04:00,38.82964788281093,38.912953584141796,38.209482432692276,38.60749816894531,298100,0.0,0.0
2022-07-28 00:00:00-04:00,38.570468067868795,39.042534829913485,37.468984841347016,38.81113052368164,253700,0.0,0.0
2022-07-29 00:00:00-04:00,38.838897910525624,39.28319375477683,38.514933294180835,38.81113052368164,388000,0.0,0.0
2022-08-01 00:00:00-04:00,38.45939465965045,38.598238654578395,37.66336328808909,37.96881866455078,467400,0.0,0.0
2022-08-02 00:00:00-04:00,37.69113057039444,37.91327670371415,36.72848791014469,36.996917724609375,404800,0.0,0.0
2022-08-03 00:00:00-04:00,34.534778754351585,34.71064474994285,32.17445208659597,32.590980529785156,1210900,0.0,0.0
2022-08-04 00:00:00-04:00,32.59097951099842,32.59097951099842,29.915946470842325,30.008506774902344,942000,0.0,0.0
2022-08-05 00:00:00-04:00,29.869672520855644,30.08256408915722,28.96256793511198,29.915952682495117,988300,0.0,0.0
2022-08-08 00:00:00-04:00,30.008510200887144,31.258095634054513,29.94371727445806,31.017433166503906,688800,0.0,0.0
2022-08-09 00:00:00-04:00,30.80453798757388,30.80453798757388,29.40685762810888,29.58272361755371,649000,0.0,0.0
2022-08-10 00:00:00-04:00,29.78636260370685,30.656441524670594,29.712311530799553,30.036279678344727,529100,0.0,0.0
2022-08-11 00:00:00-04:00,30.175118293583935,31.054455310223652,30.175118293583935,30.480573654174805,375200,0.0,0.0
2022-08-12 00:00:00-04:00,30.471316380607774,30.971150513599124,30.30470853389338,30.749004364013672,359000,0.0,0.0
2022-08-15 00:00:00-04:00,30.730491541376537,31.83197473089356,30.63792770342382,31.6468505859375,522300,0.0,0.0
2022-08-16 00:00:00-04:00,31.646855678699236,32.322555915218764,31.33214564091412,32.2855339050293,592900,0.0,0.0
2022-08-17 00:00:00-04:00,31.906030348175335,32.60024334248063,31.831979267260163,32.41511917114258,541300,0.0,0.0
2022-08-18 00:00:00-04:00,32.43363083671267,32.70206069946289,32.054127887322615,32.70206069946289,500600,0.0,0.0
2022-08-19 00:00:00-04:00,32.69279674052692,32.69279674052692,31.591313627258266,31.776437759399414,1352200,0.0,0.0
2022-08-22 00:00:00-04:00,31.582056443146357,32.396600530874125,31.36916492051452,31.94304656982422,432200,0.0,0.0
2022-08-23 00:00:00-04:00,31.831972446008777,32.10040226037982,31.600568164161142,31.748666763305664,268900,0.0,0.0
2022-08-24 00:00:00-04:00,31.915281713973645,31.915281713973645,31.359912787530586,31.794950485229492,226500,0.0,0.0
2022-08-25 00:00:00-04:00,31.720907121403755,31.998591621204625,31.285865835447407,31.757932662963867,486800,0.0,0.0
2022-08-26 00:00:00-04:00,31.896770341477932,31.896770341477932,30.508344433661367,30.600908279418945,405000,0.0,0.0
2022-08-29 00:00:00-04:00,30.610160954073077,30.739746798952336,30.036279270629446,30.554622650146484,486500,0.0,0.0
2022-08-30 00:00:00-04:00,30.6842147371785,30.776775054285167,29.91595068758407,29.95297622680664,303800,0.0,0.0
2022-08-31 00:00:00-04:00,30.045534408716186,30.230658560723363,29.480909099496323,29.527189254760742,1728000,0.0,0.0
2022-09-01 00:00:00-04:00,29.629006456773663,30.017767535740433,29.09215029080474,29.888181686401367,454900,0.0,0.0
2022-09-02 00:00:00-04:00,30.054794246877922,30.850825673566792,29.962230400199154,30.4713191986084,701000,0.0,0.0
2022-09-06 00:00:00-04:00,30.61016116037693,31.45247268871851,29.91594824588828,30.06404685974121,818300,0.0,0.0
2022-09-07 00:00:00-04:00,29.98074354732098,31.498755342484106,29.851157691287508,31.32288932800293,836500,0.0,0.0
2022-09-08 00:00:00-04:00,31.091486351151943,31.794953970488272,30.961900489507084,31.433963775634766,557600,0.0,0.0
2022-09-09 00:00:00-04:00,31.41544918592454,31.674624425154743,31.258095943311297,31.396936416625977,528900,0.0,0.0
2022-09-12 00:00:00-04:00,31.47098586662929,31.924539863619092,31.47098586662929,31.794950485229492,496800,0.0,0.0
2022-09-13 00:00:00-04:00,31.248835684109,31.8875138234792,30.887845534525564,31.026689529418945,425400,0.0,0.0
2022-09-14 00:00:00-04:00,31.10892842987911,31.940617422182367,30.847270862525864,31.931270599365234,495600,0.318,0.0
2022-09-15 00:00:00-04:00,31.893894223813987,32.211618471201994,31.70699697862661,31.91258430480957,595100,0.0,0.0
2022-09-16 00:00:00-04:00,31.73502627728004,31.90323342005595,29.931474685668945,29.931474685668945,7040000,0.0,0.0
2022-09-19 00:00:00-04:00,30.015577529085803,30.80988980954486,29.510957895380653,30.744476318359375,652400,0.0,0.0
2022-09-20 00:00:00-04:00,30.43609122379913,30.538884857287123,28.94091904004671,29.492263793945312,654300,0.0,0.0
2022-09-21 00:00:00-04:00,29.473582241297088,29.613754275684656,28.00644305304713,28.02513313293457,536300,0.0,0.0
2022-09-22 00:00:00-04:00,27.987749994156765,27.987749994156765,27.268198082360392,27.810197830200195,538600,0.0,0.0
2022-09-23 00:00:00-04:00,27.641992631480356,28.137269004459437,27.46444045514688,28.1279239654541,594100,0.0,0.0
2022-09-26 00:00:00-04:00,27.997096093670656,28.22137347217564,27.165407201924012,27.483131408691406,534500,0.0,0.0
2022-09-27 00:00:00-04:00,27.623301443003726,27.931680588247055,27.118681833689127,27.221473693847656,412000,0.0,0.0
2022-09-28 00:00:00-04:00,27.520512525909137,27.772821466356607,27.408373832744882,27.64199447631836,407300,0.0,0.0
2022-09-29 00:00:00-04:00,27.380338708763908,27.62330439192121,26.5206146692781,27.24951171875,462400,0.0,0.0
2022-09-30 00:00:00-04:00,27.501820481667867,27.744786147510666,26.548647896219332,26.557992935180664,436600,0.0,0.0
2022-10-03 00:00:00-04:00,26.73554700056848,26.93178748547653,26.062718406863024,26.539304733276367,478100,0.0,0.0
2022-10-04 00:00:00-04:00,26.698166809052452,27.539200767759766,26.427167789888387,27.529855728149414,655100,0.0,0.0
2022-10-05 00:00:00-04:00,27.10933782406392,27.99709513897237,26.99719913863535,27.866268157958984,427200,0.0,0.0
2022-10-06 00:00:00-04:00,27.78216452353123,27.922336543196238,26.959820701081643,27.081302642822266,246700,0.0,0.0
2022-10-07 00:00:00-04:00,27.08130164838326,27.08130164838326,26.333716382698977,26.473888397216797,364000,0.0,0.0
2022-10-10 00:00:00-04:00,26.63275338679863,27.417718892368683,26.576684931367645,27.342960357666016,286800,0.0,0.0
2022-10-11 00:00:00-04:00,27.314923395820916,28.389577928058873,27.314923395820916,27.97840690612793,367100,0.0,0.0
2022-10-12 00:00:00-04:00,28.20268335508973,28.240061729866895,27.67002859223115,27.688716888427734,247900,0.0,0.0
2022-10-13 00:00:00-04:00,27.118682893812043,28.36154456200094,26.987854130266307,28.183992385864258,387800,0.0,0.0
2022-10-14 00:00:00-04:00,28.35220338775264,28.856823085579556,28.35220338775264,28.44565200805664,392000,0.0,0.0
2022-10-17 00:00:00-04:00,28.69795900119119,29.20258044685723,28.5297536350199,28.57647705078125,278700,0.0,0.0
2022-10-18 00:00:00-04:00,29.043717435527032,29.380131722185155,28.679269813236736,28.9222354888916,272200,0.0,0.0
2022-10-19 00:00:00-04:00,28.763372390512316,29.062406509477515,28.043820427762338,28.296131134033203,188000,0.0,0.0
2022-10-20 00:00:00-04:00,27.81020266350569,27.987754858320148,26.212236474943854,26.73554801940918,392300,0.0,0.0
2022-10-21 00:00:00-04:00,26.894407272516606,27.50182054738304,26.74489021354591,26.969165802001953,431100,0.0,0.0
2022-10-24 00:00:00-04:00,27.06261540927436,27.27754776322705,26.791616380423584,27.07196044921875,364600,0.0,0.0
2022-10-25 00:00:00-04:00,26.78227138579539,26.89441008293367,26.455202116724877,26.623409271240234,233500,0.0,0.0
2022-10-26 00:00:00-04:00,26.80096248722407,27.015893067348298,26.32437612539369,26.74489402770996,313300,0.0,0.0
2022-10-27 00:00:00-04:00,26.86637300954494,27.174752176272182,26.436511896936537,26.529958724975586,241500,0.0,0.0
2022-10-28 00:00:00-04:00,26.604718277752063,27.258856793430915,26.595373238112757,27.193443298339844,196000,0.0,0.0
2022-10-31 00:00:00-04:00,27.090649619793112,27.40837383770122,26.97851270899264,27.099994659423828,276500,0.0,0.0
2022-11-01 00:00:00-04:00,27.27754776322705,27.464443214962454,26.838339797761407,27.07196044921875,444100,0.0,0.0
2022-11-02 00:00:00-04:00,27.912993641442075,31.21171757690317,27.912993641442075,30.893993377685547,899600,0.0,0.0
2022-11-03 00:00:00-04:00,30.267891994429483,30.632339651922955,29.78196237856625,30.258548736572266,490000,0.0,0.0
2022-11-04 00:00:00-04:00,31.744372359736243,34.89357745545067,31.520094986335135,34.37026596069336,1226200,0.0,0.0
2022-11-07 00:00:00-05:00,34.164679304115765,34.164679304115765,32.31440449990804,32.67885208129883,514400,0.0,0.0
2022-11-08 00:00:00-05:00,32.9498502933745,33.62267881188089,32.66016300939248,32.781646728515625,471700,0.0,0.0
2022-11-09 00:00:00-05:00,32.819027037249654,32.95920084941282,32.23030558160786,32.40785598754883,285900,0.0,0.0
2022-11-10 00:00:00-05:00,33.28626543636768,33.28626543636768,32.09947224127891,32.51064682006836,774300,0.0,0.0
2022-11-11 00:00:00-05:00,32.86575216720383,35.52902978383377,32.772305330733296,35.00571823120117,633300,0.0,0.0
2022-11-14 00:00:00-05:00,35.043100351930605,35.790685779818084,34.46372209091386,34.53847885131836,538000,0.0,0.0
2022-11-15 00:00:00-05:00,34.98702739599657,35.678546091169046,34.18337535129373,34.416996002197266,297000,0.0,0.0
2022-11-16 00:00:00-05:00,34.24879072995482,34.304857407800235,33.81892599945218,33.912376403808594,295600,0.0,0.0
2022-11-17 00:00:00-05:00,33.64137273896287,34.790785879771924,33.64137273896287,34.61323547363281,225000,0.0,0.0
2022-11-18 00:00:00-05:00,35.13654140572544,35.21130171858347,34.28616245318887,34.40764617919922,379300,0.0,0.0
2022-11-21 00:00:00-05:00,34.2955121314072,34.538476038898224,33.64137359848305,33.85630416870117,294700,0.0,0.0
2022-11-22 00:00:00-05:00,33.959089268580584,34.2207431899155,33.89367578824685,34.08991622924805,139500,0.0,0.0
2022-11-23 00:00:00-05:00,34.07123654120254,34.55716794665737,34.07123654120254,34.43568420410156,141400,0.0,0.0
2022-11-25 00:00:00-05:00,34.435677662986855,35.04309269561799,34.379610996125216,35.0244026184082,89100,0.0,0.0
2022-11-28 00:00:00-05:00,34.46371443638095,34.659954899221496,33.454471659313434,33.6413688659668,313600,0.0,0.0
2022-11-29 00:00:00-05:00,33.45447079734029,33.8189183803019,33.024609728450585,33.76285171508789,242000,0.0,0.0
2022-11-30 00:00:00-05:00,33.57595910642734,34.071233728998514,32.94051067211015,33.90302658081055,383300,0.0,0.0
2022-12-01 00:00:00-05:00,34.03385359009948,34.164684144695975,33.29561506681532,33.6039924621582,219100,0.0,0.0
2022-12-02 00:00:00-05:00,33.57596018972551,34.35157889604524,33.50119987044406,34.230098724365234,175700,0.0,0.0
