Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01 00:00:00-05:00,21.00563909027638,21.00563909027638,19.876014262413666,20.27048683166504,45800,0.0,0.0
2022-03-02 00:00:00-05:00,20.566339398568513,21.22080400174681,20.566339398568513,20.6380615234375,35800,0.0,0.0
2022-03-03 00:00:00-05:00,20.664956808617877,20.951847025818324,20.57530543260752,20.915985107421875,44300,0.0,0.0
2022-03-04 00:00:00-05:00,20.57530745277835,20.57530745277835,19.92980653818731,20.100147247314453,24900,0.0,0.0
2022-03-07 00:00:00-05:00,19.98359708589947,19.98359708589947,18.889832535093486,18.916728973388672,37100,0.0,0.0
2022-03-08 00:00:00-05:00,18.87190431400496,19.293273358473083,18.782252926662522,18.979488372802734,35200,0.0,0.0
2022-03-09 00:00:00-05:00,19.356030582762525,19.535336782701012,19.239481039805312,19.29327392578125,24800,0.0,0.0
2022-03-10 00:00:00-05:00,19.320165634155273,19.45464611805119,18.889832873661426,19.320165634155273,30000,0.0,0.0
2022-03-11 00:00:00-05:00,19.83118854847178,20.360138186839546,19.526369069418212,20.25255584716797,67100,0.0,0.0
2022-03-14 00:00:00-04:00,20.378070645707282,20.99667512928742,20.162904240546926,20.539445877075195,37500,0.0,0.0
2022-03-15 00:00:00-04:00,20.718747486508803,20.7725386484021,20.162899780310717,20.297378540039062,26000,0.0,0.0
2022-03-16 00:00:00-04:00,20.48565285051467,20.620131627828506,20.32427763374189,20.575305938720703,30100,0.0,0.0
2022-03-17 00:00:00-04:00,20.57530421521051,20.620129900563448,20.360136137543616,20.431859970092773,34300,0.0,0.0
2022-03-18 00:00:00-04:00,20.36013617681244,20.449789257681516,19.795324674320767,20.324275970458984,50700,0.0,0.0
2022-03-21 00:00:00-04:00,20.324275931259326,20.620129900563448,20.324275931259326,20.431859970092773,37200,0.0,0.0
2022-03-22 00:00:00-04:00,20.512547075413732,21.229770053429277,20.512547075413732,20.915985107421875,41100,0.0,0.0
2022-03-23 00:00:00-04:00,20.85322801139816,20.85322801139816,20.37806786281429,20.440824508666992,24300,0.0,0.0
2022-03-24 00:00:00-04:00,20.62909695987706,20.96977664063111,20.55737483182408,20.61116600036621,38000,0.0,0.0
2022-03-25 00:00:00-04:00,20.907019342394072,21.27459545098751,20.808400778140587,21.13115119934082,27300,0.0,0.0
2022-03-28 00:00:00-04:00,21.07736213914773,21.086327619520542,20.727716954560776,20.987709045410156,27100,0.0,0.0
2022-03-29 00:00:00-04:00,21.03253347436664,21.337352948776918,20.898054696830442,21.19390869140625,29100,0.0,0.0
2022-03-30 00:00:00-04:00,21.13114967891866,21.382177956233637,20.655991270773846,20.862192153930664,125600,0.0,0.0
2022-03-31 00:00:00-04:00,21.06839535886826,21.06839535886826,20.333243113561537,20.575305938720703,219300,0.0,0.0
2022-04-01 00:00:00-04:00,20.611165441299825,20.85322825815922,20.243589331249797,20.333242416381836,32500,0.0,0.0
2022-04-04 00:00:00-04:00,20.153935821182145,20.575304799421268,19.768428760235857,19.876012802124023,43500,0.0,0.0
2022-04-05 00:00:00-04:00,19.804291128396024,20.08221415378138,19.454645976782494,19.49947166442871,66900,0.0,0.0
2022-04-06 00:00:00-04:00,18.10985704032298,19.499474047034987,18.020203944085623,19.10500144958496,52200,0.0,0.0
2022-04-07 00:00:00-04:00,19.033274723838563,19.060171159219625,18.459497782297255,18.952587127685547,28700,0.0,0.0
2022-04-08 00:00:00-04:00,18.925694145769793,19.23051360154177,18.862937500756207,19.113964080810547,25800,0.0,0.0
2022-04-11 00:00:00-04:00,18.934659950311943,19.47257503680591,18.728457343166205,18.791213989257812,29700,0.0,0.0
2022-04-12 00:00:00-04:00,18.853973216102055,19.087070562343772,18.773285607403366,18.871902465820312,24600,0.0,0.0
2022-04-13 00:00:00-04:00,18.683629497669394,19.1946497968011,18.683629497669394,19.131893157958984,21400,0.0,0.0
2022-04-14 00:00:00-04:00,19.01534582715698,19.454645769359935,18.916728973388672,18.916728973388672,25600,0.0,0.0
2022-04-18 00:00:00-04:00,19.15878936351121,19.490503510554674,18.764316868387777,19.364990234375,45200,0.0,0.0
2022-04-19 00:00:00-04:00,19.364990876509232,19.86704570786597,19.27533780055512,19.678775787353516,58800,0.0,0.0
2022-04-20 00:00:00-04:00,19.65188120514807,19.84015114341826,19.562228120737824,19.642915725708008,89100,0.0,0.0
2022-04-21 00:00:00-04:00,19.68773955595775,20.082212064161716,19.400851080896757,19.678775787353516,247500,0.0,0.0
2022-04-22 00:00:00-04:00,19.517400592634157,20.153934182926964,19.3560253979148,19.678775787353516,67200,0.0,0.0
2022-04-25 00:00:00-04:00,19.553263676579387,19.858083153719207,18.916729992545942,19.56222915649414,59800,0.0,0.0
2022-04-26 00:00:00-04:00,19.356023354863282,19.517398532549297,18.683627921164902,18.827072143554688,54900,0.0,0.0
2022-04-27 00:00:00-04:00,18.71949498305624,19.024314494858064,18.647772845572906,18.69260025024414,43300,0.0,0.0
2022-04-28 00:00:00-04:00,18.72845820813163,18.93466082480074,18.459500652462964,18.871902465820312,57000,0.0,0.0
2022-04-29 00:00:00-04:00,18.692595920933737,19.364991445355884,18.665699484360363,19.140859603881836,63100,0.0,0.0
2022-05-02 00:00:00-04:00,19.042243337365086,19.2394787659947,18.710529129670253,18.853973388671875,76700,0.0,0.0
2022-05-03 00:00:00-04:00,18.970521500093998,19.409819763802407,18.818111758808186,19.382925033569336,33200,0.0,0.0
2022-05-04 00:00:00-04:00,19.624986081457212,19.624986081457212,19.17672233936826,19.329132080078125,91800,0.0,0.0
2022-05-05 00:00:00-04:00,19.32913045371012,19.32913045371012,18.49535968998032,19.113964080810547,54800,0.0,0.0
2022-05-06 00:00:00-04:00,18.70156360079035,19.078105207181782,18.558119342164133,18.818111419677734,31000,0.0,0.0
2022-05-09 00:00:00-04:00,18.737424108611965,19.006383380308783,18.387778936395616,18.60294532775879,62500,0.0,0.0
2022-05-10 00:00:00-04:00,19.140859146959556,19.140859146959556,17.760206215642445,17.88572120666504,77500,0.0,0.0
2022-05-11 00:00:00-04:00,17.93951416015625,18.576047817522777,17.867792033833396,17.93951416015625,85500,0.0,0.0
2022-05-12 00:00:00-04:00,17.8853127933368,18.20146766917419,17.822082162750416,18.17436981201172,60400,0.15,0.0
2022-05-13 00:00:00-04:00,18.400198184747342,18.50859308104921,17.036216725457166,18.21050453186035,49000,0.0,0.0
2022-05-16 00:00:00-04:00,18.28276692655058,18.382130342735284,17.93048095703125,17.93048095703125,68100,0.0,0.0
2022-05-17 00:00:00-04:00,18.102107826117802,18.219535905857985,18.01177760629155,18.11113929748535,130800,0.0,0.0
2022-05-18 00:00:00-04:00,18.065975644699833,18.21953650659601,17.632392642724405,17.767887115478516,84000,0.0,0.0
2022-05-19 00:00:00-04:00,17.704659389474887,17.704659389474887,17.171712882433873,17.18074607849121,49900,0.0,0.0
2022-05-20 00:00:00-04:00,17.262041187492862,17.69562421226644,17.036216480060066,17.162677764892578,53500,0.0,0.0
2022-05-23 00:00:00-04:00,17.487863440328365,17.804016608034377,17.280103429243,17.56916046142578,56900,0.0,0.0
2022-05-24 00:00:00-04:00,17.551098502312122,17.740790450798254,17.045251583443118,17.18074607849121,122600,0.0,0.0
2022-05-25 00:00:00-04:00,17.289139025270913,17.30720541533737,17.108480293323673,17.135578155517578,210900,0.0,0.0
2022-05-26 00:00:00-04:00,17.216877139814578,17.36140483092001,17.00911879921377,17.18074607849121,319700,0.0,0.0
2022-05-27 00:00:00-04:00,17.29817207248125,18.689253083406886,17.099446952165774,18.53569221496582,234800,0.0,0.0
2022-05-31 00:00:00-04:00,18.526659743315374,18.526659743315374,17.993713280442716,18.093076705932617,115300,0.0,0.0
2022-06-01 00:00:00-04:00,18.174371588234475,18.373096692771462,17.632391994245115,18.22856903076172,84000,0.0,0.0
2022-06-02 00:00:00-04:00,18.138240135344137,18.698286158693662,18.11114055064947,18.607955932617188,59000,0.0,0.0
2022-06-03 00:00:00-04:00,18.62602195365083,18.869911319451234,18.553758118801504,18.80668067932129,50400,0.0,0.0
2022-06-06 00:00:00-04:00,18.960239419817906,18.96927261352539,18.327931366443714,18.96927261352539,94200,0.0,0.0
2022-06-07 00:00:00-04:00,18.924106525822758,18.95120438140198,18.436324450532396,18.86087417602539,119600,0.0,0.0
2022-06-08 00:00:00-04:00,18.842813901875928,18.842813901875928,18.273734681495295,18.48149299621582,47300,0.0,0.0
2022-06-09 00:00:00-04:00,18.246635754900236,18.373097030758707,17.993711480277632,18.002744674682617,77600,0.0,0.0
2022-06-10 00:00:00-04:00,18.03887798200995,18.03887798200995,17.62336132492677,17.74982261657715,50700,0.0,0.0
2022-06-13 00:00:00-04:00,17.569161350235653,17.686589429480545,16.954917925494666,16.972984313964844,51000,0.0,0.0
2022-06-14 00:00:00-04:00,17.08137861342759,17.415599897046295,17.009114784929704,17.30720329284668,43300,0.0,0.0
2022-06-15 00:00:00-04:00,17.50592975640322,17.96661234511195,17.46979870078791,17.69562339782715,57000,0.0,0.0
2022-06-16 00:00:00-04:00,17.18977392188492,17.325268374741867,16.846519470214844,16.846519470214844,74100,0.0,0.0
2022-06-17 00:00:00-04:00,16.873621766102048,17.97564567574535,16.873621766102048,17.64142608642578,152500,0.0,0.0
2022-06-21 00:00:00-04:00,17.93951114953185,17.93951114953185,17.289135040291054,17.343334197998047,98000,0.0,0.0
2022-06-22 00:00:00-04:00,17.117511975915,17.289137497664793,16.78329068083924,16.972984313964844,79400,0.0,0.0
2022-06-23 00:00:00-04:00,17.054279926765794,17.063313121165343,16.539399906331056,16.720060348510742,98800,0.0,0.0
2022-06-24 00:00:00-04:00,16.8645866181546,17.4336640350103,16.304540672045757,16.340673446655273,1456900,0.0,0.0
2022-06-27 00:00:00-04:00,16.56650065948931,17.2620411712242,16.268412114875186,17.144611358642578,140100,0.0,0.0
2022-06-28 00:00:00-04:00,17.144611714470322,17.388502816827113,16.819425300900424,16.918787002563477,47600,0.0,0.0
2022-06-29 00:00:00-04:00,16.855558252255175,16.927822099266425,16.53940327549119,16.90975570678711,77700,0.0,0.0
2022-06-30 00:00:00-04:00,16.656829492899913,17.370434612080313,16.521335024489016,16.873620986938477,120200,0.0,0.0
2022-07-01 00:00:00-04:00,16.882654181219955,17.533028663335646,16.80135715559229,16.873620986938477,65300,0.0,0.0
2022-07-05 00:00:00-04:00,16.611665176832314,17.07234779366055,16.358742603369937,17.036216735839844,62400,0.0,0.0
2022-07-06 00:00:00-04:00,16.9458849240948,17.08137939335172,16.74715981737835,16.79232406616211,61600,0.0,0.0
2022-07-07 00:00:00-04:00,16.84651986966732,17.307202398628668,16.503267132763725,16.530364990234375,50500,0.0,0.0
2022-07-08 00:00:00-04:00,16.620696959000032,17.054279953422178,16.44906971095164,16.747159957885742,50600,0.0,0.0
2022-07-11 00:00:00-04:00,16.674898147583008,16.963955265022626,16.575536432528377,16.674898147583008,40300,0.0,0.0
2022-07-12 00:00:00-04:00,16.692958822010066,17.144608151975092,16.58456394764552,16.68392562866211,46000,0.0,0.0
2022-07-13 00:00:00-04:00,16.530367039293147,16.65683004048562,16.31357553812766,16.48520278930664,39500,0.0,0.0
2022-07-14 00:00:00-04:00,16.376804380419664,16.440036735530942,16.223243535246155,16.40390396118164,51500,0.0,0.0
2022-07-15 00:00:00-04:00,16.65682950162514,16.900718855730254,16.476169061712216,16.882654190063477,53900,0.0,0.0
2022-07-18 00:00:00-04:00,16.837486469766436,17.072344328096907,16.394870333149367,16.68392562866211,51900,0.0,0.0
2022-07-19 00:00:00-04:00,16.891686892069533,17.26203923248265,16.84652092195477,17.126543045043945,32900,0.0,0.0
2022-07-20 00:00:00-04:00,16.954917554314413,17.289137119167744,16.873620530884015,17.153642654418945,46000,0.0,0.0
2022-07-21 00:00:00-04:00,17.036216345517918,17.316238498109513,16.92781972872768,17.216875076293945,41500,0.0,0.0
2022-07-22 00:00:00-04:00,17.0994456931631,17.858216784545395,16.729093341762894,16.891687393188477,41100,0.0,0.0
2022-07-25 00:00:00-04:00,17.099445871949786,17.15364331535644,16.62069690695832,16.692960739135742,116200,0.0,0.0
2022-07-26 00:00:00-04:00,16.692958482484478,17.243971205164264,16.67489209615603,17.045246124267578,33600,0.0,0.0
2022-07-27 00:00:00-04:00,17.00911496855674,17.343336255783633,16.927817945255754,17.126543045043945,36000,0.0,0.0
2022-07-28 00:00:00-04:00,17.18977555210014,17.262039382004115,16.96395086828703,17.090412139892578,33800,0.0,0.0
2022-07-29 00:00:00-04:00,17.361402552861403,17.59626045081758,16.647797387026564,17.40656852722168,82500,0.0,0.0
2022-08-01 00:00:00-04:00,17.17170974969956,18.201469791687156,17.17170974969956,18.011777877807617,55200,0.0,0.0
2022-08-02 00:00:00-04:00,17.804018029255694,18.09307508451271,17.722722724574353,17.813051223754883,31700,0.0,0.0
2022-08-03 00:00:00-04:00,17.813053138758207,18.445363038432877,17.659492261574695,17.822086334228516,33800,0.0,0.0
2022-08-04 00:00:00-04:00,17.912412850334242,18.011776256990156,17.65948859834897,17.758852005004883,32600,0.0,0.0
2022-08-05 00:00:00-04:00,17.704658261704367,17.92144978455309,17.668525479776644,17.849185943603516,31400,0.0,0.0
2022-08-08 00:00:00-04:00,17.96661403905687,17.96661403905687,17.623361225272863,17.849185943603516,34600,0.0,0.0
2022-08-09 00:00:00-04:00,17.903383370555428,17.921449761496046,17.713691434396548,17.822086334228516,39800,0.0,0.0
2022-08-10 00:00:00-04:00,17.966609964525635,18.15630358081505,17.876281476003083,17.975643157958984,20100,0.0,0.0
2022-08-11 00:00:00-04:00,18.130372206195474,18.130372206195474,17.72079985208321,17.975645065307617,24300,0.15,0.0
2022-08-12 00:00:00-04:00,18.00295096365288,18.19408357684463,17.83912201749364,18.066661834716797,36200,0.0,0.0
2022-08-15 00:00:00-04:00,18.066660093735496,18.148574558921485,17.748104033122306,18.112167358398438,37700,0.0,0.0
2022-08-16 00:00:00-04:00,18.157678896679432,18.53084407423804,18.139475293873865,18.221389770507812,51900,0.0,0.0
2022-08-17 00:00:00-04:00,18.15767967128676,18.458032186427253,18.148577869495693,18.376117706298828,59800,0.0,0.0
2022-08-18 00:00:00-04:00,18.439826235352594,18.52174070505285,18.239591829413616,18.294200897216797,16600,0.0,0.0
2022-08-19 00:00:00-04:00,18.24869082028976,18.503536015027624,17.902831096565603,18.103065490722656,50900,0.0,0.0
2022-08-22 00:00:00-04:00,18.03025237287989,18.03025237287989,17.593376395156277,17.647985458374023,17900,0.0,0.0
2022-08-23 00:00:00-04:00,17.575173360406268,17.802713156450853,17.30212629954912,17.37493896484375,29800,0.0,0.0
2022-08-24 00:00:00-04:00,17.365838276312463,17.365838276312463,17.1838057334281,17.220212936401367,29300,0.0,0.0
2022-08-25 00:00:00-04:00,17.265719165961926,17.529666163674367,17.265719165961926,17.38404083251953,23200,0.0,0.0
2022-08-26 00:00:00-04:00,17.511462797778037,17.511462797778037,17.220212131568232,17.438650131225586,35300,0.0,0.0
2022-08-29 00:00:00-04:00,17.229312624534508,17.311227085189252,17.156499963507045,17.19290542602539,53300,0.0,0.0
2022-08-30 00:00:00-04:00,17.58427682106092,17.58427682106092,17.265720729318883,17.338533401489258,24000,0.0,0.0
2022-08-31 00:00:00-04:00,17.329432206762625,17.393143073759546,17.092790603637695,17.092790603637695,25200,0.0,0.0
2022-09-01 00:00:00-04:00,16.883454090123116,17.0563848408399,16.819743217751427,17.02907943725586,28700,0.0,0.0
2022-09-02 00:00:00-04:00,17.06548561221248,17.12009468009409,16.665015063768426,16.81974220275879,46700,0.0,0.0
2022-09-06 00:00:00-04:00,16.88345327281143,16.88345327281143,16.6923206649489,16.847047805786133,30400,0.0,0.0
2022-09-07 00:00:00-04:00,16.8925581717506,17.183808905333855,16.88345636932721,17.08369255065918,25800,0.0,0.0
2022-09-08 00:00:00-04:00,16.947166830667214,17.192908520875985,16.947166830667214,17.047283172607422,33400,0.0,0.0
2022-09-09 00:00:00-04:00,17.138297204254062,17.411344262492246,17.056382739584436,17.329431533813477,20400,0.0,0.0
2022-09-12 00:00:00-04:00,17.48415777426057,17.48415777426057,17.092790768086896,17.13829803466797,25400,0.0,0.0
2022-09-13 00:00:00-04:00,16.94716446784335,17.156500659794254,16.92896086785001,16.93806266784668,33200,0.0,0.0
2022-09-14 00:00:00-04:00,16.965368470469283,17.074588348206554,16.928963001884238,16.992673873901367,42100,0.0,0.0
2022-09-15 00:00:00-04:00,16.837944702433663,17.183804424377406,16.828842902383716,16.974468231201172,34500,0.0,0.0
2022-09-16 00:00:00-04:00,16.901657051120065,17.402245681884473,16.85614978286467,17.24751853942871,69400,0.0,0.0
2022-09-19 00:00:00-04:00,17.120094488985313,17.6570885691345,17.120094488985313,17.520565032958984,22400,0.0,0.0
2022-09-20 00:00:00-04:00,17.374942870061084,17.45685735392762,17.265722979575276,17.411348342895508,16100,0.0,0.0
2022-09-21 00:00:00-04:00,17.538771121853173,17.593380196871276,17.23841860526682,17.265722274780273,22000,0.0,0.0
2022-09-22 00:00:00-04:00,17.211109297186372,17.274820159593077,17.047280373288668,17.229312896728516,26000,0.0,0.0
2022-09-23 00:00:00-04:00,17.07459074823579,17.10189615550596,16.91986357902077,17.08369255065918,26900,0.0,0.0
2022-09-26 00:00:00-04:00,16.96536636352539,17.283922420040344,16.96536636352539,16.96536636352539,24100,0.0,0.0
2022-09-27 00:00:00-04:00,17.047282417225308,17.26572042994895,16.792438937043237,16.874353408813477,22400,0.0,0.0
2022-09-28 00:00:00-04:00,16.892553297189107,17.10189122053734,16.756029772216472,16.865249633789062,37200,0.0,0.0
2022-09-29 00:00:00-04:00,16.81974180577729,16.992672541976983,16.665014670438815,16.71962547302246,34200,0.0,0.0
2022-09-30 00:00:00-04:00,16.8015366691891,16.992670988779576,16.437473365196254,16.446575164794922,53500,0.0,0.0
2022-10-03 00:00:00-04:00,16.701422919129467,17.101893483226018,16.701422919129467,16.956266403198242,26400,0.0,0.0
2022-10-04 00:00:00-04:00,17.13829856141394,17.374940174088778,17.08368949264005,17.25661849975586,30500,0.0,0.0
2022-10-05 00:00:00-04:00,17.08369057700664,17.13829964924677,17.01087790202276,17.074588775634766,21400,0.0,0.0
2022-10-06 00:00:00-04:00,17.120095713211594,17.202010187972643,16.97447036607885,17.02907943725586,21200,0.0,0.0
2022-10-07 00:00:00-04:00,17.110992198643416,17.202008465485424,16.84704693439158,17.05638313293457,43500,0.0,0.0
2022-10-10 00:00:00-04:00,17.311229342273904,17.311229342273904,17.14740039960396,17.23841667175293,14700,0.0,0.0
2022-10-11 00:00:00-04:00,17.26572059598438,17.46595674489987,16.883453636044194,16.91986083984375,50400,0.0,0.0
2022-10-12 00:00:00-04:00,16.87435451128993,17.229316088158182,16.856150908375884,17.12009620666504,10600,0.0,0.0
2022-10-13 00:00:00-04:00,16.992677396566602,17.79361696737803,16.992677396566602,17.72990608215332,35600,0.0,0.0
2022-10-14 00:00:00-04:00,17.711698767310693,17.902833118953232,17.338533601141652,17.3658390045166,15700,0.0,0.0
2022-10-17 00:00:00-04:00,17.45685712179825,17.784515052907434,17.45685712179825,17.73900604248047,20800,0.0,0.0
2022-10-18 00:00:00-04:00,17.939237066030085,17.939237066030085,17.356735731361702,17.447751998901367,20200,0.0,0.0
2022-10-19 00:00:00-04:00,17.21111165918886,17.36583880454979,17.029079110767395,17.338533401489258,23300,0.0,0.0
2022-10-20 00:00:00-04:00,17.447752882501856,17.611581825171797,17.23841667175293,17.23841667175293,24000,0.0,0.0
2022-10-21 00:00:00-04:00,17.356734037528184,17.53876655484306,17.32943037512447,17.475055694580078,31000,0.0,0.0
2022-10-24 00:00:00-04:00,17.55697186329943,17.98474606385391,17.402244729313185,17.8209171295166,34000,0.0,0.0
2022-10-25 00:00:00-04:00,17.729901491427192,18.066661172408192,17.729901491427192,17.930137634277344,27000,0.0,0.0
2022-10-26 00:00:00-04:00,18.030254364013672,18.203185108623074,17.8937308228972,18.030254364013672,29500,0.0,0.0
2022-10-27 00:00:00-04:00,18.084866287191876,18.421624260363554,18.02115367714077,18.230491638183594,32200,0.0,0.0
2022-10-28 00:00:00-04:00,18.339705668527635,18.339705668527635,17.456851959228516,17.456851959228516,89700,0.0,0.0
2022-10-31 00:00:00-04:00,17.45685449899945,17.45685449899945,16.83794593811035,16.83794593811035,66100,0.0,0.0
2022-11-01 00:00:00-04:00,16.98357030132025,17.36583722954251,16.86525037077114,17.010875701904297,95000,0.0,0.0
2022-11-02 00:00:00-04:00,17.202011463770763,17.24752047311937,16.837948068937912,16.89255714416504,54400,0.0,0.0
2022-11-03 00:00:00-04:00,16.77423575668137,16.91986110215519,16.501186931924675,16.60130500793457,26800,0.0,0.0
2022-11-04 00:00:00-04:00,16.774238212229143,17.120098024361432,16.601307438167346,17.08369255065918,26600,0.0,0.0
2022-11-07 00:00:00-05:00,17.120093998926706,17.16560300034316,16.983570466659142,17.05638313293457,32500,0.0,0.0
2022-11-08 00:00:00-05:00,17.120093491776036,17.23841515596286,16.947164499488906,16.96536636352539,22600,0.0,0.0
2022-11-09 00:00:00-05:00,16.901139599565813,16.901139599565813,16.570823608996893,16.598350524902344,24000,0.15,0.0
2022-11-10 00:00:00-05:00,16.947017300970685,17.580122413210653,16.82773749000554,17.323209762573242,29200,0.0,0.0
2022-11-11 00:00:00-05:00,17.36908570479543,17.479189862153554,16.644226043546002,17.25897979736328,18300,0.0,0.0
2022-11-14 00:00:00-05:00,17.158054435738407,17.268158613359073,16.92866869060861,16.983720779418945,39400,0.0,0.0
2022-11-15 00:00:00-05:00,17.10300088501241,17.158054724824662,16.919493335861368,16.928668975830078,23300,0.0,0.0
2022-11-16 00:00:00-05:00,16.92866611599168,17.09382235730469,16.846087120298133,17.0020694732666,18300,0.0,0.0
2022-11-17 00:00:00-05:00,16.92866840723024,17.075475141649882,16.89196584858817,17.038772583007812,19900,0.0,0.0
2022-11-18 00:00:00-05:00,17.277337210596677,17.35074059159996,16.983723686583563,17.029600143432617,29100,0.0,0.0
2022-11-21 00:00:00-05:00,17.19475370836432,17.323209154134187,17.112174707491064,17.167226791381836,25900,0.0,0.0
2022-11-22 00:00:00-05:00,17.304858823392415,17.433314263202828,17.15805210644506,17.38743782043457,11300,0.0,0.0
2022-11-23 00:00:00-05:00,17.341560314123733,17.341560314123733,16.754333423086692,17.07547378540039,16700,0.0,0.0
2022-11-25 00:00:00-05:00,17.066299421666812,17.34156160988954,16.882790129468788,17.213106155395508,3300,0.0,0.0
2022-11-28 00:00:00-05:00,17.213104372314934,17.213104372314934,16.717630384750287,16.864437103271484,13700,0.0,0.0
2022-11-29 00:00:00-05:00,16.910314955762058,16.910314955762058,16.616701524637715,16.65340232849121,17600,0.0,0.0
2022-11-30 00:00:00-05:00,16.690108165070523,17.176404849738457,16.534125780347456,17.084651947021484,34200,0.0,0.0
2022-12-01 00:00:00-05:00,17.19475263221093,17.19475263221093,17.002069475615425,17.148876190185547,21600,0.0,0.0
2022-12-02 00:00:00-05:00,17.047946984606128,17.258981431249254,16.662578897222332,17.167226791381836,19900,0.0,0.0
