Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,79.94552933890193,83.85040572461811,79.07176757171645,81.17498779296875,604300,0.0,0.0
2022-02-09 00:00:00-05:00,80.4249405709029,84.48446301417917,80.4249405709029,83.78854370117188,840100,0.0,0.0
2022-02-10 00:00:00-05:00,83.93546974943838,87.94859402669559,83.02304342852723,84.07465362548828,569000,0.0,0.0
2022-02-11 00:00:00-05:00,84.51539876866356,89.44868327882283,84.51539876866356,88.32748413085938,677300,0.0,0.0
2022-02-14 00:00:00-05:00,88.92288626335153,89.41776098451955,85.8917771213544,87.57744598388672,749000,0.0,0.0
2022-02-15 00:00:00-05:00,95.3717238407907,96.82542346643152,86.60315702382675,92.30195617675781,1534700,0.0,0.0
2022-02-16 00:00:00-05:00,93.01333421539749,96.847070390984,90.50029627459371,90.67813873291016,1018200,0.0,0.0
2022-02-17 00:00:00-05:00,90.46935592396208,91.83026412643702,88.54398410355805,89.58786010742188,434300,0.0,0.0
2022-02-18 00:00:00-05:00,88.7527646453546,90.36111030606915,87.30680508542437,87.58516693115234,491400,0.0,0.0
2022-02-22 00:00:00-05:00,89.30949581210027,90.76318937773569,85.8762977216545,87.41505432128906,494700,0.0,0.0
2022-02-23 00:00:00-05:00,87.70888700077346,92.48752534136311,87.41505700808219,91.22714233398438,482600,0.0,0.0
2022-02-24 00:00:00-05:00,90.76318775436226,91.79933560340092,85.930422915903,88.12643432617188,786500,0.0,0.0
2022-02-25 00:00:00-05:00,88.01020347062612,91.32463227099036,86.98727979329219,90.31953430175781,331100,0.25,0.0
2022-02-28 00:00:00-05:00,90.31952298242042,93.55103079533272,89.81580932975619,92.5048599243164,764400,0.0,0.0
2022-03-01 00:00:00-05:00,92.99307561644977,96.2865803778657,92.35762316956432,95.83711242675781,704800,0.0,0.0
2022-03-02 00:00:00-05:00,98.65790335102234,108.2206885949327,97.41799684054604,106.28333282470703,1647800,0.0,0.0
2022-03-03 00:00:00-05:00,104.42349003703195,118.58943638513483,103.45481202184612,115.06344604492188,1653800,0.0,0.0
2022-03-04 00:00:00-05:00,114.6914637593495,118.15545688778545,110.55327459406408,118.09346008300781,1170300,0.0,0.0
2022-03-07 00:00:00-05:00,119.02337706661433,127.08278354293948,111.29720190585874,115.17191314697266,1534800,0.0,0.0
2022-03-08 00:00:00-05:00,116.24908614390957,121.99915639199607,112.76184591456769,116.1793441772461,1052300,0.0,0.0
2022-03-09 00:00:00-05:00,112.67660545834133,116.66756538994021,105.24491165455248,110.90199279785156,934500,0.0,0.0
2022-03-10 00:00:00-05:00,114.14899396679542,122.2781304716648,114.10249932448687,122.19288635253906,1230800,0.0,0.0
2022-03-11 00:00:00-05:00,120.44152730014265,123.97526219212834,115.86937259466097,118.57391357421875,873000,0.0,0.0
2022-03-14 00:00:00-04:00,115.76088607564083,116.24909169025855,103.280431656739,107.06603240966797,1134200,0.0,0.0
2022-03-15 00:00:00-04:00,101.91264355231917,110.31302591183632,98.96089020521725,109.63107299804688,919100,0.0,0.0
2022-03-16 00:00:00-04:00,108.32919121794072,109.3986154973016,103.43156147451245,109.10413360595703,906700,0.0,0.0
2022-03-17 00:00:00-04:00,113.62203784517679,114.60621789097313,108.78640539274754,114.49772644042969,506500,0.0,0.0
2022-03-18 00:00:00-04:00,114.79220859457195,116.27233942546344,111.28172086308508,116.24909210205078,896300,0.0,0.0
2022-03-21 00:00:00-04:00,119.79832626901594,121.4799496263144,114.35048289374207,116.70631408691406,810300,0.0,0.0
2022-03-22 00:00:00-04:00,116.7566958225862,118.3879581488464,111.94818845800299,113.76155090332031,872200,0.0,0.0
2022-03-23 00:00:00-04:00,116.2413389908951,118.36468504001375,113.91651221107719,116.91553497314453,921600,0.0,0.0
2022-03-24 00:00:00-04:00,116.24134368385882,119.29461820323712,111.40569952972514,111.69243621826172,998800,0.0,0.0
2022-03-25 00:00:00-04:00,111.0569766658544,116.73730501823805,108.70890249473904,111.59943389892578,968200,0.0,0.0
2022-03-28 00:00:00-04:00,109.76281867510765,111.14996008531733,106.39724272101964,109.15061950683594,836100,0.0,0.0
2022-03-29 00:00:00-04:00,103.19133118702402,107.3798938466884,101.51745279162009,106.00436401367188,1067500,0.0,0.0
2022-03-30 00:00:00-04:00,108.49192522117683,111.08798673312756,104.92718580546558,105.5471420288086,379100,0.0,0.0
2022-03-31 00:00:00-04:00,104.88068191826041,107.77897020786389,104.10573966352284,106.4615707397461,810900,0.0,0.0
2022-04-01 00:00:00-04:00,106.1670862761293,110.01080496752579,106.1670862761293,109.2358627319336,676000,0.0,0.0
2022-04-04 00:00:00-04:00,111.11123936551655,111.73894078519466,101.53295132251391,105.70213317871094,1028400,0.0,0.0
2022-04-05 00:00:00-04:00,110.7624914246668,113.64915606987806,104.277008928378,104.52421569824219,956100,0.0,0.0
2022-04-06 00:00:00-04:00,105.77188455517945,106.02373845148529,102.49386993354881,103.43930053710938,931700,0.0,0.0
2022-04-07 00:00:00-04:00,103.43154803292525,110.8787438869389,102.04439471682326,109.9023208618164,954300,0.0,0.0
2022-04-08 00:00:00-04:00,111.00275071340467,116.74506475961739,108.22069858381657,113.0950927734375,1101600,0.0,0.0
2022-04-11 00:00:00-04:00,112.45187639437363,114.84644523722399,107.77974392678993,109.63883209228516,918000,0.0,0.0
2022-04-12 00:00:00-04:00,111.30497101749003,119.06213951008775,110.71600727690588,118.72891998291016,1253900,0.0,0.0
2022-04-13 00:00:00-04:00,119.81383799646026,125.86613589791601,116.31885223180211,125.7188949584961,999300,0.0,0.0
2022-04-14 00:00:00-04:00,125.5406614316866,130.00432513681665,123.99852188931311,129.02015686035156,810500,0.0,0.0
2022-04-18 00:00:00-04:00,130.19031945126548,136.38211330586307,130.19031945126548,131.67820739746094,1166400,0.0,0.0
2022-04-19 00:00:00-04:00,128.37694605381984,129.45411539291817,123.3785705137547,128.35369873046875,892200,0.0,0.0
2022-04-20 00:00:00-04:00,127.86549429790989,132.25167106144684,124.81221939060455,130.80252075195312,800100,0.0,0.0
2022-04-21 00:00:00-04:00,130.3607889631097,130.95361932375172,117.37276083878449,119.48834991455078,766300,0.0,0.0
2022-04-22 00:00:00-04:00,119.55809001828196,120.34698539525453,103.19131339535382,103.80351257324219,1344600,0.0,0.0
2022-04-25 00:00:00-04:00,100.74249714275356,106.36082871417636,97.25525685704287,101.76542663574219,1358500,0.0,0.0
2022-04-26 00:00:00-04:00,109.77058947136433,124.06828663328389,105.39216951195412,123.0841064453125,3615700,0.0,0.0
2022-04-27 00:00:00-04:00,125.60266498013081,136.6610962835017,125.60266498013081,132.60813903808594,1882200,0.0,0.0
2022-04-28 00:00:00-04:00,131.74793578677094,136.23485831267308,125.92037822132069,131.00399780273438,992300,0.0,0.0
2022-04-29 00:00:00-04:00,131.84868485003537,133.77829546905963,126.56358441662553,128.93490600585938,924900,0.0,0.0
2022-05-02 00:00:00-04:00,127.99722652593684,129.9113350763426,121.17773148124563,127.65625,618300,0.0,0.0
2022-05-03 00:00:00-04:00,129.82608191129128,137.65841953518148,128.8496588751534,136.04112243652344,832700,0.0,0.0
2022-05-04 00:00:00-04:00,139.10214199896302,142.2251585028817,132.67011858337838,137.95523071289062,581500,0.0,0.0
2022-05-05 00:00:00-04:00,138.81541683615063,140.1173142135488,127.98171505787693,135.963623046875,886200,0.0,0.0
2022-05-06 00:00:00-04:00,135.45993364696994,139.0293205108411,131.02726218078234,135.0414581298828,802100,0.0,0.0
2022-05-09 00:00:00-04:00,131.66270416906931,132.1121721634366,118.37244722962576,123.8512954711914,1221300,0.0,0.0
2022-05-10 00:00:00-04:00,124.75796276469649,128.7799032925866,120.30978979028335,124.10700225830078,481000,0.0,0.0
2022-05-11 00:00:00-04:00,127.05954981098093,132.87161729427507,125.27718008450108,127.23002624511719,601000,0.0,0.0
2022-05-12 00:00:00-04:00,125.96687775904806,126.31559944165005,116.83030109172302,120.42603302001953,777700,0.0,0.0
2022-05-13 00:00:00-04:00,122.44088019642375,128.65592059072245,121.6736830826117,124.79669952392578,429600,0.0,0.0
2022-05-16 00:00:00-04:00,126.6100745822788,132.48413853430287,125.23842342393802,125.95911407470703,389500,0.0,0.0
2022-05-17 00:00:00-04:00,127.09051790851879,130.95360516061552,123.51028880987131,126.97428131103516,325300,0.0,0.0
2022-05-18 00:00:00-04:00,127.27652519186827,127.54774789690903,119.96881329280961,124.10700225830078,559600,0.0,0.0
2022-05-19 00:00:00-04:00,126.5945972853626,135.00659414829028,125.94364847464311,128.4234619140625,1630700,0.0,0.0
2022-05-20 00:00:00-04:00,129.83382516048823,132.67011676007962,122.2626475536311,126.62556457519531,815300,0.0,0.0
2022-05-23 00:00:00-04:00,128.64041605289785,135.95975142524827,127.89569767103806,131.37596130371094,1007100,0.0,0.0
2022-05-24 00:00:00-04:00,131.7401892830184,134.684972349575,128.60942763468157,131.61619567871094,774100,0.0,0.0
2022-05-25 00:00:00-04:00,131.2752007779664,133.13042200887494,122.84383788648573,131.18995666503906,689600,0.0,0.0
2022-05-26 00:00:00-04:00,130.19029929740023,139.56710534571613,129.49672266582797,139.07888793945312,1165600,0.0,0.0
2022-05-27 00:00:00-04:00,137.97510506515778,138.58381876397465,131.0844615361985,136.54666137695312,809900,8.11,0.0
2022-05-31 00:00:00-04:00,136.31129004313598,137.37450802711905,121.50738028189868,124.04773712158203,1683000,0.0,0.0
2022-06-01 00:00:00-04:00,124.57527087961064,128.5927781348826,121.6696764963138,126.68547058105469,645700,0.0,0.0
2022-06-02 00:00:00-04:00,126.7098262732903,134.18889721257125,126.21473868821685,130.75169372558594,640200,0.0,0.0
2022-06-03 00:00:00-04:00,129.85892515709648,130.12594331174736,122.91147464268175,128.41424560546875,498000,0.0,0.0
2022-06-06 00:00:00-04:00,129.93194779013223,130.39457608412047,124.49410861474956,129.73716735839844,523600,0.0,0.0
2022-06-07 00:00:00-04:00,133.34074214893516,145.11732958458663,132.33434355580215,143.89990234375,970600,0.0,0.0
2022-06-08 00:00:00-04:00,143.65641719011168,143.65641719011168,136.91998385066242,138.72988891601562,641300,0.0,0.0
2022-06-09 00:00:00-04:00,136.74145030736443,139.92299261753067,131.04389865011237,136.34376525878906,685800,0.0,0.0
2022-06-10 00:00:00-04:00,133.51118909131094,139.20875211770814,131.48214366439132,138.07247924804688,633300,0.0,0.0
2022-06-13 00:00:00-04:00,132.29377406091564,133.14597569583907,122.6436336140532,127.0263671875,1046600,0.0,0.0
2022-06-14 00:00:00-04:00,128.7226419488973,131.1493722613725,124.27496562529909,128.69017028808594,617000,0.0,0.0
2022-06-15 00:00:00-04:00,126.9776873230621,134.55819967669015,126.9776873230621,131.36854553222656,429600,0.0,0.0
2022-06-16 00:00:00-04:00,125.14341474361747,129.04729638224464,124.25062975202842,125.64661407470703,474100,0.0,0.0
2022-06-17 00:00:00-04:00,126.17414666627448,127.00198815508837,118.66667975350656,126.07674407958984,1265800,0.0,0.0
2022-06-21 00:00:00-04:00,131.1169160691408,138.7704693643821,130.23225524802595,133.3001708984375,689100,0.0,0.0
2022-06-22 00:00:00-04:00,125.727786273416,126.61244719504401,122.67609372275545,124.81065368652344,552700,0.0,0.0
2022-06-23 00:00:00-04:00,125.01355027415961,126.1741707392484,111.38242410011935,116.13444519042969,1201600,0.0,0.0
2022-06-24 00:00:00-04:00,118.81279973856444,122.19318443206116,116.13445693263587,119.18614959716797,906600,0.0,0.0
2022-06-27 00:00:00-04:00,120.4360193251339,127.26173108293655,119.5432343875661,126.79910278320312,565900,0.0,0.0
2022-06-28 00:00:00-04:00,128.69017043151302,130.87342521188617,125.33818354682782,126.95330810546875,494800,0.0,0.0
2022-06-29 00:00:00-04:00,128.21946015695855,128.95072906403576,119.78674621341955,123.10626220703125,322100,0.0,0.0
2022-06-30 00:00:00-04:00,119.79485119601419,120.4684834033836,111.48387637505354,116.13444519042969,653500,0.0,0.0
2022-07-01 00:00:00-04:00,116.13443142754834,118.69103588349786,112.07634091109776,116.71068572998047,472000,0.0,0.0
2022-07-05 00:00:00-04:00,113.6265642738707,113.6265642738707,101.95711746044995,106.11909484863281,948300,0.0,0.0
2022-07-06 00:00:00-04:00,105.33992000814142,106.73590429333463,99.09858030351192,104.87730407714844,774500,0.0,0.0
2022-07-07 00:00:00-04:00,108.07508017298251,116.69039925577962,108.07508017298251,113.2856674194336,608600,0.0,0.0
2022-07-08 00:00:00-04:00,113.22073338487755,114.36511796336778,109.49540900057735,112.65260314941406,303400,0.0,0.0
2022-07-11 00:00:00-04:00,111.76794967761764,115.7367622479446,111.15923601723429,112.08448028564453,336200,0.0,0.0
2022-07-12 00:00:00-04:00,109.13020014983509,115.16862979292603,108.05074634368206,112.23057556152344,342600,0.0,0.0
2022-07-13 00:00:00-04:00,110.75343360831128,118.23573761867274,110.75343360831128,115.16051483154297,489200,0.0,0.0
2022-07-14 00:00:00-04:00,109.86063820429217,113.45610082550355,104.94223397629568,110.2745590209961,669800,0.0,0.0
2022-07-15 00:00:00-04:00,115.24166907994557,115.74486838526248,109.64149624412651,113.67523956298828,494700,0.0,0.0
2022-07-18 00:00:00-04:00,117.26258343064505,119.60004759757605,115.2497739448488,116.75938415527344,407900,0.0,0.0
2022-07-19 00:00:00-04:00,117.3194201070973,120.03022208045216,114.9170246463399,118.28524780273438,308100,0.0,0.0
2022-07-20 00:00:00-04:00,117.21389796882328,119.48236933256443,114.67190671656367,118.8696060180664,294400,0.0,0.0
2022-07-21 00:00:00-04:00,115.16051168432526,116.6863579399107,109.51976738799073,113.26943969726562,406700,0.0,0.0
2022-07-22 00:00:00-04:00,113.7482902066442,116.71070418261345,109.05713781867394,110.38819122314453,348600,0.0,0.0
2022-07-25 00:00:00-04:00,112.32795340331904,116.36982093720549,110.93196911507334,114.99818420410156,382100,0.0,0.0
2022-07-26 00:00:00-04:00,117.32752878643905,118.0904519004818,111.74359142775279,112.53898620605469,276700,0.0,0.0
2022-07-27 00:00:00-04:00,112.85552477218195,118.43945014007512,110.1796216698716,117.3437728881836,493900,0.0,0.0
2022-07-28 00:00:00-04:00,113.60219289111497,115.64747408672731,103.00246188540137,104.36597442626953,2292100,0.0,0.0
2022-07-29 00:00:00-04:00,105.64834371746056,106.054152833246,100.10498970971427,104.8123779296875,923900,0.0,0.0
2022-08-01 00:00:00-04:00,103.25406476984037,103.25406476984037,98.54667689823881,102.10968017578125,814200,0.0,0.0
2022-08-02 00:00:00-04:00,101.85808622079314,103.38392623938678,98.82263582339537,101.08705139160156,524100,0.0,0.0
2022-08-03 00:00:00-04:00,102.34505851856547,103.77350835048418,99.99948230737392,100.1861572265625,470800,0.0,0.0
2022-08-04 00:00:00-04:00,99.829039706272,102.99110727028484,97.88115476625511,100.60819244384766,561900,0.0,0.0
2022-08-05 00:00:00-04:00,99.65861368944984,104.49585810609864,99.13917846297456,101.31431579589844,317300,0.0,0.0
2022-08-08 00:00:00-04:00,101.66329908632643,104.28482863866228,101.04646751069056,102.71839904785156,446000,0.0,0.0
2022-08-09 00:00:00-04:00,103.83843781175419,106.74078785727167,101.52532091402269,103.28653717041016,490100,0.0,0.0
2022-08-10 00:00:00-04:00,104.56077072752154,113.04217815962997,104.56077072752154,112.41722869873047,873000,0.0,0.0
2022-08-11 00:00:00-04:00,113.62654772125634,121.37750398910421,113.60220016606094,119.42150115966797,986700,0.0,0.0
2022-08-12 00:00:00-04:00,119.31599823522129,126.4582415372211,119.31599823522129,123.12248992919922,862200,0.0,0.0
2022-08-15 00:00:00-04:00,117.96870474429814,126.42576450219728,116.06139711078144,124.69701385498047,663400,0.0,0.0
2022-08-16 00:00:00-04:00,126.92085557519437,132.45608515015846,125.0297837203825,125.60602569580078,922800,0.0,0.0
2022-08-17 00:00:00-04:00,125.02977479481575,132.8578350881717,124.49410385938862,125.36254119873047,642300,0.0,0.0
2022-08-18 00:00:00-04:00,127.01014763638706,133.02422961001662,126.59621439238279,128.71453857421875,825500,0.0,0.0
2022-08-19 00:00:00-04:00,127.42406573950156,131.96913291068617,125.99562207236637,131.4578094482422,630200,0.0,0.0
2022-08-22 00:00:00-04:00,132.1558020174734,140.62909858563256,131.80679972779723,134.54196166992188,887300,0.0,0.0
2022-08-23 00:00:00-04:00,136.55474409283323,141.14038136273214,135.73501427758123,137.877685546875,919100,0.0,0.0
2022-08-24 00:00:00-04:00,135.88114863497864,138.08388459931786,134.22869726760595,135.7918701171875,395500,0.0,0.0
2022-08-25 00:00:00-04:00,136.66839296824267,138.38090792533035,132.02593571161572,138.0481414794922,487600,0.0,0.0
2022-08-26 00:00:00-04:00,137.97509011879077,139.59832647312948,135.32921931957046,135.37791442871094,371600,0.0,0.0
2022-08-29 00:00:00-04:00,133.43815438749604,136.246346490642,131.36041372788694,133.04856872558594,814000,0.0,0.0
2022-08-30 00:00:00-04:00,130.04943066682185,130.18422619587614,119.6956917258618,124.06802368164062,958100,6.0,0.0
2022-08-31 00:00:00-04:00,121.8102541624296,124.98630499757004,120.64767797388757,122.644287109375,360700,0.0,0.0
2022-09-01 00:00:00-04:00,120.15905623555916,121.55751822165264,115.6266557088075,117.0082778930664,551900,0.0,0.0
2022-09-02 00:00:00-04:00,120.68979428004654,120.97623802728641,116.11528133776852,119.50194549560547,666200,0.0,0.0
2022-09-06 00:00:00-04:00,126.37634587007786,127.81694588224563,121.12786827749515,121.17841339111328,940200,0.0,0.0
2022-09-07 00:00:00-04:00,118.18769859974056,121.20704915053791,116.78080395508213,118.37303924560547,396900,0.0,0.0
2022-09-08 00:00:00-04:00,118.28037581513377,118.79427257137607,111.33013975462288,113.08244323730469,650800,0.0,0.0
2022-09-09 00:00:00-04:00,116.7386882532731,118.24667307798623,112.96449053182438,116.6797103881836,624200,0.0,0.0
2022-09-12 00:00:00-04:00,117.36210252700886,117.73278383162042,111.59130831326452,112.60224914550781,661500,0.0,0.0
2022-09-13 00:00:00-04:00,111.81876084122209,115.85411710697159,110.66460457441339,111.15322875976562,716200,0.0,0.0
2022-09-14 00:00:00-04:00,111.15324320357117,114.93584868536794,111.10269808383043,113.17512512207031,623900,0.0,0.0
2022-09-15 00:00:00-04:00,112.8886862725291,112.91395883062316,106.69244249272109,107.53068542480469,693900,0.0,0.0
2022-09-16 00:00:00-04:00,105.93844201750373,108.01088160891278,101.79357568949548,103.41950988769531,1136800,0.0,0.0
2022-09-19 00:00:00-04:00,100.70681841708874,109.36723945437954,99.74642264454693,107.95191192626953,602700,0.0,0.0
2022-09-20 00:00:00-04:00,105.30660580609911,106.10693343926341,102.14740763191614,105.53406524658203,746700,0.0,0.0
2022-09-21 00:00:00-04:00,107.3706053767014,107.82553065400596,102.84579602373226,104.1692886352539,498500,0.0,0.0
2022-09-22 00:00:00-04:00,105.60987750407351,106.54500057297844,101.61665325929846,101.9704818725586,517100,0.0,0.0
2022-09-23 00:00:00-04:00,98.30582403252042,99.76326384750254,94.73381936042176,96.7725601196289,703700,0.0,0.0
2022-09-26 00:00:00-04:00,95.19716980400737,99.16933181288742,93.48699158724054,93.68917846679688,497800,0.0,0.0
2022-09-27 00:00:00-04:00,95.9890858645072,98.71863147168874,95.44149019184837,97.63186645507812,391400,0.0,0.0
2022-09-28 00:00:00-04:00,97.78349469016199,103.78176084502431,96.78940014481074,102.51808166503906,581400,0.0,0.0
2022-09-29 00:00:00-04:00,101.30495105417812,103.36053798057092,99.03875092393048,103.048828125,333900,0.0,0.0
2022-09-30 00:00:00-04:00,101.93678975787864,103.34200042445227,98.9629323743187,99.91490173339844,546300,0.0,0.0
2022-10-03 00:00:00-04:00,101.96206883724984,108.50793117290995,101.64193906362551,108.12882995605469,684800,0.0,0.0
2022-10-04 00:00:00-04:00,110.5635227645802,114.01757192734945,109.8853414983948,113.93333435058594,1348900,0.0,0.0
2022-10-05 00:00:00-04:00,112.04623563348048,120.14220851186651,111.79349719266831,118.8027114868164,837700,0.0,0.0
2022-10-06 00:00:00-04:00,117.89284895469231,124.32918794528861,116.71340730113835,123.4277572631836,988200,0.0,0.0
2022-10-07 00:00:00-04:00,123.42775859542402,123.44461125124792,117.95181524035944,120.64767456054688,495100,0.0,0.0
2022-10-10 00:00:00-04:00,121.85237585662374,124.68301785730633,119.83049422248328,120.76561737060547,507900,0.0,0.0
2022-10-11 00:00:00-04:00,119.49350606572135,120.21801601215961,114.83474295419961,115.4497299194336,437400,0.0,0.0
2022-10-12 00:00:00-04:00,114.33769345841091,119.31659252250309,113.32675268339554,115.26439666748047,464500,0.0,0.0
2022-10-13 00:00:00-04:00,114.57358695117851,119.89789510333632,112.93922637466412,116.10685729980469,332000,0.0,0.0
2022-10-14 00:00:00-04:00,115.91307790018676,117.31997253644178,112.40005125969194,116.62073516845703,264500,0.0,0.0
2022-10-17 00:00:00-04:00,119.56932941786427,121.41430325606213,116.34274624476889,120.49603271484375,526700,0.0,0.0
2022-10-18 00:00:00-04:00,122.11353986496438,122.93072017008498,116.94931255841057,118.55838775634766,399400,0.0,0.0
2022-10-19 00:00:00-04:00,118.06975578141957,120.17588779931724,114.50618400648342,115.3233642578125,385300,0.0,0.0
2022-10-20 00:00:00-04:00,117.24415238337203,118.24498927288063,112.43375418638249,113.27620697021484,356200,0.0,0.0
2022-10-21 00:00:00-04:00,113.73112078110815,117.08071115304442,110.9257515925971,115.96361541748047,347400,0.0,0.0
2022-10-24 00:00:00-04:00,115.51712820740079,116.02260504851212,111.80192098802969,115.16329956054688,378100,0.0,0.0
2022-10-25 00:00:00-04:00,114.4809140291196,115.52471174379906,112.33265675151661,113.64688110351562,535700,0.0,0.0
2022-10-26 00:00:00-04:00,115.02008288750423,115.98047859146251,111.29222657503628,112.07991790771484,642800,0.0,0.0
2022-10-27 00:00:00-04:00,113.36044258836249,129.4260230703732,113.30989747897033,127.99384307861328,1334300,0.0,0.0
2022-10-28 00:00:00-04:00,129.34176871117504,131.3973554625613,123.03179303316512,126.46900177001953,910300,0.0,0.0
2022-10-31 00:00:00-04:00,124.99470601905318,130.55489911592096,124.99470601905318,128.297119140625,489300,0.0,0.0
2022-11-01 00:00:00-04:00,131.0182631808726,131.12777330370702,126.1909993767848,129.60293579101562,343800,0.0,0.0
2022-11-02 00:00:00-04:00,130.1505383870376,130.69812756800553,125.85402394242453,126.26683044433594,261900,0.0,0.0
2022-11-03 00:00:00-04:00,126.62066305980937,131.00141520968572,125.35698381341369,130.79080200195312,467600,0.0,0.0
2022-11-04 00:00:00-04:00,134.66608329858286,141.11084198461307,133.79835795536073,136.4352264404297,511100,0.0,0.0
2022-11-07 00:00:00-05:00,137.12604559941738,140.36948116047816,134.79244774842607,137.07550048828125,313000,0.0,0.0
2022-11-08 00:00:00-05:00,136.02245210120398,140.22628388255404,134.37965864772835,137.25242614746094,256300,0.0,0.0
2022-11-09 00:00:00-05:00,134.79245131239506,135.9381876627428,125.2474593112589,126.56168365478516,635400,0.0,0.0
2022-11-10 00:00:00-05:00,131.2288928355433,131.86915241670582,125.00316637114236,128.18763732910156,307600,0.0,0.0
2022-11-11 00:00:00-05:00,130.86661979432054,131.45633420556294,123.5120101727467,126.66278839111328,378700,0.0,0.0
2022-11-14 00:00:00-05:00,125.79506129578452,129.948347529498,124.58192717779954,124.94417572021484,339600,0.0,0.0
2022-11-15 00:00:00-05:00,125.47492582434498,130.58860778808594,121.68388811148014,130.58860778808594,430600,0.0,0.0
2022-11-16 00:00:00-05:00,128.40665548878823,129.77142492459183,125.55410894320018,127.0587387084961,274500,0.0,0.0
2022-11-17 00:00:00-05:00,123.44462387749142,127.98544454833053,120.32333430327365,127.90120697021484,345200,0.0,0.0
2022-11-18 00:00:00-05:00,126.80600746082091,126.99976801831785,123.20031026619812,126.68806457519531,417200,0.0,0.0
2022-11-21 00:00:00-05:00,124.68303373553799,131.78490577057022,124.68303373553799,130.01576232910156,461900,0.0,0.0
2022-11-22 00:00:00-05:00,132.56838473474514,133.3855650507122,130.4538326492488,130.70655822753906,503600,0.0,0.0
2022-11-23 00:00:00-05:00,130.049444119693,132.6020752617214,128.71247955269698,131.20361328125,282800,0.0,0.0
2022-11-25 00:00:00-05:00,130.58019584788173,133.8826095809412,130.58019584788173,132.15557861328125,218500,0.0,0.0
2022-11-28 00:00:00-05:00,130.80768136424012,133.09072180348448,127.78326531406492,128.8953094482422,688100,0.0,0.0
2022-11-29 00:00:00-05:00,129.62924264795677,135.4510537329811,129.57487777857358,133.58897399902344,838300,10.75,0.0
2022-11-30 00:00:00-05:00,134.76692192587004,141.09163531696993,134.61288352998542,140.2217559814453,836500,0.0,0.0
2022-12-01 00:00:00-05:00,138.3642053374208,140.4482793445603,134.44978306405466,135.8089599609375,336800,0.0,0.0
2022-12-02 00:00:00-05:00,134.19608956798075,139.90462225738185,133.19029797319084,139.3065948486328,382700,0.0,0.0
