Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,21.83928392218939,22.15394566446725,21.771248239623958,21.788257598876953,7139,0.0,0.0
2022-03-16 00:00:00-04:00,21.94984405202474,22.409081002140216,21.92432913368274,22.136940002441406,3786,0.0,0.0
2022-03-17 00:00:00-04:00,22.085912024723616,22.545148940531814,21.983859376766237,22.502626419067383,3677,0.0,0.0
2022-03-18 00:00:00-04:00,22.24749574073593,22.604678241089356,22.204973220825195,22.204973220825195,5516,0.0,0.0
2022-03-21 00:00:00-04:00,22.22197813159479,22.468605910067634,22.145438657701106,22.315526962280273,2380,0.0,0.0
2022-03-22 00:00:00-04:00,22.596174238677765,22.70673243857679,22.13693734371824,22.349546432495117,8436,0.0,0.0
2022-03-23 00:00:00-04:00,22.392068908388225,22.64720051620184,22.153944904797868,22.494121551513672,3245,0.0,0.0
2022-03-24 00:00:00-04:00,22.238991159199422,22.45160025918235,22.196468637424207,22.256000518798828,4975,0.0,0.0
2022-03-25 00:00:00-04:00,22.27300444752391,22.84279947836328,22.11142169856379,22.315526962280273,7247,0.0,0.0
2022-03-28 00:00:00-04:00,22.638694739759877,22.638694739759877,22.392066955566406,22.392066955566406,2380,0.0,0.0
2022-03-29 00:00:00-04:00,22.366555791198003,22.477113991097028,22.349546432495117,22.349546432495117,1190,0.0,0.0
2022-03-30 00:00:00-04:00,22.927849565346207,22.927849565346207,22.774768829345703,22.774768829345703,757,0.0,0.0
2022-03-31 00:00:00-04:00,22.36655677458426,22.375060577086344,21.39705486593064,21.499109268188477,28554,0.0,0.0
2022-04-01 00:00:00-04:00,21.898814712756963,22.460106040681243,21.898814712756963,22.273008346557617,23254,0.0,0.0
2022-04-04 00:00:00-04:00,22.264503565721956,22.88532499389392,22.25599976343416,22.468608856201172,3677,0.0,0.0
2022-04-05 00:00:00-04:00,22.553651593217996,22.86831329908483,22.247493688770373,22.84280014038086,39587,0.0,0.0
2022-04-06 00:00:00-04:00,22.56215745525915,22.75775718688965,22.47711416996096,22.75775718688965,1406,0.0,0.0
2022-04-07 00:00:00-04:00,22.63869857788086,22.876820846628778,22.47711579777834,22.63869857788086,3028,0.0,0.0
2022-04-08 00:00:00-04:00,22.647201538085938,22.647201538085938,22.647201538085938,22.647201538085938,541,0.0,0.0
2022-04-11 00:00:00-04:00,22.647201538085938,22.647201538085938,22.647201538085938,22.647201538085938,433,0.0,0.0
2022-04-12 00:00:00-04:00,22.68121650496442,22.689722061157227,22.49412058541881,22.689722061157227,1622,0.0,0.0
2022-04-13 00:00:00-04:00,22.842802470349934,22.842802470349934,22.56215769598047,22.71523666381836,58515,0.0,0.0
2022-04-14 00:00:00-04:00,22.494121968559778,22.893828746360583,22.494121968559778,22.859811782836914,5624,0.0,0.0
2022-04-18 00:00:00-04:00,22.536645889282227,22.68121930907686,22.51963652924013,22.536645889282227,4110,0.0,0.0
2022-04-19 00:00:00-04:00,22.562158027694526,22.78327268041564,22.562158027694526,22.63019371032715,2380,0.0,0.0
2022-04-20 00:00:00-04:00,22.72374046297836,22.961864471435547,22.72374046297836,22.961864471435547,2812,0.0,0.0
2022-04-21 00:00:00-04:00,22.800279439401972,22.961863960354226,22.800279439401972,22.885324478149414,2163,0.0,0.0
2022-04-22 00:00:00-04:00,22.885323586956503,22.885323586956503,22.79177474975586,22.79177474975586,1947,0.0,0.0
2022-04-25 00:00:00-04:00,22.74925537311675,22.74925537311675,22.49412374047561,22.55365562438965,649,0.0,0.0
2022-04-26 00:00:00-04:00,22.638697576796616,22.75775782868241,21.96684981432061,21.99236297607422,10816,0.0,0.0
2022-04-27 00:00:00-04:00,22.426088333129883,22.426088333129883,22.426088333129883,22.426088333129883,649,0.0,0.0
2022-04-28 00:00:00-04:00,21.94984299621106,22.3495480417134,21.94984299621106,22.128435134887695,8545,0.0,0.0
2022-04-29 00:00:00-04:00,22.44309484797952,22.44309484797952,22.000865565664817,22.230484008789062,5841,0.0,0.0
2022-05-02 00:00:00-04:00,22.324037707304768,22.324037707304768,22.12843619929187,22.136940002441406,1406,0.0,0.0
2022-05-03 00:00:00-04:00,22.358055584367335,22.392072552796733,22.332542419433594,22.332542419433594,1082,0.0,0.0
2022-05-04 00:00:00-04:00,22.324035401799478,22.36655616760254,22.11142455499811,22.36655616760254,2380,0.0,0.0
2022-05-05 00:00:00-04:00,22.1709538454054,22.460104165106177,22.000865525254735,22.375059127807617,7030,0.0,0.0
2022-05-06 00:00:00-04:00,22.596175082352932,22.596175082352932,22.587671279907227,22.587671279907227,865,0.0,0.0
2022-05-09 00:00:00-04:00,22.35805439987541,22.621689838741517,22.273009351637302,22.426088333129883,2812,0.0,0.0
2022-05-10 00:00:00-04:00,22.11142321476744,22.298519134521484,21.992361217953192,22.298519134521484,3569,0.0,0.0
2022-05-11 00:00:00-04:00,22.11142739842894,22.426089176289665,22.068904872711155,22.417585372924805,4110,0.0,0.0
2022-05-12 00:00:00-04:00,22.38356638177117,22.426087149198768,22.111425399780273,22.111425399780273,3461,0.0,0.0
2022-05-13 00:00:00-04:00,22.128434771704146,22.46010588094576,21.864797592163086,21.864797592163086,3569,0.0,0.0
2022-05-16 00:00:00-04:00,21.958346870242153,22.119929649515786,21.737232208251953,21.737232208251953,1298,0.0,0.0
2022-05-17 00:00:00-04:00,22.221981340435356,22.31553018462924,22.03488540649414,22.03488540649414,6057,0.0,0.0
2022-05-18 00:00:00-04:00,21.76274705942782,21.76274705942782,21.601164267618067,21.720226287841797,1298,0.0,0.0
2022-05-19 00:00:00-04:00,21.728723903207207,22.19646453857422,21.59265256043239,22.19646453857422,7030,0.0,0.0
2022-05-20 00:00:00-04:00,22.383566892817573,22.400576252844907,22.034886416160266,22.187965393066406,9734,0.0,0.0
2022-05-23 00:00:00-04:00,22.1794621517133,22.264505445109457,21.74573661838688,22.119930267333984,1406,0.0,0.0
2022-05-24 00:00:00-04:00,22.38356573968026,22.91083657445129,22.358052578176935,22.876819610595703,4435,0.0,0.0
2022-05-25 00:00:00-04:00,22.545146546083007,22.944853292946664,22.443093908964315,22.919340133666992,6814,0.0,0.0
2022-05-26 00:00:00-04:00,22.961866531987052,22.961866531987052,22.68972553552025,22.774768829345703,4002,0.0,0.0
2022-05-27 00:00:00-04:00,22.553653762734264,22.553653762734264,22.40907859802246,22.40907859802246,3353,0.0,0.0
2022-05-31 00:00:00-04:00,22.519636996944076,22.834298760354915,22.298522329591055,22.511133193969727,11140,0.0,0.0
2022-06-01 00:00:00-04:00,22.477115400450643,22.477115400450643,22.273008346557617,22.273008346557617,1406,0.0,0.0
2022-06-02 00:00:00-04:00,22.443095363348895,22.621687489879946,22.307024002075195,22.307024002075195,2163,0.0,0.0
2022-06-03 00:00:00-04:00,22.944854645398937,22.953358447511278,22.528138516303954,22.74074935913086,15034,0.0,0.0
2022-06-06 00:00:00-04:00,22.876819610595703,22.919342131250087,22.868315808243437,22.876819610595703,9302,0.0,0.0
2022-06-07 00:00:00-04:00,22.91083537106987,22.95335788949078,22.80878448486328,22.80878448486328,6057,0.0,0.0
2022-06-08 00:00:00-04:00,22.876819430795187,22.961864471435547,22.808785503618722,22.961864471435547,2380,0.0,0.0
2022-06-09 00:00:00-04:00,22.96186265061524,22.96186265061524,22.876817616718746,22.919340133666992,757,0.0,0.0
2022-06-10 00:00:00-04:00,22.638700398638488,22.70673608994405,22.332542419433594,22.332542419433594,4218,0.0,0.0
2022-06-13 00:00:00-04:00,22.153949137325892,22.153949137325892,21.63518202047621,21.669198989868164,3353,0.0,0.0
2022-06-14 00:00:00-04:00,22.3995196287162,22.568741744092975,21.491070849824997,21.767168045043945,2392,0.163462,1.04
2022-06-15 00:00:00-04:00,22.016546515838883,22.016546515838883,21.553415298461914,21.553415298461914,5824,0.0,0.0
2022-06-16 00:00:00-04:00,21.286221611625553,22.025451756204983,21.072469700371823,21.597946166992188,23192,0.0,0.0
2022-06-17 00:00:00-04:00,21.4020039181678,21.41981760760587,20.98340606689453,20.98340606689453,16952,0.0,0.0
2022-06-21 00:00:00-04:00,21.01903307970739,22.248112364740567,21.01903307970739,21.384193420410156,18304,0.0,0.0
2022-06-22 00:00:00-04:00,22.25701841046642,23.129841553336217,21.48216438293457,21.48216438293457,13000,0.0,0.0
2022-06-23 00:00:00-04:00,21.945295356419013,22.550927265632794,21.553415366132043,22.1412353515625,6448,0.0,0.0
2022-06-24 00:00:00-04:00,21.86513668961962,23.147655287032283,21.86513668961962,21.87404441833496,10920,0.0,0.0
2022-06-27 00:00:00-04:00,22.203581477892754,22.791401532854373,22.19467551494764,22.48858642578125,12896,0.0,0.0
2022-06-28 00:00:00-04:00,22.43514649151993,22.622180541700125,22.328269639030456,22.399520874023438,2288,0.0,0.0
2022-06-29 00:00:00-04:00,23.14765683572449,23.14765683572449,22.960622787475586,22.960622787475586,1664,0.0,0.0
2022-06-30 00:00:00-04:00,22.613272206621268,23.112029032541518,22.176860646455562,22.702335357666016,2496,0.0,0.0
2022-07-01 00:00:00-04:00,23.031870712357712,23.031870712357712,22.346079889552648,22.755773544311523,9256,0.0,0.0
2022-07-05 00:00:00-04:00,22.577649905596893,23.129844349824356,22.150144244468272,22.809215545654297,8424,0.0,0.0
2022-07-06 00:00:00-04:00,22.711242560590648,22.711242560590648,22.194672056391806,22.41733169555664,20592,0.0,0.0
2022-07-07 00:00:00-04:00,22.497491682474536,22.72905731201172,22.479679757143465,22.72905731201172,7592,0.0,0.0
2022-07-08 00:00:00-04:00,22.916087707692853,22.933899630183923,22.800304911385084,22.889368057250977,3224,0.0,0.0
2022-07-11 00:00:00-04:00,22.809212379892834,22.88046360797603,22.809212379892834,22.86264991760254,2392,0.0,0.0
2022-07-12 00:00:00-04:00,23.06750084162775,23.690946523827588,22.809215545654297,22.809215545654297,4056,0.0,0.0
2022-07-13 00:00:00-04:00,22.782493591308594,22.782493591308594,22.782493591308594,22.782493591308594,416,0.0,0.0
2022-07-14 00:00:00-04:00,22.6578045270099,23.156561369326585,22.6578045270099,23.049684524536133,1560,0.0,0.0
2022-07-15 00:00:00-04:00,22.969529712869104,23.307972206424395,22.666712837935716,23.138750076293945,3952,0.0,0.0
2022-07-18 00:00:00-04:00,22.90718299273417,23.06749914976661,22.702337023617023,22.871559143066406,3432,0.0,0.0
2022-07-19 00:00:00-04:00,23.55734725028418,23.637506208638552,23.04968444760569,23.18328094482422,9048,0.0,0.0
2022-07-20 00:00:00-04:00,22.889370546965953,23.44156493812603,22.889370546965953,23.2723445892334,936,0.0,0.0
2022-07-21 00:00:00-04:00,22.95171643209075,23.690944883124434,22.880465199052836,22.933902740478516,6344,0.0,0.0
2022-07-22 00:00:00-04:00,23.174375534057617,23.174375534057617,23.174375534057617,23.174375534057617,520,0.0,0.0
2022-07-25 00:00:00-04:00,23.69094208012361,23.69094208012361,22.916088104248047,22.916088104248047,1352,0.0,0.0
2022-07-26 00:00:00-04:00,23.112030029296875,23.112030029296875,23.112030029296875,23.112030029296875,1248,0.0,0.0
2022-07-27 00:00:00-04:00,22.951714451399585,23.06749725341797,22.94280848971479,23.06749725341797,1040,0.0,0.0
2022-07-28 00:00:00-04:00,22.942810469637386,23.103124860619932,22.933902740478516,22.933902740478516,1144,0.0,0.0
2022-07-29 00:00:00-04:00,22.978431701660156,22.978431701660156,22.684522607243903,22.978431701660156,1664,0.0,0.0
2022-08-01 00:00:00-04:00,22.871557262825732,23.06749725341797,22.871557262825732,23.06749725341797,1560,0.0,0.0
2022-08-02 00:00:00-04:00,22.800307612463335,22.907182693481445,22.800307612463335,22.907182693481445,1144,0.0,0.0
2022-08-03 00:00:00-04:00,22.720151349346185,22.898277669479064,22.67561800260742,22.72905731201172,2808,0.0,0.0
2022-08-04 00:00:00-04:00,22.871557464697478,23.058591495255744,22.212484493509166,22.702335357666016,4888,0.0,0.0
2022-08-05 00:00:00-04:00,22.684524708500568,23.014059445901818,22.684524708500568,22.844839096069336,2912,0.0,0.0
2022-08-08 00:00:00-04:00,22.996242868080955,22.996242868080955,22.4262348979623,22.827022552490234,1144,0.0,0.0
2022-08-09 00:00:00-04:00,22.48858479829865,23.06749884841956,22.470771106991982,22.907182693481445,3848,0.0,0.0
2022-08-10 00:00:00-04:00,22.907182693481445,22.907182693481445,22.907182693481445,22.907182693481445,416,0.0,0.0
2022-08-11 00:00:00-04:00,22.68452232029213,22.791397389615938,22.66670863093464,22.755773544311523,1976,0.0,0.0
2022-08-12 00:00:00-04:00,22.622179975947017,23.022965954377437,22.265925576597137,22.63999366760254,3120,0.0,0.0
2022-08-15 00:00:00-04:00,22.916090721856612,22.916090721856612,22.871559143066406,22.871559143066406,832,0.0,0.0
2022-08-16 00:00:00-04:00,22.41733193533866,22.71124280351642,22.390612283675587,22.479677200317383,2600,0.0,0.0
2022-08-17 00:00:00-04:00,22.479677200317383,22.479677200317383,22.479677200317383,22.479677200317383,624,0.0,0.0
2022-08-18 00:00:00-04:00,22.461864803179395,22.82702691900666,22.052171109820737,22.5865535736084,2600,0.0,0.0
2022-08-19 00:00:00-04:00,22.185768536811402,22.613274172376457,22.185768536811402,22.604368209838867,2392,0.0,0.0
2022-08-22 00:00:00-04:00,22.65780258178711,22.68452223236714,22.488582250425907,22.65780258178711,2704,0.0,0.0
2022-08-23 00:00:00-04:00,22.39061259453223,22.53311504977323,22.185766640152313,22.40842628479004,4368,0.0,0.0
2022-08-24 00:00:00-04:00,22.44404828378891,22.44404828378891,22.27482795715332,22.27482795715332,2288,0.0,0.0
2022-08-25 00:00:00-04:00,22.265922767538665,22.56873958712976,22.09670066833496,22.09670066833496,2184,0.0,0.0
2022-08-26 00:00:00-04:00,21.945297241210938,21.945297241210938,21.945297241210938,21.945297241210938,2392,0.0,0.0
2022-08-29 00:00:00-04:00,21.722638373726546,21.722638373726546,21.375289916992188,21.375289916992188,2808,0.0,0.0
2022-08-30 00:00:00-04:00,21.268409717358555,21.820604069444542,21.197158491275463,21.793886184692383,9256,0.0,0.0
2022-08-31 00:00:00-04:00,21.82060644109111,21.82060644109111,21.206068524418274,21.29513168334961,6448,0.0,0.0
2022-09-01 00:00:00-04:00,21.15262992623179,21.72263804929159,21.15262992623179,21.642480850219727,6968,0.0,0.0
2022-09-02 00:00:00-04:00,21.642480850219727,21.642480850219727,21.642480850219727,21.642480850219727,416,0.0,0.0
2022-09-06 00:00:00-04:00,22.265921843302987,22.39061059716324,20.99231112163956,22.310453414916992,13312,0.0,0.0
2022-09-07 00:00:00-04:00,22.043261994946167,22.043261994946167,21.295127712667664,21.624662399291992,6656,0.0,0.0
2022-09-08 00:00:00-04:00,21.651381494038848,21.793883931472035,21.312939088487607,21.339658737182617,4784,0.0,0.0
2022-09-09 00:00:00-04:00,21.464352680235088,21.67810638810607,20.76074981689453,20.76074981689453,13936,0.0,0.0
2022-09-12 00:00:00-04:00,21.019030883308268,21.37528522482412,20.77855756858274,20.92996597290039,6552,0.0,0.0
2022-09-13 00:00:00-04:00,20.787465458862997,20.94777982546343,20.511368297861665,20.600431442260742,4576,0.0,0.0
2022-09-14 00:00:00-04:00,21.533553311864043,21.533553311864043,20.46584701538086,20.46584701538086,6344,0.163462,0.0
2022-09-15 00:00:00-04:00,20.72604368367867,21.03110261112827,20.331262170433178,20.609403610229492,4056,0.0,0.0
2022-09-16 00:00:00-04:00,20.860630882785443,21.497666326735647,20.241542806509166,21.291303634643555,27144,0.0,0.0
2022-09-19 00:00:00-04:00,20.72604393772995,21.237465530693424,20.106954172619883,21.022130966186523,7592,0.0,0.0
2022-09-20 00:00:00-04:00,20.68118457009415,20.91446474157479,20.33126431287319,20.618377685546875,6968,0.0,0.0
2022-09-21 00:00:00-04:00,20.537625077965355,20.67221073807254,20.50173568725586,20.50173568725586,3432,0.0,0.0
2022-09-22 00:00:00-04:00,20.48379470623331,20.48379470623331,20.277430236252258,20.29537582397461,1976,0.0,0.0
2022-09-23 00:00:00-04:00,20.232569201213707,20.232569201213707,20.169764092830512,20.187707901000977,3536,0.0,0.0
2022-09-26 00:00:00-04:00,20.017232620088375,20.017232620088375,19.882646953004016,19.891620635986328,2808,0.0,0.0
2022-09-27 00:00:00-04:00,19.99928855895996,19.99928855895996,19.99928855895996,19.99928855895996,520,0.0,0.0
2022-09-28 00:00:00-04:00,19.792926331085077,20.097985308394186,19.568618050147602,19.604507446289062,4368,0.0,0.0
2022-09-29 00:00:00-04:00,20.160790605706843,20.160790605706843,19.667314518764453,20.133874893188477,2392,0.0,0.0
2022-09-30 00:00:00-04:00,19.882647394835185,19.882647394835185,19.613479614257812,19.613479614257812,2808,0.0,0.0
2022-10-03 00:00:00-04:00,19.93648167704662,21.309245141007796,19.93648167704662,21.28232765197754,8944,0.0,0.0
2022-10-04 00:00:00-04:00,21.363081037092236,21.389996747492756,20.591461743215042,21.19260597229004,7800,0.0,0.0
2022-10-05 00:00:00-04:00,21.533554848003718,21.533554848003718,20.636323544319104,20.86063003540039,5096,0.0,0.0
2022-10-06 00:00:00-04:00,21.129803250751277,21.129803250751277,20.735019876045136,20.797826766967773,1976,0.0,0.0
2022-10-07 00:00:00-04:00,20.69913050537606,20.69913050537606,20.331266403198242,20.331266403198242,1976,0.0,0.0
2022-10-10 00:00:00-04:00,19.739092674251932,20.699129104614258,19.739092674251932,20.699129104614258,832,0.0,0.0
2022-10-11 00:00:00-04:00,20.385096328394813,20.726044662217213,20.385096328394813,20.46584701538086,1664,0.0,0.0
2022-10-12 00:00:00-04:00,20.367155075073242,20.367155075073242,20.367155075073242,20.367155075073242,728,0.0,0.0
2022-10-13 00:00:00-04:00,20.30434485187366,20.43893051147461,20.232566070724655,20.43893051147461,2184,0.0,0.0
2022-10-14 00:00:00-04:00,20.420989990234375,20.420989990234375,20.420989990234375,20.420989990234375,208,0.0,0.0
2022-10-17 00:00:00-04:00,20.412013985518087,20.412013985518087,20.178733825683594,20.178733825683594,832,0.0,0.0
2022-10-18 00:00:00-04:00,20.187704479270295,20.241539454230022,20.187704479270295,20.196678161621094,3224,0.0,0.0
2022-10-19 00:00:00-04:00,20.044146960683875,20.24153949623077,20.026203155517578,20.026203155517578,2600,0.0,0.0
2022-10-20 00:00:00-04:00,19.981344691183935,21.03110549623577,19.981344691183935,20.636323928833008,6552,0.0,0.0
2022-10-21 00:00:00-04:00,20.59146075079716,21.40794130244423,20.59146075079716,20.86960220336914,1664,0.0,0.0
2022-10-24 00:00:00-04:00,20.860630948864152,21.533555790934106,20.860630948864152,21.354108810424805,2600,0.0,0.0
2022-10-25 00:00:00-04:00,21.084936141967773,21.084936141967773,21.084936141967773,21.084936141967773,416,0.0,0.0
2022-10-26 00:00:00-04:00,21.389996766896747,21.542526245117188,21.389996766896747,21.542526245117188,1144,0.0,0.0
2022-10-27 00:00:00-04:00,20.842684989536547,20.995214462280273,20.842684989536547,20.995214462280273,1040,0.0,0.0
2022-10-28 00:00:00-04:00,20.905491365049556,21.156715325965006,20.376124174839113,20.573514938354492,14560,0.0,0.0
2022-10-31 00:00:00-04:00,21.42588514843129,21.42588514843129,20.456875124248057,20.582487106323242,1976,0.0,0.0
2022-11-01 00:00:00-04:00,20.45687484741211,20.45687484741211,20.45687484741211,20.45687484741211,936,0.0,0.0
2022-11-02 00:00:00-04:00,20.681183253104,20.770905842640975,20.0172321750004,20.05312156677246,5928,0.0,0.0
2022-11-03 00:00:00-04:00,20.187705287620073,20.501736128243163,20.187705287620073,20.340234756469727,2600,0.0,0.0
2022-11-04 00:00:00-04:00,20.824743276514887,20.824743276514887,20.24154281616211,20.24154281616211,1248,0.0,0.0
2022-11-07 00:00:00-05:00,20.743988157894805,20.842684429282166,20.10695457458496,20.10695457458496,3328,0.0,0.0
2022-11-08 00:00:00-05:00,19.82881039830411,20.322288127788845,19.82881039830411,19.846755981445312,3640,0.0,0.0
2022-11-09 00:00:00-05:00,19.828813337868237,20.250512356876005,19.64936637878418,19.64936637878418,3536,0.0,0.0
2022-11-10 00:00:00-05:00,19.739091965405237,20.268457412719727,19.42506110248359,20.268457412719727,13000,0.0,0.0
2022-11-11 00:00:00-05:00,20.636323466524388,20.636323466524388,20.295375109665056,20.564544677734375,2392,0.0,0.0
2022-11-14 00:00:00-05:00,20.331262880374666,20.573514938354492,20.124900213923667,20.573514938354492,936,0.0,0.0
2022-11-15 00:00:00-05:00,19.882645681881122,20.770904976576624,19.882645681881122,20.609403610229492,7592,0.0,0.0
2022-11-16 00:00:00-05:00,20.65426509173648,20.6722106769313,20.555570602416992,20.555570602416992,3120,0.0,0.0
2022-11-17 00:00:00-05:00,20.465849381589127,20.73501896259209,20.277430496908394,20.537628173828125,4368,0.0,0.0
2022-11-18 00:00:00-05:00,20.61837621929271,20.699126905233012,20.45687484741211,20.45687484741211,2184,0.0,0.0
2022-11-21 00:00:00-05:00,20.367155075073242,20.367155075073242,20.367155075073242,20.367155075073242,832,0.0,0.0
2022-11-22 00:00:00-05:00,20.878576750014023,20.878576750014023,20.367155075073242,20.367155075073242,2184,0.0,0.0
2022-11-23 00:00:00-05:00,20.51968456511709,20.797826052906878,20.367155075073242,20.367155075073242,728,0.0,0.0
2022-11-25 00:00:00-05:00,20.196678161621094,20.196678161621094,20.196678161621094,20.196678161621094,936,0.0,0.0
2022-11-28 00:00:00-05:00,19.73909185534221,20.097984013853452,19.380199696830967,19.389171600341797,11440,0.0,0.0
2022-11-29 00:00:00-05:00,19.54170180975222,19.97237277202394,19.46992301940918,19.46992301940918,4680,0.0,0.0
2022-11-30 00:00:00-05:00,19.469923082251974,19.55964568057711,18.940555836603306,18.949527740478516,5928,0.0,0.0
2022-12-01 00:00:00-05:00,19.739090167379167,19.94545282941366,19.28150177001953,19.28150177001953,5824,0.0,0.0
2022-12-02 00:00:00-05:00,19.55964461928677,19.667312799306863,19.003361692195938,19.380199432373047,23920,0.0,0.0
