Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.932752888355457,7.171813490013101,6.853066527771378,7.092126369476318,205290,0.0,0.0
2022-01-28 00:00:00-05:00,7.171813201904297,8.04836845278478,7.171813201904297,7.968681335449219,963920,0.0,0.0
2022-01-31 00:00:00-05:00,8.287429062176086,8.44680331179515,7.968682082843445,8.128055572509766,440490,0.0,0.0
2022-02-01 00:00:00-05:00,8.207742294137393,8.5264892578125,8.128055173242263,8.5264892578125,413910,0.0,0.0
2022-02-02 00:00:00-05:00,8.526490200313507,8.60617733001709,8.128056071701167,8.60617733001709,313740,0.0,0.0
2022-02-03 00:00:00-05:00,8.526488679418648,8.606175794908207,8.207741737365723,8.207741737365723,197210,0.0,0.0
2022-02-04 00:00:00-05:00,8.207742488808695,8.526489460043845,8.048369003191121,8.36711597442627,213690,0.0,0.0
2022-02-07 00:00:00-05:00,8.60617711787745,8.76555061340332,8.36711649461226,8.76555061340332,552600,0.0,0.0
2022-02-08 00:00:00-05:00,8.765548697849542,8.924922158547195,8.446801776454238,8.685861587524414,286870,0.0,0.0
2022-02-09 00:00:00-05:00,9.004611534183372,9.323358535766602,8.845238033391759,9.323358535766602,666670,0.0,0.0
2022-02-10 00:00:00-05:00,9.403045431026982,9.721792424640327,9.163984805840585,9.642106056213379,941450,0.0,0.0
2022-02-11 00:00:00-05:00,9.642105522619639,9.642105522619639,9.004610810719106,9.163984298706055,528130,0.0,0.0
2022-02-14 00:00:00-05:00,9.084299087524414,9.084299087524414,8.44680500134599,9.084299087524414,309040,0.0,0.0
2022-02-15 00:00:00-05:00,9.084297174736212,9.323357786693004,9.004610810719106,9.163984298706055,209290,0.0,0.0
2022-02-16 00:00:00-05:00,9.163984293313378,9.243671417236328,8.924923681497265,9.243671417236328,222240,0.0,0.0
2022-02-17 00:00:00-05:00,9.243672165347192,9.482732036558215,9.084297904602781,9.323358535766602,371020,0.0,0.0
2022-02-18 00:00:00-05:00,9.243671417236328,9.482731269099707,9.08429716939043,9.243671417236328,213140,0.0,0.0
2022-02-22 00:00:00-05:00,9.004610422149653,9.562417986009677,8.924923301618492,9.482730865478516,440050,0.0,0.0
2022-02-23 00:00:00-05:00,9.562417986009677,9.721791467119298,9.323357384368894,9.482730865478516,496120,0.0,0.0
2022-02-24 00:00:00-05:00,8.685863272150677,9.084297381147547,8.526489780542478,9.004611015319824,687080,0.0,0.0
2022-02-25 00:00:00-05:00,9.004610810719106,9.403044910662848,8.924923686749263,9.163984298706055,319380,0.0,0.0
2022-02-28 00:00:00-05:00,9.163982746571627,9.163982746571627,8.68586160363902,8.845235824584961,474940,0.0,0.0
2022-03-01 00:00:00-05:00,8.924924850463867,9.163985493591607,8.685864207336127,8.924924850463867,368930,0.0,0.0
2022-03-02 00:00:00-05:00,9.00461060957883,9.403044700622559,9.00461060957883,9.403044700622559,631500,0.0,0.0
2022-03-03 00:00:00-05:00,9.403044905129493,9.482731269099707,9.163984293313378,9.243671417236328,182020,0.0,0.0
2022-03-04 00:00:00-05:00,9.163986228273165,9.163986228273165,8.924925565979807,9.084299087524414,262610,0.0,0.0
2022-03-07 00:00:00-05:00,9.163983536857014,10.120225145234167,9.08429641951197,10.040538787841797,1201000,0.0,0.0
2022-03-08 00:00:00-05:00,10.120227310960543,10.279600819803852,9.642106784430617,9.801480293273926,593830,0.0,0.0
2022-03-09 00:00:00-05:00,10.199913029710348,10.598347126496279,9.960852419648244,10.12022590637207,774080,0.0,0.0
2022-03-10 00:00:00-05:00,10.438974169074626,10.757721158684161,10.040540052086325,10.598347663879395,813740,0.0,0.0
2022-03-11 00:00:00-05:00,10.598348112427681,10.598348112427681,10.120226847825336,10.19991397857666,378650,0.0,0.0
2022-03-14 00:00:00-04:00,10.120225980625097,10.120225980625097,9.163984293313378,9.243671417236328,520750,0.0,0.0
2022-03-15 00:00:00-04:00,9.2436718599337,9.48273172324612,8.76555061340332,8.76555061340332,525990,0.0,0.0
2022-03-16 00:00:00-04:00,9.004611534183372,9.403045666138807,9.004611534183372,9.323358535766602,203910,0.0,0.0
2022-03-17 00:00:00-04:00,9.403044504900056,9.64210510654084,9.323357384368894,9.482730865478516,123630,0.0,0.0
2022-03-18 00:00:00-04:00,9.403045666138807,9.721792667722035,9.323358535766602,9.323358535766602,248680,0.0,0.0
2022-03-21 00:00:00-04:00,9.562418185049507,9.562418185049507,9.243671216195612,9.403044700622559,231750,0.0,0.0
2022-03-22 00:00:00-04:00,9.482730865478516,9.64210510654084,9.323357384368894,9.482730865478516,251120,0.0,0.0
2022-03-23 00:00:00-04:00,9.562419650032545,9.881166667719162,9.482732515634472,9.801480293273926,265920,0.0,0.0
2022-03-24 00:00:00-04:00,10.13373315298157,10.13373315298157,9.469225892163031,9.718416213989258,233910,0.5,0.0
2022-03-25 00:00:00-04:00,9.635353670610842,9.635353670610842,9.303099631395922,9.552289962768555,232630,0.0,0.0
2022-03-28 00:00:00-04:00,9.386163701074315,9.801480671987742,9.220037071139794,9.635354042053223,249160,0.0,0.0
2022-03-29 00:00:00-04:00,9.386163916362873,9.63535426305741,8.970846935923404,9.469226837158203,367210,0.0,0.0
2022-03-30 00:00:00-04:00,9.469226619964445,9.884543590877874,9.469226619964445,9.635354042053223,300200,0.0,0.0
2022-03-31 00:00:00-04:00,9.71841718385274,9.801480896802344,9.469226837158203,9.469226837158203,151560,0.0,0.0
2022-04-01 00:00:00-04:00,9.469226254926268,9.80148029414119,9.386163339238207,9.552289962768555,190310,0.0,0.0
2022-04-04 00:00:00-04:00,9.552290352908049,9.552290352908049,9.13697338104248,9.13697338104248,260510,0.0,0.0
2022-04-05 00:00:00-04:00,9.13697338104248,9.386163722592674,9.053909669807664,9.13697338104248,358260,0.0,0.0
2022-04-06 00:00:00-04:00,9.220036114409266,9.386162727105415,8.721655484166645,8.887782096862793,378510,0.0,0.0
2022-04-07 00:00:00-04:00,9.13697300871735,9.303099632263184,8.970846385171516,9.303099632263184,389960,0.0,0.0
2022-04-08 00:00:00-04:00,9.386163340113214,9.635353671509078,9.22003671656738,9.303099632263184,391110,0.0,0.0
2022-04-11 00:00:00-04:00,9.303099024680252,9.303099024680252,8.804719186591806,8.887782096862793,390830,0.0,0.0
2022-04-12 00:00:00-04:00,8.887782096862793,9.053908709558943,8.555528871470496,8.887782096862793,396620,0.0,0.0
2022-04-13 00:00:00-04:00,8.887781742019918,9.136972047192357,8.72165513595634,9.053908348083496,167220,0.0,0.0
2022-04-14 00:00:00-04:00,9.220037611992478,9.801481246948242,9.136973896075524,9.801481246948242,391180,0.0,0.0
2022-04-18 00:00:00-04:00,9.884544170710893,10.216798242224403,9.635354607268638,9.801481246948242,450920,0.0,0.0
2022-04-19 00:00:00-04:00,9.801479918649397,9.884542831155343,9.552289596823172,9.718416213989258,327960,0.0,0.0
2022-04-20 00:00:00-04:00,9.80148029414119,9.88454320982925,9.469226254926268,9.552289962768555,158610,0.0,0.0
2022-04-21 00:00:00-04:00,9.80147869118012,10.133731883903206,9.386161804199219,9.386161804199219,445620,0.0,0.0
2022-04-22 00:00:00-04:00,9.303099420457524,9.55228974618002,9.13697280069393,9.220036506652832,191380,0.0,0.0
2022-04-25 00:00:00-04:00,9.053910098524227,9.053910098524227,8.14021319244758,8.472466468811035,757160,0.0,0.0
2022-04-26 00:00:00-04:00,8.721656431478957,8.887783062219132,8.389403169998605,8.638592720031738,292130,0.0,0.0
2022-04-27 00:00:00-04:00,8.721655484166645,9.053908709558943,8.638591781741484,8.887782096862793,248240,0.0,0.0
2022-04-28 00:00:00-04:00,8.970845579885587,8.970845579885587,8.721655270858792,8.804718971252441,112050,0.0,0.0
2022-04-29 00:00:00-04:00,8.804720142926175,8.887783062219132,8.389403169998605,8.638592720031738,183620,0.0,0.0
2022-05-02 00:00:00-04:00,8.472465884977257,8.638592511711275,8.38940296768737,8.555529594421387,107710,0.0,0.0
2022-05-03 00:00:00-04:00,8.47246462427581,8.970845222473145,8.47246462427581,8.970845222473145,138500,0.0,0.0
2022-05-04 00:00:00-04:00,9.053909300023287,9.552289962768555,8.970846384335227,9.552289962768555,443790,0.0,0.0
2022-05-05 00:00:00-04:00,9.635353671509078,9.635353671509078,8.970846385171516,9.303099632263184,162570,0.0,0.0
2022-05-06 00:00:00-04:00,9.386163340113214,9.386163340113214,8.887782677321486,9.303099632263184,150020,0.0,0.0
2022-05-09 00:00:00-04:00,9.220036893511695,9.220036893511695,8.38940296768737,8.555529594421387,360960,0.0,0.0
2022-05-10 00:00:00-04:00,8.63859157046514,8.970845579885587,8.555528662225646,8.804718971252441,272030,0.0,0.0
2022-05-11 00:00:00-04:00,9.220037092277298,9.552290352908049,8.970846750727105,9.13697338104248,446130,0.0,0.0
2022-05-12 00:00:00-04:00,8.97084677366635,9.053909692959309,8.55552980073878,8.638592720031738,369720,0.0,0.0
2022-05-13 00:00:00-04:00,8.80472012041173,9.469226641673231,8.80472012041173,9.13697338104248,505190,0.0,0.0
2022-05-16 00:00:00-04:00,9.386161804199219,9.635352094818579,9.3030981099414,9.386161804199219,276860,0.0,0.0
2022-05-17 00:00:00-04:00,9.718416213989258,9.967606535815484,9.552289596823172,9.718416213989258,328880,0.0,0.0
2022-05-18 00:00:00-04:00,9.71841718385274,9.967607530547276,9.303100203413269,9.469226837158203,318630,0.0,0.0
2022-05-19 00:00:00-04:00,9.386164783916607,9.967608451843262,9.303101063289507,9.967608451843262,341380,0.0,0.0
2022-05-20 00:00:00-04:00,9.967607886627846,10.216798242224403,9.635354607268638,9.801481246948242,362190,0.0,0.0
2022-05-23 00:00:00-04:00,9.967605622336448,10.216795921325684,9.718415323347212,10.216795921325684,440660,0.0,0.0
2022-05-24 00:00:00-04:00,9.967607886627846,9.967607886627846,9.635354607268638,9.801481246948242,533540,0.0,0.0
2022-05-25 00:00:00-04:00,9.967606915951345,10.050670623779297,9.63535366894799,10.050670623779297,247580,0.0,0.0
2022-05-26 00:00:00-04:00,9.80148180274341,10.05067217247036,9.80148180274341,9.967608451843262,252850,0.0,0.0
2022-05-27 00:00:00-04:00,9.884544731216161,10.05067217247036,9.552291433016459,9.967608451843262,588900,0.0,0.0
2022-05-31 00:00:00-04:00,10.133734164292209,10.216797877241813,9.386163916362873,9.469226837158203,575670,0.0,0.0
2022-06-01 00:00:00-04:00,9.635353301483311,9.801479918649397,9.469225892163031,9.718416213989258,296700,0.0,0.0
2022-06-02 00:00:00-04:00,9.801479918649397,10.050670240475624,9.635353301483311,9.718416213989258,239340,0.0,0.0
2022-06-03 00:00:00-04:00,9.635354607268638,9.801481246948242,9.386164251672081,9.801481246948242,171790,0.0,0.0
2022-06-06 00:00:00-04:00,9.552290550107806,9.801480896802344,9.469226837158203,9.469226837158203,336190,0.0,0.0
2022-06-07 00:00:00-04:00,9.469226254926268,9.635353670610842,9.303099631395922,9.552289962768555,181350,0.0,0.0
2022-06-08 00:00:00-04:00,9.55228974618002,9.55228974618002,8.887782474971436,9.220036506652832,477580,0.0,0.0
2022-06-09 00:00:00-04:00,9.303099410254054,9.303099410254054,8.72165584564209,8.72165584564209,228650,0.0,0.0
2022-06-10 00:00:00-04:00,8.72165584564209,8.887782465223479,8.63859213977429,8.72165584564209,263490,0.0,0.0
2022-06-13 00:00:00-04:00,8.555527581139685,8.63859047888326,7.974084128318436,8.057147026062012,575550,0.0,0.0
2022-06-14 00:00:00-04:00,8.306337741574666,8.555528032252724,8.140211145173991,8.38940143585205,340210,0.0,0.0
2022-06-15 00:00:00-04:00,8.38940354579732,8.555530183979046,8.14021319244758,8.472466468811035,156440,0.0,0.0
2022-06-16 00:00:00-04:00,8.306337303600849,8.306337303600849,7.974084128318436,8.057147026062012,196040,0.0,0.0
2022-06-17 00:00:00-04:00,8.140210715959642,8.306337303600849,7.891020438420806,8.057147026062012,270350,0.0,0.0
2022-06-21 00:00:00-04:00,8.223274711690925,8.223274711690925,7.475704571411445,7.558768272399902,608350,0.0,0.0
2022-06-22 00:00:00-04:00,7.4757047947210244,7.55876849819071,6.64507092864091,6.728134632110596,813930,0.0,0.0
2022-06-23 00:00:00-04:00,7.2265144764661535,7.2265144764661535,6.478944313855725,6.728134632110596,571010,0.0,0.0
2022-06-24 00:00:00-04:00,6.728134277306694,6.97732379026653,6.728134277306694,6.894260883331299,436100,0.0,0.0
2022-06-27 00:00:00-04:00,7.022725079292999,7.194010897469861,6.851439261116137,7.108368396759033,361500,0.25,0.0
2022-06-28 00:00:00-04:00,7.279654214935896,7.279654214935896,6.937082578582171,7.108368396759033,394400,0.0,0.0
2022-06-29 00:00:00-04:00,7.194011093370704,7.536583555808259,6.851439447688376,6.937082767486572,447510,0.0,0.0
2022-06-30 00:00:00-04:00,6.937082767486572,7.1083685903277365,6.7657965362677945,6.937082767486572,323440,0.0,0.0
2022-07-01 00:00:00-04:00,6.851439186207718,6.937082502737393,6.337581328917659,6.6801533699035645,500160,0.0,0.0
2022-07-05 00:00:00-04:00,6.508866876942648,6.680153094564412,6.337581067698466,6.423223972320557,331950,0.0,0.0
2022-07-06 00:00:00-04:00,6.4232240911234415,6.4232240911234415,5.5667942123069825,5.738080024719238,777070,0.0,0.0
2022-07-07 00:00:00-04:00,5.995009236733363,6.251938367372974,5.995009236733363,6.166295051574707,413710,0.0,0.0
2022-07-08 00:00:00-04:00,6.251938462771066,6.251938462771066,6.080652236938477,6.080652236938477,213200,0.0,0.0
2022-07-11 00:00:00-04:00,6.080652144154035,6.166295051574707,5.823723421892019,6.166295051574707,255490,0.0,0.0
2022-07-12 00:00:00-04:00,5.995009035372955,5.995009035372955,5.738079913363081,5.909366130828857,290750,0.0,0.0
2022-07-13 00:00:00-04:00,5.82372322628476,5.909366130828857,5.738079913363081,5.909366130828857,140530,0.0,0.0
2022-07-14 00:00:00-04:00,5.738079370907144,5.99500846862793,5.652436474459397,5.99500846862793,220570,0.0,0.0
2022-07-15 00:00:00-04:00,6.080652584268701,6.6801537963602,5.9093667570297725,6.251938819885254,710150,0.0,0.0
2022-07-18 00:00:00-04:00,6.423224546803338,6.5088674590851925,6.337581634521484,6.337581634521484,156860,0.0,0.0
2022-07-19 00:00:00-04:00,6.423223972320557,6.594509781564739,6.423223972320557,6.423223972320557,278370,0.0,0.0
2022-07-20 00:00:00-04:00,6.423224824644701,6.594510656617506,6.3375819086583,6.5088677406311035,198050,0.0,0.0
2022-07-21 00:00:00-04:00,6.423224261475211,6.594510078430176,6.337581352997728,6.594510078430176,150340,0.0,0.0
2022-07-22 00:00:00-04:00,6.680153414786136,6.680153414786136,5.995009328210983,6.080652236938477,211160,0.0,0.0
2022-07-25 00:00:00-04:00,6.080652236938477,6.080652236938477,5.909366419483489,6.080652236938477,206070,0.0,0.0
2022-07-26 00:00:00-04:00,5.995009328210983,6.166295145665971,5.909366419483489,6.080652236938477,138740,0.0,0.0
2022-07-27 00:00:00-04:00,6.080652236938477,6.251938462771066,5.909366419483489,6.080652236938477,126780,0.0,0.0
2022-07-28 00:00:00-04:00,6.166295051574707,6.337581274793646,6.080652144154035,6.166295051574707,154010,0.0,0.0
2022-07-29 00:00:00-04:00,6.166295145665971,6.251938462771066,5.995009328210983,6.080652236938477,150440,0.0,0.0
2022-08-01 00:00:00-04:00,6.251938819885254,6.337581733504718,6.080652584268701,6.251938819885254,169810,0.0,0.0
2022-08-02 00:00:00-04:00,6.423224647124182,6.423224647124182,6.080652584268701,6.251938819885254,163250,0.0,0.0
2022-08-03 00:00:00-04:00,6.166295051574707,6.251938367372974,5.995009236733363,6.166295051574707,343970,0.0,0.0
2022-08-04 00:00:00-04:00,6.080651939917052,6.16629484446115,5.82372322628476,5.909366130828857,328850,0.0,0.0
2022-08-05 00:00:00-04:00,5.995009236733363,6.166295051574707,5.909366329312691,6.166295051574707,297390,0.0,0.0
2022-08-08 00:00:00-04:00,6.166295401580157,6.5088674590851925,5.995009577016449,6.337581634521484,313670,0.0,0.0
2022-08-09 00:00:00-04:00,6.594510371367047,6.594510371367047,6.166295401580157,6.337581634521484,224420,0.0,0.0
2022-08-10 00:00:00-04:00,6.337581067698466,6.508866876942648,6.251938163076375,6.423223972320557,234490,0.0,0.0
2022-08-11 00:00:00-04:00,6.423223972320557,6.508866876942648,6.337581067698466,6.423223972320557,274780,0.0,0.0
2022-08-12 00:00:00-04:00,6.423224546803338,6.5088674590851925,6.25193872223963,6.337581634521484,249490,0.0,0.0
2022-08-15 00:00:00-04:00,6.166295497888165,6.337581733504718,6.080652584268701,6.251938819885254,450120,0.0,0.0
2022-08-16 00:00:00-04:00,6.337581371498559,6.423224280226053,5.995009328210983,6.080652236938477,276920,0.0,0.0
2022-08-17 00:00:00-04:00,6.080652236938477,6.166295145665971,5.909366419483489,6.080652236938477,210140,0.0,0.0
2022-08-18 00:00:00-04:00,6.16629484446115,6.16629484446115,5.82372322628476,5.909366130828857,406800,0.0,0.0
2022-08-19 00:00:00-04:00,5.823722942360913,5.909365842729663,5.566793832877099,5.65243673324585,311950,0.0,0.0
2022-08-22 00:00:00-04:00,5.652438001778235,5.652438001778235,5.309865915044901,5.395509243011475,262350,0.0,0.0
2022-08-23 00:00:00-04:00,5.481152057647705,5.566794975596741,5.395509139698669,5.481152057647705,188770,0.0,0.0
2022-08-24 00:00:00-04:00,5.481152311002629,5.481152311002629,5.052937293086449,5.2242231369018555,320010,0.0,0.0
2022-08-25 00:00:00-04:00,5.224223730745621,5.309866662388458,5.052937867459946,5.138580799102783,299250,0.0,0.0
2022-08-26 00:00:00-04:00,5.138580092667031,5.138580092667031,4.881650924682617,4.881650924682617,220090,0.0,0.0
2022-08-29 00:00:00-04:00,4.881651040893379,5.2242231369018555,4.881651040893379,5.2242231369018555,276110,0.0,0.0
2022-08-30 00:00:00-04:00,4.967294252929192,5.22422301253595,4.7960080048136975,4.881650924682617,280920,0.0,0.0
2022-08-31 00:00:00-04:00,4.881650251263277,4.967293567695432,4.539078619045053,4.624721527099609,298350,0.0,0.0
2022-09-01 00:00:00-04:00,4.7103645320977074,4.7103645320977074,4.453435394268608,4.539078712463379,255090,0.0,0.0
2022-09-02 00:00:00-04:00,4.7103645320977074,4.7103645320977074,4.453435394268608,4.539078712463379,110730,0.0,0.0
2022-09-06 00:00:00-04:00,4.4534356200351795,4.539078942571632,4.196506877558704,4.282149791717529,426980,0.0,0.0
2022-09-07 00:00:00-04:00,4.282149574634279,4.539078712463379,4.282149574634279,4.539078712463379,209980,0.0,0.0
2022-09-08 00:00:00-04:00,4.624722145206748,4.624722145206748,4.367792978326175,4.453435897827148,147540,0.0,0.0
2022-09-09 00:00:00-04:00,4.624721527099609,4.710364435154165,4.539078619045053,4.624721527099609,139310,0.0,0.0
2022-09-12 00:00:00-04:00,4.624722371714597,4.8816511428012745,4.624722371714597,4.710365295410156,184330,0.0,0.0
2022-09-13 00:00:00-04:00,4.710365188298313,4.881651031794459,4.539079344802167,4.796008110046387,198840,0.0,0.0
2022-09-14 00:00:00-04:00,4.796007969308555,4.967294216156006,4.796007969308555,4.967294216156006,177970,0.0,0.0
2022-09-15 00:00:00-04:00,4.967294216156006,5.052937135390906,4.796007969308555,4.967294216156006,164030,0.0,0.0
2022-09-16 00:00:00-04:00,4.967294474874507,5.052937398570066,4.624722371714597,4.710365295410156,329850,0.0,0.0
2022-09-19 00:00:00-04:00,4.710365188298313,4.881651031794459,4.539079344802167,4.796008110046387,307750,0.0,0.0
2022-09-20 00:00:00-04:00,4.881651248163672,5.224223358717436,4.7960083226196515,5.0529375076293945,415200,0.0,0.0
2022-09-21 00:00:00-04:00,5.052937283668269,5.138580205416342,4.796008110046387,4.796008110046387,183310,0.0,0.0
2022-09-22 00:00:00-04:00,4.840830336328268,5.020120174634219,4.6615400705616254,4.751185417175293,185990,0.25,0.0
2022-09-23 00:00:00-04:00,4.661540060693234,4.840830326080322,4.482250222766837,4.840830326080322,241470,0.0,0.0
2022-09-26 00:00:00-04:00,4.751185408106146,4.751185408106146,4.302960385736158,4.392605304718018,236890,0.0,0.0
2022-09-27 00:00:00-04:00,4.482250699885377,4.571895628390937,4.034025629896839,4.213315486907959,348790,0.0,0.0
2022-09-28 00:00:00-04:00,4.213315039293607,4.392605304718018,4.034025201329889,4.392605304718018,280990,0.0,0.0
2022-09-29 00:00:00-04:00,4.213315486907959,4.302960842874256,4.034025629896839,4.213315486907959,152930,0.0,0.0
2022-09-30 00:00:00-04:00,4.213315486907959,4.392605771379817,4.123670558402399,4.213315486907959,143710,0.0,0.0
2022-10-03 00:00:00-04:00,4.213314582257489,4.392604828233526,4.123669672999794,4.30295991897583,85210,0.0,0.0
2022-10-04 00:00:00-04:00,4.392605313102701,4.930475255481243,4.302960393949726,4.751185417175293,509540,0.0,0.0
2022-10-05 00:00:00-04:00,4.840830749234434,5.199410883892676,4.482250614576193,5.109765529632568,769000,0.0,0.0
2022-10-06 00:00:00-04:00,5.199410407556284,5.199410407556284,4.571895122528076,4.571895122528076,518940,0.0,0.0
2022-10-07 00:00:00-04:00,4.482250203941386,4.661540041114766,4.482250203941386,4.571895122528076,127080,0.0,0.0
2022-10-10 00:00:00-04:00,4.4822497374912205,4.571894646748916,4.213314582257489,4.30295991897583,179430,0.0,0.0
2022-10-11 00:00:00-04:00,4.213314532528241,4.3926047763881355,4.034024716128986,4.123669624328613,203650,0.0,0.0
2022-10-12 00:00:00-04:00,4.213314582257489,4.661539556006612,4.123669672999794,4.30295991897583,276070,0.0,0.0
2022-10-13 00:00:00-04:00,4.30295991897583,4.30295991897583,4.123669672999794,4.30295991897583,263690,0.0,0.0
2022-10-14 00:00:00-04:00,4.392605304718018,4.571895142681736,4.302960385736158,4.392605304718018,151140,0.0,0.0
2022-10-17 00:00:00-04:00,4.57189513240337,4.661540051183692,4.392605294842724,4.482250213623047,199810,0.0,0.0
2022-10-18 00:00:00-04:00,4.661540051183692,4.751185397424706,4.482250213623047,4.482250213623047,135850,0.0,0.0
2022-10-19 00:00:00-04:00,4.392605304718018,4.661540061663596,4.392605304718018,4.392605304718018,115190,0.0,0.0
2022-10-20 00:00:00-04:00,4.392605294842724,4.57189513240337,4.302960376062401,4.482250213623047,120260,0.0,0.0
2022-10-21 00:00:00-04:00,4.302960385736158,4.482250223699877,4.302960385736158,4.392605304718018,165340,0.0,0.0
2022-10-24 00:00:00-04:00,4.4822497374912205,4.4822497374912205,4.213314582257489,4.30295991897583,169930,0.0,0.0
2022-10-25 00:00:00-04:00,4.213314582257489,4.392604828233526,4.123669672999794,4.30295991897583,112200,0.0,0.0
2022-10-26 00:00:00-04:00,4.213315039293607,4.392605304718018,4.213315039293607,4.392605304718018,157150,0.0,0.0
2022-10-27 00:00:00-04:00,4.30295991897583,4.392604828233526,4.213314582257489,4.30295991897583,224840,0.0,0.0
2022-10-28 00:00:00-04:00,4.3926047763881355,4.3926047763881355,4.123669624328613,4.123669624328613,226300,0.0,0.0
2022-10-31 00:00:00-04:00,4.213315029821388,4.213315029821388,3.9443802734804194,4.034025192260742,315740,0.0,0.0
2022-11-01 00:00:00-04:00,4.034024716128986,4.123669624328613,3.944379807929359,4.123669624328613,161680,0.0,0.0
2022-11-02 00:00:00-04:00,4.123669624328613,4.213314532528241,4.034024716128986,4.123669624328613,72480,0.0,0.0
2022-11-03 00:00:00-04:00,4.123669624328613,4.213314532528241,4.034024716128986,4.123669624328613,74270,0.0,0.0
2022-11-04 00:00:00-04:00,4.213314582257489,4.30295991897583,4.123669672999794,4.30295991897583,104150,0.0,0.0
2022-11-07 00:00:00-05:00,4.302960842874256,4.302960842874256,4.123670558402399,4.213315486907959,99220,0.0,0.0
2022-11-08 00:00:00-05:00,4.213315486907959,4.302960842874256,4.123670558402399,4.213315486907959,115320,0.0,0.0
2022-11-09 00:00:00-05:00,4.213314532528241,4.213314532528241,4.034024716128986,4.123669624328613,49170,0.0,0.0
2022-11-10 00:00:00-05:00,4.123669624328613,4.213314532528241,4.034024716128986,4.123669624328613,99430,0.0,0.0
2022-11-11 00:00:00-05:00,4.213314582257489,4.30295991897583,4.213314582257489,4.30295991897583,194270,0.0,0.0
2022-11-14 00:00:00-05:00,4.302960366768007,4.571895122528076,4.302960366768007,4.571895122528076,299700,0.0,0.0
2022-11-15 00:00:00-05:00,4.57189464536538,4.661539554595947,4.482249736134813,4.661539554595947,214170,0.0,0.0
2022-11-16 00:00:00-05:00,4.57189513240337,4.661540051183692,4.302960376062401,4.482250213623047,122890,0.0,0.0
2022-11-17 00:00:00-05:00,4.482250223699877,4.482250223699877,4.302960385736158,4.392605304718018,109790,0.0,0.0
2022-11-18 00:00:00-05:00,4.482250223699877,4.571895142681736,4.302960385736158,4.392605304718018,96660,0.0,0.0
2022-11-21 00:00:00-05:00,4.482250223699877,4.482250223699877,4.213315039293607,4.392605304718018,104950,0.0,0.0
2022-11-22 00:00:00-05:00,4.392605294842724,4.482250213623047,4.302960376062401,4.482250213623047,147180,0.0,0.0
2022-11-23 00:00:00-05:00,4.482250203941386,4.571895122528076,4.392605285354697,4.571895122528076,130650,0.0,0.0
2022-11-25 00:00:00-05:00,4.661539554595947,4.661539554595947,4.392604826904246,4.661539554595947,87690,0.0,0.0
2022-11-28 00:00:00-05:00,4.482249736134813,4.661539554595947,4.482249736134813,4.661539554595947,79370,0.0,0.0
2022-11-29 00:00:00-05:00,4.661540051183692,4.661540051183692,4.392605294842724,4.482250213623047,252790,0.0,0.0
2022-11-30 00:00:00-05:00,4.482249736134813,4.930474709748294,4.482249736134813,4.661539554595947,478510,0.0,0.0
2022-12-01 00:00:00-05:00,4.7511853871621454,4.930475224335525,4.482250203941386,4.571895122528076,330830,0.0,0.0
