Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,10.873111788267249,11.054762857936932,10.86446236585097,11.037463188171387,95500,0.0,0.0
2022-02-28 00:00:00-05:00,10.95961380644589,11.193164735801274,10.95961380644589,11.158564567565918,49800,0.0,0.0
2022-03-01 00:00:00-05:00,11.158565700985214,11.469968071666864,11.158565700985214,11.409417152404785,85500,0.0,0.0
2022-03-02 00:00:00-05:00,11.340214354867177,11.556465587739853,11.288314520940208,11.530515670776367,48600,0.0,0.0
2022-03-03 00:00:00-05:00,11.504566140875422,11.764067794039969,11.227763992531166,11.651617050170898,99900,0.0,0.0
2022-03-04 00:00:00-05:00,11.573767596012178,11.79866910559741,11.547817675654835,11.720818519592285,25300,0.0,0.0
2022-03-07 00:00:00-05:00,11.65161640600772,11.772716565838573,11.400765014301426,11.625665664672852,45300,0.0,0.0
2022-03-08 00:00:00-05:00,11.54781800524587,11.80731886609202,11.366166907693696,11.677568435668945,127200,0.0,0.0
2022-03-09 00:00:00-05:00,11.668916609494474,11.746767187197102,11.599716279299473,11.634316444396973,40500,0.0,0.0
2022-03-10 00:00:00-05:00,11.51619898944361,11.51619898944361,11.281705856323242,11.281705856323242,42800,0.054,0.0
2022-03-11 00:00:00-05:00,11.281708642647406,11.351187922600312,10.969051882859318,11.06458568572998,28800,0.0,0.0
2022-03-14 00:00:00-04:00,10.942999516415204,11.290395984639158,10.769300454044714,10.777985572814941,53800,0.0,0.0
2022-03-15 00:00:00-04:00,10.691133649488991,10.838776482817092,10.5955990283106,10.639023780822754,63000,0.0,0.0
2022-03-16 00:00:00-04:00,10.63902839210277,10.74324734634866,10.569549089272176,10.673768043518066,56700,0.0,0.0
2022-03-17 00:00:00-04:00,10.63902466875598,10.995106178209337,10.63902466875598,10.890887260437012,42200,0.0,0.0
2022-03-18 00:00:00-04:00,10.821405676773116,11.090638444860739,10.795351159944687,10.99510383605957,57400,0.0,0.0
2022-03-21 00:00:00-04:00,10.925626899694453,10.986421061330393,10.830093098801074,10.890887260437012,35100,0.0,0.0
2022-03-22 00:00:00-04:00,10.908258242929389,10.977737526213275,10.639025399010531,10.699819564819336,82500,0.0,0.0
2022-03-23 00:00:00-04:00,10.682447579160621,10.91693989656778,10.604283197272173,10.630337715148926,87700,0.0,0.0
2022-03-24 00:00:00-04:00,10.595598501438982,10.630338136069605,10.49137959754711,10.526119232177734,122100,0.0,0.0
2022-03-25 00:00:00-04:00,10.491379201162779,10.491379201162779,10.378475185814425,10.387160301208496,165300,0.0,0.0
2022-03-28 00:00:00-04:00,10.361110061198472,10.404533999581401,10.213466351572619,10.265575408935547,110200,0.0,0.0
2022-03-29 00:00:00-04:00,10.239517874874295,10.335051670838759,10.117928729617287,10.317682266235352,170100,0.0,0.0
2022-03-30 00:00:00-04:00,10.239518831730232,10.526121074664132,10.239518831730232,10.300312995910645,113000,0.0,0.0
2022-03-31 00:00:00-04:00,10.30899578493556,10.456639431679408,10.300310669654586,10.413214683532715,128900,0.0,0.0
2022-04-01 00:00:00-04:00,10.378477242436063,10.482696163042595,10.300312844916576,10.343737602233887,179200,0.0,0.0
2022-04-04 00:00:00-04:00,10.36979513459253,10.42190502414705,10.24820677272965,10.326371192932129,116200,0.0,0.0
2022-04-05 00:00:00-04:00,10.335052932379908,10.387162809067465,10.187409248066619,10.230834007263184,120000,0.0,0.0
2022-04-06 00:00:00-04:00,10.204778821322105,10.213463938249912,10.11792930856071,10.161354064941406,147000,0.0,0.0
2022-04-07 00:00:00-04:00,10.126614425488516,10.204778821322105,10.126614425488516,10.161354064941406,95400,0.0,0.0
2022-04-08 00:00:00-04:00,10.121217042897623,10.129941597321658,10.042690228390697,10.077590942382812,89400,0.054,0.0
2022-04-11 00:00:00-04:00,10.051417224789148,10.077592556450918,9.920538902282715,9.920538902282715,71700,0.0,0.0
2022-04-12 00:00:00-04:00,9.937989843046509,9.981615119173835,9.780936186271962,9.815836906433105,154500,0.0,0.0
2022-04-13 00:00:00-04:00,9.789662747664012,9.92054025592975,9.763486580331742,9.807112693786621,113300,0.0,0.0
2022-04-14 00:00:00-04:00,9.833288531024749,9.859463865379434,9.711135583871423,9.754761695861816,117300,0.0,0.0
2022-04-18 00:00:00-04:00,9.737309455871582,9.798385504226372,9.702408737940452,9.737309455871582,130800,0.0,0.0
2022-04-19 00:00:00-04:00,9.66751019530282,9.859464603165213,9.658784805832044,9.693685531616211,148400,0.0,0.0
2022-04-20 00:00:00-04:00,9.702408007423607,9.754759496428012,9.658781905269716,9.728583335876465,174600,0.0,0.0
2022-04-21 00:00:00-04:00,9.746035631336314,9.746035631336314,9.580256583686312,9.711134910583496,182600,0.0,0.0
2022-04-22 00:00:00-04:00,9.623882239873545,9.702409065897609,9.571531577256687,9.658782958984375,189600,0.0,0.0
2022-04-25 00:00:00-04:00,9.588984458849712,9.650061360081855,9.466832320583496,9.49300765991211,182400,0.0,0.0
2022-04-26 00:00:00-04:00,9.510457101539311,9.554083219492957,9.449381035663599,9.475556373596191,219300,0.0,0.0
2022-04-27 00:00:00-04:00,9.484277552568019,9.501728324840894,9.440651453984449,9.458102226257324,189300,0.0,0.0
2022-04-28 00:00:00-04:00,9.440653971528267,9.667509078979492,9.440653971528267,9.667509078979492,150400,0.0,0.0
2022-04-29 00:00:00-04:00,9.632610097326268,9.667510825385097,9.527907913149773,9.641335487365723,114900,0.0,0.0
2022-05-02 00:00:00-04:00,9.64133107917861,9.667506405230162,9.475552072622012,9.52790355682373,109400,0.0,0.0
2022-05-03 00:00:00-04:00,9.501729965209961,9.554080626869112,9.458103859094825,9.501729965209961,71900,0.0,0.0
2022-05-04 00:00:00-04:00,9.56280753266,9.615159034729004,9.466830749648873,9.615159034729004,60700,0.0,0.0
2022-05-05 00:00:00-04:00,9.588980332950893,9.641331821181614,9.484278188588126,9.536629676818848,87700,0.0,0.0
2022-05-06 00:00:00-04:00,9.510451098651133,9.719856166234749,9.510451098651133,9.519176483154297,111600,0.0,0.0
2022-05-09 00:00:00-04:00,9.527908197560464,9.658785723663062,9.51045741696064,9.597709655761719,116600,0.0,0.0
2022-05-10 00:00:00-04:00,9.746034832630123,9.746034832630123,9.571531243166932,9.60643196105957,123600,0.0,0.0
2022-05-11 00:00:00-04:00,9.609938310639299,9.68885217116005,9.548561235212022,9.618706703186035,85300,0.054,0.0
2022-05-12 00:00:00-04:00,9.548563750466023,9.627476795573873,9.513491007240258,9.60117244720459,89800,0.0,0.0
2022-05-13 00:00:00-04:00,9.601167613102469,9.601167613102469,9.504717826843262,9.504717826843262,63900,0.0,0.0
2022-05-16 00:00:00-04:00,9.504717826843262,9.592399222660793,9.478413491717976,9.504717826843262,57400,0.0,0.0
2022-05-17 00:00:00-04:00,9.557329078251827,9.592401813290918,9.33812427520752,9.33812427520752,144100,0.0,0.0
2022-05-18 00:00:00-04:00,9.329358546797717,9.408271588949658,9.013703033389444,9.02247142791748,83900,0.0,0.0
2022-05-19 00:00:00-04:00,8.996166692864557,9.206603135268384,8.996166692864557,9.153993606567383,169300,0.0,0.0
2022-05-20 00:00:00-04:00,9.162762776156418,9.311822144523953,9.162762776156418,9.2592134475708,77600,0.0,0.0
2022-05-23 00:00:00-04:00,9.32935898110451,9.574868185917738,9.294286237559763,9.478418350219727,233100,0.0,0.0
2022-05-24 00:00:00-04:00,9.478417113296814,9.67131675951965,9.469648719504852,9.583635330200195,88900,0.0,0.0
2022-05-25 00:00:00-04:00,9.688852242310482,9.986970901489258,9.645011115454789,9.986970901489258,104100,0.0,0.0
2022-05-26 00:00:00-04:00,10.039580126477032,10.311394458689069,9.899289181928879,10.267553329467773,136600,0.0,0.0
2022-05-27 00:00:00-04:00,10.328933801787096,10.477993188386593,9.943133577541511,10.08342456817627,265800,0.0,0.0
2022-05-31 00:00:00-04:00,10.05711935648222,10.083423705926844,9.978205471948153,10.030814170837402,69500,0.0,0.0
2022-06-01 00:00:00-04:00,10.100959162512053,10.197408988539483,10.08342237439793,10.188640594482422,58900,0.0,0.0
2022-06-02 00:00:00-04:00,10.153569885597468,10.390311555295975,10.109728742742162,10.381543159484863,130300,0.0,0.0
2022-06-03 00:00:00-04:00,10.320163894722008,10.320163894722008,10.14479936011461,10.214944839477539,61800,0.0,0.0
2022-06-06 00:00:00-04:00,10.214944940453524,10.223713334510585,10.144799460397197,10.188640594482422,53000,0.0,0.0
2022-06-07 00:00:00-04:00,10.162334484839837,10.320162205675638,10.162334484839837,10.258784294128418,60700,0.0,0.0
2022-06-08 00:00:00-04:00,10.311395315763363,10.337699661002539,10.258785789084953,10.293858528137207,57300,0.0,0.0
2022-06-09 00:00:00-04:00,10.21494390496802,10.302626164250148,10.188639561663381,10.241249084472656,64200,0.0,0.0
2022-06-10 00:00:00-04:00,10.156680956985005,10.156680956985005,9.857177647779677,9.883605003356934,110000,0.054,0.0
2022-06-13 00:00:00-04:00,9.681003200028833,9.786710142730831,9.311028480529785,9.311028480529785,113200,0.0,0.0
2022-06-14 00:00:00-04:00,9.28460076516506,9.443161578942442,9.126039951387677,9.205320358276367,115700,0.0,0.0
2022-06-15 00:00:00-04:00,9.328648394071827,9.469591009568198,9.07318969346359,9.214132308959961,105300,0.0,0.0
2022-06-16 00:00:00-04:00,9.178894326931996,9.1965117293584,8.773683990116194,8.852964401245117,189900,0.0,0.0
2022-06-17 00:00:00-04:00,8.985097168716225,9.12603973762409,8.905816763684555,8.949861526489258,125700,0.0,0.0
2022-06-21 00:00:00-04:00,9.029142350333098,9.081996236167136,8.826537608151316,8.897008895874023,163400,0.0,0.0
2022-06-22 00:00:00-04:00,8.905820452654057,9.249368736734553,8.905820452654057,9.23175048828125,175600,0.0,0.0
2022-06-23 00:00:00-04:00,9.249363677223052,9.865987754354483,9.249363677223052,9.725045204162598,404800,0.0,0.0
2022-06-24 00:00:00-04:00,9.813135173787048,9.813135173787048,9.487205301311477,9.513631820678711,92600,0.0,0.0
2022-06-27 00:00:00-04:00,9.592916724320606,9.72505022329915,9.31983976232484,9.689814567565918,112200,0.0,0.0
2022-06-28 00:00:00-04:00,9.82194586890024,9.980506704264206,9.733857169319013,9.86599063873291,126400,0.0,0.0
2022-06-29 00:00:00-04:00,9.936463075063179,10.209540007305629,9.751475692598088,10.112641334533691,141600,0.0,0.0
2022-06-30 00:00:00-04:00,10.015742428989743,10.165494143519776,9.88360895856165,10.147876739501953,45400,0.0,0.0
2022-07-01 00:00:00-04:00,10.280011311093833,10.280011311093833,10.050979153740064,10.112641334533691,79000,0.0,0.0
2022-07-05 00:00:00-04:00,10.19191950036927,10.332862076679369,10.095021689177083,10.315244674682617,71300,0.0,0.0
2022-07-06 00:00:00-04:00,10.332861869126795,10.438569639320074,10.147875371498563,10.341670989990234,136900,0.0,0.0
2022-07-07 00:00:00-04:00,10.350483521171238,10.359292644937142,10.112642219997486,10.130260467529297,73400,0.0,0.0
2022-07-08 00:00:00-04:00,10.169198794626155,10.169198794626155,9.965638210268839,9.992189407348633,95400,0.054,0.0
2022-07-11 00:00:00-04:00,10.054144516996509,10.169200853027894,10.054144516996509,10.14264965057373,70800,0.0,0.0
2022-07-12 00:00:00-04:00,10.266555210162819,10.301957089754524,10.124946847748616,10.204601287841797,55200,0.0,0.0
2022-07-13 00:00:00-04:00,10.12494688772729,10.310806967329459,10.062993809209033,10.301957130432129,77600,0.0,0.0
2022-07-14 00:00:00-04:00,10.266555210162819,10.284255727934978,10.124946847748616,10.204601287841797,41600,0.0,0.0
2022-07-15 00:00:00-04:00,10.284254496716876,10.390460122777185,10.204600066159825,10.319656372070312,39000,0.0,0.0
2022-07-18 00:00:00-04:00,10.319656378299403,10.355058253674208,10.178048876800185,10.19575023651123,45200,0.0,0.0
2022-07-19 00:00:00-04:00,10.195751893809142,10.275405493314512,10.116097450256348,10.116097450256348,25900,0.0,0.0
2022-07-20 00:00:00-04:00,10.142647955614617,10.213451713025227,10.080694878892174,10.124946594238281,37500,0.0,0.0
2022-07-21 00:00:00-04:00,10.124946868828935,10.151498911613537,10.062993790426313,10.080695152282715,32900,0.0,0.0
2022-07-22 00:00:00-04:00,10.054142369344941,10.186900041352589,10.027591172562342,10.062993049621582,40500,0.0,0.0
2022-07-25 00:00:00-04:00,10.045291205303549,10.045291205303549,9.877131678464412,9.930234909057617,77700,0.0,0.0
2022-07-26 00:00:00-04:00,10.018740554601054,10.160348063718798,9.956787480373874,9.965638160705566,50700,0.0,0.0
2022-07-27 00:00:00-04:00,9.965638531375241,10.045292969228534,9.939086489392567,9.974489212036133,23500,0.0,0.0
2022-07-28 00:00:00-04:00,9.983339397485858,10.124946916818688,9.974489560563102,10.107246398925781,70900,0.0,0.0
2022-07-29 00:00:00-04:00,10.124944849717425,10.257702505023794,10.018739231900662,10.151496887207031,69800,0.0,0.0
2022-08-01 00:00:00-04:00,10.195751491237662,10.346208847060948,10.16034876745878,10.301957130432129,78900,0.0,0.0
2022-08-02 00:00:00-04:00,10.355059458966974,10.434713898843604,10.310806898585803,10.399312019348145,65100,0.0,0.0
2022-08-03 00:00:00-04:00,10.443565738115494,10.567471908069415,10.372761971271116,10.45241641998291,83300,0.0,0.0
2022-08-04 00:00:00-04:00,10.461263290531658,10.65597401614897,10.452413455221919,10.647123336791992,68300,0.0,0.0
2022-08-05 00:00:00-04:00,10.55862075607967,10.726779470393465,10.55862075607967,10.664826393127441,109300,0.0,0.0
2022-08-08 00:00:00-04:00,10.806436947699844,10.903791931355657,10.700231280789607,10.841838836669922,58200,0.0,0.0
2022-08-09 00:00:00-04:00,10.824134243700197,10.886088163966301,10.77103184809766,10.832984924316406,66600,0.0,0.0
2022-08-10 00:00:00-04:00,10.925435911328774,10.960994659989254,10.765421118462891,10.809869766235352,70100,0.054,0.0
2022-08-11 00:00:00-04:00,10.792094563873052,10.889880944703538,10.75653580286308,10.84543228149414,57300,0.0,0.0
2022-08-12 00:00:00-04:00,10.863211690930513,10.889880548771435,10.756535411779112,10.827652931213379,37700,0.0,0.0
2022-08-15 00:00:00-04:00,10.872097922380194,10.92543647200187,10.720973868658326,10.792091369628906,72400,0.0,0.0
2022-08-16 00:00:00-04:00,10.792093768490703,10.800982822247267,10.54318161197811,10.587630271911621,87700,0.0,0.0
2022-08-17 00:00:00-04:00,10.463173310518792,10.552069767891988,10.392054957717688,10.480952262878418,41100,0.0,0.0
2022-08-18 00:00:00-04:00,10.543180320062357,10.614297828126475,10.436504057966182,10.53429126739502,29800,0.0,0.0
2022-08-19 00:00:00-04:00,10.454284330955094,10.507622040517942,10.320938361472757,10.329828262329102,33500,0.0,0.0
2022-08-22 00:00:00-04:00,10.356498115614897,10.356498115614897,10.07202804308605,10.143145561218262,46000,0.0,0.0
2022-08-23 00:00:00-04:00,10.160925380680482,10.294270515441895,10.116476719830782,10.294270515441895,33700,0.0,0.0
2022-08-24 00:00:00-04:00,10.32093620300293,10.374274749198424,10.267598504594865,10.32093620300293,31200,0.0,0.0
2022-08-25 00:00:00-04:00,10.34760817514881,10.34760817514881,10.240931907090074,10.258710861206055,38200,0.0,0.0
2022-08-26 00:00:00-04:00,10.258710119074449,10.258710119074449,10.098695304668267,10.116475105285645,25000,0.0,0.0
2022-08-29 00:00:00-04:00,10.16981205487951,10.178701954526748,9.974239349365234,9.974239349365234,82200,0.0,0.0
2022-08-30 00:00:00-04:00,10.107583064541464,10.107583064541464,9.858671843121819,9.885340690612793,42300,0.0,0.0
2022-08-31 00:00:00-04:00,9.974242263805921,9.983131318263018,9.73421998992174,9.787558555603027,30100,0.0,0.0
2022-09-01 00:00:00-04:00,9.743106992179627,9.760885943589747,9.600871989748718,9.636430740356445,54200,0.0,0.0
2022-09-02 00:00:00-04:00,9.734219921642818,9.823117247892162,9.538646312566902,9.671992301940918,63500,0.0,0.0
2022-09-06 00:00:00-04:00,9.600873359165712,9.64532201571216,9.440858534713541,9.467527389526367,66400,0.0,0.0
2022-09-07 00:00:00-04:00,9.46752702890903,9.645321648322641,9.46752702890903,9.600872993469238,61400,0.0,0.0
2022-09-08 00:00:00-04:00,9.645322627561288,9.849785273742347,9.636432726130547,9.751998901367188,48000,0.0,0.0
2022-09-09 00:00:00-04:00,9.818108423877014,9.818108423877014,9.57689964673865,9.657302856445312,103700,0.054,0.0
2022-09-12 00:00:00-04:00,9.666235436849991,9.773439427508514,9.621567746395128,9.701970100402832,35800,0.0,0.0
2022-09-13 00:00:00-04:00,9.603701559640573,9.6751708984375,9.523298340498599,9.6751708984375,63900,0.0,0.0
2022-09-14 00:00:00-04:00,9.710901260227551,9.827039097251006,9.693034359444667,9.782370567321777,40900,0.0,0.0
2022-09-15 00:00:00-04:00,9.809172125867331,9.809172125867331,9.585830310411538,9.621565818786621,24300,0.0,0.0
2022-09-16 00:00:00-04:00,9.541161392110013,9.648365347394458,9.52329364023862,9.532227516174316,13400,0.0,0.0
2022-09-19 00:00:00-04:00,9.59476547944101,9.621567114331164,9.487561495824977,9.576898574829102,34100,0.0,0.0
2022-09-20 00:00:00-04:00,9.541162820321112,9.648366791652858,9.398224191878786,9.567963600158691,59300,0.0,0.0
2022-09-21 00:00:00-04:00,9.559033253436429,9.648370355199527,9.487563912818649,9.55009937286377,39300,0.0,0.0
2022-09-22 00:00:00-04:00,9.514361064390917,9.585830377679791,9.282086222192785,9.344621658325195,80800,0.0,0.0
2022-09-23 00:00:00-04:00,9.308889198409439,9.308889198409439,8.933674789108357,9.005144119262695,99300,0.0,0.0
2022-09-26 00:00:00-04:00,8.978343030747698,9.183817135018506,8.897939824039437,8.90687370300293,55000,0.0,0.0
2022-09-27 00:00:00-04:00,8.906875928061437,9.130217846053075,8.906875928061437,8.933676719665527,39900,0.0,0.0
2022-09-28 00:00:00-04:00,9.10341314156694,9.10341314156694,8.862204394269705,8.924739837646484,63900,0.0,0.0
2022-09-29 00:00:00-04:00,8.871138462384398,9.014077108580953,8.719265937805176,8.719265937805176,69900,0.0,0.0
2022-09-30 00:00:00-04:00,8.710331301548187,8.853269935307841,8.66566276550293,8.66566276550293,93700,0.0,0.0
2022-10-03 00:00:00-04:00,8.77286785031583,8.924740380887949,8.620995319743711,8.67459774017334,157000,0.0,0.0
2022-10-04 00:00:00-04:00,8.728198986410963,8.924739180255674,8.728198986410963,8.871137619018555,103400,0.0,0.0
2022-10-05 00:00:00-04:00,8.835404673141548,9.02301187779209,8.683532133568177,9.005144119262695,215300,0.0,0.0
2022-10-06 00:00:00-04:00,9.023011925233229,9.39822633650711,8.969409501344835,9.299955368041992,85500,0.0,0.0
2022-10-07 00:00:00-04:00,9.273151218893911,9.684100146389525,9.201681914284354,9.54116153717041,98800,0.0,0.0
2022-10-10 00:00:00-04:00,9.630502035715057,9.630502035715057,9.201686016869465,9.282089233398438,69400,0.0,0.0
2022-10-11 00:00:00-04:00,9.29102050398421,9.514362351214423,9.210618154645822,9.442893028259277,57400,0.0,0.0
2022-10-12 00:00:00-04:00,9.482401557323124,9.832603325581353,9.195055484681864,9.787705421447754,67800,0.054,0.0
2022-10-13 00:00:00-04:00,9.64403335026349,9.697911009494856,9.527299135559149,9.608115196228027,60300,0.0,0.0
2022-10-14 00:00:00-04:00,9.65301483553396,9.751789562772014,9.347710043253521,9.509342193603516,71600,0.0,0.0
2022-10-17 00:00:00-04:00,9.491382457137897,9.608116689990775,9.311791659039809,9.40158748626709,81300,0.0,0.0
2022-10-18 00:00:00-04:00,9.419546050828133,9.518321631136395,9.248935008301126,9.383627891540527,46300,0.0,0.0
2022-10-19 00:00:00-04:00,9.347709936938045,9.581178405597926,9.257914964931043,9.44648551940918,100700,0.0,0.0
2022-10-20 00:00:00-04:00,9.428527117114413,9.527301854814858,8.979549635347059,9.069345474243164,107700,0.0,0.0
2022-10-21 00:00:00-04:00,9.078321791536947,9.2848518197265,8.817914960415404,9.204035758972168,46000,0.0,0.0
2022-10-24 00:00:00-04:00,9.141179950408047,9.213016264425066,8.916691255015758,9.123220443725586,79000,0.0,0.0
2022-10-25 00:00:00-04:00,9.123220990401725,9.518321597526723,9.024446266798707,9.356689453125,143200,0.0,0.0
2022-10-26 00:00:00-04:00,9.428526181808477,9.796687543319198,9.38362826681428,9.56321907043457,123200,0.0,0.0
2022-10-27 00:00:00-04:00,9.509342651276365,9.644035545479634,9.293833678008522,9.302812576293945,126700,0.0,0.0
2022-10-28 00:00:00-04:00,9.365667088916394,9.437503390991841,9.123218927144556,9.257912635803223,120800,0.0,0.0
2022-10-31 00:00:00-04:00,9.141181974583928,9.23995671414039,9.069345644659844,9.168120384216309,64800,0.0,0.0
2022-11-01 00:00:00-04:00,9.311790982109365,9.428525206476126,9.078322533375847,9.123220443725586,81800,0.0,0.0
2022-11-02 00:00:00-04:00,9.123218490432325,9.230972938387483,9.015464042477166,9.114238739013672,87500,0.0,0.0
2022-11-03 00:00:00-04:00,8.997510158702784,9.105264663696289,8.907714309696523,9.105264663696289,55800,0.0,0.0
2022-11-04 00:00:00-04:00,9.09628196121017,9.230974834735436,9.006486141289054,9.087302207946777,52800,0.0,0.0
2022-11-07 00:00:00-05:00,9.042403941724924,9.069343200453723,8.889751567687217,8.916690826416016,85600,0.0,0.0
2022-11-08 00:00:00-05:00,9.033423500371205,9.033423500371205,8.692200655366083,8.710159301757812,151400,0.0,0.0
2022-11-09 00:00:00-05:00,8.692201271393413,8.773017326774298,8.530569160631645,8.566487312316895,152500,0.0,0.0
2022-11-10 00:00:00-05:00,8.786836274471264,8.859082383867669,8.678468402223597,8.714591026306152,277200,0.054,0.0
2022-11-11 00:00:00-05:00,8.705560258970662,8.777805500851645,8.660406767487242,8.696529388427734,165800,0.0,0.0
2022-11-14 00:00:00-05:00,8.687499853576615,8.723622480070913,8.552040219530832,8.597193717956543,124100,0.0,0.0
2022-11-15 00:00:00-05:00,8.678466269867533,8.79586498459803,8.633313646782101,8.68749713897705,160600,0.0,0.0
2022-11-16 00:00:00-05:00,8.741683631080306,8.976480256753867,8.741683631080306,8.94938850402832,86900,0.0,0.0
2022-11-17 00:00:00-05:00,8.904237730944415,9.093881780465424,8.75974719059156,8.859085083007812,138600,0.0,0.0
2022-11-18 00:00:00-05:00,8.904233180622628,9.066785386066467,8.841018816830518,9.057754516601562,49600,0.0,0.0
2022-11-21 00:00:00-05:00,9.066785386066467,9.202244983115591,9.048724508367771,9.057754516601562,117400,0.0,0.0
2022-11-22 00:00:00-05:00,9.102909806847267,9.319645549574275,9.075818054314212,9.310615539550781,105000,0.0,0.0
2022-11-23 00:00:00-05:00,9.328675331295653,9.518319299340328,9.328675331295653,9.437043190002441,70200,0.0,0.0
2022-11-25 00:00:00-05:00,9.418984859707495,9.47316837310791,9.355769612431784,9.47316837310791,21200,0.0,0.0
2022-11-28 00:00:00-05:00,9.482196934737129,9.599595666800667,9.418982564099535,9.527350425720215,75300,0.0,0.0
2022-11-29 00:00:00-05:00,9.49122721500303,9.65377856671079,9.49122721500303,9.599595069885254,50300,0.0,0.0
2022-11-30 00:00:00-05:00,9.590566371248185,9.73505687713623,9.527351990230002,9.73505687713623,68400,0.0,0.0
2022-12-01 00:00:00-05:00,9.81633206008653,9.870516425210997,9.735055943015462,9.798271179199219,82400,0.0,0.0
2022-12-02 00:00:00-05:00,9.735058171187307,9.906641315660886,9.716997286166198,9.870518684387207,66800,0.0,0.0
