Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,17.905341814351857,17.966541447688915,17.66054328100363,17.809171676635742,95300,0.0,0.0
2022-02-07 00:00:00-05:00,17.809171676635742,17.922827900323856,17.63431415204563,17.809171676635742,85400,0.0,0.0
2022-02-08 00:00:00-05:00,17.844142709787935,18.019000239559578,17.844142709787935,17.914085388183594,83800,0.0,0.0
2022-02-09 00:00:00-05:00,17.914087387057066,17.931573475498343,17.503174314078063,17.529401779174805,76000,0.0,0.0
2022-02-10 00:00:00-05:00,17.52940368534527,17.835403596081782,17.44197656876229,17.520662307739258,96300,0.0,0.0
2022-02-11 00:00:00-05:00,17.45945839970019,17.747972177264373,17.45945839970019,17.573116302490234,69300,0.0,0.0
2022-02-14 00:00:00-05:00,17.643055795224317,17.721741508290417,17.415741698318342,17.441970825195312,70300,0.0,0.0
2022-02-15 00:00:00-05:00,17.57311451466919,17.73048595325113,17.267114680489303,17.345800399780273,73400,0.0,0.0
2022-02-16 00:00:00-05:00,17.328314926437585,17.459457240703962,17.092257760219113,17.13597297668457,54000,0.0,0.0
2022-02-17 00:00:00-05:00,17.06602957124696,17.170942751166944,17.022314356642863,17.109743118286133,64800,0.0,0.0
2022-02-18 00:00:00-05:00,17.24088636758057,17.24088636758057,17.01357224193245,17.066030502319336,67800,0.0,0.0
2022-02-22 00:00:00-05:00,17.197171635349648,17.197171635349648,16.943628396946572,17.10099983215332,63500,0.0,0.0
2022-02-23 00:00:00-05:00,17.10974474897983,17.18843047520165,16.969859384044387,17.022315979003906,72200,0.0,0.0
2022-02-24 00:00:00-05:00,16.64637665113067,16.87368913961768,16.34911980610582,16.768775939941406,118300,0.0,0.0
2022-02-25 00:00:00-05:00,16.80374396395303,17.223401703251056,16.80374396395303,17.057287216186523,95500,0.0,0.0
2022-02-28 00:00:00-05:00,16.64637489766189,17.144716712543783,16.64637489766189,17.08351707458496,109400,0.0,0.0
2022-03-01 00:00:00-05:00,17.092259846361877,17.10974593508227,16.803746052736198,16.987346649169922,156100,0.0,0.0
2022-03-02 00:00:00-05:00,17.09225566240575,17.319569757431797,17.09225566240575,17.205913543701172,81600,0.0,0.0
2022-03-03 00:00:00-05:00,17.23214114931503,17.538140959358238,17.23214114931503,17.450712203979492,98800,0.0,0.0
2022-03-04 00:00:00-05:00,17.293344293780017,17.669285147231008,17.16220031291213,17.3632869720459,49000,0.0,0.0
2022-03-07 00:00:00-05:00,17.34580007106935,17.406999703232575,17.127229003306443,17.179685592651367,137600,0.0,0.0
2022-03-08 00:00:00-05:00,17.197173271210964,17.345801677759344,16.98734522683062,17.004831314086914,86700,0.0,0.0
2022-03-09 00:00:00-05:00,17.240888784183376,17.249631828806674,17.022317671296623,17.092260360717773,101600,0.0,0.0
2022-03-10 00:00:00-05:00,16.952373841969745,17.26711675698371,16.952373841969745,17.197174072265625,71200,0.0,0.0
2022-03-11 00:00:00-05:00,17.29334543572282,17.389515582460756,17.162201446195013,17.258373260498047,110100,0.0,0.0
2022-03-14 00:00:00-04:00,17.389516038349083,17.494430899208783,17.13597443158294,17.197174072265625,120800,0.0,0.0
2022-03-15 00:00:00-04:00,17.293342991376864,17.293342991376864,17.127228517669007,17.162199020385742,70700,0.0,0.0
2022-03-16 00:00:00-04:00,17.144713915725852,17.319569757431797,17.135970873505833,17.205913543701172,131400,0.0,0.0
2022-03-17 00:00:00-04:00,17.153457645380204,17.275856906236065,17.004829256813146,17.162199020385742,63400,0.0,0.0
2022-03-18 00:00:00-04:00,17.249629410978383,17.249629410978383,16.83871637667122,17.066030502319336,176800,0.0,0.0
2022-03-21 00:00:00-04:00,17.0835156570886,17.135972247048592,16.961114723762055,17.109743118286133,73700,0.0,0.0
2022-03-22 00:00:00-04:00,17.17968583584211,17.28460068358201,17.10100011692842,17.18842887878418,92600,0.0,0.0
2022-03-23 00:00:00-04:00,17.153462280511775,17.153462280511775,16.698833949392572,16.725061416625977,67800,0.0,0.0
2022-03-24 00:00:00-04:00,16.821229204795436,16.9611145550069,16.65511472608248,16.795000076293945,77600,0.0,0.0
2022-03-25 00:00:00-04:00,16.856200972808036,16.99608631967243,16.856200972808036,16.926143646240234,67400,0.0,0.0
2022-03-28 00:00:00-04:00,16.85620380759144,17.267116874665078,16.812488587116487,16.89117431640625,117100,0.0,0.0
2022-03-29 00:00:00-04:00,17.02231467861042,17.380771107319394,17.02231467861042,17.27585792541504,120600,0.0,0.0
2022-03-30 00:00:00-04:00,17.24088484290268,17.345799686833413,16.882428433117067,16.926143646240234,125200,0.0,0.0
2022-03-31 00:00:00-04:00,16.96985861727159,17.13597310596355,16.873686807887033,16.908658981323242,125200,0.0,0.0
2022-04-01 00:00:00-04:00,16.98734800677166,16.99609105183059,16.707577235147344,16.73380470275879,78200,0.0,0.0
2022-04-04 00:00:00-04:00,16.78626120985064,16.78626120985064,16.401575605492667,16.506488800048828,77000,0.0,0.0
2022-04-05 00:00:00-04:00,16.6114053605855,16.646377540723357,16.48026302019921,16.567691802978516,86600,0.0,0.0
2022-04-06 00:00:00-04:00,16.541459061993866,16.663858330663814,16.471516384530325,16.497745513916016,91300,0.0,0.0
2022-04-07 00:00:00-04:00,16.454030177139348,16.655115164921018,16.25294518935768,16.261688232421875,97400,0.0,0.0
2022-04-08 00:00:00-04:00,16.252852457893397,16.4119344861421,16.24401438013614,16.297042846679688,89600,0.2,0.0
2022-04-11 00:00:00-04:00,16.26168863090114,16.500311645324025,16.217499932981692,16.23517608642578,86400,0.0,0.0
2022-04-12 00:00:00-04:00,16.244012079410926,16.517987394008447,16.217499535585233,16.261688232421875,96300,0.0,0.0
2022-04-13 00:00:00-04:00,16.190984574392147,16.50914857144836,16.190984574392147,16.46495819091797,128300,0.0,0.0
2022-04-14 00:00:00-04:00,16.509149951602552,16.63287965605007,16.509149951602552,16.606367111206055,76400,0.0,0.0
2022-04-18 00:00:00-04:00,16.544498846822073,16.721256993893945,16.544498846822073,16.579851150512695,78000,0.0,0.0
2022-04-19 00:00:00-04:00,16.562174676222636,16.84498635747915,16.562174676222636,16.81847381591797,62000,0.0,0.0
2022-04-20 00:00:00-04:00,16.68590340065709,17.048257742719457,16.535659492964566,16.83614730834961,97400,0.0,0.0
2022-04-21 00:00:00-04:00,16.942208700560272,17.01291164255624,16.738937953033258,16.74777603149414,65500,0.0,0.0
2022-04-22 00:00:00-04:00,16.571014834723094,16.571014834723094,15.0420629372051,15.077413558959961,184400,0.0,0.0
2022-04-25 00:00:00-04:00,14.989033814395022,15.06857481694588,14.211301627519731,14.237815856933594,206900,0.0,0.0
2022-04-26 00:00:00-04:00,14.140597776162348,14.458761765546997,13.875461399290243,14.423409461975098,222900,0.0,0.0
2022-04-27 00:00:00-04:00,14.449924114830223,14.829952960957096,14.42340988637114,14.706221580505371,248000,0.0,0.0
2022-04-28 00:00:00-04:00,14.715059693345445,14.944844616825065,14.670870998160801,14.874141693115234,202100,0.0,0.0
2022-04-29 00:00:00-04:00,14.803440234725029,14.82995446587473,14.096410084795943,14.193626403808594,165900,0.0,0.0
2022-05-02 00:00:00-04:00,14.158275255244632,14.49411374220848,14.158275255244632,14.39689826965332,147800,0.0,0.0
2022-05-03 00:00:00-04:00,14.423410611077134,14.547140312055008,14.282004756905065,14.317357063293457,135500,0.0,0.0
2022-05-04 00:00:00-04:00,14.290842870664882,14.776925284934066,14.290842870664882,14.732736587524414,111600,0.0,0.0
2022-05-05 00:00:00-04:00,14.617841858381777,14.688544770636145,14.414569510671368,14.547137260437012,187400,0.0,0.0
2022-05-06 00:00:00-04:00,14.511790453412635,14.67971054619396,14.317357815138516,14.485276222229004,106600,0.0,0.0
2022-05-09 00:00:00-04:00,14.3703840682259,14.847628412306868,14.3703840682259,14.68854808807373,131900,0.0,0.0
2022-05-10 00:00:00-04:00,14.812278148984715,15.006710784873158,14.53830450621218,14.69738483428955,182700,0.0,0.0
2022-05-11 00:00:00-04:00,14.697381510504306,14.821112874170623,14.370381165656495,14.414569854736328,109700,0.0,0.0
2022-05-12 00:00:00-04:00,14.45876269019618,14.573654312771037,14.00803090497348,14.25549030303955,133400,0.0,0.0
2022-05-13 00:00:00-04:00,14.255490704765158,14.476437565373793,14.149437155659845,14.352707862854004,95800,0.0,0.0
2022-05-16 00:00:00-04:00,14.264328603710869,14.49411353816317,14.09640936259288,14.317357063293457,106800,0.0,0.0
2022-05-17 00:00:00-04:00,14.45876314992705,14.776925484084105,14.45876314992705,14.68854808807373,99400,0.0,0.0
2022-05-18 00:00:00-04:00,14.573655128628083,14.600169359486925,14.388060569688644,14.449925422668457,106700,0.0,0.0
2022-05-19 00:00:00-04:00,14.308519540897015,14.670872266959012,14.299681463957599,14.343870162963867,142500,0.0,0.0
2022-05-20 00:00:00-04:00,14.414571167715083,14.53830254265171,14.193624330809682,14.282003402709961,148200,0.0,0.0
2022-05-23 00:00:00-04:00,14.43224891970947,14.874142642524447,14.43224891970947,14.68854808807373,151500,0.0,0.0
2022-05-24 00:00:00-04:00,14.66203443130296,14.953684232339928,14.582493423230073,14.82111644744873,139500,0.0,0.0
2022-05-25 00:00:00-04:00,14.617844424205721,15.042061972193498,14.617844424205721,14.891818046569824,108400,0.0,0.0
2022-05-26 00:00:00-04:00,15.015548706054688,15.095089712113625,14.882980924520062,15.015548706054688,102600,0.0,0.0
2022-05-27 00:00:00-04:00,14.94484617244536,15.165793042748444,14.94484617244536,15.11276626586914,62900,0.0,0.0
2022-05-31 00:00:00-04:00,15.0774139764199,15.43092863221053,15.015549122367895,15.280686378479004,99100,0.0,0.0
2022-06-01 00:00:00-04:00,15.280684613671227,15.280684613671227,15.033223540352314,15.148115158081055,68700,0.0,0.0
2022-06-02 00:00:00-04:00,15.174631118774414,15.245334049838785,15.04206333374007,15.174631118774414,61300,0.0,0.0
2022-06-03 00:00:00-04:00,15.112766444122219,15.236496153530252,14.980198657514919,15.086252212524414,95100,0.0,0.0
2022-06-06 00:00:00-04:00,15.183468818190402,15.30719852305265,15.077413581386473,15.121603965759277,71600,0.0,0.0
2022-06-07 00:00:00-04:00,15.015548905552269,15.201145150719228,15.006710828573762,15.033225059509277,88800,0.0,0.0
2022-06-08 00:00:00-04:00,15.042060231623735,15.112763148107081,14.84762594702666,14.927166938781738,92600,0.0,0.0
2022-06-09 00:00:00-04:00,14.944844434983695,15.095088356750328,14.79460051321706,14.838790893554688,95100,0.0,0.0
2022-06-10 00:00:00-04:00,14.706221580505371,14.856465503725515,14.617844190356422,14.706221580505371,91000,0.0,0.0
2022-06-13 00:00:00-04:00,14.582492251179197,14.891818181524169,14.485275096750309,14.573654174804688,118300,0.0,0.0
2022-06-14 00:00:00-04:00,14.547137260437012,14.856463133683775,14.476434348182643,14.547137260437012,118000,0.0,0.0
2022-06-15 00:00:00-04:00,14.68854711388998,14.900655884490654,14.555977657285228,14.706221580505371,119600,0.0,0.0
2022-06-16 00:00:00-04:00,14.573653229119206,14.75924944955912,14.432247387684319,14.635518074035645,117800,0.0,0.0
2022-06-17 00:00:00-04:00,14.617845513096274,15.545821679156278,14.564817051379666,14.69738483428955,269100,0.0,0.0
2022-06-21 00:00:00-04:00,14.776925512483597,15.077413379430544,14.688548116303371,14.98019790649414,140900,0.0,0.0
2022-06-22 00:00:00-04:00,14.86530233959386,15.227655003181829,14.847626188762613,15.050898551940918,108700,0.0,0.0
2022-06-23 00:00:00-04:00,15.121603965759277,15.192306895064963,15.015548728955348,15.121603965759277,74000,0.0,0.0
2022-06-24 00:00:00-04:00,15.183467739507032,15.598847208956663,15.139277358273658,15.563496589660645,372100,0.0,0.0
2022-06-27 00:00:00-04:00,15.651873143864046,15.696063522734628,15.263007923946477,15.307196617126465,91300,0.0,0.0
2022-06-28 00:00:00-04:00,15.280685605403159,15.528145009091787,15.280685605403159,15.377901077270508,70900,0.0,0.0
2022-06-29 00:00:00-04:00,15.386739529232896,15.43976630478946,15.042062959579031,15.121603965759277,82000,0.0,0.0
2022-06-30 00:00:00-04:00,14.980198459626331,15.156954944204157,14.874143220326964,15.068575859069824,86400,0.0,0.0
2022-07-01 00:00:00-04:00,15.19230521808358,15.519305597892844,15.08624999298641,15.448602676391602,65800,0.0,0.0
2022-07-05 00:00:00-04:00,15.30719834631383,15.30719834631383,15.015548555583953,15.27184772491455,73800,0.0,0.0
2022-07-06 00:00:00-04:00,15.20998136359826,15.333712754155174,15.148116511165204,15.18346881866455,55500,0.0,0.0
2022-07-07 00:00:00-04:00,15.29835966301797,15.37790066512632,15.14811573522339,15.156953811645508,77400,0.0,0.0
2022-07-08 00:00:00-04:00,15.067534354565367,15.291088271678857,15.067534354565367,15.219551086425781,53900,0.2,0.0
2022-07-11 00:00:00-04:00,15.165896901152028,15.228493430561093,15.103302077323992,15.183781623840332,45300,0.0,0.0
2022-07-12 00:00:00-04:00,15.201666197265576,15.380510011230518,15.1480137353085,15.291088104248047,69200,0.0,0.0
2022-07-13 00:00:00-04:00,15.183781641008729,15.326856011514879,15.1658969183002,15.219551086425781,60600,0.0,0.0
2022-07-14 00:00:00-04:00,15.067532529161301,15.30897113973347,15.03176308807765,15.264259338378906,79800,0.0,0.0
2022-07-15 00:00:00-04:00,15.308972399993825,15.57723640788185,15.282145316972636,15.317913055419922,95800,0.0,0.0
2022-07-18 00:00:00-04:00,15.443105824369114,15.630890306046645,15.443105824369114,15.5682954788208,63800,0.0,0.0
2022-07-19 00:00:00-04:00,15.702424940041592,15.845499294871699,15.648772483375511,15.65771484375,59300,0.0,0.0
2022-07-20 00:00:00-04:00,15.648772251729206,16.00645813350971,15.013880024766415,15.881268501281738,65300,0.0,0.0
2022-07-21 00:00:00-04:00,15.74713713160588,15.854442047593496,15.684542313016289,15.791847229003906,43100,0.0,0.0
2022-07-22 00:00:00-04:00,15.675599702984456,16.319434305407874,15.64877262162399,16.212127685546875,70800,0.0,0.0
2022-07-25 00:00:00-04:00,16.31943614760507,16.516162983046474,16.31943614760507,16.39991569519043,60000,0.0,0.0
2022-07-26 00:00:00-04:00,16.408860270518925,16.85596817050265,16.265785878970636,16.76654624938965,162600,0.0,0.0
2022-07-27 00:00:00-04:00,16.802312922510094,16.927502568024675,16.498279464333834,16.614526748657227,57200,0.0,0.0
2022-07-28 00:00:00-04:00,16.677123365791036,16.784430006049917,16.382032237055604,16.730775833129883,45800,0.0,0.0
2022-07-29 00:00:00-04:00,16.757603580409995,16.900677969343047,16.6771240234375,16.6771240234375,55500,0.0,0.0
2022-08-01 00:00:00-04:00,16.6860633785663,16.909617284180083,16.51616193273716,16.784427642822266,55300,0.0,0.0
2022-08-02 00:00:00-04:00,16.820194330866357,16.87384849288274,16.471450805664062,16.471450805664062,42700,0.0,0.0
2022-08-03 00:00:00-04:00,16.551930894363473,16.65923581080831,16.39991417474921,16.534046173095703,69200,0.0,0.0
2022-08-04 00:00:00-04:00,16.587700169168897,16.587700169168897,16.35520559345681,16.39991569519043,43200,0.0,0.0
2022-08-05 00:00:00-04:00,16.328379333581555,16.328379333581555,16.131652488206285,16.27472686767578,46700,0.0,0.0
2022-08-08 00:00:00-04:00,16.426742687743793,16.426742687743793,16.12270922202796,16.283666610717773,51800,0.0,0.0
2022-08-09 00:00:00-04:00,16.328376931407714,16.328376931407714,16.122707754375288,16.256839752197266,50200,0.0,0.0
2022-08-10 00:00:00-04:00,16.382029389420325,16.46250892922969,16.221070309801597,16.256839752197266,43700,0.0,0.0
2022-08-11 00:00:00-04:00,16.185305541889676,16.39097475664841,16.185305541889676,16.38203239440918,44300,0.0,0.0
2022-08-12 00:00:00-04:00,16.435680656300473,16.48933481600553,16.33731810800273,16.480392456054688,43900,0.0,0.0
2022-08-15 00:00:00-04:00,16.47145248778534,16.534047310949344,16.274725657044034,16.498279571533203,42300,0.0,0.0
2022-08-16 00:00:00-04:00,16.462510519849918,16.560874790361147,16.38203097226456,16.39991569519043,60200,0.0,0.0
2022-08-17 00:00:00-04:00,16.292606619800946,16.364143795194884,16.095879813862823,16.337318420410156,33600,0.0,0.0
2022-08-18 00:00:00-04:00,16.390974161401818,16.390974161401818,16.158477868368603,16.27472686767578,22100,0.0,0.0
2022-08-19 00:00:00-04:00,16.230011804528854,16.35520314065384,16.104822173984665,16.337318420410156,43200,0.0,0.0
2022-08-22 00:00:00-04:00,16.185302796083988,16.355204238643545,15.845499910964879,15.997516632080078,45900,0.0,0.0
2022-08-23 00:00:00-04:00,16.06011058938158,16.140590125979795,15.845499060313278,15.881268501281738,43000,0.0,0.0
2022-08-24 00:00:00-04:00,15.925979574986208,16.006459116526976,15.657715573570925,15.684542655944824,39200,0.0,0.0
2022-08-25 00:00:00-04:00,15.684542493757355,15.827616853776822,15.648773050962035,15.75607967376709,43700,0.0,0.0
2022-08-26 00:00:00-04:00,15.818673919329083,15.818673919329083,15.550408224836994,15.65771484375,59100,0.0,0.0
2022-08-29 00:00:00-04:00,15.693481041366377,15.693481041366377,15.5235813276475,15.559349060058594,46500,0.0,0.0
2022-08-30 00:00:00-04:00,15.711367539726304,15.711367539726304,15.407334104686178,15.434161186218262,47400,0.0,0.0
2022-08-31 00:00:00-04:00,15.416278144662977,15.925980810234025,15.416278144662977,15.460989952087402,64200,0.0,0.0
2022-09-01 00:00:00-04:00,15.550409911649899,15.559352272994397,15.335798356124993,15.452047348022461,45400,0.0,0.0
2022-09-02 00:00:00-04:00,15.666657586000408,15.666657586000408,15.23743451104774,15.326854705810547,41900,0.0,0.0
2022-09-06 00:00:00-04:00,15.300031360711262,15.44310573802211,14.852923505219582,14.942343711853027,63500,0.0,0.0
2022-09-07 00:00:00-04:00,14.879748325238582,15.112244606018066,14.799268777831028,15.112244606018066,48600,0.0,0.0
2022-09-08 00:00:00-04:00,15.031765075294224,15.19272417028798,14.960227889250449,15.148014068603516,43700,0.0,0.0
2022-09-09 00:00:00-04:00,15.192724002362992,15.24637646490754,15.139071539818444,15.219551086425781,47600,0.0,0.0
2022-09-12 00:00:00-04:00,15.389451682722655,15.389451682722655,15.174840115147394,15.335799217224121,58200,0.0,0.0
2022-09-13 00:00:00-04:00,15.228492577053437,15.639830942344075,14.960226868507384,15.067533493041992,68300,0.0,0.0
2022-09-14 00:00:00-04:00,15.139071221639956,15.165896599557923,15.004939215307125,15.130128860473633,72700,0.0,0.0
2022-09-15 00:00:00-04:00,15.058591571164254,15.353682665260305,15.058591571164254,15.246376037597656,69600,0.0,0.0
2022-09-16 00:00:00-04:00,15.174836778563042,15.738193511962892,15.148011404502599,15.73819351196289,282500,0.0,0.0
2022-09-19 00:00:00-04:00,15.675599564498974,15.782904477831133,15.621945402252049,15.65771484375,73500,0.0,0.0
2022-09-20 00:00:00-04:00,15.621942448678292,15.648769524729673,15.487810479582427,15.577232360839844,78200,0.0,0.0
2022-09-21 00:00:00-04:00,15.514642415415656,15.747138697279494,15.416278144662977,15.460989952087402,93700,0.0,0.0
2022-09-22 00:00:00-04:00,15.416277320916649,15.460989125951963,15.291087677979698,15.317913055419922,65700,0.0,0.0
2022-09-23 00:00:00-04:00,15.27320306126464,15.27320306126464,15.004939051527103,15.201665878295898,74900,0.0,0.0
2022-09-26 00:00:00-04:00,15.11224185743066,15.389448189427196,15.11224185743066,15.228490829467773,65800,0.0,0.0
2022-09-27 00:00:00-04:00,15.246375113385739,15.255317473947303,14.602540503181071,14.6204252243042,90200,0.0,0.0
2022-09-28 00:00:00-04:00,14.58465765862818,14.942343599208854,14.531005193936354,14.852923393249512,74400,0.0,0.0
2022-09-29 00:00:00-04:00,14.72773038502181,14.745615106442624,14.522061205425155,14.62936782836914,76700,0.0,0.0
2022-09-30 00:00:00-04:00,14.683018658735065,14.763498190622819,14.450522422790527,14.450522422790527,82900,0.0,0.0
2022-10-03 00:00:00-04:00,14.683019944000206,14.781384203935627,14.450523687704314,14.736672401428223,73000,0.0,0.0
2022-10-04 00:00:00-04:00,14.790328138384641,15.210608893194186,14.790328138384641,15.148014068603516,74000,0.0,0.0
2022-10-05 00:00:00-04:00,14.987054034895563,15.112243676235652,14.81715258909048,14.91551685333252,62400,0.0,0.0
2022-10-06 00:00:00-04:00,14.852163156905409,14.987922988020614,14.852163156905409,14.88836669921875,51600,0.2,0.0
2022-10-07 00:00:00-04:00,14.779757174146875,14.861213414630635,14.526337567499638,14.607793807983398,66700,0.0,0.0
2022-10-10 00:00:00-04:00,14.825009216136428,14.98792168987635,14.788807403238534,14.924567222595215,80200,0.0,0.0
2022-10-11 00:00:00-04:00,14.852163195322149,15.09653192772955,14.852163195322149,15.01507568359375,81100,0.0,0.0
2022-10-12 00:00:00-04:00,14.978872102442278,15.042228301490624,14.788808684136974,14.88836669921875,43600,0.0,0.0
2022-10-13 00:00:00-04:00,14.806908821756982,15.503809671605762,14.806908821756982,15.494760513305664,67100,0.0,0.0
2022-10-14 00:00:00-04:00,15.386152683140649,15.739128574638444,15.295645557395618,15.331849098205566,53400,0.0,0.0
2022-10-17 00:00:00-04:00,15.413305023688691,15.594317545198882,15.322797899793693,15.431405067443848,72100,0.0,0.0
2022-10-18 00:00:00-04:00,15.476660270831282,15.684825457862255,15.377102256912169,15.404254913330078,71900,0.0,0.0
2022-10-19 00:00:00-04:00,15.28659240799641,15.58526467032083,15.150832602627053,15.304694175720215,68700,0.0,0.0
2022-10-20 00:00:00-04:00,15.322798074997575,15.322798074997575,14.933618646194994,14.97887134552002,43600,0.0,0.0
2022-10-21 00:00:00-04:00,15.078429245191247,15.25039260867119,14.797858713614358,15.141783714294434,47400,0.0,0.0
2022-10-24 00:00:00-04:00,15.277543786990645,15.404254453545624,15.205138431650589,15.331849098205566,33900,0.0,0.0
2022-10-25 00:00:00-04:00,15.159886107003148,15.512862007234256,15.159886107003148,15.422356605529785,36000,0.0,0.0
2022-10-26 00:00:00-04:00,15.51286260659702,15.883940292018119,15.259444709985509,15.395204544067383,42300,0.0,0.0
2022-10-27 00:00:00-04:00,15.349949335350427,15.576216289418303,14.81596091192771,15.150835037231445,66300,0.0,0.0
2022-10-28 00:00:00-04:00,15.25944408347062,15.73007804054606,15.25944408347062,15.567167282104492,71100,0.0,0.0
2022-10-31 00:00:00-04:00,15.512862245417086,15.576216718094907,15.331849712949014,15.368051528930664,56800,0.0,0.0
2022-11-01 00:00:00-04:00,15.48570788797432,15.48570788797432,15.141781217720983,15.168933868408203,46600,0.0,0.0
2022-11-02 00:00:00-04:00,15.25944347892078,15.286594407778766,14.84311139820693,14.870264053344727,80500,0.0,0.0
2022-11-03 00:00:00-04:00,14.861214162657348,14.879315933960395,14.562541841276753,14.725454330444336,55100,0.0,0.0
2022-11-04 00:00:00-04:00,14.906466742836217,15.177988131323598,14.580643493443235,15.159886360168457,45000,0.0,0.0
2022-11-07 00:00:00-05:00,15.150833695098482,15.295644394771513,15.024124764454507,15.06032657623291,37000,0.0,0.0
2022-11-08 00:00:00-05:00,15.232289796439172,15.232289796439172,14.906464861880144,14.951719284057617,33200,0.0,0.0
2022-11-09 00:00:00-05:00,14.960770245303799,15.078428291009914,14.915515822893983,14.93361759185791,41900,0.0,0.0
2022-11-10 00:00:00-05:00,15.141784568635643,15.431406001608485,15.087480981523212,15.368051528930664,62400,0.0,0.0
2022-11-11 00:00:00-05:00,15.331848221858895,15.503809852037547,14.978870624256958,15.105581283569336,26100,0.0,0.0
2022-11-14 00:00:00-05:00,15.150835173740974,15.15988605913882,15.006024459935173,15.051277160644531,30200,0.0,0.0
2022-11-15 00:00:00-05:00,15.17798871131976,15.223241414656941,14.933619970227031,15.069379806518555,40300,0.0,0.0
2022-11-16 00:00:00-05:00,14.960771269110074,15.132732907196067,14.960771269110074,15.123682022094727,33400,0.0,0.0
2022-11-17 00:00:00-05:00,15.08748052361143,15.22324035041209,14.960771582101462,15.024126052856445,31800,0.0,0.0
2022-11-18 00:00:00-05:00,15.024127068989083,15.123683361360305,14.906467278532219,14.942670822143555,51200,0.0,0.0
2022-11-21 00:00:00-05:00,14.897415561440882,15.08748070223592,14.897415561440882,15.051277160644531,35500,0.0,0.0
2022-11-22 00:00:00-05:00,15.123682381282551,15.168936807864043,15.051277025032023,15.150835037231445,23700,0.0,0.0
2022-11-23 00:00:00-05:00,15.150835015888928,15.159885901192476,15.033176959502512,15.087480545043945,17900,0.0,0.0
2022-11-25 00:00:00-05:00,15.087481001827804,15.168937245746028,15.087481001827804,15.159886360168457,8200,0.0,0.0
2022-11-28 00:00:00-05:00,15.132732907196067,15.150834677398747,14.888365914579177,15.123682022094727,45500,0.0,0.0
2022-11-29 00:00:00-05:00,15.05127696088649,15.069378731441942,14.915517134280318,14.960771560668945,20800,0.0,0.0
2022-11-30 00:00:00-05:00,15.006024757909582,15.19608990247874,14.797859568465194,15.159886360168457,140900,0.0,0.0
2022-12-01 00:00:00-05:00,15.177988072040037,15.250393430097883,15.033177355924346,15.241342544555664,83000,0.0,0.0
2022-12-02 00:00:00-05:00,15.177985329200276,15.386150480213713,15.177985329200276,15.286592483520508,73600,0.0,0.0
