Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-17 00:00:00-04:00,6.393174171447754,6.41992361579098,6.330758092688973,6.393174171447754,84200,0.0,0.0
2022-03-18 00:00:00-04:00,6.419924824305241,6.437757932282623,6.384258608350476,6.428841590881348,139500,0.0,0.0
2022-03-21 00:00:00-04:00,6.411008473815876,6.428841581767979,6.286176718151159,6.295093059539795,156000,0.0,0.0
2022-03-22 00:00:00-04:00,6.295093059539795,6.312926167491897,6.25942684363559,6.295093059539795,63600,0.0,0.0
2022-03-23 00:00:00-04:00,6.277259312282312,6.312925524554103,6.259426206146416,6.268342971801758,92500,0.0,0.0
2022-03-24 00:00:00-04:00,6.2594273363379465,6.268344103603285,6.2237611176263234,6.232677459716797,107600,0.0,0.0
2022-03-25 00:00:00-04:00,6.2415924072265625,6.25050917189219,6.197009434247905,6.2415924072265625,130800,0.0,0.0
2022-03-28 00:00:00-04:00,6.241594083952546,6.241594083952546,6.116762321322455,6.143511772155762,178000,0.0,0.0
2022-03-29 00:00:00-04:00,6.12567770484695,6.241593107455938,6.090011492532613,6.205926895141602,167400,0.0,0.0
2022-03-30 00:00:00-04:00,6.205926895141602,6.2326763417899596,6.197010129475623,6.205926895141602,82400,0.0,0.0
2022-03-31 00:00:00-04:00,6.205927137282274,6.304009437561035,6.170260923576326,6.304009437561035,142500,0.0,0.0
2022-04-01 00:00:00-04:00,6.268342622701514,6.321841938129686,6.1791766718131305,6.286175727844238,178300,0.0,0.0
2022-04-04 00:00:00-04:00,6.277259312282312,6.286176077937654,6.214843228219283,6.268342971801758,111800,0.0,0.0
2022-04-05 00:00:00-04:00,6.268342276048705,6.304008484361734,6.232675642560935,6.2415924072265625,66400,0.0,0.0
2022-04-06 00:00:00-04:00,6.2237611176263234,6.277260445693758,6.197011241005174,6.232677459716797,75300,0.0,0.0
2022-04-07 00:00:00-04:00,6.22376012802124,6.250510000389043,6.197010255653437,6.22376012802124,63000,0.0,0.0
2022-04-08 00:00:00-04:00,6.197010255653437,6.259426341061779,6.134594595419892,6.22376012802124,136500,0.0,0.0
2022-04-11 00:00:00-04:00,6.223760618525696,6.241593726451421,6.13459507889707,6.161344528198242,113100,0.0,0.0
2022-04-12 00:00:00-04:00,6.205926963126129,6.205926963126129,6.0454290059533955,6.081095218658447,95500,0.0,0.0
2022-04-13 00:00:00-04:00,6.054228013758995,6.063183749988245,6.009448051452637,6.009448051452637,209900,0.03,0.0
2022-04-14 00:00:00-04:00,5.99153461333897,6.018402242180591,5.884063243865967,5.884063243865967,186800,0.0,0.0
2022-04-18 00:00:00-04:00,5.875107257226514,5.875107257226514,5.803459675451709,5.839283466339111,267900,0.0,0.0
2022-04-19 00:00:00-04:00,5.884064404784666,5.884064404784666,5.80346064825026,5.875108242034912,331400,0.0,0.0
2022-04-20 00:00:00-04:00,5.884064926323436,5.946756362915039,5.848241126255839,5.946756362915039,178500,0.0,0.0
2022-04-21 00:00:00-04:00,5.9646675639478905,5.9736237264419065,5.901976134703113,5.93779993057251,192600,0.0,0.0
2022-04-22 00:00:00-04:00,5.9467555859902195,5.973623646057381,5.812416139761064,5.830328464508057,156100,0.0,0.0
2022-04-25 00:00:00-04:00,5.7945053777309194,5.830329607192758,5.767637739451303,5.785549640655518,143400,0.0,0.0
2022-04-26 00:00:00-04:00,5.812417278935134,5.821373443063946,5.758681575322491,5.785549640655518,115300,0.0,0.0
2022-04-27 00:00:00-04:00,5.776593476526705,5.785549640655518,5.731813937042875,5.785549640655518,158400,0.0,0.0
2022-04-28 00:00:00-04:00,5.81241689913486,5.946756362915039,5.7586811990334645,5.946756362915039,235900,0.0,0.0
2022-04-29 00:00:00-04:00,5.937799687973806,5.964667320251465,5.830328304756538,5.964667320251465,235800,0.0,0.0
2022-05-02 00:00:00-04:00,5.919887664007061,5.946755295709398,5.803460121154785,5.803460121154785,96000,0.0,0.0
2022-05-03 00:00:00-04:00,5.830328179910428,5.839283914793438,5.785548224335458,5.803460121154785,66300,0.0,0.0
2022-05-04 00:00:00-04:00,5.785548443938002,5.812416076660156,5.749724648939583,5.812416076660156,93600,0.0,0.0
2022-05-05 00:00:00-04:00,5.794504179160946,5.848240298711898,5.731812751440373,5.812416076660156,103000,0.0,0.0
2022-05-06 00:00:00-04:00,5.830327808685772,5.964666812750527,5.830327808685772,5.928843021392822,108700,0.0,0.0
2022-05-09 00:00:00-04:00,5.884063595782794,5.910931226231326,5.731812266396823,5.794503688812256,149600,0.0,0.0
2022-05-10 00:00:00-04:00,5.803460768845316,5.848240729417917,5.731813173571838,5.740768909454346,76800,0.0,0.0
2022-05-11 00:00:00-04:00,5.76763531076091,5.821370991746024,5.722855363080033,5.7318115234375,102700,0.0,0.0
2022-05-12 00:00:00-04:00,5.740810875406187,5.785801298002174,5.69582002374564,5.7498087882995605,123800,0.03,0.0
2022-05-13 00:00:00-04:00,5.722814450744571,5.758806959379196,5.686821942109946,5.695819854736328,69500,0.0,0.0
2022-05-16 00:00:00-04:00,5.695820859145385,5.722815459913894,5.632834172459904,5.704819202423096,93300,0.0,0.0
2022-05-17 00:00:00-04:00,5.704818618390671,5.722814874039098,5.659827764737315,5.677824020385742,79600,0.0,0.0
2022-05-18 00:00:00-04:00,5.650829517843123,5.650829517843123,5.551849903087848,5.57884407043457,100300,0.0,0.0
2022-05-19 00:00:00-04:00,5.560848869784781,5.614837643775161,5.560848869784781,5.605839729309082,58200,0.0,0.0
2022-05-20 00:00:00-04:00,5.596841385778368,5.641832245302669,5.560848869784781,5.605839729309082,126100,0.0,0.0
2022-05-23 00:00:00-04:00,5.587842155071296,5.677823423859776,5.587842155071296,5.632833003997803,154900,0.0,0.0
2022-05-24 00:00:00-04:00,5.650829070454578,5.722814083099365,5.641830729341719,5.722814083099365,100600,0.0,0.0
2022-05-25 00:00:00-04:00,5.722814127251544,5.884780406951904,5.722814127251544,5.884780406951904,140400,0.0,0.0
2022-05-26 00:00:00-04:00,5.893779389659215,5.97476232379195,5.893779389659215,5.929771900177002,126900,0.0,0.0
2022-05-27 00:00:00-04:00,5.95676493543696,6.046746194615187,5.938768683601315,6.028749942779541,118600,0.0,0.0
2022-05-31 00:00:00-04:00,6.0017571449279785,6.019753400857682,5.938770034641724,6.0017571449279785,163500,0.0,0.0
2022-06-01 00:00:00-04:00,6.037748277422585,6.046746188799509,5.974761181526162,6.019752025604248,98300,0.0,0.0
2022-06-02 00:00:00-04:00,6.0107550066905295,6.037749604885326,5.965764581785314,5.992758750915527,165800,0.0,0.0
2022-06-03 00:00:00-04:00,5.96576452255249,6.019753289341456,5.947768266956168,5.96576452255249,104200,0.0,0.0
2022-06-06 00:00:00-04:00,5.965764358450065,5.9837606135513575,5.911775593146188,5.920773506164551,112200,0.0,0.0
2022-06-07 00:00:00-04:00,5.920773669029397,5.96576452255249,5.893779500167203,5.96576452255249,95000,0.0,0.0
2022-06-08 00:00:00-04:00,5.965763031953069,5.965763031953069,5.884779687471746,5.9477667808532715,136300,0.0,0.0
2022-06-09 00:00:00-04:00,5.929771254734266,5.929771254734266,5.866784153651865,5.884780406951904,63100,0.0,0.0
2022-06-10 00:00:00-04:00,5.830791835614387,5.83978974802313,5.749808478613016,5.794799327850342,133600,0.0,0.0
2022-06-13 00:00:00-04:00,5.731518285986509,5.767679249280147,5.650155903039481,5.695357322692871,136700,0.03,0.0
2022-06-14 00:00:00-04:00,5.704396158934597,5.7224766368126545,5.641114270825097,5.677275657653809,157600,0.0,0.0
2022-06-15 00:00:00-04:00,5.6682362723302715,5.69535720979925,5.586873890996013,5.632075309753418,105100,0.0,0.0
2022-06-16 00:00:00-04:00,5.5597541879991805,6.047927684401768,5.442230827105624,5.469351768493652,416700,0.0,0.0
2022-06-17 00:00:00-04:00,5.595914860701173,5.686317275439335,5.523592928910643,5.559753894805908,153000,0.0,0.0
2022-06-21 00:00:00-04:00,5.623034853572866,5.659196247222397,5.50551194073443,5.632075309753418,231200,0.0,0.0
2022-06-22 00:00:00-04:00,5.586873760094215,5.785759480679646,5.541672773468556,5.713437557220459,438600,0.0,0.0
2022-06-23 00:00:00-04:00,5.72247651886519,5.749597450659578,5.5778326988220215,5.5778326988220215,208900,0.0,0.0
2022-06-24 00:00:00-04:00,5.6139936538328135,5.63207413133821,5.496470334511446,5.5778326988220215,194300,0.0,0.0
2022-06-27 00:00:00-04:00,5.6139953436488055,5.6139953436488055,5.505512445963011,5.559753894805908,189600,0.0,0.0
2022-06-28 00:00:00-04:00,5.577834377753541,5.595914860701173,5.523592928910643,5.559753894805908,144700,0.0,0.0
2022-06-29 00:00:00-04:00,5.586874589992039,5.650156497955322,5.541673596652036,5.650156497955322,159700,0.0,0.0
2022-06-30 00:00:00-04:00,5.677275867104633,5.677275867104633,5.586873043306532,5.6230340003967285,246800,0.0,0.0
2022-07-01 00:00:00-04:00,5.6591955104706075,5.722476971205361,5.6591955104706075,5.686316013336182,160900,0.0,0.0
2022-07-05 00:00:00-04:00,5.704396911890454,5.830960273742676,5.650155471096644,5.830960273742676,159900,0.0,0.0
2022-07-06 00:00:00-04:00,5.849040754007279,5.912322650469716,5.830960273742676,5.830960273742676,127400,0.0,0.0
2022-07-07 00:00:00-04:00,5.858080990163852,5.903282404667914,5.749598112641268,5.776718616485596,100700,0.0,0.0
2022-07-08 00:00:00-04:00,5.785759517217337,5.903282859117023,5.76767903623836,5.849040985107422,234300,0.0,0.0
2022-07-11 00:00:00-04:00,5.867122072032194,5.912323494684292,5.803840597606513,5.876162528991699,111400,0.0,0.0
2022-07-12 00:00:00-04:00,5.876161087550365,5.921362499114411,5.876161087550365,5.912322044372559,84000,0.0,0.0
2022-07-13 00:00:00-04:00,5.876161087550365,5.921362499114411,5.858080609139268,5.912322044372559,30500,0.0,0.0
2022-07-14 00:00:00-04:00,5.903242003962931,5.903242003962931,5.703440157451795,5.848750591278076,106600,0.03,0.0
2022-07-15 00:00:00-04:00,5.885078199734646,5.9123241226067,5.812422982821506,5.848750591278076,70200,0.0,0.0
2022-07-18 00:00:00-04:00,5.857831921570941,5.857831921570941,5.794258827157432,5.8305864334106445,103700,0.0,0.0
2022-07-19 00:00:00-04:00,5.830586711421473,5.903241927392205,5.81242290742879,5.821504592895508,52300,0.0,0.0
2022-07-20 00:00:00-04:00,5.839666366577148,5.857830164254717,5.812420886590343,5.839666366577148,56900,0.0,0.0
2022-07-21 00:00:00-04:00,5.857832276862593,5.857832276862593,5.839668472634307,5.848750591278076,22800,0.0,0.0
2022-07-22 00:00:00-04:00,5.848749793772711,5.903241199027399,5.830585992021149,5.8578314781188965,75500,0.0,0.0
2022-07-25 00:00:00-04:00,5.866913595524275,5.885077397275837,5.830585992021149,5.8578314781188965,76100,0.0,0.0
2022-07-26 00:00:00-04:00,5.87599598990734,5.948651638752264,5.857832185960921,5.89415979385376,112900,0.0,0.0
2022-07-27 00:00:00-04:00,5.912323274873275,5.921404959155622,5.857831436942433,5.903241157531738,86100,0.0,0.0
2022-07-28 00:00:00-04:00,5.921405151563364,5.984978675842285,5.921405151563364,5.984978675842285,99900,0.0,0.0
2022-07-29 00:00:00-04:00,6.048551880518057,6.084879485627656,5.994060472853658,6.039470195770264,132700,0.0,0.0
2022-08-01 00:00:00-04:00,6.048551880518057,6.103043288182456,6.012224275408458,6.039470195770264,131500,0.0,0.0
2022-08-02 00:00:00-04:00,6.0576339983250636,6.084879485627656,6.003142590660664,6.039470195770264,239800,0.0,0.0
2022-08-03 00:00:00-04:00,6.075796604156494,6.093960403133649,6.048550689161198,6.075796604156494,105500,0.0,0.0
2022-08-04 00:00:00-04:00,6.093961394939143,6.112125196872496,6.057633791072437,6.103043079376221,208900,0.0,0.0
2022-08-05 00:00:00-04:00,6.093961279954404,6.093961279954404,6.012223956266988,6.048551559448242,111400,0.0,0.0
2022-08-08 00:00:00-04:00,6.06671579483451,6.093961715698242,6.06671579483451,6.093961715698242,105200,0.0,0.0
2022-08-09 00:00:00-04:00,6.0939605217878565,6.121206004254517,6.057632923126221,6.057632923126221,116100,0.0,0.0
2022-08-10 00:00:00-04:00,6.093961394939143,6.121206881309574,6.084879277442868,6.103043079376221,62400,0.0,0.0
2022-08-11 00:00:00-04:00,6.13953307443787,6.2581274280825525,6.07567447593663,6.121287822723389,178100,0.03,0.0
2022-08-12 00:00:00-04:00,6.130410704172297,6.130410704172297,6.08479778886664,6.112165451049805,74500,0.0,0.0
2022-08-15 00:00:00-04:00,6.0847978591918945,6.121288365858619,6.0847978591918945,6.0847978591918945,97100,0.0,0.0
2022-08-16 00:00:00-04:00,6.0847994777987635,6.0847994777987635,5.975327928678254,5.984450340270996,210100,0.0,0.0
2022-08-17 00:00:00-04:00,5.975326088907985,6.011816594046261,5.9023446436302995,5.947957992553711,185600,0.0,0.0
2022-08-18 00:00:00-04:00,5.957081651733128,6.048307927065701,5.938836396666614,6.020939826965332,140900,0.0,0.0
2022-08-19 00:00:00-04:00,5.9844485632612345,5.9844485632612345,5.911467552185059,5.911467552185059,94500,0.0,0.0
2022-08-22 00:00:00-04:00,5.911468093744719,5.938836192906092,5.8476094857023,5.865854740142822,84300,0.0,0.0
2022-08-23 00:00:00-04:00,5.865854202761879,5.911467552185059,5.865854202761879,5.911467552185059,41700,0.0,0.0
2022-08-24 00:00:00-04:00,5.9388356816761165,5.947958090610508,5.893222332000732,5.893222332000732,81100,0.0,0.0
2022-08-25 00:00:00-04:00,5.9297127446884685,5.966203249855692,5.902344648312484,5.957080841064453,104300,0.0,0.0
2022-08-26 00:00:00-04:00,5.929711938368278,5.93883478092013,5.856730937957764,5.856730937957764,57500,0.0,0.0
2022-08-29 00:00:00-04:00,5.856731957822979,5.856731957822979,5.783750944703876,5.820241451263428,101000,0.0,0.0
2022-08-30 00:00:00-04:00,5.78375065799919,5.801995910374535,5.70164680480957,5.70164680480957,146800,0.0,0.0
2022-08-31 00:00:00-04:00,5.765506058220536,5.874977584863673,5.71989270461864,5.865854740142822,379700,0.0,0.0
2022-09-01 00:00:00-04:00,5.8111177767050135,5.8111177767050135,5.747259616851807,5.747259616851807,107300,0.0,0.0
2022-09-02 00:00:00-04:00,5.765504267805091,5.856730511678375,5.701645679593271,5.811117172241211,241000,0.0,0.0
2022-09-06 00:00:00-04:00,5.783750112477756,5.8111177709589015,5.692523424204372,5.7381367683410645,99800,0.0,0.0
2022-09-07 00:00:00-04:00,5.738136774015012,5.765504867524307,5.70164627267001,5.747259616851807,69300,0.0,0.0
2022-09-08 00:00:00-04:00,5.747260180969021,5.756382589700129,5.665156327383394,5.674278736114502,122700,0.0,0.0
2022-09-09 00:00:00-04:00,5.665156327383394,5.710769676042327,5.6560334836511545,5.674278736114502,64000,0.0,0.0
2022-09-12 00:00:00-04:00,5.701646420859554,5.710769263933456,5.63778782434553,5.646910667419434,108900,0.0,0.0
2022-09-13 00:00:00-04:00,5.601296901702881,5.637787401257865,5.601296901702881,5.601296901702881,48500,0.0,0.0
2022-09-14 00:00:00-04:00,5.573796325262586,5.619633641525336,5.573796325262586,5.610466003417969,95400,0.03,0.0
2022-09-15 00:00:00-04:00,5.601298247285555,5.601298247285555,5.54629373550415,5.54629373550415,66300,0.0,0.0
2022-09-16 00:00:00-04:00,5.500455886424042,5.5279583581964244,5.500455886424042,5.5187907218933105,65300,0.0,0.0
2022-09-19 00:00:00-04:00,5.509623877907331,5.509623877907331,5.4271168944082975,5.45461893081665,286500,0.0,0.0
2022-09-20 00:00:00-04:00,5.417948727332953,5.42711636332995,5.381279057618854,5.4087815284729,78000,0.0,0.0
2022-09-21 00:00:00-04:00,5.399613857269287,5.427116327944012,5.399613857269287,5.399613857269287,50900,0.0,0.0
2022-09-22 00:00:00-04:00,5.381279439123201,5.3996142752800935,5.362944602966309,5.362944602966309,94700,0.0,0.0
2022-09-23 00:00:00-04:00,5.317108098000576,5.317108098000576,5.243768311175895,5.280438423156738,166100,0.0,0.0
2022-09-26 00:00:00-04:00,5.271269762574961,5.289604596437571,5.243767293212586,5.262102127075195,170000,0.0,0.0
2022-09-27 00:00:00-04:00,5.252936303004204,5.252936303004204,5.225433826446533,5.225433826446533,67400,0.0,0.0
2022-09-28 00:00:00-04:00,5.252934928712351,5.2987722319373365,5.2254324593499755,5.262102127075195,197300,0.0,0.0
2022-09-29 00:00:00-04:00,5.225433717271725,5.280438669237851,5.133759525889894,5.15209436416626,170400,0.0,0.0
2022-09-30 00:00:00-04:00,5.142926272452096,5.197930777750247,5.142926272452096,5.18876314163208,131800,0.0,0.0
2022-10-03 00:00:00-04:00,5.234601049177795,5.335442872375236,5.179596537562008,5.252935886383057,177600,0.0,0.0
2022-10-04 00:00:00-04:00,5.252935503647755,5.32627484712521,5.252935503647755,5.298772811889648,178700,0.0,0.0
2022-10-05 00:00:00-04:00,5.243767261505127,5.29877219989728,5.170427926498148,5.243767261505127,263400,0.0,0.0
2022-10-06 00:00:00-04:00,5.25293506190779,5.317107200622559,5.25293506190779,5.317107200622559,77600,0.0,0.0
2022-10-07 00:00:00-04:00,5.326275858460216,5.381280376512375,5.307941019109496,5.335443496704102,138300,0.0,0.0
2022-10-10 00:00:00-04:00,5.353777373992722,5.36294457345223,5.22543308446382,5.34460973739624,199100,0.0,0.0
2022-10-11 00:00:00-04:00,5.335442630616559,5.399614339358738,5.2896053211118765,5.39044713973999,120000,0.0,0.0
2022-10-12 00:00:00-04:00,5.390447447688252,5.390447447688252,5.280438423156738,5.280438423156738,207200,0.0,0.0
2022-10-13 00:00:00-04:00,5.234600667778392,5.3079400112558455,5.142926488431575,5.298772811889648,133900,0.0,0.0
2022-10-14 00:00:00-04:00,5.317203901426764,5.363280367653164,5.26191240560573,5.289557933807373,84900,0.03,0.0
2022-10-17 00:00:00-04:00,5.335633970899571,5.344849439170769,5.252696514129639,5.252696514129639,78000,0.0,0.0
2022-10-18 00:00:00-04:00,5.252697142840982,5.2803431115458945,5.234266643510296,5.2434821128845215,116500,0.0,0.0
2022-10-19 00:00:00-04:00,5.234266389187515,5.234266389187515,5.068391903270856,5.160544395446777,103800,0.0,0.0
2022-10-20 00:00:00-04:00,5.114468045985493,5.188190035069194,5.114468045985493,5.151329040527344,168600,0.0,0.0
2022-10-21 00:00:00-04:00,5.123683398576409,5.1789748938819615,5.0776073721973205,5.160544395446777,78500,0.0,0.0
2022-10-24 00:00:00-04:00,5.077606790961164,5.086821819415036,4.957808345136982,5.0683913230896,254300,0.0,0.0
2022-10-25 00:00:00-04:00,5.068391436247477,5.123682926458235,5.031530442773639,5.059175968170166,219200,0.0,0.0
2022-10-26 00:00:00-04:00,5.049961469884506,5.068391968557094,5.00388500349416,5.022315502166748,218300,0.0,0.0
2022-10-27 00:00:00-04:00,5.0131011604846485,5.0131011604846485,4.920948654475664,4.976240158081055,201700,0.0,0.0
2022-10-28 00:00:00-04:00,4.967022738937902,5.031529687543509,4.911731257026369,5.013099193572998,238000,0.0,0.0
2022-10-31 00:00:00-04:00,4.994670659282852,5.077608134399842,4.948594186569455,4.976240158081055,244200,0.0,0.0
2022-11-01 00:00:00-04:00,5.003884899809502,5.003884899809502,4.920947877210252,4.9301629066467285,493000,0.0,0.0
2022-11-02 00:00:00-04:00,4.902518119653379,4.9301636515575815,4.874872148331369,4.911733150482178,298500,0.0,0.0
2022-11-03 00:00:00-04:00,4.838010311126709,4.911732302703707,4.838010311126709,4.838010311126709,332300,0.0,0.0
2022-11-04 00:00:00-04:00,4.874870777130127,4.911731768912694,4.8287943176930765,4.874870777130127,183500,0.0,0.0
2022-11-07 00:00:00-05:00,4.856440281238844,4.89330127302141,4.847225253002043,4.874870777130127,173400,0.0,0.0
2022-11-08 00:00:00-05:00,4.884086395507901,4.902516891967951,4.847225402587801,4.865655899047852,140800,0.0,0.0
2022-11-09 00:00:00-05:00,4.874870927569028,4.902516891967951,4.828794466710055,4.865655899047852,286700,0.0,0.0
2022-11-10 00:00:00-05:00,4.967023484485571,5.059175968170166,4.865655972141368,5.059175968170166,187000,0.0,0.0
2022-11-11 00:00:00-05:00,5.059175593325424,5.12368254683404,5.022314602582693,5.086821556091309,149200,0.0,0.0
2022-11-14 00:00:00-05:00,5.070168874002513,5.088673122254577,5.023908032784313,5.042412281036377,98200,0.022,0.0
2022-11-15 00:00:00-05:00,5.088673686548649,5.144186437460771,5.088673686548649,5.116430282592773,215500,0.0,0.0
2022-11-16 00:00:00-05:00,5.134932792301726,5.19969742582445,5.116428548270093,5.17194128036499,162000,0.0,0.0
2022-11-17 00:00:00-05:00,5.144185809330756,5.23670704955367,5.144185809330756,5.181194305419922,296000,0.0,0.0
2022-11-18 00:00:00-05:00,5.218202114105225,5.227454457496724,5.162689377284277,5.218202114105225,229200,0.0,0.0
2022-11-21 00:00:00-05:00,5.218201669856082,5.27371440195098,5.153437036333358,5.17194128036499,759900,0.0,0.0
2022-11-22 00:00:00-05:00,5.199697297100614,5.282966613769531,5.199697297100614,5.282966613769531,154300,0.0,0.0
2022-11-23 00:00:00-05:00,5.282967258234957,5.338479995727539,5.282967258234957,5.338479995727539,250300,0.0,0.0
2022-11-25 00:00:00-05:00,5.356984615325928,5.393993109569806,5.338480368203989,5.356984615325928,97500,0.0,0.0
2022-11-28 00:00:00-05:00,5.338479892485488,5.403244972229004,5.338479892485488,5.403244972229004,253100,0.0,0.0
2022-11-29 00:00:00-05:00,5.375489234924316,5.421750076522679,5.366237331310293,5.375489234924316,324100,0.0,0.0
2022-11-30 00:00:00-05:00,5.375487980218396,5.495765787358933,5.375487980218396,5.477261543273926,319000,0.0,0.0
