Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,21.14234368769197,21.516244122885052,21.14234368769197,21.41427230834961,10100,0.0,0.0
2022-02-22 00:00:00-05:00,21.31229772668601,21.388777393880396,21.031872820577483,21.183982849121094,11700,0.0,0.0
2022-02-23 00:00:00-05:00,21.17633672534537,21.507747574967755,21.13809688724949,21.39727783203125,14100,0.0,0.0
2022-02-24 00:00:00-05:00,21.24431527862371,21.389625993167964,21.150839772737726,21.27830696105957,22700,0.0,0.0
2022-02-25 00:00:00-05:00,21.37178352668944,21.618218392820637,21.00638099873647,21.380281448364258,12400,0.0,0.0
2022-02-28 00:00:00-05:00,21.517995865577156,21.833018655238543,21.47496053052312,21.483566284179688,11400,0.32,0.0
2022-03-01 00:00:00-05:00,21.604070794987827,22.12050308667262,21.56103381302651,21.681535720825195,14800,0.0,0.0
2022-03-02 00:00:00-05:00,21.750391452834602,22.321909064168505,21.647104346356013,21.94835662841797,36100,0.0,0.0
2022-03-03 00:00:00-05:00,21.948355504805292,22.197965041696005,21.793425673865233,22.077463150024414,36300,0.0,0.0
2022-03-04 00:00:00-05:00,21.98278491347792,22.24100020189242,21.84506823240505,22.034427642822266,25700,0.0,0.0
2022-03-07 00:00:00-05:00,21.922532680261206,22.103284691655084,21.922532680261206,22.025819778442383,11800,0.0,0.0
2022-03-08 00:00:00-05:00,22.043033923067618,22.20656949800195,21.741781674026072,21.97417640686035,8300,0.0,0.0
2022-03-09 00:00:00-05:00,22.241000994054858,23.067291259765625,21.991391450230047,23.067291259765625,12200,0.0,0.0
2022-03-10 00:00:00-05:00,22.3873233795166,22.407980800278548,21.832158685136577,22.3873233795166,6900,0.0,0.0
2022-03-11 00:00:00-05:00,22.327072251812943,22.353754684030097,21.845067977905273,21.845067977905273,6400,0.0,0.0
2022-03-14 00:00:00-04:00,21.888105593710083,22.094678156417896,21.526603198548212,21.552425384521484,8700,0.0,0.0
2022-03-15 00:00:00-04:00,21.952660677145627,21.952660677145627,21.56103318206964,21.784820556640625,10400,0.0,0.0
2022-03-16 00:00:00-04:00,21.939750034083797,21.939750034083797,21.64280225986277,21.888107299804688,3500,0.0,0.0
2022-03-17 00:00:00-04:00,21.85367329623415,22.51212500232538,21.802030572399033,21.99138832092285,8500,0.0,0.0
2022-03-18 00:00:00-04:00,22.129106539895247,22.46478839750985,21.939748764038086,21.939748764038086,14400,0.0,0.0
2022-03-21 00:00:00-04:00,21.95695990283149,22.077460136361527,21.601482572225315,21.79342269897461,6200,0.0,0.0
2022-03-22 00:00:00-04:00,21.845070353625132,21.909625002843587,21.711659819723288,21.85367774963379,7500,0.0,0.0
2022-03-23 00:00:00-04:00,21.965570046037744,21.965570046037744,21.55242492934749,21.658292770385742,10400,0.0,0.0
2022-03-24 00:00:00-04:00,21.681533156858283,22.357198097666153,21.58685344943281,21.81924819946289,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.690138769591325,22.321906434574746,20.84663215084712,20.924097061157227,22200,0.0,0.0
2022-03-28 00:00:00-04:00,21.00156324134975,21.08763555153129,20.751955347685335,20.872455596923828,37300,0.0,0.0
2022-03-29 00:00:00-04:00,20.9929572601166,21.0876369718626,20.872457002761962,20.898279190063477,70100,0.0,0.0
2022-03-30 00:00:00-04:00,20.881062348102823,21.00156259362488,20.769167855810014,20.820812225341797,39300,0.0,0.0
2022-03-31 00:00:00-04:00,20.898275359259483,21.13927582979164,20.769166088111454,21.12206268310547,166800,0.0,0.0
2022-04-01 00:00:00-04:00,21.027384448873544,21.09624196547748,20.881062020878595,21.07902717590332,7000,0.0,0.0
2022-04-04 00:00:00-04:00,21.010170452178137,21.01877784729004,20.944755562681877,21.01877784729004,5700,0.0,0.0
2022-04-05 00:00:00-04:00,20.932707083455842,20.932707083455842,20.562597274780273,20.562597274780273,10300,0.0,0.0
2022-04-06 00:00:00-04:00,20.502346837837983,20.743348990062458,20.356024395718276,20.442096710205078,21000,0.0,0.0
2022-04-07 00:00:00-04:00,20.528166797379768,20.70030976598296,20.373236976452027,20.58497428894043,6100,0.0,0.0
2022-04-08 00:00:00-04:00,20.399058232042417,20.665880888333188,20.269948959350586,20.269948959350586,18400,0.0,0.0
2022-04-11 00:00:00-04:00,20.269949629388137,20.325896873291136,19.908447265625,19.908447265625,5900,0.0,0.0
2022-04-12 00:00:00-04:00,19.98247100103067,20.219168623208496,19.71048355102539,19.71048355102539,12400,0.0,0.0
2022-04-13 00:00:00-04:00,19.753520414259405,20.01862096157242,19.710483438486488,19.895538330078125,6400,0.0,0.0
2022-04-14 00:00:00-04:00,19.779339071977983,19.779339071977983,19.366193994109867,19.631296157836914,20100,0.0,0.0
2022-04-18 00:00:00-04:00,19.54694783800698,19.64420993381138,19.237089795161012,19.288732528686523,6600,0.0,0.0
2022-04-19 00:00:00-04:00,19.23708807538158,19.61924788102998,18.9788711474526,19.14240837097168,11700,0.0,0.0
2022-04-20 00:00:00-04:00,19.090766140898012,19.39201841050706,19.090766140898012,19.116586685180664,14800,0.0,0.0
2022-04-21 00:00:00-04:00,19.23708806059364,19.366195703612505,18.901406218713284,19.02793312072754,11000,0.0,0.0
2022-04-22 00:00:00-04:00,19.099372854478563,19.254302681415503,18.593268534258858,19.02535057067871,7000,0.0,0.0
2022-04-25 00:00:00-04:00,19.024492934487522,19.03051794765762,18.83255111846339,18.927230834960938,3800,0.0,0.0
2022-04-26 00:00:00-04:00,18.892803131038146,19.107983113661845,18.591550827026367,18.591550827026367,8000,0.0,0.0
2022-04-27 00:00:00-04:00,18.720656282866035,18.763691617643783,18.204224057069105,18.43661880493164,21500,0.0,0.0
2022-04-28 00:00:00-04:00,18.462443165790745,18.81103368695763,18.35054865547835,18.591550827026367,6800,0.0,0.0
2022-04-29 00:00:00-04:00,18.707744526997157,19.056334979450295,18.407352529321223,19.047727584838867,28200,0.0,0.0
2022-05-02 00:00:00-04:00,18.84976343995465,18.866978230096336,18.261891325988746,18.617368698120117,8700,0.0,0.0
2022-05-03 00:00:00-04:00,18.94444198283391,18.95304937737716,18.27394187233343,18.78090476989746,16400,0.0,0.0
2022-05-04 00:00:00-04:00,18.93583789731533,19.20266060801257,18.466745483736847,18.9960880279541,20000,0.0,0.0
2022-05-05 00:00:00-04:00,18.574336796129042,19.305949095391064,18.574336796129042,18.720659255981445,10400,0.0,0.0
2022-05-06 00:00:00-04:00,18.398747698680577,18.88419464392034,18.255867883266568,18.496870040893555,7300,0.0,0.0
2022-05-09 00:00:00-04:00,18.330754506063517,18.47535483489858,18.230049767514462,18.241239547729492,11400,0.0,0.0
2022-05-10 00:00:00-04:00,18.462438930520264,18.806726495400262,18.288572191690204,18.35915184020996,13200,0.0,0.0
2022-05-11 00:00:00-04:00,18.298902059331407,18.84115477881481,18.298902059331407,18.553674697875977,33600,0.0,0.0
2022-05-12 00:00:00-04:00,18.436618296945568,18.75508534728164,18.436618296945568,18.651798248291016,10400,0.0,0.0
2022-05-13 00:00:00-04:00,18.66901163243067,18.77229708195006,18.514081816458965,18.659543991088867,8300,0.0,0.0
2022-05-16 00:00:00-04:00,18.677618648458687,18.83254681959916,18.49084164112781,18.61478614807129,16600,0.0,0.0
2022-05-17 00:00:00-04:00,18.79812297450464,19.04773089484075,18.514085469739857,18.548513412475586,6200,0.0,0.0
2022-05-18 00:00:00-04:00,18.471048853532817,18.738733460158937,18.471048853532817,18.667293548583984,4800,0.0,0.0
2022-05-19 00:00:00-04:00,18.79123449284935,18.93153190612793,18.51408229580629,18.93153190612793,2600,0.0,0.0
2022-05-20 00:00:00-04:00,18.98747843837515,19.082158142265577,18.67762042493031,18.841156005859375,10500,0.0,0.0
2022-05-23 00:00:00-04:00,19.08215920067303,19.08215920067303,18.85837184196031,18.970266342163086,4200,0.0,0.0
2022-05-24 00:00:00-04:00,18.961659916722745,19.176839890913772,18.920345072740115,18.953052520751953,2700,0.0,0.0
2022-05-25 00:00:00-04:00,18.978873172253046,19.483255415427532,18.978873172253046,19.21987533569336,4800,0.0,0.0
2022-05-26 00:00:00-04:00,19.34037504291212,19.96009440496288,19.104537652172812,19.624412536621094,6200,0.0,0.0
2022-05-27 00:00:00-04:00,19.710485040687054,20.257902611812792,19.710485040687054,20.192487716674805,9000,0.0,0.0
2022-05-31 00:00:00-04:00,20.24484650402047,20.43682289123535,19.47780976968915,20.43682289123535,40700,0.32,0.0
2022-06-01 00:00:00-04:00,20.236118660380175,20.449038123120445,20.236118660380175,20.3757381439209,8800,0.0,0.0
2022-06-02 00:00:00-04:00,20.29720049757425,20.506629707626818,19.90451968847855,20.16630744934082,7000,0.0,0.0
2022-06-03 00:00:00-04:00,20.079046626750298,20.37573844982753,19.93070071521168,20.36701202392578,6700,0.0,0.0
2022-06-06 00:00:00-04:00,20.244847121437097,20.469983270011024,19.934192657470703,19.934192657470703,4500,0.0,0.0
2022-06-07 00:00:00-04:00,19.96560343868737,20.20121192932129,19.93506178224173,20.20121192932129,4400,0.0,0.0
2022-06-08 00:00:00-04:00,20.2884758552056,20.4979050836609,19.94029928438494,20.36701202392578,8600,0.0,0.0
2022-06-09 00:00:00-04:00,20.262295504869023,20.40191498311481,19.834710644691864,20.044139862060547,8600,0.0,0.0
2022-06-10 00:00:00-04:00,19.825985803031767,20.445548743586674,19.444651133662518,20.052867889404297,29600,0.0,0.0
2022-06-13 00:00:00-04:00,19.721271691183578,19.965604961383033,19.241328247985724,19.576416015625,11400,0.0,0.0
2022-06-14 00:00:00-04:00,19.64273704828714,19.900160809679722,19.503117550351746,19.62528419494629,10700,0.0,0.0
2022-06-15 00:00:00-04:00,19.66891170465467,19.756172622054766,19.058075296482105,19.137483596801758,4000,0.0,0.0
2022-06-16 00:00:00-04:00,19.154066794700054,19.24132772345216,18.770984526744556,19.031898498535156,8900,0.0,0.0
2022-06-17 00:00:00-04:00,19.13661354895253,19.67763861941009,19.110434272228904,19.389673233032227,4800,0.0,0.0
2022-06-21 00:00:00-04:00,19.46820878572515,19.5467449490273,19.39141857324112,19.40712547302246,8500,0.0,0.0
2022-06-22 00:00:00-04:00,19.82598505058259,19.82598505058259,19.101708352664357,19.47693634033203,4200,0.0,0.0
2022-06-23 00:00:00-04:00,19.442029636373828,19.965601797780153,19.415850362545388,19.63924217224121,4800,0.0,0.0
2022-06-24 00:00:00-04:00,19.64273396292892,20.51535652015688,19.40712547302246,19.40712547302246,4300,0.0,0.0
2022-06-27 00:00:00-04:00,19.738721768356083,20.044138313170833,19.43330355914599,19.437665939331055,5000,0.0,0.0
2022-06-28 00:00:00-04:00,20.05548438802073,20.05548438802073,19.48566195534307,19.551109313964844,1800,0.0,0.0
2022-06-29 00:00:00-04:00,19.76489976288484,19.76489976288484,19.729995727539062,19.729995727539062,1000,0.0,0.0
2022-06-30 00:00:00-04:00,19.904520016837015,20.05286591778756,19.258779525756836,19.258779525756836,22400,0.0,0.0
2022-07-01 00:00:00-04:00,19.38967292759027,19.475191231115417,19.218639649330914,19.398399353027344,5100,0.0,0.0
2022-07-05 00:00:00-04:00,19.328589263592654,19.42021423242802,19.223875489036644,19.258779525756836,5200,0.0,0.0
2022-07-06 00:00:00-04:00,19.319863890845475,19.382693157639235,19.031898498535156,19.031898498535156,5300,0.0,0.0
2022-07-07 00:00:00-04:00,19.18024430997926,19.25005405126307,19.031898401701717,19.136613845825195,9900,0.0,0.0
2022-07-08 00:00:00-04:00,19.11043294873515,19.398398315169956,19.11043294873515,19.31637191772461,2200,0.0,0.0
2022-07-11 00:00:00-04:00,19.279720603943353,19.53539834682279,19.005717869206933,19.45948028564453,7100,0.0,0.0
2022-07-12 00:00:00-04:00,19.572924576662622,19.572924576662622,19.54674530029297,19.54674530029297,1100,0.0,0.0
2022-07-13 00:00:00-04:00,19.546743079577297,19.743955612182617,19.140973496122452,19.743955612182617,1500,0.0,0.0
2022-07-14 00:00:00-04:00,19.634008676043667,19.634008676043667,19.47693634033203,19.47693634033203,4300,0.0,0.0
2022-07-15 00:00:00-04:00,19.511842105948567,19.808533926709167,19.503115680114956,19.80591583251953,7300,0.0,0.0
2022-07-18 00:00:00-04:00,19.60346654965825,19.808533390205117,19.42457898590316,19.69072914123535,2700,0.0,0.0
2022-07-19 00:00:00-04:00,19.559833548472646,19.743955612182617,19.31113461220443,19.743955612182617,3900,0.0,0.0
2022-07-20 00:00:00-04:00,19.749192503767883,19.749192503767883,19.468207617796807,19.590375900268555,4200,0.0,0.0
2022-07-21 00:00:00-04:00,19.57292220570383,19.799804246904472,19.57292220570383,19.73261260986328,3700,0.0,0.0
2022-07-22 00:00:00-04:00,19.791078269815337,19.791078269815337,19.634005955865167,19.76751708984375,8600,0.0,0.0
2022-07-25 00:00:00-04:00,19.67763919086395,20.681156523937613,19.67763919086395,20.17503547668457,5900,0.0,0.0
2022-07-26 00:00:00-04:00,20.17503547827642,20.510993718504007,20.17241738408827,20.419368743896484,1300,0.0,0.0
2022-07-27 00:00:00-04:00,20.25356998034515,20.27974925782904,20.07032003114456,20.17503547668457,7000,0.0,0.0
2022-07-28 00:00:00-04:00,20.175034781017587,20.707333423004478,20.026688875848507,20.541536331176758,5500,0.0,0.0
2022-07-29 00:00:00-04:00,20.512738919900745,21.8199268363906,20.275386137858156,21.68467140197754,21700,0.0,0.0
2022-08-01 00:00:00-04:00,21.510147094726562,21.798112490670412,20.53455498598414,21.510147094726562,12000,0.0,0.0
2022-08-02 00:00:00-04:00,20.890585614651354,22.16461381812187,20.550261667158047,21.81556510925293,25100,0.0,0.0
2022-08-03 00:00:00-04:00,20.969992079880758,22.312957763671875,20.969992079880758,22.312957763671875,21100,0.0,0.0
2022-08-04 00:00:00-04:00,22.243150970167612,22.880165100097656,22.024995309419328,22.880165100097656,19500,0.0,0.0
2022-08-05 00:00:00-04:00,22.618376816248574,22.731817016686854,21.90718896399164,22.391494750976562,43700,0.0,0.0
2022-08-08 00:00:00-04:00,22.749266138898648,22.766718986688897,22.42639677675493,22.435121536254883,6200,0.0,0.0
2022-08-09 00:00:00-04:00,22.330412828155968,22.330412828155968,21.850471056155204,22.059900283813477,2700,0.0,0.0
2022-08-10 00:00:00-04:00,22.278057323623486,22.400223964593916,21.82429313659668,21.82429313659668,7700,0.0,0.0
2022-08-11 00:00:00-04:00,21.876649447919874,22.86271396901501,21.85919659556168,21.99009132385254,20300,0.0,0.0
2022-08-12 00:00:00-04:00,22.636703256232536,22.636703256232536,21.94820439871658,22.2082462310791,3300,0.0,0.0
2022-08-15 00:00:00-04:00,22.688188105388356,22.688188105388356,21.545052939955315,22.103530883789062,4800,0.0,0.0
2022-08-16 00:00:00-04:00,22.688188661810926,22.688188661810926,22.09480499973719,22.339139938354492,2800,0.0,0.0
2022-08-17 00:00:00-04:00,22.55729443960848,22.59918061715033,21.48222309508154,21.719575881958008,7500,0.0,0.0
2022-08-18 00:00:00-04:00,21.495311978289834,22.29638054955497,21.453425800598186,22.016267776489258,7700,0.0,0.0
2022-08-19 00:00:00-04:00,21.98136438594066,22.30859787025849,21.370527882789144,21.902828216552734,3700,0.0,0.0
2022-08-22 00:00:00-04:00,21.798113746228065,21.798113746228065,21.23090934753418,21.23090934753418,4000,0.0,0.0
2022-08-23 00:00:00-04:00,21.082562407062237,21.082562407062237,19.852164643620277,20.262296676635742,23700,0.0,0.0
2022-08-24 00:00:00-04:00,20.218665117200064,20.506630500201542,19.904520457781913,20.096498489379883,11500,0.0,0.0
2022-08-25 00:00:00-04:00,20.20121192932129,20.35217592512144,20.12267576577665,20.20121192932129,8400,0.0,0.0
2022-08-26 00:00:00-04:00,20.244842770933676,20.29196346743225,19.995271682739258,19.995271682739258,11000,0.0,0.0
2022-08-29 00:00:00-04:00,19.904521429425373,20.215175866698388,19.80853407333622,19.817258834838867,5300,0.0,0.0
2022-08-30 00:00:00-04:00,19.93069850786456,19.93069850786456,19.686363602862627,19.729995727539062,6800,0.0,0.0
2022-08-31 00:00:00-04:00,19.880471417486575,19.880471417486575,19.305124161729033,19.420194625854492,11300,0.32,0.0
2022-09-01 00:00:00-04:00,19.296272335444876,19.296272335444876,18.94221261785954,19.11039161682129,9600,0.0,0.0
2022-09-02 00:00:00-04:00,19.296271455426673,19.296271455426673,18.959915161132812,18.959915161132812,7000,0.0,0.0
2022-09-06 00:00:00-04:00,19.29627297578502,19.29627297578502,18.64126205444336,18.64126205444336,18600,0.0,0.0
2022-09-07 00:00:00-04:00,18.812093488856842,18.889101445578543,18.685517347421367,18.720922470092773,3800,0.0,0.0
2022-09-08 00:00:00-04:00,18.597006878406294,19.003290517329198,18.49963981105497,18.50849151611328,11400,0.0,0.0
2022-09-09 00:00:00-04:00,18.605856503932245,19.11127648175448,18.588153095794286,18.747480392456055,7500,0.0,0.0
2022-09-12 00:00:00-04:00,19.037807822070338,19.119242482102155,18.835994720458984,18.835994720458984,2300,0.0,0.0
2022-09-13 00:00:00-04:00,18.535041767000113,18.782882690429688,18.535041767000113,18.782882690429688,8300,0.0,0.0
2022-09-14 00:00:00-04:00,18.720920860541586,18.791732788085938,18.720920860541586,18.791732788085938,6700,0.0,0.0
2022-09-15 00:00:00-04:00,18.85369718095981,18.85369718095981,18.597004519982296,18.676668167114258,6800,0.0,0.0
2022-09-16 00:00:00-04:00,18.676668167114258,18.951064235963297,18.499637464978807,18.676668167114258,11700,0.0,0.0
2022-09-19 00:00:00-04:00,18.614707609827093,18.96876731975909,18.562483739301253,18.72977638244629,8000,0.0,0.0
2022-09-20 00:00:00-04:00,18.650111865436237,18.650111865436237,18.403155588056816,18.579299926757812,4500,0.0,0.0
2022-09-21 00:00:00-04:00,18.641262186701958,18.88910484313965,18.402272922886656,18.88910484313965,4400,0.0,0.0
2022-09-22 00:00:00-04:00,18.84484535054568,18.84484535054568,18.483703293220294,18.561595916748047,7000,0.0,0.0
2022-09-23 00:00:00-04:00,18.605853882114726,18.667814113576615,18.23409080505371,18.23409080505371,7600,0.0,0.0
2022-09-26 00:00:00-04:00,18.24294529846272,18.424401013339324,18.030509463116204,18.322608947753906,7300,0.0,0.0
2022-09-27 00:00:00-04:00,18.37571551562269,18.57044792175293,18.21815925007305,18.57044792175293,8000,0.0,0.0
2022-09-28 00:00:00-04:00,18.47308590312573,18.809442245132228,18.411123969331047,18.738630294799805,8700,0.0,0.0
2022-09-29 00:00:00-04:00,18.729776984318097,18.765183800594013,18.446529207270476,18.747480392456055,8800,0.0,0.0
2022-09-30 00:00:00-04:00,18.782884952933486,18.782884952933486,18.455380353726163,18.60585594177246,10500,0.0,0.0
2022-10-03 00:00:00-04:00,18.809437809205793,19.030725312843508,18.694369050161637,18.720922470092773,6700,0.0,0.0
2022-10-04 00:00:00-04:00,18.747478801392116,18.80943903632659,18.67666686313989,18.69437026977539,4300,0.0,0.0
2022-10-05 00:00:00-04:00,18.597004659493685,18.597004659493685,18.499637603759766,18.499637603759766,5600,0.0,0.0
2022-10-06 00:00:00-04:00,18.658963406786526,18.66781511008069,18.331457138061523,18.331457138061523,4600,0.0,0.0
2022-10-07 00:00:00-04:00,18.28720166894593,18.331458500416048,18.09246924687153,18.12787437438965,4600,0.0,0.0
2022-10-10 00:00:00-04:00,18.127874146255227,18.519111689876667,17.835774672674678,17.87118148803711,5000,0.0,0.0
2022-10-11 00:00:00-04:00,17.95969697708543,17.95969697708543,17.63219068560893,17.694150924682617,10800,0.0,0.0
2022-10-12 00:00:00-04:00,17.649894971373328,17.937567765423513,17.524203470875996,17.78266716003418,10700,0.0,0.0
2022-10-13 00:00:00-04:00,17.73841023677342,17.82692390323922,17.083397624554706,17.410903930664062,37900,0.0,0.0
2022-10-14 00:00:00-04:00,17.490566083199628,17.63218996336401,17.22502004167404,17.304683685302734,12300,0.0,0.0
2022-10-17 00:00:00-04:00,17.34894119903724,17.894192937286956,17.260425856984504,17.33123779296875,4700,0.0,0.0
2022-10-18 00:00:00-04:00,17.357796015714847,17.393201145913086,17.21617211834185,17.366647720336914,8200,0.0,0.0
2022-10-19 00:00:00-04:00,17.351597990726773,17.35248265459997,17.00373262351841,17.061267852783203,5700,0.0,0.0
2022-10-20 00:00:00-04:00,17.154208746474986,17.154208746474986,16.711633682250977,16.711633682250977,5000,0.0,0.0
2022-10-21 00:00:00-04:00,16.658526391468218,16.89928667712274,16.52575419994242,16.62312126159668,7500,0.0,0.0
2022-10-24 00:00:00-04:00,16.693933163465054,16.928497424121648,16.658526345401413,16.747041702270508,12000,0.0,0.0
2022-10-25 00:00:00-04:00,16.87096205719322,17.047992769549246,16.738189867071203,16.99045753479004,7800,0.0,0.0
2022-10-26 00:00:00-04:00,16.799261608134003,17.764959888407766,16.799261608134003,17.17190933227539,16500,0.0,0.0
2022-10-27 00:00:00-04:00,17.189612737124623,17.472860461553886,17.083393996318843,17.17190933227539,15500,0.0,0.0
2022-10-28 00:00:00-04:00,17.454275818919825,17.517122411983408,17.171912702823175,17.340091705322266,6800,0.0,0.0
2022-10-31 00:00:00-04:00,17.340091543735195,17.579082489013672,17.207319359121573,17.579082489013672,33300,0.0,0.0
2022-11-01 00:00:00-04:00,17.729558532468843,17.729558532468843,17.145359554686724,17.410903930664062,7500,0.0,0.0
2022-11-02 00:00:00-04:00,17.46401233283061,17.46401233283061,17.039140659244236,17.163061141967773,11400,0.0,0.0
2022-11-03 00:00:00-04:00,16.941771194311205,17.13384960353735,16.77359390258789,16.77359390258789,9200,0.0,0.0
2022-11-04 00:00:00-04:00,16.817852020263672,16.817852020263672,16.64967302733988,16.817852020263672,14000,0.0,0.0
2022-11-07 00:00:00-05:00,16.906368659609644,16.93292208432179,16.649674298792448,16.862110137939453,4900,0.0,0.0
2022-11-08 00:00:00-05:00,16.932920716155042,17.109951411951922,16.723140574087317,16.937347412109375,2700,0.0,0.0
2022-11-09 00:00:00-05:00,16.90636731790693,17.109951436563296,16.773595140013203,17.003732681274414,19300,0.0,0.0
2022-11-10 00:00:00-05:00,17.11880354448421,17.87118148803711,17.11880354448421,17.87118148803711,8500,0.0,0.0
2022-11-11 00:00:00-05:00,17.88003367439022,18.437677525078136,17.835775153992813,18.26064682006836,6900,0.0,0.0
2022-11-14 00:00:00-05:00,18.260644811695055,18.260644811695055,17.658744195098915,17.703001022338867,30300,0.0,0.0
2022-11-15 00:00:00-05:00,17.835776942187202,18.411124258717738,17.764964990741753,17.822500228881836,8300,0.0,0.0
2022-11-16 00:00:00-05:00,18.021657749350823,18.021657749350823,17.826923634169347,17.947303771972656,32700,0.0,0.0
2022-11-17 00:00:00-05:00,17.897734727177475,17.897734727177475,17.48171478068724,17.74725914001465,117400,0.0,0.0
2022-11-18 00:00:00-05:00,17.880036080534786,17.941996329139318,17.70389001574173,17.90658950805664,120200,0.0,0.0
2022-11-21 00:00:00-05:00,17.941991941329977,18.12787264168546,17.694149319232928,17.703001022338867,62800,0.0,0.0
2022-11-22 00:00:00-05:00,17.813647303045297,17.880034241602452,17.658746697465244,17.720706939697266,26700,0.0,0.0
2022-11-23 00:00:00-05:00,17.782670199137712,18.092473151152465,17.76054177862743,17.941997528076172,21300,0.0,0.0
2022-11-25 00:00:00-05:00,17.986252082262553,18.121679956983424,17.986252082262553,18.1190242767334,2300,0.0,0.0
2022-11-28 00:00:00-05:00,18.145577179010736,18.145577179010736,18.007493640872127,18.110170364379883,12500,0.0,0.0
2022-11-29 00:00:00-05:00,18.127874675295597,18.145578083493465,17.906587137692018,18.13672637939453,14500,0.0,0.0
2022-11-30 00:00:00-05:00,18.136724876286298,18.730192184448242,17.866967632603497,18.730192184448242,38000,0.32,0.0
2022-12-01 00:00:00-05:00,18.739184249824238,18.95499038696289,18.54136238621582,18.95499038696289,19500,0.0,0.0
2022-12-02 00:00:00-05:00,18.81111967329673,19.206765116522682,18.460434914002544,19.197772979736328,16800,0.0,0.0
