Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,81.86520431179981,84.65165310300856,81.86520431179981,84.25358581542969,170200,0.0,0.0
2022-03-03 00:00:00-05:00,84.29241859929134,84.37980229098294,82.78754061578292,83.7972640991211,104800,0.0,0.0
2022-03-04 00:00:00-05:00,82.56424097108504,83.3992044807736,81.78752831784146,82.94288635253906,169400,0.0,0.0
2022-03-07 00:00:00-05:00,83.07880545728628,83.71959447260747,80.55450058184975,80.95256042480469,245200,0.0,0.0
2022-03-08 00:00:00-05:00,81.49626844342725,82.83609002246817,80.30207400874221,80.38945770263672,164100,0.0,0.0
2022-03-09 00:00:00-05:00,82.12732948246256,82.47684940231372,81.0399407605079,81.53509521484375,215000,0.0,0.0
2022-03-10 00:00:00-05:00,80.1661602536189,81.18559483306801,79.52537851786836,80.83607482910156,90800,0.0,0.0
2022-03-11 00:00:00-05:00,81.26324610865872,82.20500776693501,81.2049952538476,81.64189147949219,117200,0.0,0.0
2022-03-14 00:00:00-04:00,82.05937406414402,82.9817212493688,81.13703428619993,82.56423950195312,145100,0.0,0.0
2022-03-15 00:00:00-04:00,83.21473143111038,83.5060005204489,81.62247719922924,82.8652114868164,108900,0.0,0.0
2022-03-16 00:00:00-04:00,83.81669292867772,84.87495641076534,82.74871850064689,84.34097290039062,100200,0.0,0.0
2022-03-17 00:00:00-04:00,83.48659181935766,84.96234457445911,83.48659181935766,84.43806457519531,82000,0.0,0.0
2022-03-18 00:00:00-04:00,84.20447311340135,84.75921797978732,82.95873077661952,84.66189575195312,240500,0.21,0.0
2022-03-21 00:00:00-04:00,84.12660891416225,85.2555599765171,83.59132559243642,84.36018371582031,141100,0.0,0.0
2022-03-22 00:00:00-04:00,85.12903838130975,85.84923165520688,83.94168809786309,84.42830657958984,155900,0.0,0.0
2022-03-23 00:00:00-04:00,83.59134754266891,84.09743507523203,82.5305224949529,82.73490142822266,178400,0.0,0.0
2022-03-24 00:00:00-04:00,83.40642244373612,84.09742736816406,82.13148412794689,84.09742736816406,190500,0.0,0.0
2022-03-25 00:00:00-04:00,83.73732184404444,85.45022123687953,83.73732184404444,85.1290512084961,142400,0.0,0.0
2022-03-28 00:00:00-04:00,84.62296440477567,84.62296440477567,82.44291534042232,83.03659057617188,134100,0.0,0.0
2022-03-29 00:00:00-04:00,84.03904161322997,85.5572968909008,83.4842966344305,83.69841003417969,223600,0.0,0.0
2022-03-30 00:00:00-04:00,83.64001141857804,84.35047045107002,82.81275381810985,82.96847534179688,133800,0.0,0.0
2022-03-31 00:00:00-04:00,82.63756825990993,83.61080538976282,81.3820914713745,82.0633544921875,167000,0.0,0.0
2022-04-01 00:00:00-04:00,82.71541938254158,83.52320796084007,81.58646820311115,83.51347351074219,201200,0.0,0.0
2022-04-04 00:00:00-04:00,83.59133426110562,83.61080316130139,81.57673375301326,83.51347351074219,165300,0.0,0.0
2022-04-05 00:00:00-04:00,83.35776866592643,83.55241313817932,80.46725295918606,80.5645751953125,176300,0.0,0.0
2022-04-06 00:00:00-04:00,79.85411908354337,80.72029963932513,79.39669638943617,79.99037170410156,195200,0.0,0.0
2022-04-07 00:00:00-04:00,80.26287142578363,80.36019365874536,79.43562130779324,79.90277099609375,189500,0.0,0.0
2022-04-08 00:00:00-04:00,79.9124976514528,80.39911619400203,78.39425017476627,78.54022979736328,217000,0.0,0.0
2022-04-11 00:00:00-04:00,78.73488364619901,80.4867059882311,78.413713618003,78.5694351196289,159600,0.0,0.0
2022-04-12 00:00:00-04:00,78.99765464092542,80.51590958559412,78.99765464092542,79.19230651855469,162500,0.0,0.0
2022-04-13 00:00:00-04:00,79.33827704064863,80.20446480258053,79.33827704064863,79.78597259521484,152300,0.0,0.0
2022-04-14 00:00:00-04:00,80.14605919958237,80.67160802952296,79.37720113866236,79.56211853027344,148000,0.0,0.0
2022-04-18 00:00:00-04:00,79.1922991726975,80.9246598842502,79.06577360767248,80.31151580810547,221800,0.0,0.0
2022-04-19 00:00:00-04:00,80.6910873539589,82.68621885069925,80.6910873539589,82.32611846923828,165000,0.0,0.0
2022-04-20 00:00:00-04:00,83.12419952897925,83.76653227174275,81.89791847888925,82.26774597167969,216900,0.0,0.0
2022-04-21 00:00:00-04:00,83.21177163038669,83.72758610275203,82.34559120977138,82.51103973388672,219600,0.0,0.0
2022-04-22 00:00:00-04:00,81.80058750783245,82.1314845831465,80.53537621057312,80.8857421875,181900,0.0,0.0
2022-04-25 00:00:00-04:00,81.0414618613654,81.29450562330423,79.15338666132892,81.09986114501953,234300,0.0,0.0
2022-04-26 00:00:00-04:00,77.8589625535918,79.30908365209383,74.5791510829464,74.6375503540039,416300,0.0,0.0
2022-04-27 00:00:00-04:00,73.9952092752391,75.39667295693688,73.4501989213385,74.37477111816406,253200,0.0,0.0
2022-04-28 00:00:00-04:00,75.31881191989967,78.23852296191737,74.79326304131139,78.19959259033203,194200,0.0,0.0
2022-04-29 00:00:00-04:00,77.7811021645959,78.76407365038764,75.82490106764402,76.12660217285156,166600,0.0,0.0
2022-05-02 00:00:00-04:00,75.737315964415,77.27503246881254,74.63756063986274,76.29206085205078,152000,0.0,0.0
2022-05-03 00:00:00-04:00,75.94169172731362,78.03415303252731,75.94169172731362,77.35289001464844,132800,0.0,0.0
2022-05-04 00:00:00-04:00,77.52807202622631,80.31152333966888,77.49886867564472,80.18500518798828,177100,0.0,0.0
2022-05-05 00:00:00-04:00,79.24097814372982,79.52321784805014,76.28233589954343,77.31397247314453,139200,0.0,0.0
2022-05-06 00:00:00-04:00,77.15823322980609,77.65458621140131,75.85409912841845,76.90518951416016,122700,0.0,0.0
2022-05-09 00:00:00-04:00,76.27260364339432,77.42102386058875,75.6399979650294,76.48670959472656,219000,0.0,0.0
2022-05-10 00:00:00-04:00,77.33342894044961,77.56700379518816,75.1241837087071,76.61323547363281,164700,0.0,0.0
2022-05-11 00:00:00-04:00,76.97331915241674,79.06578041543965,75.87356389566975,76.7105484008789,191000,0.0,0.0
2022-05-12 00:00:00-04:00,76.74949621919836,77.3723675146072,75.28964022835672,77.11932373046875,163400,0.0,0.0
2022-05-13 00:00:00-04:00,77.62538721650199,80.04874533042528,77.62538721650199,79.57186126708984,223100,0.0,0.0
2022-05-16 00:00:00-04:00,78.89059929977681,81.17771249306885,78.25800110610201,79.83464050292969,143400,0.0,0.0
2022-05-17 00:00:00-04:00,81.13878605956424,82.44292031167886,80.62296411895896,82.37479400634766,114000,0.0,0.0
2022-05-18 00:00:00-04:00,81.23611225139999,82.76409439562177,81.05119480282698,81.82005310058594,210700,0.0,0.0
2022-05-19 00:00:00-04:00,81.20691007153962,82.29693092605575,80.10714734126653,80.60350036621094,198100,0.0,0.0
2022-05-20 00:00:00-04:00,81.22636949038949,81.22636949038949,77.94655770893422,79.58159637451172,138200,0.0,0.0
2022-05-23 00:00:00-04:00,80.68137080408339,81.57674730639361,80.06822657461421,80.75923156738281,192900,0.0,0.0
2022-05-24 00:00:00-04:00,80.25313226882446,80.25313226882446,78.37478432448995,79.455078125,163200,0.0,0.0
2022-05-25 00:00:00-04:00,79.61079976583123,80.45751131213571,79.04632045148824,79.95143127441406,116500,0.0,0.0
2022-05-26 00:00:00-04:00,80.86626041493916,82.18986335594704,80.74947672469148,81.66432189941406,148600,0.0,0.0
2022-05-27 00:00:00-04:00,82.19959574106137,83.99035567371918,82.19959574106137,83.8541030883789,98200,0.0,0.0
2022-05-31 00:00:00-04:00,82.55972004858357,83.04633868742911,81.75193132604932,82.14122772216797,129900,0.0,0.0
2022-06-01 00:00:00-04:00,82.91007333189629,82.91007333189629,80.68135941717289,81.56700134277344,128400,0.0,0.0
2022-06-02 00:00:00-04:00,82.08281477529069,83.41615229689562,81.7519177200484,83.40641784667969,168100,0.0,0.0
2022-06-03 00:00:00-04:00,82.67650376977136,83.07553461772605,81.62541315302549,82.14122772216797,80200,0.0,0.0
2022-06-06 00:00:00-04:00,83.04858376511513,84.44378461446308,82.26804901050454,84.27791595458984,103700,0.21,0.0
2022-06-07 00:00:00-04:00,83.6144727283846,85.94631107030783,83.48763898056957,85.77069854736328,89600,0.0,0.0
2022-06-08 00:00:00-04:00,84.94135750111128,84.94135750111128,82.73636086960437,83.65348052978516,101200,0.0,0.0
2022-06-09 00:00:00-04:00,83.31201005857996,83.6047124528217,82.31683531687398,82.48269653320312,70900,0.0,0.0
2022-06-10 00:00:00-04:00,80.98992417506125,81.43872901801134,79.43861352050742,79.63375091552734,91100,0.0,0.0
2022-06-13 00:00:00-04:00,77.90682922747294,78.33612410182936,76.30673962416618,76.9701919555664,145300,0.0,0.0
2022-06-14 00:00:00-04:00,76.98970470367985,77.9556106680904,76.50187235587418,77.3116683959961,109500,0.0,0.0
2022-06-15 00:00:00-04:00,78.05317477021377,79.09713568501614,76.90189014460388,77.98487854003906,164500,0.0,0.0
2022-06-16 00:00:00-04:00,76.57992050864829,76.57992050864829,73.77976757303611,74.09197998046875,200700,0.0,0.0
2022-06-17 00:00:00-04:00,74.9603329573515,75.35060038997847,73.4090219596856,74.51152801513672,394900,0.0,0.0
2022-06-21 00:00:00-04:00,76.01403825870023,77.18483288899706,74.42370007746565,76.19940948486328,129400,0.0,0.0
2022-06-22 00:00:00-04:00,74.98959123766758,76.0628209446849,74.72615759385438,75.58474731445312,97300,0.0,0.0
2022-06-23 00:00:00-04:00,75.43840203581776,75.69207696805445,74.32614475935216,75.32131958007812,88100,0.0,0.0
2022-06-24 00:00:00-04:00,75.9652649854323,77.82878095780461,75.9652649854323,77.36046600341797,189300,0.0,0.0
2022-06-27 00:00:00-04:00,78.32635525739725,78.65808510213374,77.14580194906846,78.22879028320312,85600,0.0,0.0
2022-06-28 00:00:00-04:00,79.15568240459564,80.02402347956502,76.47260420932962,76.5506591796875,119300,0.0,0.0
2022-06-29 00:00:00-04:00,76.5896786774156,76.59943740862553,75.18471913242199,76.36527252197266,96500,0.0,0.0
2022-06-30 00:00:00-04:00,75.35058513784983,76.97994333724799,74.77493911640501,76.87261962890625,128700,0.0,0.0
2022-07-01 00:00:00-04:00,76.38479757574213,78.5800433610993,76.07258513957393,78.16050720214844,126600,0.0,0.0
2022-07-05 00:00:00-04:00,76.76528840965162,77.20433448719722,74.6285806264752,77.15555572509766,175100,0.0,0.0
2022-07-06 00:00:00-04:00,76.70675822432695,78.00438656447525,75.65303860536976,77.25312805175781,66400,0.0,0.0
2022-07-07 00:00:00-04:00,77.33118541172698,78.90200615808648,77.33118541172698,78.45320129394531,55400,0.0,0.0
2022-07-08 00:00:00-04:00,78.10196157509148,78.541007709016,77.23362059467661,77.40923309326172,77800,0.0,0.0
2022-07-11 00:00:00-04:00,77.07751733493757,77.51656350682119,76.29698253633167,76.95068359375,59300,0.0,0.0
2022-07-12 00:00:00-04:00,76.57016532668975,78.11170982288581,76.48235163708351,76.78480529785156,97500,0.0,0.0
2022-07-13 00:00:00-04:00,75.770124469626,76.91165038656945,74.95056224769901,76.1701431274414,61300,0.0,0.0
2022-07-14 00:00:00-04:00,74.9115375611629,76.40430342266401,74.62859389325865,76.22868347167969,57000,0.0,0.0
2022-07-15 00:00:00-04:00,77.7019392561574,77.93609670938625,76.179904644573,77.45802307128906,84700,0.0,0.0
2022-07-18 00:00:00-04:00,78.42393339512826,78.42393339512826,76.43357632381704,76.74579620361328,76600,0.0,0.0
2022-07-19 00:00:00-04:00,77.71169063208032,81.11675816629449,77.71169063208032,80.10206604003906,135900,0.0,0.0
2022-07-20 00:00:00-04:00,79.74108486346853,80.42404722442889,79.41911370313088,80.07280731201172,126100,0.0,0.0
2022-07-21 00:00:00-04:00,79.37032472857784,80.29721069335938,79.18495349060649,80.29721069335938,87700,0.0,0.0
2022-07-22 00:00:00-04:00,80.13134121180721,80.83382100504352,78.36539044094951,79.36056518554688,84200,0.0,0.0
2022-07-25 00:00:00-04:00,79.21421408066486,80.20938873291016,79.05810416610771,80.20938873291016,90500,0.0,0.0
2022-07-26 00:00:00-04:00,81.37044173875032,84.36573222718226,80.02401961810753,83.58519744873047,187300,0.0,0.0
2022-07-27 00:00:00-04:00,84.48280316590701,86.58048376873832,83.47786971155156,85.52677154541016,125400,0.0,0.0
2022-07-28 00:00:00-04:00,86.28779315553001,87.41956039850864,85.3804246372992,87.07807922363281,117700,0.0,0.0
2022-07-29 00:00:00-04:00,86.8146464821252,89.27331819993094,86.66829529141194,89.04891204833984,76700,0.0,0.0
2022-08-01 00:00:00-04:00,88.40499091563643,90.61974680634421,87.81959350589389,89.06844329833984,82000,0.0,0.0
2022-08-02 00:00:00-04:00,89.16599933104897,89.30259179813628,87.51712355069778,87.76103973388672,88300,0.0,0.0
2022-08-03 00:00:00-04:00,88.62938863055227,89.75140466172572,87.20491888732747,89.17576599121094,63800,0.0,0.0
2022-08-04 00:00:00-04:00,89.11721649579324,89.11721649579324,88.2293654260629,88.85379028320312,49400,0.0,0.0
2022-08-05 00:00:00-04:00,87.80981875990744,89.0976958039702,86.82439537624614,88.22935485839844,50100,0.0,0.0
2022-08-08 00:00:00-04:00,88.27813821662797,89.36111909811466,87.54638975060188,88.7366943359375,90500,0.0,0.0
2022-08-09 00:00:00-04:00,88.37572882559088,89.46846875451207,88.11229513291704,89.36114501953125,103100,0.0,0.0
2022-08-10 00:00:00-04:00,90.79535514702064,92.59058207657642,90.11239283039838,92.3271484375,115500,0.0,0.0
2022-08-11 00:00:00-04:00,93.24428449404314,93.7223581610589,91.41003735262332,91.6539535522461,75100,0.0,0.0
2022-08-12 00:00:00-04:00,92.02470071719192,94.14189147949219,91.35148964456691,94.14189147949219,65700,0.0,0.0
2022-08-15 00:00:00-04:00,93.93699265164196,95.35171088057069,93.93699265164196,94.83460235595703,72100,0.0,0.0
2022-08-16 00:00:00-04:00,94.65896862087514,94.79556850214547,93.22474802669713,93.58573913574219,113800,0.0,0.0
2022-08-17 00:00:00-04:00,92.21007132971556,93.35159722301279,92.11250635010337,92.25885009765625,106400,0.0,0.0
2022-08-18 00:00:00-04:00,91.9271261685399,93.43940193702015,91.9271261685399,93.22476196289062,58100,0.0,0.0
2022-08-19 00:00:00-04:00,92.65888261033166,92.68815136186997,91.468570422898,91.89786529541016,58500,0.0,0.0
2022-08-22 00:00:00-04:00,90.73681611663139,90.90267732733842,89.46844904288506,89.60504150390625,102600,0.0,0.0
2022-08-23 00:00:00-04:00,89.45870322265127,90.83438664807554,89.42943447117669,89.91726684570312,101100,0.0,0.0
2022-08-24 00:00:00-04:00,89.51723073775187,91.08805140396181,88.3854561821368,90.51240539550781,55800,0.0,0.0
2022-08-25 00:00:00-04:00,90.5709613122688,92.37593962663232,90.5709613122688,91.60516357421875,59600,0.0,0.0
2022-08-26 00:00:00-04:00,91.44905345638817,91.66369343260828,88.39521825319224,88.58059692382812,70100,0.0,0.0
2022-08-29 00:00:00-04:00,87.71225804464305,89.30258882636946,87.33174940702918,88.64889526367188,55400,0.0,0.0
2022-08-30 00:00:00-04:00,89.00989417916205,89.00989417916205,87.16588104123967,87.32199096679688,196300,0.0,0.0
2022-08-31 00:00:00-04:00,87.80006094585082,87.80006094585082,85.868249081452,86.04386901855469,63600,0.0,0.0
2022-09-01 00:00:00-04:00,85.23407136015358,85.23407136015358,84.06327666230737,84.64867401123047,77600,0.0,0.0
2022-09-02 00:00:00-04:00,84.95186509641155,85.75385108494842,83.42613747475421,83.91515350341797,53800,0.21,0.0
2022-09-06 00:00:00-04:00,83.69998349833098,84.02273586129803,82.42853886580208,82.69261169433594,96900,0.0,0.0
2022-09-07 00:00:00-04:00,82.58502964082645,84.17921921443995,82.28183462781604,83.81734466552734,121900,0.0,0.0
2022-09-08 00:00:00-04:00,83.26964004927744,84.33569876032736,82.47743655352436,84.15965270996094,88900,0.0,0.0
2022-09-09 00:00:00-04:00,84.8834005920311,85.53868025985672,84.1009719850387,84.12053680419922,131400,0.0,0.0
2022-09-12 00:00:00-04:00,84.14988084324736,86.60474344706648,83.87603305543504,86.37001037597656,184300,0.0,0.0
2022-09-13 00:00:00-04:00,84.62911336430456,85.28439305682105,81.72435693826905,82.20359802246094,83000,0.0,0.0
2022-09-14 00:00:00-04:00,81.92973790843945,82.68282673211345,80.6485183675865,82.56546020507812,111600,0.0,0.0
2022-09-15 00:00:00-04:00,81.73413077733363,82.94688832108208,81.54830231675422,82.3991928100586,121700,0.0,0.0
2022-09-16 00:00:00-04:00,81.30380469493537,81.50919053776214,79.16191949871757,81.47985076904297,344000,0.0,0.0
2022-09-19 00:00:00-04:00,81.03973381014494,82.93711831756133,81.03973381014494,82.32095336914062,101200,0.0,0.0
2022-09-20 00:00:00-04:00,81.54831356443765,81.81238640924072,80.88325143998291,81.3331527709961,85600,0.0,0.0
2022-09-21 00:00:00-04:00,82.27205369768585,82.63392075849463,80.48225336488079,80.62895965576172,65400,0.0,0.0
2022-09-22 00:00:00-04:00,80.03237465721406,80.03237465721406,78.57510134422536,79.06411743164062,88500,0.0,0.0
2022-09-23 00:00:00-04:00,78.02738886913298,78.02738886913298,75.91484370769884,76.89287567138672,80900,0.0,0.0
2022-09-26 00:00:00-04:00,76.0028711906484,77.55794606057387,75.74858076339287,75.7974853515625,90000,0.0,0.0
2022-09-27 00:00:00-04:00,76.49187973118983,77.20584635483878,75.27912217368178,76.08110809326172,88600,0.0,0.0
2022-09-28 00:00:00-04:00,76.40387046322951,78.45773638423074,75.73880833566987,77.77310943603516,139700,0.0,0.0
2022-09-29 00:00:00-04:00,77.22540743216518,77.60683932316199,75.75835940162605,77.52859497070312,110700,0.0,0.0
2022-09-30 00:00:00-04:00,77.07870178238782,78.62399417832968,76.75595688392784,77.0982666015625,158000,0.0,0.0
2022-10-03 00:00:00-04:00,77.89046635619795,80.63873383455122,77.51881688972837,79.82697296142578,143600,0.0,0.0
2022-10-04 00:00:00-04:00,81.12775727563688,83.07404646871947,80.60940147207958,81.77326202392578,187200,0.0,0.0
2022-10-05 00:00:00-04:00,80.83435549260983,81.98843368243419,80.19863312789599,81.37226867675781,121800,0.0,0.0
2022-10-06 00:00:00-04:00,80.81478495877883,82.00798524412063,80.74632301429818,81.6461181640625,81100,0.0,0.0
2022-10-07 00:00:00-04:00,80.84412966081679,81.65589055948583,80.0030215338943,81.51896667480469,119600,0.0,0.0
2022-10-10 00:00:00-04:00,82.17425734236767,83.83691646195062,81.40161851605112,83.347900390625,137600,0.0,0.0
2022-10-11 00:00:00-04:00,82.97623201715098,84.7464750265049,82.80996836654074,84.46284484863281,188700,0.0,0.0
2022-10-12 00:00:00-04:00,82.45787446292135,83.6901968562425,79.9638973723382,80.0127944946289,320100,0.0,0.0
2022-10-13 00:00:00-04:00,78.62398267131464,82.3111670579203,78.57507809232759,81.48961639404297,161200,0.0,0.0
2022-10-14 00:00:00-04:00,81.85150773759939,82.83931477284347,79.78785943736847,81.47985076904297,285600,0.0,0.0
2022-10-17 00:00:00-04:00,83.04470690707704,84.48240778660225,82.62415281717995,83.62174224853516,121000,0.0,0.0
2022-10-18 00:00:00-04:00,85.28439770872477,86.3308917765602,84.70736234073937,85.63648986816406,81000,0.0,0.0
2022-10-19 00:00:00-04:00,84.70735999321465,85.9592398757304,84.45306956026843,85.17681121826172,145700,0.0,0.0
2022-10-20 00:00:00-04:00,84.91274113463444,85.41153956269329,82.59480252122427,82.69261169433594,88300,0.0,0.0
2022-10-21 00:00:00-04:00,83.40658349910382,85.68540027978729,82.79042590912307,85.07901763916016,90900,0.0,0.0
2022-10-24 00:00:00-04:00,85.92011194113266,86.74166272262069,85.18658792206472,86.06681823730469,131200,0.0,0.0
2022-10-25 00:00:00-04:00,83.9151512557911,87.14265248144939,81.97864455096234,85.9690170288086,107700,0.0,0.0
2022-10-26 00:00:00-04:00,88.04243796987306,88.90311091141302,86.24286265900233,86.74166107177734,90400,0.0,0.0
2022-10-27 00:00:00-04:00,87.76859014329642,89.42146662147651,87.6610060256757,88.02288055419922,94300,0.0,0.0
2022-10-28 00:00:00-04:00,88.79554478226503,89.49972916371155,87.79794775461792,88.71730041503906,147500,0.0,0.0
2022-10-31 00:00:00-04:00,88.1793663881713,90.01806381368581,88.13046180473758,89.60729217529297,114300,0.0,0.0
2022-11-01 00:00:00-04:00,90.63423207501076,92.54139912938636,89.69532216313974,92.4338150024414,134900,0.0,0.0
2022-11-02 00:00:00-04:00,91.69051366432966,93.92042576275927,90.43863371165291,90.7418212890625,178300,0.0,0.0
2022-11-03 00:00:00-04:00,89.73443568767176,92.42402367831043,89.14761798207263,91.39708709716797,94200,0.0,0.0
2022-11-04 00:00:00-04:00,92.72721479306692,94.05733895678534,91.60248392294828,93.84217071533203,90700,0.0,0.0
2022-11-07 00:00:00-05:00,94.66372057833723,95.35812242054872,93.70524591081906,95.31900024414062,108900,0.0,0.0
2022-11-08 00:00:00-05:00,96.07209657751386,98.27266880506382,95.1038394249011,97.54891967773438,167500,0.0,0.0
2022-11-09 00:00:00-05:00,96.85451642905306,98.61497717123042,96.0916525947071,96.27748107910156,153500,0.0,0.0
2022-11-10 00:00:00-05:00,99.46586182818668,101.61753693051689,99.09421231552446,101.29478454589844,127400,0.0,0.0
2022-11-11 00:00:00-05:00,101.22630492375511,102.53686413048004,98.79100750329681,98.88880920410156,105800,0.0,0.0
2022-11-14 00:00:00-05:00,97.99881136266866,101.0502741363775,97.4804555545184,99.88641357421875,119200,0.0,0.0
2022-11-15 00:00:00-05:00,100.53191401113004,102.98677651409513,100.53191401113004,102.04785919189453,92200,0.0,0.0
2022-11-16 00:00:00-05:00,101.95982098583063,101.95982098583063,99.6810049705693,100.21892547607422,107800,0.0,0.0
2022-11-17 00:00:00-05:00,98.64431423830531,99.03552855494047,97.10880420149108,98.71277618408203,111300,0.0,0.0
2022-11-18 00:00:00-05:00,99.83751661245986,99.8961961495422,98.90838165849806,99.55388641357422,159200,0.0,0.0
2022-11-21 00:00:00-05:00,99.1822443991397,99.29960348216714,97.80321547922195,98.65410614013672,98100,0.0,0.0
2022-11-22 00:00:00-05:00,99.85706534883077,100.18960010776772,98.71276970377258,100.08201599121094,78100,0.0,0.0
2022-11-23 00:00:00-05:00,100.42431798529962,100.61992138485816,99.28979737484427,99.74947357177734,50000,0.0,0.0
2022-11-25 00:00:00-05:00,100.47323947440132,101.52950845628142,100.11136491634883,100.40477752685547,37300,0.0,0.0
2022-11-28 00:00:00-05:00,99.81795832464331,99.81795832464331,97.50002691668679,98.23355102539062,67100,0.0,0.0
2022-11-29 00:00:00-05:00,98.50738084467636,98.93771729764379,97.11857724328912,97.1576919555664,146800,0.0,0.0
2022-11-30 00:00:00-05:00,97.30439216636736,99.17243668709972,96.0133903498779,99.14309692382812,153900,0.0,0.0
2022-12-01 00:00:00-05:00,99.9646565642664,100.00377874231908,98.25310044887219,99.56366729736328,73600,0.0,0.0
2022-12-02 00:00:00-05:00,98.82035103808191,102.2043407552325,98.39001458397072,101.9500503540039,102400,0.0,0.0
