Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,13.291532651121113,13.495569369067026,13.17494037323674,13.20408821105957,551700,0.0,0.0
2022-04-12 00:00:00-04:00,13.02920031278182,13.369261843848813,12.689139708307954,12.796015739440918,1486700,0.0,0.0
2022-04-13 00:00:00-04:00,12.961184387334963,13.097208216614737,12.737715211729443,13.048628807067871,704900,0.0,0.0
2022-04-14 00:00:00-04:00,12.990334345117578,13.291531737220568,12.9611865092989,13.242951393127441,623700,0.0,0.0
2022-04-18 00:00:00-04:00,13.106927516192732,13.330396743749237,12.99033523830836,13.20408821105957,392000,0.0,0.0
2022-04-19 00:00:00-04:00,13.262382179118156,14.054239238526728,13.204086510978309,13.932788848876953,814300,0.0,0.0
2022-04-20 00:00:00-04:00,14.029949876813014,14.17569091356364,13.855061929942494,14.000802040100098,645400,0.0,0.0
2022-04-21 00:00:00-04:00,14.097960931665598,14.214553190227308,13.772473862375147,13.913355827331543,752600,0.0,0.0
2022-04-22 00:00:00-04:00,13.79676480527824,14.136826284838596,13.76761696967372,13.942505836486816,599300,0.0,0.0
2022-04-25 00:00:00-04:00,13.806480736577587,14.12710970051064,13.806480736577587,14.078529357910156,561500,0.0,0.0
2022-04-26 00:00:00-04:00,13.966523869170537,13.990872388362163,13.236057147384098,13.323713302612305,522200,0.035,0.0
2022-04-27 00:00:00-04:00,13.275015884317492,13.382150673561755,12.934131028520234,12.973089218139648,478800,0.0,0.0
2022-04-28 00:00:00-04:00,13.002308762584088,13.362672254471144,12.80751688257031,13.304234504699707,517500,0.0,0.0
2022-04-29 00:00:00-04:00,13.255535956266632,13.47954623697277,12.904912259447677,12.934130668640137,521800,0.0,0.0
2022-05-02 00:00:00-04:00,12.953610807416196,13.099703788757324,12.586429655038321,13.099703788757324,621300,0.0,0.0
2022-05-03 00:00:00-04:00,13.051005585722883,13.216578123666652,12.788038038235813,13.177619934082031,696500,0.0,0.0
2022-05-04 00:00:00-04:00,13.245798137788702,13.713296436638478,12.914653045018502,13.66459846496582,769100,0.0,0.0
2022-05-05 00:00:00-04:00,13.489288937628329,13.537985987216361,12.895175272752843,13.031529426574707,817100,0.0,0.0
2022-05-06 00:00:00-04:00,12.924392286925075,13.197099616564747,12.59324720794436,12.778298377990723,768500,0.0,0.0
2022-05-09 00:00:00-04:00,12.69064335488547,12.783169412612915,12.057572479319278,12.174447059631348,795800,0.0,0.0
2022-05-10 00:00:00-04:00,12.369236327258873,12.369236327258873,11.667988012902864,11.891998291015625,898900,0.0,0.0
2022-05-11 00:00:00-04:00,12.232885375092742,12.875696060700779,12.013744946436985,12.340020179748535,1113900,0.0,0.0
2022-05-12 00:00:00-04:00,12.232883465924544,12.768558334438156,12.028352740712196,12.749079704284668,930200,0.0,0.0
2022-05-13 00:00:00-04:00,13.421110402908923,14.25871296907448,13.236059213195958,14.073660850524902,1627900,0.0,0.0
2022-05-16 00:00:00-04:00,13.869129065138216,14.258711905812586,13.70453086993313,14.063920021057129,1197700,0.0,0.0
2022-05-17 00:00:00-04:00,14.268451216099486,14.463243107122794,14.054181622112365,14.112618446350098,845900,0.0,0.0
2022-05-18 00:00:00-04:00,13.976262572000282,14.122355533571637,13.606159350004933,13.723033905029297,653800,0.0,0.0
2022-05-19 00:00:00-04:00,13.586682384027627,14.395065573730006,13.586682384027627,14.112618446350098,687500,0.0,0.0
2022-05-20 00:00:00-04:00,14.219754256123386,14.341498724313357,13.167882125268951,13.49902629852295,614600,0.0,0.0
2022-05-23 00:00:00-04:00,13.615898789440125,13.986002027467523,13.479545600423384,13.888607025146484,811300,0.0,0.0
2022-05-24 00:00:00-04:00,13.761993143280225,13.956784083228712,13.552592534521928,13.73277473449707,480200,0.0,0.0
2022-05-25 00:00:00-04:00,13.684078909636234,14.200275213522874,13.65875603703664,14.073660850524902,483900,0.0,0.0
2022-05-26 00:00:00-04:00,14.17105529573052,14.47298103565689,14.166185405881835,14.21975326538086,480300,0.0,0.0
2022-05-27 00:00:00-04:00,14.297670647145106,14.482721830179374,14.248972674082431,14.4340238571167,428300,0.0,0.0
2022-05-31 00:00:00-04:00,14.23923289370258,14.580117776304725,14.122358315654107,14.4340238571167,859800,0.0,0.0
2022-06-01 00:00:00-04:00,14.492461370840479,14.63855435877541,13.986003945504462,14.511940002441406,937300,0.0,0.0
2022-06-02 00:00:00-04:00,14.511940994567166,14.614206836182392,14.122359047548748,14.30741024017334,398900,0.0,0.0
2022-06-03 00:00:00-04:00,14.161314332016405,14.161314332016405,13.849648838450781,13.888607025146484,429400,0.0,0.0
2022-06-06 00:00:00-04:00,13.966525483593632,14.005483676105385,13.791213152872457,13.908087730407715,325800,0.0,0.0
2022-06-07 00:00:00-04:00,13.781473561445537,14.122358447223498,13.71329695582458,13.927567481994629,338800,0.0,0.0
2022-06-08 00:00:00-04:00,13.820432539639057,13.995744882722942,13.557464953849873,13.596423149108887,397600,0.0,0.0
2022-06-09 00:00:00-04:00,13.547723425880408,13.732775526126193,13.275016094232248,13.304234504699707,358700,0.0,0.0
2022-06-10 00:00:00-04:00,13.089962005615234,13.22826388503575,12.857187249072526,13.089962005615234,579900,0.0,0.0
2022-06-13 00:00:00-04:00,12.8172578981245,12.992570235505173,12.451051060370437,12.505592346191406,482900,0.0,0.0
2022-06-14 00:00:00-04:00,12.495852565484343,12.64194556074383,12.285478503696826,12.505592346191406,561400,0.0,0.0
2022-06-15 00:00:00-04:00,12.602985536737975,12.924391751545015,12.554288497946933,12.719861030578613,541500,0.0,0.0
2022-06-16 00:00:00-04:00,12.427675663365399,12.437415443841388,11.979655978672396,12.057572364807129,542400,0.0,0.0
2022-06-17 00:00:00-04:00,12.184187013551249,12.564029172760556,12.008874676170576,12.505592346191406,664900,0.0,0.0
2022-06-21 00:00:00-04:00,12.710121777789933,12.885433168140036,12.466632858402527,12.778298377990723,344700,0.0,0.0
2022-06-22 00:00:00-04:00,12.51533171383842,12.93413205321714,12.51533171383842,12.87569522857666,372300,0.0,0.0
2022-06-23 00:00:00-04:00,12.943873018168363,13.654861261162296,12.934133236891414,13.635381698608398,522000,0.0,0.0
2022-06-24 00:00:00-04:00,13.713296237928247,14.365846633911133,13.594473894684521,14.365846633911133,3863000,0.0,0.0
2022-06-27 00:00:00-04:00,14.297670780347774,14.34636782502755,13.662651211981416,13.927567481994629,639300,0.0,0.0
2022-06-28 00:00:00-04:00,14.015223115413711,14.034701746777332,13.32371451852897,13.352932929992676,404800,0.0,0.0
2022-06-29 00:00:00-04:00,13.021789502647012,13.313976441161708,13.021789502647012,13.226320266723633,564400,0.0,0.0
2022-06-30 00:00:00-04:00,13.206840870339397,13.46493855924219,12.943872362208303,13.24579906463623,552200,0.0,0.0
2022-07-01 00:00:00-04:00,13.167882676042563,13.430850255337038,13.114314810570685,13.24579906463623,352200,0.0,0.0
2022-07-05 00:00:00-04:00,13.070486179182343,13.518505859274903,12.992569793847686,13.49902629852295,470300,0.0,0.0
2022-07-06 00:00:00-04:00,13.547725762219311,13.62564215612709,13.275018383542088,13.45033073425293,435300,0.0,0.0
2022-07-07 00:00:00-04:00,13.499025873034297,13.837962974509692,13.411370638923133,13.761994361877441,504800,0.0,0.0
2022-07-08 00:00:00-04:00,13.742514801739482,13.898348496333503,13.558437045316591,13.761994361877441,406000,0.0,0.0
2022-07-11 00:00:00-04:00,13.684078264691214,13.757124759060504,13.55259401752455,13.586682319641113,273000,0.0,0.0
2022-07-12 00:00:00-04:00,13.537983463238605,13.713295781348243,13.430848673747443,13.489286422729492,201100,0.0,0.0
2022-07-13 00:00:00-04:00,13.245798276447546,13.664598608008726,13.187360524061313,13.576942443847656,317600,0.0,0.0
2022-07-14 00:00:00-04:00,13.51850675859086,13.615901782320075,13.39676228230186,13.596423149108887,293400,0.0,0.0
2022-07-15 00:00:00-04:00,13.8204289031314,13.87886664506178,13.557461386535683,13.723033905029297,470300,0.0,0.0
2022-07-18 00:00:00-04:00,13.752255387944029,13.947046356559207,13.713297194220994,13.849651336669922,364100,0.0,0.0
2022-07-19 00:00:00-04:00,13.986004629575502,14.180796528131653,13.84965141519013,14.171056747436523,521500,0.0,0.0
2022-07-20 00:00:00-04:00,14.132098238501218,14.521680169256877,14.132098238501218,14.346367835998535,367200,0.0,0.0
2022-07-21 00:00:00-04:00,14.31714808207102,14.31714808207102,14.073659165951321,14.200273513793945,393100,0.0,0.0
2022-07-22 00:00:00-04:00,14.161314602234,14.248970756181043,13.981132404805473,14.122356414794922,269600,0.0,0.0
2022-07-25 00:00:00-04:00,14.122355793079517,14.278188535975533,13.927564864459496,14.258709907531738,245000,0.0,0.0
2022-07-26 00:00:00-04:00,14.175728507572456,14.351460040491213,13.990232922022772,14.029284477233887,295800,0.035,0.0
2022-07-27 00:00:00-04:00,14.195252634607284,14.291905295515782,13.824262425541212,14.009757995605469,451500,0.0,0.0
2022-07-28 00:00:00-04:00,13.98046793412737,14.117148824651272,13.902364834131538,13.951179504394531,273900,0.0,0.0
2022-07-29 00:00:00-04:00,13.990232368941511,13.990232368941511,13.736396804572983,13.941417694091797,571300,0.0,0.0
2022-08-01 00:00:00-04:00,13.88284008128203,14.185489373134692,13.77154274034754,14.039046287536621,402200,0.0,0.0
2022-08-02 00:00:00-04:00,14.019519769811529,14.180607533218335,13.863313566636734,14.097622871398926,385900,0.0,0.0
2022-08-03 00:00:00-04:00,14.15619945526123,14.244065669815585,13.97363302862329,14.15619945526123,654400,0.0,0.0
2022-08-04 00:00:00-04:00,14.146437426710005,14.336814549948533,13.95117967434188,14.126912117004395,703900,0.0,0.0
2022-08-05 00:00:00-04:00,14.078097978754172,14.146437961902876,13.902365529443287,14.009757995605469,493300,0.0,0.0
2022-08-08 00:00:00-04:00,14.068335374136113,14.517428703580473,14.043928502419696,14.175727844238281,1919300,0.0,0.0
2022-08-09 00:00:00-04:00,14.146437426710005,14.351458299462138,14.019519654905121,14.126912117004395,436100,0.0,0.0
2022-08-10 00:00:00-04:00,14.341694072938607,14.351457192569608,14.126911027430557,14.15619945526123,334700,0.0,0.0
2022-08-11 00:00:00-04:00,14.28311889950729,14.341695762067673,14.08786113920194,14.136674880981445,466500,0.0,0.0
2022-08-12 00:00:00-04:00,14.214778198715083,14.468612808769226,14.117148857958753,14.439324378967285,787800,0.0,0.0
2022-08-15 00:00:00-04:00,14.400273118660913,15.278933478900003,14.126912262529572,14.302643775939941,2535500,0.0,0.0
2022-08-16 00:00:00-04:00,14.136675359792056,14.263593141054862,13.531375816812698,14.175727844238281,1514600,0.0,0.0
2022-08-17 00:00:00-04:00,12.89678774754973,13.189674861324084,12.06694108036614,12.457457542419434,5707600,0.0,0.0
2022-08-18 00:00:00-04:00,12.340302764381704,12.496508975274992,12.115755637925758,12.203621864318848,1632700,0.0,0.0
2022-08-19 00:00:00-04:00,11.921474338692612,12.271961622210954,11.725239894179944,11.900971412658691,1822200,0.0,0.0
2022-08-22 00:00:00-04:00,11.79357834003993,11.857037685685171,11.578794366495174,11.608083724975586,1486400,0.0,0.0
2022-08-23 00:00:00-04:00,11.891209502713203,11.969312608555123,11.725240170033505,11.842394828796387,1441000,0.0,0.0
2022-08-24 00:00:00-04:00,11.832631184945038,11.969312079660032,11.666661859599127,11.676424980163574,970600,0.0,0.0
2022-08-25 00:00:00-04:00,11.695950630531653,11.969312427915286,11.695950630531653,11.949786186218262,787500,0.0,0.0
2022-08-26 00:00:00-04:00,11.949787547260906,12.056203342080225,11.637375093025344,11.656900405883789,848100,0.0,0.0
2022-08-29 00:00:00-04:00,11.56903256353933,11.71352319882025,11.500691655870265,11.520217895507812,898300,0.0,0.0
2022-08-30 00:00:00-04:00,11.55927098276578,11.656899400765083,11.066244539022499,11.32496166229248,1415400,0.0,0.0
2022-08-31 00:00:00-04:00,11.422589403981894,11.647136521103985,11.315197871222367,11.471404075622559,1093200,0.0,0.0
2022-09-01 00:00:00-04:00,11.32496112897186,11.466522654276233,11.183398672605058,11.442115783691406,822900,0.0,0.0
2022-09-02 00:00:00-04:00,11.529982727567253,11.603204274956997,11.334724026444615,11.422590255737305,705400,0.0,0.0
2022-09-06 00:00:00-04:00,11.393302630388172,11.920499112441961,11.393302630388172,11.656900405883789,1077800,0.0,0.0
2022-09-07 00:00:00-04:00,11.627609567658283,11.935141328409873,11.617846447715802,11.774053573608398,1434100,0.0,0.0
2022-09-08 00:00:00-04:00,11.63737396149144,12.047415733337402,11.61784771946903,12.047415733337402,858700,0.0,0.0
2022-09-09 00:00:00-04:00,12.076703038408201,12.223147046723911,12.06693991830801,12.154806137084961,858800,0.0,0.0
2022-09-12 00:00:00-04:00,12.203621048532385,12.418405039684027,12.135281068600571,12.174332618713379,771700,0.0,0.0
2022-09-13 00:00:00-04:00,11.871682698872622,11.969312042085768,11.681306503775646,11.754528045654297,1109300,0.0,0.0
2022-09-14 00:00:00-04:00,11.910734813642451,11.969312608555123,11.686188617112546,11.842394828796387,790600,0.0,0.0
2022-09-15 00:00:00-04:00,11.803342258331517,12.091347785443608,11.75452758862292,11.998600006103516,832200,0.0,0.0
2022-09-16 00:00:00-04:00,11.842394195444617,12.149925041867089,11.793579524138496,11.910734176635742,3621400,0.0,0.0
2022-09-19 00:00:00-04:00,11.803342772846426,12.184095164833456,11.786745654073291,12.164569854736328,971900,0.0,0.0
2022-09-20 00:00:00-04:00,11.998600742267698,12.3110131578707,11.8521576552194,11.97907543182373,1068500,0.0,0.0
2022-09-21 00:00:00-04:00,11.988837278300572,12.18409503246265,11.891208866750741,11.910734176635742,715300,0.0,0.0
2022-09-22 00:00:00-04:00,11.842394231648575,12.02788886590403,11.676424907337811,11.83263111114502,1184400,0.0,0.0
2022-09-23 00:00:00-04:00,11.6471375335528,11.774055318426122,11.188281069943478,11.393301963806152,887100,0.0,0.0
2022-09-26 00:00:00-04:00,11.383536921766597,11.608084020521881,11.090649846941695,11.110176086425781,893300,0.0,0.0
2022-09-27 00:00:00-04:00,11.246857539689984,11.393300618993935,10.983258879668005,11.198042869567871,935700,0.0,0.0
2022-09-28 00:00:00-04:00,11.198044730465146,11.564153420627557,11.090652252137476,11.481168746948242,741400,0.0,0.0
2022-09-29 00:00:00-04:00,11.334724155714778,11.471405061846944,11.0808895172729,11.188281059265137,675400,0.0,0.0
2022-09-30 00:00:00-04:00,11.149228871215142,11.529982203834116,11.10041419815182,11.256620407104492,760100,0.0,0.0
2022-10-03 00:00:00-04:00,11.334723307316555,11.759409744932954,11.261501764572328,11.725239753723145,760400,0.0,0.0
2022-10-04 00:00:00-04:00,11.81310627599043,12.174333369578573,11.520219166549044,11.5885591506958,1351200,0.0,0.0
2022-10-05 00:00:00-04:00,11.461641204653208,12.0034823026443,11.39623034394411,11.97907543182373,732900,0.0,0.0
2022-10-06 00:00:00-04:00,12.0669399227348,12.696647203492365,12.057177733693408,12.4379301071167,1572300,0.0,0.0
2022-10-07 00:00:00-04:00,12.301249901827655,12.574610741783587,12.076702799281367,12.49650764465332,1143300,0.0,0.0
2022-10-10 00:00:00-04:00,12.476983298533174,12.693719751836655,12.22802928949708,12.291488647460938,1088900,0.0,0.0
2022-10-11 00:00:00-04:00,12.232910850191415,12.516034853025355,11.930261535642636,12.291488647460938,1043400,0.0,0.0
2022-10-12 00:00:00-04:00,12.281725087942329,12.506272216558903,12.193858860703775,12.457457542419434,633700,0.0,0.0
2022-10-13 00:00:00-04:00,12.242673761645424,12.745463331790221,12.115755978956567,12.68200397491455,805700,0.0,0.0
2022-10-14 00:00:00-04:00,12.721055251762815,12.78451460725679,12.496509054937889,12.535560607910156,403700,0.0,0.0
2022-10-17 00:00:00-04:00,12.730818933692044,12.828448285955503,12.56484959348167,12.623427391052246,581600,0.0,0.0
2022-10-18 00:00:00-04:00,12.769869272854251,13.697344306823135,12.63709418574947,12.88702392578125,5267800,0.0,0.0
2022-10-19 00:00:00-04:00,12.789396262138647,13.10669024876256,12.721055345636017,13.07252025604248,802300,0.0,0.0
2022-10-20 00:00:00-04:00,12.945601160549733,13.433745992265221,12.945601160549733,13.365405082702637,944100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384931215448894,13.731513596275153,13.277539688515905,13.677818298339844,742400,0.0,0.0
2022-10-24 00:00:00-04:00,13.619240762688126,13.956060960831522,13.492322993372317,13.902364730834961,651900,0.0,0.0
2022-10-25 00:00:00-04:00,13.907258575975613,14.20576090521165,13.819175860243243,14.044276237487793,562700,0.035,0.0
2022-10-26 00:00:00-04:00,14.18129300355867,14.29873631373034,13.80938872133682,13.848536491394043,709600,0.0,0.0
2022-10-27 00:00:00-04:00,13.985554143825851,14.122571805611813,13.833856651626135,13.89747142791748,553400,0.0,0.0
2022-10-28 00:00:00-04:00,13.985555032921736,14.240016020976746,13.912153076117239,14.09321117401123,720300,0.0,0.0
2022-10-31 00:00:00-04:00,14.112784601565654,14.220440735596073,13.956193521755424,14.044276237487793,441300,0.0,0.0
2022-11-01 00:00:00-04:00,14.17150766221353,14.210656370695034,14.044278093074974,14.142147064208984,449700,0.0,0.0
2022-11-02 00:00:00-04:00,14.044278279760483,14.083426055405782,13.70173454284668,13.70173454284668,634600,0.0,0.0
2022-11-03 00:00:00-04:00,13.623437280738308,13.858323905113267,13.545141739279988,13.682158470153809,688100,0.0,0.0
2022-11-04 00:00:00-04:00,13.799602247605678,14.014914512634277,13.594076224910056,14.014914512634277,835600,0.0,0.0
2022-11-07 00:00:00-05:00,14.024702401975674,14.210655016111165,13.93661968300165,14.181293487548828,487600,0.0,0.0
2022-11-08 00:00:00-05:00,14.210654828951611,14.284056782677734,14.117678523108397,14.200867652893066,502300,0.0,0.0
2022-11-09 00:00:00-05:00,14.142145625014662,14.230228343421023,13.85832405090332,13.85832405090332,729800,0.0,0.0
2022-11-10 00:00:00-05:00,14.073637635692902,14.23022872444977,13.672372737414301,13.917046546936035,933900,0.0,0.0
2022-11-11 00:00:00-05:00,14.014915113893052,14.151932779353858,13.809389082380084,13.956193923950195,1001700,0.0,0.0
2022-11-14 00:00:00-05:00,13.995340178629991,14.054061362210383,13.711518635707742,13.868109703063965,1060500,0.0,0.0
2022-11-15 00:00:00-05:00,13.711520230829365,14.191080663736274,13.64301093087374,14.181293487548828,1153100,0.0,0.0
2022-11-16 00:00:00-05:00,14.230229760157096,14.445542989547013,13.951301746338368,14.24001693725586,1595400,0.0,0.0
2022-11-17 00:00:00-05:00,14.181294179145043,14.499369953897059,14.073638035902427,14.396607398986816,1785600,0.0,0.0
2022-11-18 00:00:00-05:00,14.611919308115128,15.096373309285383,14.553197186750648,14.905527114868164,1713700,0.0,0.0
2022-11-21 00:00:00-05:00,14.866380364054928,15.54168060592911,14.866380364054928,15.277432441711426,1518500,0.0,0.0
2022-11-22 00:00:00-05:00,15.443810099832422,15.698272010927335,15.257858421242942,15.4340238571167,1129300,0.0,0.0
2022-11-23 00:00:00-05:00,15.434022684286674,15.575932993123963,15.150200199899274,15.55146598815918,613200,0.0,0.0
2022-11-25 00:00:00-05:00,15.580828064521139,15.69827231293405,15.502532521150199,15.639549255371094,308200,0.0,0.0
2022-11-28 00:00:00-05:00,15.580826295180954,15.717843013842394,14.978929023858903,15.05233097076416,1106400,0.0,0.0
2022-11-29 00:00:00-05:00,15.022970215587879,15.07190422408924,14.445539955050549,14.876165390014648,1218200,0.0,0.0
2022-11-30 00:00:00-05:00,14.944676346558474,15.140415202435276,14.744042969258704,15.091480255126953,882100,0.0,0.0
