Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,31.908810523981657,32.083401998972896,30.994277860275954,31.268638610839844,560200,0.0,0.0
2022-03-04 00:00:00-05:00,30.753181104668545,30.81969079305513,30.154578051650695,30.636783599853516,579100,0.0,0.0
2022-03-07 00:00:00-05:00,30.42061852162419,30.52870031676071,28.69963817744476,28.741207122802734,942000,0.0,0.0
2022-03-08 00:00:00-05:00,28.8326632770912,29.547660618445285,28.20911952658578,28.433595657348633,1061900,0.0,0.0
2022-03-09 00:00:00-05:00,29.281611436950513,30.254338029159197,29.27329574539773,29.780445098876953,660200,0.0,0.0
2022-03-10 00:00:00-05:00,29.190159108478692,30.420618275876624,29.048820889594676,30.287595748901367,733000,0.0,0.0
2022-03-11 00:00:00-05:00,30.48712884961533,30.861255708824686,29.722250089904918,29.75550651550293,492100,0.0,0.0
2022-03-14 00:00:00-04:00,30.11300245835781,30.59520790020717,29.871898151679616,30.2127685546875,581400,0.0,0.0
2022-03-15 00:00:00-04:00,30.39567743652781,30.88619859768578,29.97998164475011,30.25433921813965,707800,0.0,0.0
2022-03-16 00:00:00-04:00,30.728232740651524,31.750844026932945,30.462187682668095,31.45154571533203,768800,0.0,0.0
2022-03-17 00:00:00-04:00,31.16887116644573,32.12496956326484,30.927766851440726,32.05014419555664,682000,0.0,0.0
2022-03-18 00:00:00-04:00,32.14160145931102,32.46584369937646,31.592883090390842,32.10834503173828,1013600,0.0,0.0
2022-03-21 00:00:00-04:00,32.133283863852874,32.499094994863526,31.376717699337277,31.61781883239746,469700,0.0,0.0
2022-03-22 00:00:00-04:00,31.85892116152814,32.482464769603205,31.78409580169886,31.89217758178711,478700,0.0,0.0
2022-03-23 00:00:00-04:00,31.59288075231616,31.667706123063514,30.985965265813064,31.14392852783203,380200,0.0,0.0
2022-03-24 00:00:00-04:00,31.30189985279416,31.925443649291992,31.08573622729724,31.925443649291992,411300,0.0,0.0
2022-03-25 00:00:00-04:00,31.925437738913658,32.224736041756806,31.70927415343525,31.96700668334961,422700,0.0,0.0
2022-03-28 00:00:00-04:00,31.967010305004948,32.09171715244128,31.45986087951097,32.00857925415039,398000,0.0,0.0
2022-03-29 00:00:00-04:00,32.482466554582906,33.2224045027187,32.482466554582906,33.130950927734375,427300,0.0,0.0
2022-03-30 00:00:00-04:00,33.380374976139,33.64642004212978,32.923107045679195,33.19746780395508,477400,0.0,0.0
2022-03-31 00:00:00-04:00,33.19746822238017,33.530026144813924,32.682006296964495,32.71525955200195,516100,0.0,0.0
2022-04-01 00:00:00-04:00,33.02287701891489,33.1309556488365,32.524040131055266,32.9064826965332,407500,0.0,0.0
2022-04-04 00:00:00-04:00,33.03950497077575,33.03950497077575,32.6653781007196,32.823341369628906,661700,0.0,0.0
2022-04-05 00:00:00-04:00,32.64874705437195,32.83996673325053,32.13328517341634,32.32450485229492,402300,0.0,0.0
2022-04-06 00:00:00-04:00,31.91711858779673,32.199791819433784,31.152239944253402,31.393341064453125,495700,0.0,0.0
2022-04-07 00:00:00-04:00,31.260318408798828,32.066769160039506,30.886194779652392,31.833980560302734,666200,0.0,0.0
2022-04-08 00:00:00-04:00,31.858923121059917,32.640430016172665,31.742528814501316,31.9088077545166,452200,0.0,0.0
2022-04-11 00:00:00-04:00,31.825672588241872,32.025207987486546,31.385036011440498,31.75916290283203,341900,0.0,0.0
2022-04-12 00:00:00-04:00,31.908808606162967,32.282935438306055,31.168870633428345,31.376718521118164,343800,0.0,0.0
2022-04-13 00:00:00-04:00,31.102361347176178,31.343465685656074,30.952710597189167,31.20212745666504,415100,0.0,0.0
2022-04-14 00:00:00-04:00,31.33515421973247,31.676024713678864,30.877889387098215,31.01091194152832,391800,0.0,0.0
2022-04-18 00:00:00-04:00,30.869576227195456,31.094052377816165,30.24603242152942,30.3624267578125,537200,0.0,0.0
2022-04-19 00:00:00-04:00,30.29591105588506,32.15822977633975,30.29591105588506,32.1416015625,473900,0.0,0.0
2022-04-20 00:00:00-04:00,32.35776208987528,32.39933421034465,31.96701016382481,32.066776275634766,392600,0.0,0.0
2022-04-21 00:00:00-04:00,32.30788136875929,32.45753212569753,31.43492073429128,31.576255798339844,413100,0.0,0.0
2022-04-22 00:00:00-04:00,31.55131468200201,31.59288363142606,30.578584773639967,30.611841201782227,524800,0.0,0.0
2022-04-25 00:00:00-04:00,30.595206471596466,31.069099371418357,29.87189675684309,31.052471160888672,582200,0.0,0.0
2022-04-26 00:00:00-04:00,30.686663927235955,31.06910330329676,29.722249795013298,29.763818740844727,552000,0.0,0.0
2022-04-27 00:00:00-04:00,29.2483556037911,29.44788780398408,27.843304996198274,28.059465408325195,914000,0.0,0.0
2022-04-28 00:00:00-04:00,28.184177256490365,28.333828002182038,27.028540237758605,27.934757232666016,714900,0.0,0.0
2022-04-29 00:00:00-04:00,27.776796010444112,28.209120066313808,26.662731028031942,26.720928192138672,592800,0.0,0.0
2022-05-02 00:00:00-04:00,26.837320728744736,27.968013849919895,26.729242100623118,27.8931884765625,752300,0.0,0.0
2022-05-03 00:00:00-04:00,27.89318627390556,28.57492710110093,27.627141227756496,28.10103416442871,684100,0.0,0.0
2022-05-04 00:00:00-04:00,28.034524515136734,29.580913329531413,27.726907353386654,29.514400482177734,660800,0.0,0.0
2022-05-05 00:00:00-04:00,28.932427535095698,29.0155685994064,27.83499085825294,28.358768463134766,435300,0.0,0.0
2022-05-06 00:00:00-04:00,28.10934811199867,28.516728176103435,27.568942361566073,28.150917053222656,447000,0.0,0.0
2022-05-09 00:00:00-04:00,27.743538661694007,28.915800769328754,27.677028978424275,28.40865135192871,825700,0.0,0.0
2022-05-10 00:00:00-04:00,28.85760125114809,28.98231125791999,27.045167336037842,27.76848030090332,745300,0.0,0.0
2022-05-11 00:00:00-04:00,27.926446057865412,28.458536214188527,27.111682609557207,27.228076934814453,617000,0.0,0.0
2022-05-12 00:00:00-04:00,26.937089959297627,28.18417739868164,26.795751733650278,28.18417739868164,789400,0.0,0.0
2022-05-13 00:00:00-04:00,28.674700181420732,29.52271689648646,28.47516478454745,29.331497192382812,716900,0.0,0.0
2022-05-16 00:00:00-04:00,28.983119988240887,29.65438034930346,28.643240421762385,29.339990615844727,726200,0.76,0.0
2022-05-17 00:00:00-04:00,30.03674354735039,30.869448236978773,29.713861495234635,30.73349380493164,447900,0.0,0.0
2022-05-18 00:00:00-04:00,30.283151734313375,30.62303128284294,29.74784257984536,29.968765258789062,886400,0.0,0.0
2022-05-19 00:00:00-04:00,29.628888372718684,30.266160152478328,29.5354213264075,30.13020896911621,672800,0.0,0.0
2022-05-20 00:00:00-04:00,30.48708180071407,30.72499555306648,29.399469129963514,30.215179443359375,535100,0.0,0.0
2022-05-23 00:00:00-04:00,30.54655929174422,30.674011694553606,30.0962183927557,30.393613815307617,449500,0.0,0.0
2022-05-24 00:00:00-04:00,30.16419525420906,30.37661916444997,29.66287469638725,30.3596248626709,433000,0.0,0.0
2022-05-25 00:00:00-04:00,30.23217435071904,31.03938266701657,30.104718700076354,30.928924560546875,354800,0.0,0.0
2022-05-26 00:00:00-04:00,30.920423942498648,31.906070759118798,30.920423942498648,31.855091094970703,343700,0.0,0.0
2022-05-27 00:00:00-04:00,32.135494947598055,32.86623385536875,32.135494947598055,32.84074401855469,356100,0.0,0.0
2022-05-31 00:00:00-04:00,32.78975578145851,32.87472405126893,32.16097956433355,32.636810302734375,399000,0.0,0.0
2022-06-01 00:00:00-04:00,32.67929291041015,32.87472251490631,31.991041529647923,32.43288040161133,349900,0.0,0.0
2022-06-02 00:00:00-04:00,32.59432578644678,33.24009305691239,32.49236321560098,33.22309875488281,401800,0.0,0.0
2022-06-03 00:00:00-04:00,32.98518338957201,33.08714595541148,32.687791221985414,32.92570495605469,300700,0.0,0.0
2022-06-06 00:00:00-04:00,33.15512451491744,33.367548426539415,32.959694905185025,33.112640380859375,324200,0.0,0.0
2022-06-07 00:00:00-04:00,32.764266105542546,33.28257773999672,32.636810458885385,33.248592376708984,344100,0.0,0.0
2022-06-08 00:00:00-04:00,32.730271738202504,33.410027504250756,32.72177296787812,32.94269561767578,487900,0.0,0.0
2022-06-09 00:00:00-04:00,32.959698102283404,33.070156213282495,32.38190474731901,32.42438888549805,428400,0.0,0.0
2022-06-10 00:00:00-04:00,31.744633824623794,31.974052066705237,30.291654866106704,30.73349380493164,812000,0.0,0.0
2022-06-13 00:00:00-04:00,29.730854612237184,29.866805797524407,29.127568188776433,29.543920516967773,891100,0.0,0.0
2022-06-14 00:00:00-04:00,29.713857276711416,30.121710790953024,29.331493594193784,29.705358505249023,752600,0.0,0.0
2022-06-15 00:00:00-04:00,30.062236095443566,30.589046545035096,29.688367896551764,29.994258880615234,618700,0.0,0.0
2022-06-16 00:00:00-04:00,29.297507887150243,29.297507887150243,28.473302005729515,28.906648635864258,595300,0.0,0.0
2022-06-17 00:00:00-04:00,28.96612571136696,29.637386073022398,28.796185927977618,29.31450080871582,1232500,0.0,0.0
2022-06-21 00:00:00-04:00,30.164196014404297,30.470086971473304,29.78183231806804,30.164196014404297,685700,0.0,0.0
2022-06-22 00:00:00-04:00,29.637384332941252,30.223673147813724,29.637384332941252,29.926280975341797,302800,0.0,0.0
2022-06-23 00:00:00-04:00,29.951775659720997,30.74199297898616,29.951775659720997,30.716503143310547,661500,0.0,0.0
2022-06-24 00:00:00-04:00,31.022387571976346,32.305429852398085,30.826957956291476,32.10150146484375,1346300,0.0,0.0
2022-06-27 00:00:00-04:00,32.330916350788755,32.62831175024383,31.95705146038596,32.17797088623047,602100,0.0,0.0
2022-06-28 00:00:00-04:00,32.50086000029557,32.594327044399705,31.43024486176595,31.583187103271484,469200,0.0,0.0
2022-06-29 00:00:00-04:00,31.217819117242758,31.217819117242758,29.6033961110474,29.722352981567383,756300,0.0,0.0
2022-06-30 00:00:00-04:00,29.153061494113395,30.58904610260624,29.017110307755093,30.223676681518555,573100,0.0,0.0
2022-07-01 00:00:00-04:00,30.07923569001213,30.708008831113755,29.91779139706321,30.50408363342285,354500,0.0,0.0
2022-07-05 00:00:00-04:00,30.01125398352152,31.69365119934082,29.688368687152536,31.69365119934082,431500,0.0,0.0
2022-07-06 00:00:00-04:00,31.6596580687739,32.03352622421869,30.92892254227976,31.243309020996094,669200,0.0,0.0
2022-07-07 00:00:00-04:00,31.438736052736072,31.897572437911748,31.413246222892322,31.770116806030273,293100,0.0,0.0
2022-07-08 00:00:00-04:00,31.897576794944097,31.897576794944097,31.005396973901036,31.251806259155273,229600,0.0,0.0
2022-07-11 00:00:00-04:00,30.55505141541562,30.937415063876564,30.266154796726383,30.784469604492188,340800,0.0,0.0
2022-07-12 00:00:00-04:00,30.76747931656523,31.387756764362504,30.606038306754456,30.775978088378906,264800,0.0,0.0
2022-07-13 00:00:00-04:00,30.29165531832371,30.402113434012918,29.50143799757912,30.147205352783203,520200,0.0,0.0
2022-07-14 00:00:00-04:00,29.484440422826975,30.02824513348533,29.441956287556494,29.866804122924805,348300,0.0,0.0
2022-07-15 00:00:00-04:00,30.44460057076379,30.648525737576566,29.9092913355491,30.368127822875977,463400,0.0,0.0
2022-07-18 00:00:00-04:00,30.716497471622315,30.775975904771016,29.756340528700907,29.832813262939453,355100,0.0,0.0
2022-07-19 00:00:00-04:00,30.249163814180232,31.183830973074297,30.249163814180232,31.03938102722168,395000,0.0,0.0
2022-07-20 00:00:00-04:00,31.056380912595944,31.787119820876455,30.98840693393361,31.659664154052734,307500,0.0,0.0
2022-07-21 00:00:00-04:00,31.54070577546623,32.00803779626423,31.251809086754935,31.97405242919922,234100,0.0,0.0
2022-07-22 00:00:00-04:00,32.27994225710316,32.34791623011206,31.583188775436987,31.80411148071289,316000,0.0,0.0
2022-07-25 00:00:00-04:00,31.863588746261044,32.22045938437987,31.498219335997366,32.203468322753906,393800,0.0,0.0
2022-07-26 00:00:00-04:00,31.948561890333234,32.169484621133215,31.642674114454756,31.76163101196289,245100,0.0,0.0
2022-07-27 00:00:00-04:00,32.067515789196634,32.815245639842914,31.897576008110942,32.61132049560547,293400,0.0,0.0
2022-07-28 00:00:00-04:00,32.81524703468296,33.562980158444,32.47537069939657,33.486507415771484,320400,0.0,0.0
2022-07-29 00:00:00-04:00,33.4185388016683,34.28522570242942,33.39304572247011,33.783905029296875,435400,0.0,0.0
2022-08-01 00:00:00-04:00,33.427027291483704,34.56561960204324,33.29957164634211,34.42966842651367,319300,0.0,0.0
2022-08-02 00:00:00-04:00,34.0303079687383,34.41267163517318,33.809388539982294,34.021812438964844,375600,0.0,0.0
2022-08-03 00:00:00-04:00,32.3564130566916,33.0106758780501,31.158339035974176,32.755767822265625,734700,0.0,0.0
2022-08-04 00:00:00-04:00,33.1381343972465,33.86037449142289,32.466873973844116,32.60282516479492,395900,0.0,0.0
2022-08-05 00:00:00-04:00,32.500862642959056,32.789759329438645,31.574694139950864,31.67665672302246,634700,0.0,0.0
2022-08-08 00:00:00-04:00,31.744630889427533,32.262945769020185,31.61717524183428,32.05052185058594,895400,0.0,0.0
2022-08-09 00:00:00-04:00,31.982543854299617,32.00803368665869,31.03088563069124,31.294292449951172,359300,0.0,0.0
2022-08-10 00:00:00-04:00,32.067517576993005,32.4243882199703,31.863589180054614,32.3309211730957,355200,0.0,0.0
2022-08-11 00:00:00-04:00,32.39889999903475,32.78975926785181,32.35641585961238,32.60282516479492,356300,0.0,0.0
2022-08-12 00:00:00-04:00,32.82374551850049,33.43552421317475,32.51785455049744,33.40153884887695,1031300,0.0,0.0
2022-08-15 00:00:00-04:00,33.06166747853057,33.17212885356873,32.29693986877815,32.88323211669922,650200,0.0,0.0
2022-08-16 00:00:00-04:00,32.7882884937687,33.03857825908246,32.43442714379752,32.762393951416016,445600,0.6,0.0
2022-08-17 00:00:00-04:00,32.382640305175705,32.67608653413705,32.07193214599587,32.537994384765625,291600,0.0,0.0
2022-08-18 00:00:00-04:00,32.50347933416659,32.796925642664476,32.36538714736626,32.63294219970703,492700,0.0,0.0
2022-08-19 00:00:00-04:00,32.38264203536908,32.38264203536908,31.105288762340745,31.200227737426758,371400,0.0,0.0
2022-08-22 00:00:00-04:00,30.708271290065763,30.768686397099508,30.250838389469195,30.63059425354004,344600,0.0,0.0
2022-08-23 00:00:00-04:00,30.371669239127126,30.993085544337372,30.371669239127126,30.527023315429688,279100,0.0,0.0
2022-08-24 00:00:00-04:00,30.613332053581477,30.71690033724196,30.302623910223655,30.363039016723633,253500,0.0,0.0
2022-08-25 00:00:00-04:00,30.397562994226703,31.088023708622888,30.397562994226703,30.760053634643555,235100,0.0,0.0
2022-08-26 00:00:00-04:00,30.716900047914837,30.872254118130446,29.681207343936233,29.905609130859375,476500,0.0,0.0
2022-08-29 00:00:00-04:00,29.655318966623945,29.776149190180643,29.361872726967675,29.38776397705078,278800,0.0,0.0
2022-08-30 00:00:00-04:00,29.37913338327425,29.474072352629154,29.085687156348424,29.43954849243164,312200,0.0,0.0
2022-08-31 00:00:00-04:00,29.776146553308983,29.810670411946916,28.96485562957577,29.137468338012695,354900,0.0,0.0
2022-09-01 00:00:00-04:00,28.964855456302995,29.163362703719052,28.3779630324745,28.887178421020508,390900,0.0,0.0
2022-09-02 00:00:00-04:00,29.128842655263206,29.223781632179165,28.03273469952068,28.144935607910156,387800,0.0,0.0
2022-09-06 00:00:00-04:00,28.144936387088283,28.386596849654214,27.652982849792277,28.257137298583984,328900,0.0,0.0
2022-09-07 00:00:00-04:00,28.326179441797038,28.498795454965762,28.049995137677726,28.472904205322266,295000,0.0,0.0
2022-09-08 00:00:00-04:00,28.196719468148686,29.137473378321072,27.955059000632566,29.042537689208984,479800,0.0,0.0
2022-09-09 00:00:00-04:00,29.206519606260787,29.66394926551109,29.180628355322625,29.21514892578125,443200,0.0,0.0
2022-09-12 00:00:00-04:00,29.379133013170712,29.750256274677465,29.301455974893102,29.655317306518555,531800,0.0,0.0
2022-09-13 00:00:00-04:00,28.982118724528682,29.04253383338672,27.955055289189026,28.153562545776367,700400,0.0,0.0
2022-09-14 00:00:00-04:00,28.308918344595064,28.447010500719852,27.60119563290844,27.894641876220703,461000,0.0,0.0
2022-09-15 00:00:00-04:00,27.894641629948733,28.291656163755306,27.402688122323916,27.627086639404297,467100,0.0,0.0
2022-09-16 00:00:00-04:00,27.402686806646727,27.49762577590669,26.95388650165741,27.480363845825195,682700,0.0,0.0
2022-09-19 00:00:00-04:00,27.117871645419225,27.929164254181263,27.117871645419225,27.877378463745117,379600,0.0,0.0
2022-09-20 00:00:00-04:00,27.575303838374868,27.791073033835744,26.95388750188703,27.23870277404785,309200,0.0,0.0
2022-09-21 00:00:00-04:00,27.437211697152815,27.79107304617064,26.93662558312062,26.971149444580078,413800,0.0,0.0
2022-09-22 00:00:00-04:00,26.858946912034135,26.88483815878323,26.151222654110043,26.211639404296875,342000,0.0,0.0
2022-09-23 00:00:00-04:00,25.87504209496714,26.01313425141111,25.01196529409815,25.469396591186523,404100,0.0,0.0
2022-09-26 00:00:00-04:00,25.365824909443486,25.961348322094274,25.236363727438075,25.262256622314453,534700,0.0,0.0
2022-09-27 00:00:00-04:00,25.59885608328135,25.771472090475307,24.407810901445465,24.580425262451172,488000,0.0,0.0
2022-09-28 00:00:00-04:00,24.72714952518385,25.26225785543137,24.614950267619285,25.011964797973633,484500,0.0,0.0
2022-09-29 00:00:00-04:00,24.53727186729507,24.545902832197456,23.881333350407854,24.0539493560791,391600,0.0,0.0
2022-09-30 00:00:00-04:00,23.725979217824257,23.777763360926546,22.84564055414417,23.242656707763672,992700,0.0,0.0
2022-10-03 00:00:00-04:00,23.536103570242464,23.82954979946424,22.95784207691582,23.484317779541016,776300,0.0,0.0
2022-10-04 00:00:00-04:00,23.950377455139282,24.6063159181199,23.950377455139282,24.459592819213867,488800,0.0,0.0
2022-10-05 00:00:00-04:00,24.01942843607144,24.416444639228583,23.62241387910273,24.278350830078125,400600,0.0,0.0
2022-10-06 00:00:00-04:00,24.1661484496855,24.59768681485846,23.734610084512546,23.915855407714844,412200,0.0,0.0
2022-10-07 00:00:00-04:00,23.67419582973871,23.67419582973871,22.983733432872302,23.34622573852539,580600,0.0,0.0
2022-10-10 00:00:00-04:00,23.561992820495032,23.648300818153796,22.77659316955774,23.01825523376465,949500,0.0,0.0
2022-10-11 00:00:00-04:00,22.68165820710532,23.156349774199352,22.483149298036842,22.931949615478516,731200,0.0,0.0
2022-10-12 00:00:00-04:00,22.931950457658555,23.139088693426142,22.509043020526192,22.97510528564453,656000,0.0,0.0
2022-10-13 00:00:00-04:00,22.491776882608473,23.475685376215772,22.15517751821517,23.398008346557617,795900,0.0,0.0
2022-10-14 00:00:00-04:00,23.674197256732125,23.93311964229624,22.837011694110615,22.966474533081055,474400,0.0,0.0
2022-10-17 00:00:00-04:00,23.501583035355722,23.90723022230995,23.39801473167399,23.570629119873047,549900,0.0,0.0
2022-10-18 00:00:00-04:00,24.019426248719476,24.718517965824816,23.51021082684854,23.622411727905273,747900,0.0,0.0
2022-10-19 00:00:00-04:00,23.3030727237686,23.61378088686577,22.819750194875013,23.139087677001953,677800,0.0,0.0
2022-10-20 00:00:00-04:00,22.98373307634153,23.48431752436502,22.41410255432129,22.41410255432129,488800,0.0,0.0
2022-10-21 00:00:00-04:00,22.586717674410732,23.268547422548963,22.46588746121392,23.052778244018555,1030700,0.0,0.0
2022-10-24 00:00:00-04:00,23.285809318105084,23.881332710916997,23.147717175741192,23.734609603881836,433500,0.0,0.0
2022-10-25 00:00:00-04:00,23.605148287136977,24.381916994905172,23.596517322516554,24.209300994873047,423900,0.0,0.0
2022-10-26 00:00:00-04:00,24.31287134783199,24.735778744473727,24.261087205395178,24.269718170166016,331500,0.0,0.0
2022-10-27 00:00:00-04:00,24.53727155126755,24.934286054534553,24.42507065516986,24.468225479125977,364900,0.0,0.0
2022-10-28 00:00:00-04:00,24.53727311544323,25.365826033959824,24.46822703890018,25.150056838989258,427800,0.0,0.0
2022-10-31 00:00:00-04:00,24.917025666568815,25.115532917369222,24.597686555386602,24.6063175201416,555200,0.0,0.0
2022-11-01 00:00:00-04:00,24.917025731141337,25.201840984041645,24.735778763193025,25.072378158569336,695200,0.0,0.0
2022-11-02 00:00:00-04:00,25.46076334260985,25.900932669126373,24.597686619131554,25.072378158569336,936100,0.0,0.0
2022-11-03 00:00:00-04:00,24.75303944566555,24.75303944566555,24.183408968563466,24.442331314086914,455400,0.0,0.0
2022-11-04 00:00:00-04:00,25.020594856321686,25.434871302418113,24.770303454125695,25.383087158203125,519600,0.0,0.0
2022-11-07 00:00:00-05:00,25.745579238342426,26.410148727099287,25.322671830821218,26.272056579589844,546600,0.0,0.0
2022-11-08 00:00:00-05:00,26.4964593332515,26.764012689555898,25.875042962236886,26.444673538208008,583300,0.0,0.0
2022-11-09 00:00:00-05:00,26.272055131399313,26.40151630677962,25.78010167724126,25.918193817138672,444100,0.0,0.0
2022-11-10 00:00:00-05:00,27.273224304095002,28.76634826015065,27.255962374848536,28.740453720092773,940000,0.0,0.0
2022-11-11 00:00:00-05:00,28.852656701518367,30.078224135300907,28.714564549931932,29.879716873168945,860900,0.0,0.0
2022-11-14 00:00:00-05:00,29.638055867436478,29.914240165357864,28.95622444152832,28.95622444152832,447400,0.0,0.0
2022-11-15 00:00:00-05:00,29.28976118270287,30.009497352917187,29.23709968378154,29.456531524658203,720700,0.56,0.0
2022-11-16 00:00:00-05:00,29.412639848055512,29.82517274346316,29.070326742616775,29.57063102722168,642500,0.0,0.0
2022-11-17 00:00:00-05:00,29.008886754471845,29.63207233730691,28.780679128456168,29.596965789794922,468500,0.0,0.0
2022-11-18 00:00:00-05:00,30.123606476756514,30.123606476756514,29.71107349476493,29.877843856811523,482900,0.0,0.0
2022-11-21 00:00:00-05:00,29.790062385705745,30.378141398636288,29.482859180023702,29.658405303955078,631900,0.0,0.0
2022-11-22 00:00:00-05:00,29.956833346972278,30.13237947463536,29.772508071380898,29.86905860900879,486800,0.0,0.0
2022-11-23 00:00:00-05:00,29.842727429613646,29.956832913181927,29.32486820205156,29.684736251831055,541300,0.0,0.0
2022-11-25 00:00:00-05:00,29.544303334778014,29.869061526302122,29.544303334778014,29.640853881835938,152400,0.0,0.0
2022-11-28 00:00:00-05:00,29.263429552648454,29.684738272661942,29.096662563975638,29.272205352783203,425900,0.0,0.0
2022-11-29 00:00:00-05:00,29.359985259343148,29.70229844529432,29.272210501237296,29.50042152404785,480100,0.0,0.0
2022-11-30 00:00:00-05:00,29.500414802074754,30.49224757895129,29.087881903638767,30.4483585357666,580600,0.0,0.0
2022-12-01 00:00:00-05:00,30.501028833743348,30.834566201669563,30.34303762516064,30.694129943847656,510700,0.0,0.0
2022-12-02 00:00:00-05:00,30.220153729615035,31.185652500908517,30.097272433079233,30.939889907836914,415700,0.0,0.0
