Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-25 00:00:00-04:00,14.710367249590115,14.94362731234978,14.43948677198323,14.492157936096191,14100,0.0,0.0
2022-05-26 00:00:00-04:00,14.40938980472445,15.003824862932369,13.995543665978953,14.389073371887207,60100,0.0,0.0
2022-05-27 00:00:00-04:00,14.401864261961283,14.477109401250589,14.146031649486634,14.254384994506836,25000,0.0,0.0
2022-05-31 00:00:00-04:00,14.364239554664474,15.048967459245642,14.298776626586912,14.298776626586914,26600,0.0,0.0
2022-06-01 00:00:00-04:00,14.552352368058846,14.747989126932302,14.033162563170887,14.251373291015625,24000,0.0,0.0
2022-06-02 00:00:00-04:00,14.213001855554012,14.638135725261144,13.732187236063682,14.183656692504883,34100,0.0,0.0
2022-06-03 00:00:00-04:00,14.311570143755482,14.672745062386026,14.236325010245396,14.507206916809082,16400,0.0,0.0
2022-06-06 00:00:00-04:00,14.52225355154224,14.578687755636631,13.920295405382072,14.097121238708496,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.258897884448004,14.356715545862567,13.679512266706881,13.805171012878418,50800,0.0,0.0
2022-06-08 00:00:00-04:00,13.99554165842102,14.003066315251075,13.709610439605045,13.732184410095215,29200,0.0,0.0
2022-06-09 00:00:00-04:00,13.732183129400946,13.845050100962482,13.54407103173792,13.551595687866211,17600,0.0,0.0
2022-06-10 00:00:00-04:00,13.566646723979067,13.8375272031101,13.551597409810235,13.581694602966309,15900,0.0,0.0
2022-06-13 00:00:00-04:00,13.551596292509789,13.687037238499281,13.407126619872349,13.589218139648438,16700,0.0,0.0
2022-06-14 00:00:00-04:00,13.501744811132523,13.615843772888184,13.501744811132523,13.615843772888184,8500,0.195,0.0
2022-06-15 00:00:00-04:00,13.463710175024984,13.935319529144316,13.463710175024984,13.661480903625488,4700,0.0,0.0
2022-06-16 00:00:00-04:00,13.463710000455162,13.487290612940061,12.824754183093757,12.878000259399414,19200,0.0,0.0
2022-06-17 00:00:00-04:00,13.311577764185262,13.380037423040248,13.205085606342768,13.273545265197754,4500,0.0,0.0
2022-06-21 00:00:00-04:00,13.638660856427627,13.691906929016113,13.478921187815507,13.691906929016113,6100,0.0,0.0
2022-06-22 00:00:00-04:00,13.684303757716881,13.684303757716881,13.273547195693645,13.478924751281738,7300,0.0,0.0
2022-06-23 00:00:00-04:00,13.406658867994944,13.691906929016113,13.27354368652373,13.691906929016113,6500,0.0,0.0
2022-06-24 00:00:00-04:00,13.684302070964739,13.98856642215315,13.653876361269333,13.967267990112305,28100,0.0,0.0
2022-06-27 00:00:00-04:00,14.201550626809173,14.224370994698523,13.57780841296737,14.003778457641602,9800,0.0,0.0
2022-06-28 00:00:00-04:00,14.095061414275158,14.095061414275158,13.577811241149902,13.577811241149902,10600,0.0,0.0
2022-06-29 00:00:00-04:00,13.714728286053122,13.882073304958746,13.691907917219586,13.729940414428711,2900,0.0,0.0
2022-06-30 00:00:00-04:00,13.77557840971882,13.882070541381836,13.77557840971882,13.882070541381836,3400,0.0,0.0
2022-07-01 00:00:00-04:00,13.965746066379213,14.144500538218226,13.88207283433964,14.026598930358887,5200,0.0,0.0
2022-07-05 00:00:00-04:00,13.98096224144471,14.148308753967285,13.88207685291994,14.148308753967285,11800,0.0,0.0
2022-07-06 00:00:00-04:00,14.216762002229181,14.216762002229181,13.714725593237787,14.140695571899414,5700,0.0,0.0
2022-07-07 00:00:00-04:00,14.21676664794182,14.437357772051127,14.174930025046878,14.376504898071289,9500,0.0,0.0
2022-07-08 00:00:00-04:00,14.452569961547852,14.566668907917023,14.452569961547852,14.452569961547852,8300,0.0,0.0
2022-07-11 00:00:00-04:00,14.566668476078684,14.718801367292048,14.444962743446704,14.52863597869873,9700,0.0,0.0
2022-07-12 00:00:00-04:00,14.391716038068292,14.56666783972808,14.391716038068292,14.559061050415039,2900,0.0,0.0
2022-07-13 00:00:00-04:00,14.604702857271294,14.691417069936028,14.39171709342784,14.452569961547852,9300,0.0,0.0
2022-07-14 00:00:00-04:00,14.483311648511348,14.483311648511348,13.949170096772141,13.9645414352417,12500,0.195,0.0
2022-07-15 00:00:00-04:00,14.414143008032692,14.427208499973633,13.411187296315925,13.660964965820312,20200,0.0,0.0
2022-07-18 00:00:00-04:00,13.626375252824754,14.602432966053788,13.626375252824754,13.904589653015137,12300,0.0,0.0
2022-07-19 00:00:00-04:00,14.026026208675587,14.095195770263672,13.641751518026942,14.095195770263672,10100,0.0,0.0
2022-07-20 00:00:00-04:00,14.095191908140745,14.602434243539777,14.0552273160823,14.325756072998047,5700,0.0,0.0
2022-07-21 00:00:00-04:00,14.259665198208536,14.548639329637458,14.241219884937376,14.51789665222168,1400,0.0,0.0
2022-07-22 00:00:00-04:00,14.50637033677575,14.626264152123237,14.444886441666142,14.464099884033203,4200,0.0,0.0
2022-07-25 00:00:00-04:00,14.487156450072309,14.509443866627517,14.225849537398116,14.402615547180176,3600,0.0,0.0
2022-07-26 00:00:00-04:00,14.225846304241916,14.319609110156595,14.102878545741552,14.210474967956543,1800,0.0,0.0
2022-07-27 00:00:00-04:00,14.336516215413122,14.402611786490619,14.02602285558995,14.256587028503418,7300,0.0,0.0
2022-07-28 00:00:00-04:00,14.31807364669374,14.625494557285364,14.31807364669374,14.51789665222168,6500,0.0,0.0
2022-07-29 00:00:00-04:00,14.555554363084475,14.679291725158691,14.55017454151131,14.679291725158691,8400,0.0,0.0
2022-08-01 00:00:00-04:00,14.648552255848879,14.756150176751905,14.648552255848879,14.716185569763184,10500,0.0,0.0
2022-08-02 00:00:00-04:00,14.871432313557593,14.909859200121767,14.756150187973315,14.863746643066406,13400,0.0,0.0
2022-08-03 00:00:00-04:00,14.971342189112036,15.101227520510568,14.694665397687707,14.756149291992188,14400,0.0,0.0
2022-08-04 00:00:00-04:00,14.771515354211177,14.771515354211177,14.602435054979647,14.748459815979004,5400,0.0,0.0
2022-08-05 00:00:00-04:00,14.756144926399267,15.06356430697191,14.756144926399267,15.055878639221191,3400,0.0,0.0
2022-08-08 00:00:00-04:00,15.332563400268555,15.332563400268555,15.140426021648105,15.332563400268555,9400,0.0,0.0
2022-08-09 00:00:00-04:00,15.255705461946569,15.319495201110842,15.217277113472642,15.31949520111084,3100,0.0,0.0
2022-08-10 00:00:00-04:00,15.332559720645058,15.639979159482564,15.332559720645058,15.497028350830078,5000,0.0,0.0
2022-08-11 00:00:00-04:00,15.517011515527221,16.41698242509389,15.517011515527221,16.297088623046875,16700,0.0,0.0
2022-08-12 00:00:00-04:00,16.37010145453072,16.843528747558594,16.29324768808493,16.843528747558594,10000,0.0,0.0
2022-08-15 00:00:00-04:00,16.869655246248733,16.906544399341815,16.523807525634766,16.523807525634766,10700,0.0,0.0
2022-08-16 00:00:00-04:00,16.878107978359118,16.931138056573797,16.67751689938913,16.9080810546875,5400,0.0,0.0
2022-08-17 00:00:00-04:00,16.969565067651434,17.232409614123178,16.29324246485674,16.37009620666504,19900,0.0,0.0
2022-08-18 00:00:00-04:00,16.77666248328712,17.05410881840071,16.396229947265798,16.623720169067383,4800,0.0,0.0
2022-08-19 00:00:00-04:00,17.100218480973165,17.100218480973165,16.3086123336837,16.37009620666504,6200,0.0,0.0
2022-08-22 00:00:00-04:00,16.316301650930217,16.370099868586923,15.370986342669973,15.593866348266602,19000,0.0,0.0
2022-08-23 00:00:00-04:00,15.593866845895526,15.593866845895526,14.364187606062309,14.640864372253418,25000,0.0,0.0
2022-08-24 00:00:00-04:00,14.794571350782345,15.344084118225556,14.602434060512445,14.986708641052246,13500,0.0,0.0
2022-08-25 00:00:00-04:00,15.524695911141494,15.524695911141494,15.217275029026688,15.447840690612793,9600,0.0,0.0
2022-08-26 00:00:00-04:00,15.340244730769038,15.417099960993434,15.255705296824635,15.409414291381836,5300,0.0,0.0
2022-08-29 00:00:00-04:00,14.971343171150032,15.397888357194,14.971343171150032,15.369451522827148,5900,0.0,0.0
2022-08-30 00:00:00-04:00,15.45552649883351,15.670719359187592,15.15194918124381,15.155791282653809,6900,0.0,0.0
2022-08-31 00:00:00-04:00,15.171162014706173,15.67071873388345,15.171162014706173,15.48626708984375,5600,0.0,0.0
2022-09-01 00:00:00-04:00,15.493956023645962,15.493956023645962,14.064453648702187,14.756149291992188,37700,0.0,0.0
2022-09-02 00:00:00-04:00,14.679291166210795,14.986710577179796,14.6024359469957,14.955967903137207,5400,0.0,0.0
2022-09-06 00:00:00-04:00,14.971339018320654,14.971339018320654,14.179734230041502,14.179734230041504,10800,0.0,0.0
2022-09-07 00:00:00-04:00,14.28732819396814,14.916770108058078,14.28732819396814,14.494836807250977,4400,0.0,0.0
2022-09-08 00:00:00-04:00,14.510210007146592,14.733090005749073,14.510210007146592,14.540952682495117,4600,0.0,0.0
2022-09-09 00:00:00-04:00,14.73308654461536,14.979022026062012,14.679288341285291,14.979022026062012,6400,0.0,0.0
2022-09-12 00:00:00-04:00,14.986713767146991,15.178851123136054,14.909090404325877,15.101227760314941,9700,0.0,0.0
2022-09-13 00:00:00-04:00,15.0136130619376,15.025140834351516,14.794576590722908,14.902173042297363,3200,0.0,0.0
2022-09-14 00:00:00-04:00,14.766312160860029,14.904503331519587,14.766312160860029,14.859474182128906,4200,0.195,0.0
2022-09-15 00:00:00-04:00,14.848601496912307,14.85015483854914,14.836180686950684,14.836180686950684,1300,0.0,0.0
2022-09-16 00:00:00-04:00,14.479056332197185,14.750781551674162,14.479056332197185,14.70264720916748,5200,0.0,0.0
2022-09-19 00:00:00-04:00,14.63433051435537,14.735256278108533,14.525639521717109,14.711966514587402,10800,0.0,0.0
2022-09-20 00:00:00-04:00,14.711966514587402,14.750783774311648,14.60327552194914,14.711966514587402,8000,0.0,0.0
2022-09-21 00:00:00-04:00,14.711963577456881,14.711963577456881,14.370366133103369,14.551257133483887,9500,0.0,0.0
2022-09-22 00:00:00-04:00,14.533401084819108,14.611037073379089,14.23062235829683,14.408408164978027,22100,0.0,0.0
2022-09-23 00:00:00-04:00,14.230622472667939,14.393658198032544,14.0210057461063,14.028769493103027,17600,0.0,0.0
2022-09-26 00:00:00-04:00,14.059824706944182,14.129696950253809,13.749280745219906,13.951133728027344,11900,0.0,0.0
2022-09-27 00:00:00-04:00,13.7803391377825,13.97442842141324,13.511719048001687,13.8967924118042,18700,0.0,0.0
2022-09-28 00:00:00-04:00,13.974423193021675,14.090876423473556,13.819151231897058,14.052059173583984,11100,0.0,0.0
2022-09-29 00:00:00-04:00,13.958894890974097,13.958894890974097,13.617298965569542,13.889800071716309,14100,0.0,0.0
2022-09-30 00:00:00-04:00,13.889021289027315,14.75077772468861,13.85796779014036,14.572216033935547,23100,0.0,0.0
2022-10-03 00:00:00-04:00,14.564456362091297,14.67314585976598,14.168514145269224,14.52563762664795,7400,0.0,0.0
2022-10-04 00:00:00-04:00,14.69643488194604,15.248424926101023,14.69643488194604,15.022504806518555,3800,0.0,0.0
2022-10-05 00:00:00-04:00,15.115669802580534,16.548049372228373,14.62656555882645,16.342313766479492,31500,0.0,0.0
2022-10-06 00:00:00-04:00,16.233622865828377,16.233622865828377,15.752282410979957,15.798863410949707,8700,0.0,0.0
2022-10-07 00:00:00-04:00,15.398261796901505,15.682409286499023,15.333048104463781,15.682409286499023,4100,0.0,0.0
2022-10-10 00:00:00-04:00,15.698715487260863,15.698715487260863,15.247651073191108,15.414567947387695,15100,0.0,0.0
2022-10-11 00:00:00-04:00,15.23988485434018,15.489872159831137,14.867233908514468,15.030269622802734,13600,0.0,0.0
2022-10-12 00:00:00-04:00,15.348579468222798,15.356343216535357,15.006981946388056,15.305879592895508,5300,0.0,0.0
2022-10-13 00:00:00-04:00,15.349787427374553,15.447017814180532,14.92166234650538,15.282353401184082,13600,0.195,0.0
2022-10-14 00:00:00-04:00,15.156894374592342,15.290193557739258,14.924013766649296,15.290193557739258,3600,0.0,0.0
2022-10-17 00:00:00-04:00,15.274513177922953,15.442313825671157,15.274513177922953,15.337242126464844,1800,0.0,0.0
2022-10-18 00:00:00-04:00,15.423492475823059,15.423492475823059,15.180418026818158,15.270590782165527,6700,0.0,0.0
2022-10-19 00:00:00-04:00,15.317636332663863,15.36860405981516,15.09416440783036,15.172575950622559,3400,0.0,0.0
2022-10-20 00:00:00-04:00,15.180421505036358,15.180421505036358,14.937345504760742,14.937345504760742,4400,0.0,0.0
2022-10-21 00:00:00-04:00,14.976549299738222,15.211782455444338,14.976549299738222,15.211782455444336,4500,0.0,0.0
2022-10-24 00:00:00-04:00,15.274511260617619,15.57247485047233,15.274511260617619,15.376446723937988,7400,0.0,0.0
2022-10-25 00:00:00-04:00,15.478382110595703,15.486223415845005,15.21178371442368,15.478382110595703,5800,0.0,0.0
2022-10-26 00:00:00-04:00,15.439176176240819,15.572475366524575,15.439176176240819,15.545031547546387,5600,0.0,0.0
2022-10-27 00:00:00-04:00,15.643045425415039,15.643045425415039,15.09416606131853,15.643045425415039,6400,0.0,0.0
2022-10-28 00:00:00-04:00,15.486222134152092,15.727729230884027,15.09416587759128,15.211782455444336,4900,0.0,0.0
2022-10-31 00:00:00-04:00,15.282355845090706,15.282355845090706,15.132590336239979,15.141215324401855,4000,0.0,0.0
2022-11-01 00:00:00-04:00,15.221977625081026,15.652455264725813,15.221977625081026,15.595998764038086,2400,0.0,0.0
2022-11-02 00:00:00-04:00,15.72145605566836,16.466363577649577,15.72145605566836,15.83907413482666,5800,0.0,0.0
2022-11-03 00:00:00-04:00,15.839074084558524,15.839074084558524,15.6822509765625,15.6822509765625,2700,0.0,0.0
2022-11-04 00:00:00-04:00,16.07430745360176,16.217015317127775,15.682251174245623,15.764582633972168,2100,0.0,0.0
2022-11-07 00:00:00-05:00,15.988055530289563,16.38324805570709,15.874360339252723,16.074308395385742,4800,0.0,0.0
2022-11-08 00:00:00-05:00,16.309544661334563,16.309544661334563,16.08215274070381,16.15664291381836,2200,0.0,0.0
2022-11-09 00:00:00-05:00,16.270339951741896,16.270339951741896,15.686175280963083,15.687744140625,4500,0.0,0.0
2022-11-10 00:00:00-05:00,15.807709693175983,16.148014569166623,15.79202708243929,15.897882461547852,7100,0.0,0.0
2022-11-11 00:00:00-05:00,15.768507095617032,16.03510553698323,15.768507095617032,16.003740310668945,3400,0.0,0.0
2022-11-14 00:00:00-05:00,15.928529770209698,16.093197095724147,15.722693725813018,15.932487487792969,4100,0.195,0.0
2022-11-15 00:00:00-05:00,15.675192348538767,15.754360291713795,15.477273245602655,15.643526077270508,14900,0.0,0.0
2022-11-16 00:00:00-05:00,15.774149127901806,15.833525452349178,15.516855245302725,15.745649337768555,2700,0.0,0.0
2022-11-17 00:00:00-05:00,15.659357034932794,15.825608325459116,15.659357034932794,15.714774131774902,3400,0.0,0.0
2022-11-18 00:00:00-05:00,15.817694796321108,15.825611741865169,15.69102668762207,15.69102668762207,2100,0.0,0.0
2022-11-21 00:00:00-05:00,15.714773959979139,16.39957373918948,15.714773959979139,15.91269302368164,7900,0.0,0.0
2022-11-22 00:00:00-05:00,15.873111747146758,16.120115009652427,15.793945312500002,15.7939453125,10700,0.0,0.0
2022-11-23 00:00:00-05:00,15.754359257014675,15.80106817431992,15.577815767031167,15.694984436035156,6100,0.0,0.0
2022-11-25 00:00:00-05:00,15.746444729922816,15.746444729922816,15.53269322757323,15.667278289794922,4400,0.0,0.0
2022-11-28 00:00:00-05:00,15.714778455872269,15.793946406003215,15.5825686284549,15.667278289794922,7100,0.0,0.0
2022-11-29 00:00:00-05:00,15.667275513125714,15.79394360688496,15.44560559404564,15.712400436401367,9400,0.0,0.0
2022-11-30 00:00:00-05:00,15.635610594556368,15.754361765425804,15.445608419164659,15.596027374267578,8900,0.0,0.0
2022-12-01 00:00:00-05:00,15.556441717403125,15.833528772929995,15.51685849947199,15.619775772094727,16000,0.0,0.0
2022-12-02 00:00:00-05:00,15.596025823559522,15.81531901655958,15.382272831246093,15.75436019897461,12900,0.0,0.0
