Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,26.13890296823468,26.13890296823468,23.584035421721413,23.626195907592773,369500,0.0,0.0
2022-02-17 00:00:00-05:00,23.600896279939963,23.600896279939963,22.35297502319453,22.766138076782227,278800,0.0,0.0
2022-02-18 00:00:00-05:00,22.816732397018306,23.584035553319623,22.681822057993333,23.255191802978516,395200,0.0,0.0
2022-02-22 00:00:00-05:00,23.078117438078973,23.533439328655263,22.445724761870196,22.58063507080078,376400,0.0,0.0
2022-02-23 00:00:00-05:00,22.55534337973446,23.08655262833391,22.226499635756614,22.8588924407959,397700,0.0,0.0
2022-02-24 00:00:00-05:00,22.35297622724588,23.3310768982735,22.28552106401149,23.12027931213379,368600,0.0,0.0
2022-02-25 00:00:00-05:00,23.061257326915023,23.651489630833492,22.63966213486267,23.406965255737305,184800,0.0,0.0
2022-02-28 00:00:00-05:00,23.035962281035474,24.528409727518575,23.035962281035474,23.955039978027344,358000,0.0,0.0
2022-03-01 00:00:00-05:00,23.971905282431287,24.3429095389711,23.62619731892539,24.11524772644043,248200,0.0,0.0
2022-03-02 00:00:00-05:00,24.182698474475764,25.084911853568563,24.182698474475764,24.789794921875,215500,0.0,0.0
2022-03-03 00:00:00-05:00,25.02589195795412,25.599261701678056,24.713910794483827,25.45591926574707,154700,0.0,0.0
2022-03-04 00:00:00-05:00,25.11020987456927,25.2957111775652,24.43565661154606,24.966867446899414,180900,0.0,0.0
2022-03-07 00:00:00-05:00,24.958435770813473,25.076481910322343,23.162439346313477,23.162439346313477,170600,0.0,0.0
2022-03-08 00:00:00-05:00,23.381668845001585,24.477817303655588,23.246758512899248,23.786399841308594,225900,0.0,0.0
2022-03-09 00:00:00-05:00,24.233290173568463,24.80665986197047,24.11524404063556,24.18269920349121,192000,0.0,0.0
2022-03-10 00:00:00-05:00,23.604289054870605,24.36983324027824,23.587276565274806,24.24224281311035,233400,0.25,0.0
2022-03-11 00:00:00-05:00,24.395354154830603,24.57398044434902,24.063618690067567,24.114654541015625,170200,0.0,0.0
2022-03-14 00:00:00-04:00,24.429379172338102,25.739311873961526,24.31880121738055,25.160900115966797,240000,0.0,0.0
2022-03-15 00:00:00-04:00,25.160895195645857,25.373546440241377,24.412363528525734,24.88019561767578,228500,0.0,0.0
2022-03-16 00:00:00-04:00,24.95675128984743,25.68827212250045,24.92272631046807,25.586198806762695,167400,0.0,0.0
2022-03-17 00:00:00-04:00,25.509644990224828,25.926441265713756,25.22894539153227,25.892417907714844,237800,0.0,0.0
2022-03-18 00:00:00-04:00,25.57769415013619,25.85839375784435,24.965259084882128,25.05882453918457,712200,0.0,0.0
2022-03-21 00:00:00-04:00,25.20342612213225,25.279980704007937,24.57397859968794,24.76961898803711,175400,0.0,0.0
2022-03-22 00:00:00-04:00,25.067327129070705,25.365039184110536,24.6590371451076,24.829158782958984,197200,0.0,0.0
2022-03-23 00:00:00-04:00,24.650531952843938,24.86318319803217,23.765903616509018,23.833951950073242,136900,0.0,0.0
2022-03-24 00:00:00-04:00,23.927520309305024,24.28477450963395,23.48520689846005,24.148677825927734,185100,0.0,0.0
2022-03-25 00:00:00-04:00,24.40385782892182,24.65053243451203,24.14867535626956,24.30178451538086,163500,0.0,0.0
2022-03-28 00:00:00-04:00,24.38684442011322,24.69306272679012,23.953035693121016,24.352819442749023,208300,0.0,0.0
2022-03-29 00:00:00-04:00,24.361327969525853,24.99077550813507,24.361327969525853,24.718582153320312,198100,0.0,0.0
2022-03-30 00:00:00-04:00,24.693064642320667,24.727087999923963,23.561760015605206,23.66383171081543,130800,0.0,0.0
2022-03-31 00:00:00-04:00,23.59578073762705,23.59578073762705,22.983345767571898,23.32358741760254,231100,0.0,0.0
2022-04-01 00:00:00-04:00,23.5107250207605,23.680846693888064,23.025880361467618,23.247037887573242,179500,0.0,0.0
2022-04-04 00:00:00-04:00,23.247033157650012,23.519226481352288,22.847249416262315,23.29806900024414,160900,0.0,0.0
2022-04-05 00:00:00-04:00,23.612797169874252,23.629809660817493,22.68563750467325,22.73667335510254,168500,0.0,0.0
2022-04-06 00:00:00-04:00,22.592068209115972,22.677129033081677,22.115729866268424,22.33688735961914,137700,0.0,0.0
2022-04-07 00:00:00-04:00,22.115729197892485,22.34539292893896,21.732956312815023,22.260332107543945,151300,0.0,0.0
2022-04-08 00:00:00-04:00,22.285852734968053,22.957829874065904,22.039176494195182,22.685636520385742,128000,0.0,0.0
2022-04-11 00:00:00-04:00,22.69414244777721,23.26404788246668,22.626094110309825,22.71115493774414,120300,0.0,0.0
2022-04-12 00:00:00-04:00,23.076914005493112,23.4171573191797,22.881275235803578,23.272554397583008,175500,0.0,0.0
2022-04-13 00:00:00-04:00,23.298070345372107,23.68084324292817,23.195998654290676,23.45117950439453,158400,0.0,0.0
2022-04-14 00:00:00-04:00,23.54474837613911,23.89349632177293,22.813227503638707,22.95783042907715,121100,0.0,0.0
2022-04-18 00:00:00-04:00,22.762189507349444,22.932309530267005,22.45597119473749,22.66011619567871,150200,0.0,0.0
2022-04-19 00:00:00-04:00,22.94081047385152,23.264041200786547,22.855751293247447,23.02587127685547,186200,0.0,0.0
2022-04-20 00:00:00-04:00,23.34060430376944,23.536243086601214,23.119446783976816,23.170482635498047,97400,0.0,0.0
2022-04-21 00:00:00-04:00,23.451180110554432,23.451180110554432,22.677129673178303,23.0003604888916,148300,0.0,0.0
2022-04-22 00:00:00-04:00,22.847250713561085,23.102431563421447,22.115729897774308,22.17527198791504,141100,0.0,0.0
2022-04-25 00:00:00-04:00,21.996645117992884,22.1242355394457,21.358691388328594,22.064693450927734,147200,0.0,0.0
2022-04-26 00:00:00-04:00,21.962623181798133,22.115732357704776,21.409730197335602,21.49479103088379,215700,0.0,0.0
2022-04-27 00:00:00-04:00,21.690428719805826,21.90307998176471,21.15454825352561,21.21409034729004,158600,0.0,0.0
2022-04-28 00:00:00-04:00,21.494789952897687,21.911586231740532,21.197077861609834,21.903079986572266,153300,0.0,0.0
2022-04-29 00:00:00-04:00,21.64789930076502,21.775489734547055,20.712233415696126,21.12052345275879,198900,0.0,0.0
2022-05-02 00:00:00-04:00,21.2651262005556,22.064695399968592,21.154548258168873,21.903079986572266,259100,0.0,0.0
2022-05-03 00:00:00-04:00,21.928599082792076,23.07691461859102,21.401223230487048,22.95783042907715,284700,0.0,0.0
2022-05-04 00:00:00-04:00,22.8982875775782,23.731880121427544,22.32838213996684,23.62980842590332,177400,0.0,0.0
2022-05-05 00:00:00-04:00,23.14495964800234,23.374623371271205,21.954113056001074,22.966333389282227,238000,0.0,0.0
2022-05-06 00:00:00-04:00,22.78770951105677,23.553253712857934,22.57505825375643,23.136457443237305,200400,0.0,0.0
2022-05-09 00:00:00-04:00,22.85576178839047,24.012583724285946,22.549543405923714,23.697860717773438,172000,0.0,0.0
2022-05-10 00:00:00-04:00,24.021086328281076,24.06361755406367,22.898287926026637,23.44267463684082,240500,0.0,0.0
2022-05-11 00:00:00-04:00,23.315077033628963,24.242236379332258,22.966329201472668,23.02587127685547,178900,0.0,0.0
2022-05-12 00:00:00-04:00,22.991854443753255,24.029591991720977,22.966335708901465,23.595783233642578,136400,0.0,0.0
2022-05-13 00:00:00-04:00,23.902003535596158,24.29328110122519,23.595785181694847,24.250751495361328,235600,0.0,0.0
2022-05-16 00:00:00-04:00,24.05510866286412,24.369831587034156,23.612793697781708,23.953035354614258,257000,0.0,0.0
2022-05-17 00:00:00-04:00,24.038097248672383,24.718580592747927,23.978555158865806,24.39535140991211,247500,0.0,0.0
2022-05-18 00:00:00-04:00,24.18270093795801,24.539955110659758,23.561759663766974,23.85096549987793,363200,0.0,0.0
2022-05-19 00:00:00-04:00,23.621295275483227,23.850958956873924,22.115724416232936,23.02587127685547,302500,0.0,0.0
2022-05-20 00:00:00-04:00,23.08541904941617,23.425662345399534,22.02216280546885,22.762189865112305,240300,0.0,0.0
2022-05-23 00:00:00-04:00,22.9238045675448,22.9238045675448,22.03066837649747,22.260332107543945,325500,0.0,0.0
2022-05-24 00:00:00-04:00,22.056189778663306,22.379418992198175,21.59686226098697,22.141250610351562,295000,0.0,0.0
2022-05-25 00:00:00-04:00,22.115729986228708,23.629807469350006,22.115729986228708,23.417156219482422,208600,0.0,0.0
2022-05-26 00:00:00-04:00,23.723374471227057,25.17790995932043,23.723374471227057,24.42937660217285,192000,0.0,0.0
2022-05-27 00:00:00-04:00,24.56547375127287,24.9057170777961,23.842460738412054,24.335811614990234,125800,0.0,0.0
2022-05-31 00:00:00-04:00,24.14867340109277,24.446385450549595,23.45117761930258,24.038095474243164,240800,0.0,0.0
2022-06-01 00:00:00-04:00,24.218516359459862,24.287245675682822,23.53122155859412,23.66868019104004,176500,0.28,0.0
2022-06-02 00:00:00-04:00,23.66868145430034,24.192743542618583,23.539814184333824,23.935009002685547,129600,0.0,0.0
2022-06-03 00:00:00-04:00,23.806135744952552,23.977959832608285,23.565583988597655,23.823318481445312,146500,0.0,0.0
2022-06-06 00:00:00-04:00,23.81472868879975,24.484840708629104,23.402352817506017,24.201332092285156,209000,0.0,0.0
2022-06-07 00:00:00-04:00,23.402351431863476,24.244285862229972,23.402351431863476,24.149784088134766,221200,0.0,0.0
2022-06-08 00:00:00-04:00,24.020916100426604,24.081055680818196,23.531219559118597,23.6944522857666,207400,0.0,0.0
2022-06-09 00:00:00-04:00,23.45389784003065,24.184147754613598,23.410942637434687,23.823318481445312,217800,0.0,0.0
2022-06-10 00:00:00-04:00,23.565581504553034,23.90063663766406,23.13602296932935,23.316436767578125,154800,0.0,0.0
2022-06-13 00:00:00-04:00,22.732240468887092,23.15320934154295,22.56900937967509,22.783788681030273,294400,0.0,0.0
2022-06-14 00:00:00-04:00,22.886882085508297,23.385170004712318,22.13085965723311,22.242544174194336,194700,0.0,0.0
2022-06-15 00:00:00-04:00,22.354230805267093,23.178982562746167,22.25113601626417,22.938430786132812,218800,0.0,0.0
2022-06-16 00:00:00-04:00,22.629146750870966,22.629146750870966,21.23737619220812,21.529476165771484,183800,0.0,0.0
2022-06-17 00:00:00-04:00,21.581023891468405,21.821575648781653,21.168646407178933,21.675525665283203,515500,0.0,0.0
2022-06-21 00:00:00-04:00,21.959033505933185,21.959033505933185,20.395440582831387,20.44698715209961,181200,0.0,0.0
2022-06-22 00:00:00-04:00,20.12911864676252,20.842185941831755,20.077572067463933,20.584449768066406,210400,0.0,0.0
2022-06-23 00:00:00-04:00,20.8078178727054,21.486521243291367,20.59303857395835,21.434974670410156,287800,0.0,0.0
2022-06-24 00:00:00-04:00,21.47792927333966,22.474505060531744,21.194420672477015,22.001991271972656,307600,0.0,0.0
2022-06-27 00:00:00-04:00,22.319866775460945,22.319866775460945,21.495114964547334,21.684120178222656,135400,0.0,0.0
2022-06-28 00:00:00-04:00,21.787214022754053,21.93326402105685,20.885139925482875,20.928096771240234,162600,0.0,0.0
2022-06-29 00:00:00-04:00,20.988233531160546,20.988233531160546,20.257983580894173,20.335304260253906,163000,0.0,0.0
2022-06-30 00:00:00-04:00,19.914335250854492,20.23220766996598,19.562097360143987,19.914335250854492,209200,0.0,0.0
2022-07-01 00:00:00-04:00,20.00025029148305,20.438400288282732,19.6308296095557,20.343896865844727,230800,0.0,0.0
2022-07-05 00:00:00-04:00,20.12052538153584,20.807818502887237,19.57069088445472,20.773454666137695,198400,0.0,0.0
2022-07-06 00:00:00-04:00,20.816407487898598,20.979640200015137,19.759693820344108,20.240798950195312,119200,0.0,0.0
2022-07-07 00:00:00-04:00,20.361079702202076,21.014007377313174,20.361079702202076,20.971052169799805,109500,0.0,0.0
2022-07-08 00:00:00-04:00,21.005417302900508,21.486522501447215,20.953869088364854,21.349063873291016,106700,0.0,0.0
2022-07-11 00:00:00-04:00,21.297515227482023,21.340470430117474,20.919503217473473,21.02259635925293,127200,0.0,0.0
2022-07-12 00:00:00-04:00,20.876546820500263,21.5638415477462,20.876546820500263,21.46074676513672,146600,0.0,0.0
2022-07-13 00:00:00-04:00,21.27174292887094,21.649754970975927,21.022598144250175,21.14287567138672,61600,0.0,0.0
2022-07-14 00:00:00-04:00,20.88513879488783,21.099918096139433,20.507128404502946,20.89373016357422,87900,0.0,0.0
2022-07-15 00:00:00-04:00,21.288923554310042,21.44356326476435,20.799225402645675,21.40060806274414,137700,0.0,0.0
2022-07-18 00:00:00-04:00,21.477930424260027,22.09649423056974,21.477930424260027,21.75284767150879,75100,0.0,0.0
2022-07-19 00:00:00-04:00,22.036356521803476,22.440142666798764,22.010584053747483,22.148042678833008,98600,0.0,0.0
2022-07-20 00:00:00-04:00,22.13944922164862,22.38000097354039,21.933261303468853,22.31127166748047,111300,0.0,0.0
2022-07-21 00:00:00-04:00,22.24254206316544,22.34563684019086,21.632569684892378,22.294090270996094,78200,0.0,0.0
2022-07-22 00:00:00-04:00,22.190997796146107,22.440142577267125,21.77862192253483,22.079313278198242,85900,0.0,0.0
2022-07-25 00:00:00-04:00,22.337046906623,22.758014132457653,22.16522281342535,22.345638275146484,212000,0.0,0.0
2022-07-26 00:00:00-04:00,22.38000302824369,22.483097816116636,21.75284784803843,21.89030647277832,168400,0.0,0.0
2022-07-27 00:00:00-04:00,21.864531715286073,22.611962704213965,21.864531715286073,22.59477996826172,168800,0.0,0.0
2022-07-28 00:00:00-04:00,22.70646628275633,23.0844782833471,22.371411122366734,23.015748977661133,259600,0.0,0.0
2022-07-29 00:00:00-04:00,23.153207684574962,23.70304213233159,22.792378418575698,23.479671478271484,163800,0.0,0.0
2022-08-01 00:00:00-04:00,23.316438949025105,23.926412978201487,23.316438949025105,23.617130279541016,174100,0.0,0.0
2022-08-02 00:00:00-04:00,23.660084437207644,24.046686128056635,23.19616044182597,23.556989669799805,238700,0.0,0.0
2022-08-03 00:00:00-04:00,23.445307071404617,24.931579300807226,23.084477814227046,24.725391387939453,259000,0.0,0.0
2022-08-04 00:00:00-04:00,24.89721567029871,25.32677426352803,24.519205288074822,24.56216049194336,150700,0.0,0.0
2022-08-05 00:00:00-04:00,24.20992162641136,24.991718104314415,24.201330258247644,24.854259490966797,197900,0.0,0.0
2022-08-08 00:00:00-04:00,25.197905168984054,26.400668814265448,25.197905168984054,26.099977493286133,240400,0.0,0.0
2022-08-09 00:00:00-04:00,25.876611999896653,25.876611999896653,25.008903390521752,25.240863800048828,178300,0.0,0.0
2022-08-10 00:00:00-04:00,25.68760049286064,25.69619186033994,24.86284887847725,25.275224685668945,175400,0.0,0.0
2022-08-11 00:00:00-04:00,25.636058807373047,26.039843323960447,25.343958812008164,25.636058807373047,233700,0.0,0.0
2022-08-12 00:00:00-04:00,25.77351548878741,26.185891343335374,25.326774160375795,26.12575340270996,123200,0.0,0.0
2022-08-15 00:00:00-04:00,26.108568383116438,26.409259698590166,25.868016641646125,26.340530395507812,119800,0.0,0.0
2022-08-16 00:00:00-04:00,26.477992491320784,28.29073035215059,26.203075242758853,27.560482025146484,294400,0.0,0.0
2022-08-17 00:00:00-04:00,27.35428934943309,27.405835918036544,26.976277356190717,27.173873901367188,116400,0.0,0.0
2022-08-18 00:00:00-04:00,27.027824392172903,27.148101905842026,26.4865813158875,26.727134704589844,144700,0.0,0.0
2022-08-19 00:00:00-04:00,26.666453653679188,26.787821898406904,25.981586207530935,26.458393096923828,137300,0.28,0.0
2022-08-22 00:00:00-04:00,26.12028939926262,26.206981698525183,25.210024390800914,25.296716690063477,136600,0.0,0.0
2022-08-23 00:00:00-04:00,25.348731019925474,25.98158198386752,25.348731019925474,25.4614315032959,201100,0.0,0.0
2022-08-24 00:00:00-04:00,25.63481721467487,25.964247651707318,25.227365519943405,25.790863037109375,239500,0.0,0.0
2022-08-25 00:00:00-04:00,25.79086042784701,26.52774248506054,25.556791717876,26.085613250732422,109100,0.0,0.0
2022-08-26 00:00:00-04:00,26.08561448305476,26.154967994450153,25.045310158605695,25.184017181396484,105400,0.0,0.0
2022-08-29 00:00:00-04:00,24.637860337941945,24.967289128454585,24.291092754897516,24.620521545410156,153900,0.0,0.0
2022-08-30 00:00:00-04:00,24.53382814411442,24.681204567037433,24.239075298268393,24.386451721191406,101600,0.0,0.0
2022-08-31 00:00:00-04:00,24.525158830539056,24.525158830539056,23.242116432312162,23.25078582763672,148100,0.0,0.0
2022-09-01 00:00:00-04:00,23.18143403408982,23.26812634023292,22.782651740757036,22.938695907592773,173700,0.0,0.0
2022-09-02 00:00:00-04:00,23.233446040292407,23.33747712620615,22.626603275269268,22.765310287475586,196300,0.0,0.0
2022-09-06 00:00:00-04:00,22.756642914571607,22.765312310294576,21.62964792687628,22.227821350097656,237000,0.0,0.0
2022-09-07 00:00:00-04:00,22.201813327035467,22.82599489555245,22.201813327035467,22.756641387939453,197700,0.0,0.0
2022-09-08 00:00:00-04:00,22.43588185946003,22.912688702531298,22.1584678107369,22.82599639892578,127400,0.0,0.0
2022-09-09 00:00:00-04:00,23.060065267638233,23.744930998041053,23.060065267638233,23.54553985595703,231000,0.0,0.0
2022-09-12 00:00:00-04:00,23.805614269853702,24.26508230808007,23.805614269853702,24.18705940246582,175800,0.0,0.0
2022-09-13 00:00:00-04:00,23.554206331264613,23.72759091806837,22.93002479510343,23.060062408447266,203600,0.0,0.0
2022-09-14 00:00:00-04:00,23.034056422450274,23.034056422450274,22.4445507552841,22.739303588867188,155400,0.0,0.0
2022-09-15 00:00:00-04:00,22.61793627691347,23.389494320755166,22.609266881042213,22.852005004882812,189300,0.0,0.0
2022-09-16 00:00:00-04:00,22.661282434605788,23.38082578315126,22.513906006420896,23.181434631347656,804500,0.0,0.0
2022-09-19 00:00:00-04:00,23.242116740657853,24.08302990959701,23.198771416978108,23.718923568725586,312300,0.0,0.0
2022-09-20 00:00:00-04:00,23.640901322340376,23.883637787342842,23.346148483250392,23.73626136779785,187800,0.0,0.0
2022-09-21 00:00:00-04:00,23.944323845692054,24.16972152204854,23.120749434746884,23.13808822631836,122100,0.0,0.0
2022-09-22 00:00:00-04:00,23.19010298068707,23.19010298068707,22.262499126022494,22.539913177490234,124600,0.0,0.0
2022-09-23 00:00:00-04:00,22.279833433728722,22.51390045909901,22.01975657268041,22.33184814453125,145200,0.0,0.0
2022-09-26 00:00:00-04:00,22.340521044801395,22.652611012115123,21.86371421813965,21.86371421813965,112200,0.0,0.0
2022-09-27 00:00:00-04:00,22.037099062621664,22.4272135929674,21.664323323295317,21.768354415893555,117200,0.0,0.0
2022-09-28 00:00:00-04:00,22.00242222170528,22.817327238366417,21.751016357528293,22.63527488708496,219600,0.0,0.0
2022-09-29 00:00:00-04:00,22.349193830456542,22.349193830456542,21.62965043712452,21.967748641967773,118300,0.0,0.0
2022-09-30 00:00:00-04:00,21.777025210015005,22.236491626910933,21.49960949644228,21.586301803588867,135800,0.0,0.0
2022-10-03 00:00:00-04:00,21.8377064911761,22.08911233036124,21.516945492471734,21.664321899414062,140100,0.0,0.0
2022-10-04 00:00:00-04:00,22.03709921260406,22.65261141631854,21.820369283940963,22.392536163330078,121400,0.0,0.0
2022-10-05 00:00:00-04:00,22.089116136617516,22.19314724030432,21.49094266435286,22.07177734375,106400,0.0,0.0
2022-10-06 00:00:00-04:00,22.141129622081714,22.461888980626288,21.92439970011232,22.18447494506836,78200,0.0,0.0
2022-10-07 00:00:00-04:00,21.993751885879913,22.028427811479546,21.51694509412062,21.733675003051758,86800,0.0,0.0
2022-10-10 00:00:00-04:00,21.87238403293621,22.1237915442086,21.594969988441253,21.88972282409668,79100,0.0,0.0
2022-10-11 00:00:00-04:00,21.751014038151922,22.383864982530618,21.672991137774495,22.141128540039062,134000,0.0,0.0
2022-10-12 00:00:00-04:00,22.193142948481256,22.50523289215153,21.829036636267624,22.27116584777832,123800,0.0,0.0
2022-10-13 00:00:00-04:00,21.933070081195204,23.129420320398303,21.62964947674062,23.11208152770996,146300,0.0,0.0
2022-10-14 00:00:00-04:00,23.233447794824666,23.372154817505795,22.314513356182662,22.548582077026367,116900,0.0,0.0
2022-10-17 00:00:00-04:00,22.97337143047693,23.172762559255602,22.574589172919584,23.00804901123047,101700,0.0,0.0
2022-10-18 00:00:00-04:00,23.190099181399198,23.56287487205558,22.617932380606856,22.695955276489258,114900,0.0,0.0
2022-10-19 00:00:00-04:00,22.565923527783845,22.713299963441592,21.84638014275326,22.158470153808594,119300,0.0,0.0
2022-10-20 00:00:00-04:00,22.080444643927553,22.539912690186345,21.690331762554443,21.855045318603516,139600,0.0,0.0
2022-10-21 00:00:00-04:00,22.04576472656003,22.375193432577216,21.725003761067274,22.236486434936523,98600,0.0,0.0
2022-10-24 00:00:00-04:00,22.435880990855043,22.609265591353495,22.002421143127012,22.40120506286621,115200,0.0,0.0
2022-10-25 00:00:00-04:00,22.375198091513006,23.346148930685878,22.375198091513006,23.164094924926758,169200,0.0,0.0
2022-10-26 00:00:00-04:00,23.29413394552427,23.398163387479556,22.66995067971987,22.98204231262207,112100,0.0,0.0
2022-10-27 00:00:00-04:00,23.086071142047842,23.302801069475517,22.531243056958797,22.739303588867188,188900,0.0,0.0
2022-10-28 00:00:00-04:00,22.756641695057958,23.978998316682485,22.747972299799578,23.72759246826172,191700,0.0,0.0
2022-10-31 00:00:00-04:00,23.640901597548314,23.64957099333049,22.834665978505953,23.042726516723633,206400,0.0,0.0
2022-11-01 00:00:00-04:00,23.528201379258054,23.597554892803057,22.834666243808034,23.320140838623047,231800,0.0,0.0
2022-11-02 00:00:00-04:00,24.724551603776803,25.14067268587099,23.38082500259347,23.979000091552734,337700,0.0,0.0
2022-11-03 00:00:00-04:00,23.99633908393706,26.527744834780552,23.87497084735796,25.920900344848633,300200,0.0,0.0
2022-11-04 00:00:00-04:00,26.024930371527795,27.056563647013164,25.929568673274236,26.84850311279297,168700,0.0,0.0
2022-11-07 00:00:00-05:00,27.099910291006832,27.741430676990053,26.493065833540427,27.57671546936035,122700,0.0,0.0
2022-11-08 00:00:00-05:00,27.50736075755792,27.741429465517555,26.4583887495817,26.77914810180664,207500,0.0,0.0
2022-11-09 00:00:00-05:00,26.449721365767292,27.307971706698492,26.22432203579776,26.337020874023438,118000,0.0,0.0
2022-11-10 00:00:00-05:00,27.23861821572252,27.810786763653198,27.19527289025904,27.59405517578125,106300,0.0,0.0
2022-11-11 00:00:00-05:00,27.92348390638556,28.339604982873567,27.57671634264555,28.09686851501465,124800,0.0,0.0
2022-11-14 00:00:00-05:00,27.828120839011362,28.12287366708785,27.351315668985446,27.68074607849121,137800,0.0,0.0
2022-11-15 00:00:00-05:00,27.880136270926513,28.660365291591912,27.70675167666353,28.573671340942383,121600,0.0,0.0
2022-11-16 00:00:00-05:00,27.966830703616424,28.140215321370366,27.4380107611516,27.602725982666016,174100,0.0,0.0
2022-11-17 00:00:00-05:00,27.160593049581728,27.802113403525812,26.813825514141413,27.75876808166504,79600,0.0,0.0
2022-11-18 00:00:00-05:00,28.270255879637993,28.356946538885616,27.56804963440026,27.95816421508789,94200,0.0,0.0
2022-11-21 00:00:00-05:00,27.958160694246203,28.313597643659044,27.507362047448115,27.637399673461914,168600,0.0,0.0
2022-11-22 00:00:00-05:00,27.706753886245323,28.391621269331665,27.706753886245323,28.036184310913086,116400,0.0,0.0
2022-11-23 00:00:00-05:00,28.036185523653014,28.200899089593616,27.14325756434462,27.26462745666504,124000,0.0,0.0
2022-11-25 00:00:00-05:00,27.48151413459315,28.105067555333957,27.354996698724587,27.391143798828125,93000,1.28,0.0
2022-11-28 00:00:00-05:00,27.18329078260701,27.544770369409505,26.84892108752056,27.41825294494629,101600,0.0,0.0
2022-11-29 00:00:00-05:00,27.562846825246236,27.969512467873912,27.28270034014204,27.743587493896484,100800,0.0,0.0
2022-11-30 00:00:00-05:00,27.870102795351084,28.511728844992906,27.33691975966561,28.493656158447266,133800,0.0,0.0
2022-12-01 00:00:00-05:00,28.656321433759015,29.090096948344783,28.17736161611373,28.457508087158203,128400,0.0,0.0
2022-12-02 00:00:00-05:00,28.132177564627852,28.737656575959484,27.761660737778577,28.701509475708008,90100,0.0,0.0
