Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,21.01931488376264,21.094533236666223,20.71008529434302,20.977527618408203,14000,0.0,0.0
2022-03-15 00:00:00-04:00,21.019319474955356,21.02684194952163,20.67665872314014,20.93574333190918,17300,0.0,0.0
2022-03-16 00:00:00-04:00,20.927388234641985,20.927388234641985,20.810380990692792,20.893957138061523,9300,0.0,0.0
2022-03-17 00:00:00-04:00,20.893955128469656,21.132981388517074,20.888104846539,21.052749633789062,11400,0.0,0.0
2022-03-18 00:00:00-04:00,20.985890092220995,21.102895736694336,20.868882853665305,21.102895736694336,4000,0.0,0.0
2022-03-21 00:00:00-04:00,20.91066771505512,21.094533920288086,20.860521082106274,21.094533920288086,7900,0.0,0.0
2022-03-22 00:00:00-04:00,20.893951493617337,20.977527618408203,20.818733140713753,20.977527618408203,4900,0.0,0.0
2022-03-23 00:00:00-04:00,20.810375368826467,20.977527618408203,20.810375368826467,20.977527618408203,5600,0.0,0.0
2022-03-24 00:00:00-04:00,20.910670511546837,21.127967834472656,20.860523871891623,21.127967834472656,5700,0.0,0.0
2022-03-25 00:00:00-04:00,21.127967311407357,21.127967311407357,20.89395444772326,21.02767562866211,9600,0.0,0.0
2022-03-28 00:00:00-04:00,21.102895736694336,21.102895736694336,21.102895736694336,21.102895736694336,1100,0.0,0.0
2022-03-29 00:00:00-04:00,21.102891857297422,21.102891857297422,20.924875931776327,20.927383422851562,9800,0.0,0.0
2022-03-30 00:00:00-04:00,20.93574144218622,20.93574144218622,20.835451354849162,20.843809127807617,18800,0.0,0.0
2022-03-31 00:00:00-04:00,20.969175511285137,20.969175511285137,20.810380990692792,20.893957138061523,29700,0.0,0.0
2022-04-01 00:00:00-04:00,20.893954773693615,20.90231254689296,20.877239227294922,20.877239227294922,2800,0.0,0.0
2022-04-04 00:00:00-04:00,20.877238006940836,20.935740821834305,20.877238006940836,20.902311325073242,5600,0.0,0.0
2022-04-05 00:00:00-04:00,20.910672686351752,20.910672686351752,20.83545431312814,20.893957138061523,7500,0.0,0.0
2022-04-06 00:00:00-04:00,20.832947817251284,20.914016476843162,20.818739759933713,20.86052703857422,5000,0.0,0.0
2022-04-07 00:00:00-04:00,20.8521671295166,20.910669946785365,20.8521671295166,20.8521671295166,14300,0.0,0.0
2022-04-08 00:00:00-04:00,20.87723754912775,20.90231086671033,20.83545028057223,20.885595321655273,5600,0.0,0.0
2022-04-11 00:00:00-04:00,20.877239271879713,20.885597045096908,20.76859140822067,20.801185607910156,24900,0.0,0.0
2022-04-12 00:00:00-04:00,20.893958136752623,20.893958136752623,20.743521383114803,20.86052703857422,6700,0.0,0.0
2022-04-13 00:00:00-04:00,20.99950190633572,20.99950190633572,20.846962897177544,20.8817081451416,5500,0.344,0.0
2022-04-14 00:00:00-04:00,20.991029181853833,20.991029181853833,20.804591880340773,20.880014419555664,7900,0.0,0.0
2022-04-18 00:00:00-04:00,20.846960067749023,20.996956524215307,20.753741437835732,20.846960067749023,13800,0.0,0.0
2022-04-19 00:00:00-04:00,20.741883825542704,20.942726135253906,20.643581717397375,20.942726135253906,16800,0.0,0.0
2022-04-20 00:00:00-04:00,20.91306502903399,20.923235159709762,20.762221560334815,20.91476058959961,8100,0.0,0.0
2022-04-21 00:00:00-04:00,20.838490855724242,20.923234939575195,20.753746771873292,20.923234939575195,18600,0.0,0.0
2022-04-22 00:00:00-04:00,20.769001299821845,20.83849180735201,20.753747719631065,20.762222290039062,6600,0.0,0.0
2022-04-25 00:00:00-04:00,20.76222010277407,20.897809982299805,20.736796394228424,20.897809982299805,3800,0.0,0.0
2022-04-26 00:00:00-04:00,20.897811449379304,20.91476058959961,20.71985032614303,20.91476058959961,3200,0.0,0.0
2022-04-27 00:00:00-04:00,20.907982314882172,20.907982314882172,20.719851054358106,20.762222290039062,6400,0.0,0.0
2022-04-28 00:00:00-04:00,20.72832306181032,20.923234939575195,20.719850108148286,20.923234939575195,4800,0.0,0.0
2022-04-29 00:00:00-04:00,21.08424303198461,21.08424303198461,21.031703293719563,21.05034637451172,3200,0.0,0.0
2022-05-02 00:00:00-04:00,21.007976970416873,21.050348200022132,20.728321036130485,20.99102783203125,8900,0.0,0.0
2022-05-03 00:00:00-04:00,20.82154047302172,20.897809982299805,20.736796394228424,20.897809982299805,4100,0.0,0.0
2022-05-04 00:00:00-04:00,20.796121144809877,21.21983997873322,20.796121144809877,21.185941696166992,19000,0.0,0.0
2022-05-05 00:00:00-04:00,20.81306676809278,20.8469650475618,20.554598044397775,20.67747688293457,11300,0.0,0.0
2022-05-06 00:00:00-04:00,20.719850540161133,20.728323493999827,20.524938658332307,20.719850540161133,15400,0.0,0.0
2022-05-09 00:00:00-04:00,20.589344609705776,20.762222290039062,20.550362878916214,20.762222290039062,12000,0.0,0.0
2022-05-10 00:00:00-04:00,20.550362878916214,20.762222290039062,20.550362878916214,20.762222290039062,1200,0.0,0.0
2022-05-11 00:00:00-04:00,20.57578343327548,20.813064902858088,20.55035972595215,20.55035972595215,9800,0.0,0.0
2022-05-12 00:00:00-04:00,20.48256837167491,20.694427787345372,20.33850390436463,20.558837890625,4500,0.0,0.0
2022-05-13 00:00:00-04:00,20.355449403661652,20.541885074206373,20.338500265514284,20.491039276123047,3200,0.0,0.0
2022-05-16 00:00:00-04:00,20.34697745407584,20.516464008293042,20.101219768376268,20.338502883911133,12200,0.0,0.0
2022-05-17 00:00:00-04:00,20.516463114674213,20.575785103243327,20.23680877685547,20.23680877685547,5500,0.0,0.0
2022-05-18 00:00:00-04:00,20.355453701651275,20.571549601402467,20.147830756404026,20.533414840698242,11300,0.0,0.0
2022-05-19 00:00:00-04:00,20.533411976106315,20.533411976106315,20.346976292205706,20.50798988342285,2100,0.0,0.0
2022-05-20 00:00:00-04:00,20.567308864167703,20.567308864167703,20.185961336111674,20.55035972595215,2100,0.0,0.0
2022-05-23 00:00:00-04:00,20.53341050513269,20.53341050513269,20.380871494523927,20.491039276123047,2500,0.0,0.0
2022-05-24 00:00:00-04:00,20.575785928949685,20.575785928949685,20.465618133544922,20.465618133544922,1600,0.0,0.0
2022-05-25 00:00:00-04:00,20.550360929947377,20.88933563232422,20.550360929947377,20.88933563232422,4900,0.0,0.0
2022-05-26 00:00:00-04:00,20.838488874751345,21.05034825605922,20.474090480284392,20.86391258239746,5100,0.0,0.0
2022-05-27 00:00:00-04:00,20.465619080055784,21.084248181339927,20.465619080055784,20.813068389892578,11500,0.0,0.0
2022-05-31 00:00:00-04:00,20.762220701339878,21.20288863068221,20.762220701339878,21.135093688964844,15100,0.0,0.0
2022-06-01 00:00:00-04:00,21.03340130278806,21.118145387387035,20.685952010655352,20.9105224609375,6500,0.0,0.0
2022-06-02 00:00:00-04:00,20.830014903483903,20.974079351563134,20.830014903483903,20.965604782104492,1100,0.0,0.0
2022-06-03 00:00:00-04:00,20.855438336098135,21.101194381713867,20.83848919740496,21.101194381713867,1700,0.0,0.0
2022-06-06 00:00:00-04:00,21.118146752999227,21.118146752999227,20.71985163089483,20.9995059967041,5400,0.0,0.0
2022-06-07 00:00:00-04:00,21.101195843394816,21.101195843394816,20.72832284811016,20.989334106445312,3000,0.0,0.0
2022-06-08 00:00:00-04:00,20.770694293895527,20.888488060201038,20.677475647285238,20.787643432617188,6300,0.0,0.0
2022-06-09 00:00:00-04:00,20.685946511451125,20.914754994133634,20.67747194360823,20.846960067749023,4800,0.0,0.0
2022-06-10 00:00:00-04:00,20.67747702617864,20.67747702617864,20.42324639383553,20.609682083129883,6400,0.0,0.0
2022-06-13 00:00:00-04:00,20.465614863983532,20.694423372015585,20.380870792524394,20.643577575683594,4800,0.0,0.0
2022-06-14 00:00:00-04:00,20.59273315488852,20.613920388100617,20.058848174938223,20.414772033691406,9300,0.0,0.0
2022-06-15 00:00:00-04:00,20.380874048547177,20.550362218542666,20.380874048547177,20.465618133544922,5900,0.0,0.0
2022-06-16 00:00:00-04:00,20.4147711460115,20.4147711460115,20.296130403705522,20.313077926635742,9300,0.0,0.0
2022-06-17 00:00:00-04:00,20.499515533447266,20.499515533447266,20.499515533447266,20.499515533447266,1800,0.0,0.0
2022-06-21 00:00:00-04:00,20.563071385452293,20.787643432617188,20.296129724200924,20.787643432617188,17600,0.0,0.0
2022-06-22 00:00:00-04:00,20.372398677895386,20.575783487946072,20.338500401374212,20.42324447631836,5000,0.0,0.0
2022-06-23 00:00:00-04:00,20.474092773828488,20.474092773828488,20.050373963747006,20.338502883911133,17000,0.0,0.0
2022-06-24 00:00:00-04:00,20.223250616638307,20.66645946096708,20.223250616638307,20.304603576660156,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.304605995768643,20.465619607222646,20.211388950281883,20.296133041381836,5000,0.0,0.0
2022-06-28 00:00:00-04:00,20.177488846971528,20.355451583862305,20.177488846971528,20.355451583862305,2300,0.0,0.0
2022-06-29 00:00:00-04:00,20.533413148622458,20.533413148622458,20.219862134323193,20.338502883911133,5100,0.0,0.0
2022-06-30 00:00:00-04:00,20.2283367044879,20.601208093581135,20.09274519821156,20.338502883911133,10200,0.0,0.0
2022-07-01 00:00:00-04:00,20.6012087586521,20.673241799198074,20.6012087586521,20.635107040405273,2400,0.0,0.0
2022-07-05 00:00:00-04:00,20.63510630354041,20.63510630354041,20.45714356340925,20.465618133544922,2400,0.0,0.0
2022-07-06 00:00:00-04:00,20.465618133544922,20.482567273816265,20.363926524634813,20.465618133544922,3200,0.0,0.0
2022-07-07 00:00:00-04:00,20.635103006901808,20.719847078360942,20.474089432765318,20.643577575683594,4100,0.0,0.0
2022-07-08 00:00:00-04:00,20.55035972595215,20.804590333750312,20.355449485549638,20.55035972595215,7900,0.0,0.0
2022-07-11 00:00:00-04:00,20.346976292205706,20.702900137004246,20.338501722524917,20.50798988342285,15600,0.0,0.0
2022-07-12 00:00:00-04:00,20.580019909649977,20.580019909649977,20.338500347334087,20.55035972595215,8400,0.0,0.0
2022-07-13 00:00:00-04:00,20.33850113682406,20.465616445657442,20.33850113682406,20.457141876220703,2800,0.0,0.0
2022-07-14 00:00:00-04:00,20.426194324449337,20.529356002807617,20.125303089741276,20.529356002807617,3100,0.344,0.0
2022-07-15 00:00:00-04:00,20.460579982518258,20.73568160376521,20.460579982518258,20.709890365600586,1500,0.0,0.0
2022-07-18 00:00:00-04:00,20.25425369126759,20.709889031131752,20.25425369126759,20.41759490966797,7100,0.0,0.0
2022-07-19 00:00:00-04:00,20.340224490100617,20.675502393211808,20.030736185859357,20.37461280822754,22600,0.0,0.0
2022-07-20 00:00:00-04:00,20.258553050547274,20.494966979451036,20.245656612433347,20.41759490966797,8200,0.0,0.0
2022-07-21 00:00:00-04:00,20.39180882186868,20.529358838496165,20.21127503994218,20.520763397216797,6400,0.0,0.0
2022-07-22 00:00:00-04:00,20.288645081153405,20.623923007871422,20.288645081153405,20.615325927734375,2900,0.0,0.0
2022-07-25 00:00:00-04:00,20.50356674194336,20.580938821853454,20.254256342294084,20.50356674194336,8000,0.0,0.0
2022-07-26 00:00:00-04:00,20.503566082548435,20.5465498412382,20.331627768338794,20.512163162231445,1900,0.0,0.0
2022-07-27 00:00:00-04:00,20.503568893498404,20.580940981527586,20.288646791134113,20.546552658081055,11600,0.0,0.0
2022-07-28 00:00:00-04:00,20.503567676994873,20.65831184387207,20.248239473702416,20.65831184387207,10400,0.0,0.0
2022-07-29 00:00:00-04:00,20.76147446140036,21.010784883620154,20.67550529374783,20.976396560668945,26700,0.0,0.0
2022-08-01 00:00:00-04:00,20.632520231603046,20.993589401245117,20.632520231603046,20.993589401245117,3900,0.0,0.0
2022-08-02 00:00:00-04:00,20.847441129043133,20.890424887852074,20.73568237230471,20.795860290527344,3600,0.0,0.0
2022-08-03 00:00:00-04:00,20.847440719604492,20.847440719604492,20.847440719604492,20.847440719604492,400,0.0,0.0
2022-08-04 00:00:00-04:00,20.84744231734891,20.993589401245117,20.82165107675827,20.993589401245117,8800,0.0,0.0
2022-08-05 00:00:00-04:00,20.688401155845213,20.976395973738644,20.688401155845213,20.95920181274414,5100,0.0,0.0
2022-08-08 00:00:00-04:00,20.74427847034143,20.93341095044118,20.74427847034143,20.787263870239258,700,0.0,0.0
2022-08-09 00:00:00-04:00,20.787263870239258,20.787263870239258,20.5680424300737,20.787263870239258,10700,0.0,0.0
2022-08-10 00:00:00-04:00,20.727084885522984,20.88440668586517,20.701293646908976,20.847440719604492,7600,0.0,0.0
2022-08-11 00:00:00-04:00,20.976396043103065,20.976396043103065,20.770071029663086,20.770071029663086,800,0.0,0.0
2022-08-12 00:00:00-04:00,20.727084885522984,20.847440719604492,20.623921570792216,20.847440719604492,6600,0.0,0.0
2022-08-15 00:00:00-04:00,20.88182993200378,21.268688689429222,20.718488693237305,20.718488693237305,4800,0.0,0.0
2022-08-16 00:00:00-04:00,20.83884572011535,20.933411964747332,20.71848987402041,20.916217803955078,3400,0.0,0.0
2022-08-17 00:00:00-04:00,20.623921570792216,20.847440719604492,20.623921570792216,20.847440719604492,4800,0.0,0.0
2022-08-18 00:00:00-04:00,20.64885408686102,20.890426635742188,20.64885408686102,20.890426635742188,3200,0.0,0.0
2022-08-19 00:00:00-04:00,20.648853434625064,20.91621721633948,20.63252013013908,20.899023056030273,2600,0.0,0.0
2022-08-22 00:00:00-04:00,20.873231706565015,20.88182878599937,20.718487556197136,20.80445671081543,6900,0.0,0.0
2022-08-23 00:00:00-04:00,20.899020411914343,20.899020411914343,20.623920440673828,20.623920440673828,13700,0.0,0.0
2022-08-24 00:00:00-04:00,20.64971292748487,20.675502526521086,20.374612939596773,20.632518768310547,11800,0.0,0.0
2022-08-25 00:00:00-04:00,20.632520428539415,20.735683752161286,20.54655126547542,20.589536666870117,8100,0.0,0.0
2022-08-26 00:00:00-04:00,20.546552658081055,20.632521826971875,20.297243871995743,20.546552658081055,15800,0.0,0.0
2022-08-29 00:00:00-04:00,20.5465493215586,20.5465493215586,20.331627254095174,20.46917724609375,13100,0.0,0.0
2022-08-30 00:00:00-04:00,20.374611617429096,20.632517429406615,20.374611617429096,20.413297653198242,10700,0.0,0.0
2022-08-31 00:00:00-04:00,20.52935532062291,20.598130317151494,20.37461280822754,20.37461280822754,7000,0.0,0.0
2022-09-01 00:00:00-04:00,20.340225148509404,20.417597227074236,20.194078071189754,20.366016387939453,20300,0.0,0.0
2022-09-02 00:00:00-04:00,20.366017808616032,20.4941115191877,20.20267656028212,20.443389892578125,3900,0.0,0.0
2022-09-06 00:00:00-04:00,20.503566385449083,20.503566385449083,20.20267515099977,20.366016387939453,2200,0.0,0.0
2022-09-07 00:00:00-04:00,20.3789134155541,20.3789134155541,20.219871520996094,20.219871520996094,1000,0.0,0.0
2022-09-08 00:00:00-04:00,20.434793792523887,20.434793792523887,20.21127461032404,20.288646697998047,6900,0.0,0.0
2022-09-09 00:00:00-04:00,20.357419485701676,20.434791564941406,20.357419485701676,20.434791564941406,2600,0.0,0.0
2022-09-12 00:00:00-04:00,20.314433251505424,20.37461280822754,20.21127157657518,20.37461280822754,3600,0.0,0.0
2022-09-13 00:00:00-04:00,20.41760195473901,20.469182805817262,20.20267982889965,20.400407791137695,4700,0.0,0.0
2022-09-14 00:00:00-04:00,20.331628103990013,20.589535579562224,20.331628103990013,20.52161979675293,11900,0.0,0.0
2022-09-15 00:00:00-04:00,20.21987169114621,20.53795548293889,20.202677529501873,20.288646697998047,10800,0.0,0.0
2022-09-16 00:00:00-04:00,20.28864317768895,20.460579845122837,20.030735716950296,20.451984405517578,21100,0.0,0.0
2022-09-19 00:00:00-04:00,20.288646697998047,20.357421704849884,20.202677529501873,20.288646697998047,23400,0.0,0.0
2022-09-20 00:00:00-04:00,20.211273613425597,20.383210302211854,20.185482372231217,20.32303237915039,14800,0.0,0.0
2022-09-21 00:00:00-04:00,20.21986867869267,20.537952423095703,20.202674519610003,20.537952423095703,9800,0.0,0.0
2022-09-22 00:00:00-04:00,20.288643652635493,20.474335979290146,20.288643652635493,20.37461280822754,6700,0.0,0.0
2022-09-23 00:00:00-04:00,20.297240732167225,20.37461280822754,20.176883258448257,20.37461280822754,19400,0.0,0.0
2022-09-26 00:00:00-04:00,20.288642107418514,20.35741709870908,20.116703809329533,20.202672958374023,11300,0.0,0.0
2022-09-27 00:00:00-04:00,20.202676558316977,20.27145156186266,20.202676558316977,20.214712142944336,8300,0.0,0.0
2022-09-28 00:00:00-04:00,20.323030810415755,20.38320872883208,20.2026749735831,20.2972412109375,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.21127461032404,20.417599630879554,20.202677529501873,20.288646697998047,5100,0.0,0.0
2022-09-30 00:00:00-04:00,20.374613414656547,20.778666326322533,20.211272178142504,20.555147171020508,29500,0.0,0.0
2022-10-03 00:00:00-04:00,20.572342514980683,20.75287628173828,20.46917919131534,20.75287628173828,5400,0.0,0.0
2022-10-04 00:00:00-04:00,20.727085722130305,20.830247401299726,20.34108454200257,20.434791564941406,6500,0.0,0.0
2022-10-05 00:00:00-04:00,20.63251829083195,20.709890365600586,20.297240393318003,20.709890365600586,4800,0.0,0.0
2022-10-06 00:00:00-04:00,20.57234140189466,20.635957824873113,20.28864432682142,20.529356002807617,11400,0.0,0.0
2022-10-07 00:00:00-04:00,20.807036719529453,20.807036719529453,20.28864572465394,20.443389892578125,12200,0.0,0.0
2022-10-10 00:00:00-04:00,20.30583794262475,20.709890844869733,20.288643783450425,20.632518768310547,5800,0.0,0.0
2022-10-11 00:00:00-04:00,20.396105187324576,21.056345498133705,20.297241229873332,20.460580825805664,10800,0.0,0.0
2022-10-12 00:00:00-04:00,20.50356645723815,20.50356645723815,20.340225219726562,20.340225219726562,900,0.0,0.0
2022-10-13 00:00:00-04:00,20.369887325432032,20.76245374235735,19.991277849387952,20.404781341552734,18400,0.344,0.0
2022-10-14 00:00:00-04:00,20.55744611694883,21.006717152935366,20.21285878647494,20.23030662536621,11500,0.0,0.0
2022-10-17 00:00:00-04:00,20.282649701221715,20.553084564674407,20.195412165422187,20.27392578125,5100,0.0,0.0
2022-10-18 00:00:00-04:00,20.34807655195247,20.34807655195247,20.343713760375977,20.343713760375977,800,0.0,0.0
2022-10-19 00:00:00-04:00,20.317544894892535,20.43095252397566,20.195411682128906,20.195411682128906,10300,0.0,0.0
2022-10-20 00:00:00-04:00,20.195411389118792,20.253859820373172,19.872634682160825,20.186687469482422,12200,0.0,0.0
2022-10-21 00:00:00-04:00,20.064556213519896,20.195411682128906,19.14769271262069,20.195411682128906,28000,0.0,0.0
2022-10-24 00:00:00-04:00,20.169240756376162,20.21285868947753,19.846462394106556,20.099451065063477,11500,0.0,0.0
2022-10-25 00:00:00-04:00,19.9991296396767,19.9991296396767,19.436450902209145,19.820293426513672,10400,0.0,0.0
2022-10-26 00:00:00-04:00,19.84646366046392,19.968595212074682,19.41027764594823,19.959871292114258,26700,0.0,0.0
2022-10-27 00:00:00-04:00,19.846461023962178,19.933698548059773,19.41027506739158,19.80284309387207,9900,0.0,0.0
2022-10-28 00:00:00-04:00,19.50624046448528,19.51496438505524,18.73855209350586,18.73855209350586,15500,0.0,0.0
2022-10-31 00:00:00-04:00,19.14856473594204,19.218354424539328,18.537903712777684,18.564075469970703,39400,0.0,0.0
2022-11-01 00:00:00-04:00,18.633868428622836,18.88772736309985,18.084273078543028,18.35470962524414,11300,0.0,0.0
2022-11-02 00:00:00-04:00,18.31981409875633,18.930475234281964,18.145339013201077,18.61642074584961,45100,0.0,0.0
2022-11-03 00:00:00-04:00,18.36342870296755,18.52045591866399,17.752769342269353,18.380876541137695,14100,0.0,0.0
2022-11-04 00:00:00-04:00,18.38087913009028,19.087500036334617,18.319813351811067,18.843236923217773,17800,0.0,0.0
2022-11-07 00:00:00-05:00,18.974093040102982,19.863912975117028,18.747276096045418,19.183462142944336,10800,0.0,0.0
2022-11-08 00:00:00-05:00,18.886853981773353,19.24452637840444,18.886853981773353,19.242782592773438,11800,0.0,0.0
2022-11-09 00:00:00-05:00,18.974093724710134,19.14856881533205,18.756000693391627,19.13984489440918,19300,0.0,0.0
2022-11-10 00:00:00-05:00,19.200908368116043,19.706884073376635,19.03515721834794,19.192184448242188,40000,0.0,0.0
2022-11-11 00:00:00-05:00,19.148566641515107,19.541133054972143,18.930473634955334,19.445173263549805,12400,0.0,0.0
2022-11-14 00:00:00-05:00,19.375381640111332,19.375381640111332,18.930473377038496,18.93919563293457,31400,0.0,0.0
2022-11-15 00:00:00-05:00,19.061330023124825,19.10494796096815,18.939196802111713,18.974092483520508,55400,0.0,0.0
2022-11-16 00:00:00-05:00,18.930472836144613,19.192183767405865,18.930472836144613,19.043880462646484,16900,0.0,0.0
2022-11-17 00:00:00-05:00,19.017711665406726,19.14856881533205,18.974093724710134,19.13984489440918,17800,0.0,0.0
2022-11-18 00:00:00-05:00,18.991536869491586,19.340485300514295,18.930471102052284,19.29686737060547,9200,0.0,0.0
2022-11-21 00:00:00-05:00,19.209632478871132,19.4015537262503,19.07005308733763,19.261974334716797,6700,0.0,0.0
2022-11-22 00:00:00-05:00,19.23580513308132,19.410280227661133,19.192187191395277,19.410280227661133,8000,0.0,0.0
2022-11-23 00:00:00-05:00,19.253250142211062,19.759225845336914,19.253250142211062,19.759225845336914,13500,0.0,0.0
2022-11-25 00:00:00-05:00,19.55858030546603,19.69815969234484,19.419000918587216,19.427724838256836,3500,0.0,0.0
2022-11-28 00:00:00-05:00,19.436448267706563,19.750501048304184,19.192183514870635,19.5411319732666,10500,0.0,0.0
2022-11-29 00:00:00-05:00,19.235802687043545,19.706884384155273,19.192184750903987,19.706884384155273,14800,0.0,0.0
2022-11-30 00:00:00-05:00,19.436449519471285,19.794121920351994,19.192184750903987,19.706884384155273,30000,0.0,0.0
2022-12-01 00:00:00-05:00,19.698158065360623,19.951146723131146,19.436447152558443,19.628368377685547,9700,0.0,0.0
2022-12-02 00:00:00-05:00,19.63709622006562,19.942426788617198,19.523686914986417,19.88136100769043,5100,0.0,0.0
