Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-12 00:00:00-04:00,9.566285446711456,9.658565376026072,9.404796670465666,9.573975563049316,318400,0.103,0.0
2022-05-13 00:00:00-04:00,9.589353944164124,9.760070680378524,9.481694536331068,9.489384651184082,100200,0.0,0.0
2022-05-16 00:00:00-04:00,9.512453344207723,9.631647179445698,9.481693621134385,9.604732513427734,93600,0.0,0.0
2022-05-17 00:00:00-04:00,9.604735209710483,9.620115442249581,9.42786693572998,9.42786693572998,135000,0.0,0.0
2022-05-18 00:00:00-04:00,9.31251802473544,9.466317427100208,9.31251802473544,9.420177459716797,104900,0.0,0.0
2022-05-19 00:00:00-04:00,9.25099746101463,9.450936073702781,9.25099746101463,9.358656883239746,81500,0.0,0.0
2022-05-20 00:00:00-04:00,9.381724438411691,9.458624113604518,9.374034324218478,9.435554504394531,68000,0.0,0.0
2022-05-23 00:00:00-04:00,9.45862651378119,9.504765743909237,9.420176666427926,9.481696128845215,66000,0.0,0.0
2022-05-24 00:00:00-04:00,9.481694071975364,9.650872923607755,9.441706356741703,9.55859375,139300,0.0,0.0
2022-05-25 00:00:00-04:00,9.504764650717942,9.727772859673767,9.504764650717942,9.673943519592285,182200,0.0,0.0
2022-05-26 00:00:00-04:00,9.727773027002598,9.81159352469254,9.697013298802684,9.73546314239502,223200,0.0,0.0
2022-05-27 00:00:00-04:00,9.766222246310813,9.908486438497599,9.766222246310813,9.881571769714355,70700,0.0,0.0
2022-05-31 00:00:00-04:00,9.873883166918391,9.896952781784135,9.766223741928531,9.843123435974121,49600,0.0,0.0
2022-06-01 00:00:00-04:00,9.904640572982531,10.019989353605684,9.789291058989715,9.804671287536621,149200,0.0,0.0
2022-06-02 00:00:00-04:00,9.750843215493475,9.866192011035341,9.750843215493475,9.812362670898438,90000,0.0,0.0
2022-06-03 00:00:00-04:00,9.81235971691648,9.81235971691648,9.766219772568174,9.781599998474121,18900,0.0,0.0
2022-06-06 00:00:00-04:00,9.766220820197542,9.84312049123729,9.750841326011361,9.789290428161621,76000,0.0,0.0
2022-06-07 00:00:00-04:00,9.812362837253232,9.896951906526708,9.766222878232394,9.873882293701172,30700,0.0,0.0
2022-06-08 00:00:00-04:00,9.796982187279148,9.823128285167222,9.704703006555532,9.720083236694336,62900,0.0,0.0
2022-06-09 00:00:00-04:00,9.66625289258512,9.681633122291151,9.481694536331068,9.489384651184082,74200,0.0,0.0
2022-06-10 00:00:00-04:00,9.466316629925812,9.567823816251323,9.443246281491948,9.481696128845215,47000,0.0,0.0
2022-06-13 00:00:00-04:00,9.358658095216555,9.358658095216555,9.035680520084373,9.081820487976074,89400,0.0,0.0
2022-06-14 00:00:00-04:00,9.060871775423573,9.175684005280322,8.932095406107543,9.029841423034668,133300,0.103,0.0
2022-06-15 00:00:00-04:00,9.13844907600053,9.13844907600053,8.975539509101901,9.076388359069824,67200,0.0,0.0
2022-06-16 00:00:00-04:00,8.882446331378086,8.991052930212492,8.766082699629882,8.789355278015137,169300,0.0,0.0
2022-06-17 00:00:00-04:00,8.960026084588721,8.960026084588721,8.810304563357773,8.92123794555664,37500,0.0,0.0
2022-06-21 00:00:00-04:00,8.928993225097656,8.991053934270125,8.905719904291473,8.928993225097656,77400,0.0,0.0
2022-06-22 00:00:00-04:00,8.905722316227253,9.060874871000385,8.905722316227253,9.014328956604004,72000,0.0,0.0
2022-06-23 00:00:00-04:00,9.014326410997997,9.169478182134744,9.014326410997997,9.115175247192383,104300,0.0,0.0
2022-06-24 00:00:00-04:00,9.10741784010742,9.181115211795762,9.099660066282956,9.122933387756348,69200,0.0,0.0
2022-06-27 00:00:00-04:00,9.076387238476421,9.076387238476421,8.975538400959548,8.998811721801758,72600,0.0,0.0
2022-06-28 00:00:00-04:00,8.998811721801758,9.056993544263259,8.983296174573617,8.998811721801758,110600,0.0,0.0
2022-06-29 00:00:00-04:00,8.998812832817494,9.076388359069824,8.99105505824563,9.076388359069824,88100,0.0,0.0
2022-06-30 00:00:00-04:00,8.967783196343394,9.115177225964905,8.91347950979049,9.091904640197754,113300,0.0,0.0
2022-07-01 00:00:00-04:00,9.146207807346146,9.281965917266845,9.138450031962751,9.216026306152344,83600,0.0,0.0
2022-07-05 00:00:00-04:00,9.192751724489087,9.192751724489087,9.029842175909062,9.09965991973877,72900,0.0,0.0
2022-07-06 00:00:00-04:00,9.076388724749371,9.153964993949284,9.037600590149417,9.084146499633789,35800,0.0,0.0
2022-07-07 00:00:00-04:00,9.060872312250021,9.169478182134744,9.060872312250021,9.115175247192383,30100,0.0,0.0
2022-07-08 00:00:00-04:00,9.10741908446491,9.115176859349328,9.06087391480267,9.084146499633789,36000,0.0,0.0
2022-07-11 00:00:00-04:00,8.998810058088752,9.068627788241342,8.812627224882885,9.053112983703613,298700,0.0,0.0
2022-07-12 00:00:00-04:00,9.0763897562205,9.160947736496984,8.944510527486736,8.991056442260742,247700,0.0,0.0
2022-07-13 00:00:00-04:00,8.991054763583417,9.045357704162598,8.952266631817396,9.045357704162598,144400,0.0,0.0
2022-07-14 00:00:00-04:00,8.922477263595713,9.11031946375918,8.891170354637733,9.086838722229004,163700,0.103,0.0
2022-07-15 00:00:00-04:00,9.071184787220124,9.235546230384482,9.016397888303844,9.133798599243164,947100,0.0,0.0
2022-07-18 00:00:00-04:00,9.20424050507535,9.21911134331959,9.094665946771258,9.118145942687988,120600,0.0,0.0
2022-07-19 00:00:00-04:00,9.094667821430164,9.251202403833759,9.079014736397687,9.172935485839844,62000,0.0,0.0
2022-07-20 00:00:00-04:00,9.243376954310278,9.305990792147478,9.188589286390862,9.227723121643066,108400,0.0,0.0
2022-07-21 00:00:00-04:00,9.222242883517278,9.454696885463893,9.222242883517278,9.399909973144531,268800,0.0,0.0
2022-07-22 00:00:00-04:00,9.439043344865807,9.587750990997158,9.42338951558058,9.509483337402344,269200,0.0,0.0
2022-07-25 00:00:00-04:00,9.5407907114537,9.5407907114537,9.399909973144531,9.399909973144531,46800,0.0,0.0
2022-07-26 00:00:00-04:00,9.392082122703384,9.446869029566153,9.345121383666992,9.345121383666992,40900,0.0,0.0
2022-07-27 00:00:00-04:00,9.376429108693154,9.47817676343052,9.376429108693154,9.446869850158691,53800,0.0,0.0
2022-07-28 00:00:00-04:00,9.486003624625909,9.619058191881514,9.423389798436881,9.59557819366455,43100,0.0,0.0
2022-07-29 00:00:00-04:00,9.6034048314994,9.83742405611099,9.6034048314994,9.799073219299316,206500,0.0,0.0
2022-08-01 00:00:00-04:00,9.838205196328678,10.000219176503657,9.79124520651624,9.99474048614502,101800,0.0,0.0
2022-08-02 00:00:00-04:00,10.01822191879692,10.05735574686722,9.8303804397583,9.8303804397583,75800,0.0,0.0
2022-08-03 00:00:00-04:00,9.908648572828854,10.024484091229098,9.861688570479247,9.955609321594238,46800,0.0,0.0
2022-08-04 00:00:00-04:00,10.041701316833496,10.056572155682998,9.97908749423001,10.041701316833496,84900,0.0,0.0
2022-08-05 00:00:00-04:00,10.002567426115906,10.002567426115906,9.861686699381183,9.900819778442383,67900,0.0,0.0
2022-08-08 00:00:00-04:00,10.010393691103372,10.026829762382594,9.83820531802482,9.93212604522705,101900,0.0,0.0
2022-08-09 00:00:00-04:00,9.971259227488337,10.010393047912057,9.916472326744453,9.924299240112305,37900,0.0,0.0
2022-08-10 00:00:00-04:00,9.947781005491477,10.061268283875158,9.947781005491477,10.02604866027832,64800,0.0,0.0
2022-08-11 00:00:00-04:00,10.073008596568204,10.166929333908701,9.861687124156001,9.885167121887207,181000,0.0,0.0
2022-08-12 00:00:00-04:00,9.840185230317505,10.036672968162287,9.816511428608852,9.974333763122559,64100,0.103,0.0
2022-08-15 00:00:00-04:00,10.021683124420518,10.100594317370271,9.998010067556754,10.029574394226074,50300,0.0,0.0
2022-08-16 00:00:00-04:00,10.037463935956163,10.037463935956163,9.942770972250786,10.013790130615234,63800,0.0,0.0
2022-08-17 00:00:00-04:00,9.942771914146508,9.982226755013455,9.88753378233765,9.966444969177246,67600,0.0,0.0
2022-08-18 00:00:00-04:00,10.005899042348597,10.013789557791428,9.950660918932355,9.998007774353027,79700,0.0,0.0
2022-08-19 00:00:00-04:00,9.942772458131671,9.942772458131671,9.816514401769965,9.848078727722168,75900,0.0,0.0
2022-08-22 00:00:00-04:00,9.824406814766906,9.84807987384792,9.713932037353516,9.713932037353516,102400,0.0,0.0
2022-08-23 00:00:00-04:00,9.753384023213597,9.855968252535886,9.72181970284926,9.761275291442871,68700,0.0,0.0
2022-08-24 00:00:00-04:00,9.83229788278941,9.83229788278941,9.690258026123047,9.690258026123047,180900,0.0,0.0
2022-08-25 00:00:00-04:00,9.666582330349856,9.79283961180721,9.666582330349856,9.761275291442871,99600,0.0,0.0
2022-08-26 00:00:00-04:00,9.682364463806152,9.753383617255363,9.682364463806152,9.682364463806152,120700,0.0,0.0
2022-08-29 00:00:00-04:00,9.642911526209069,9.642911526209069,9.57031349719147,9.611347198486328,81900,0.0,0.0
2022-08-30 00:00:00-04:00,9.65869140625,9.745493854759182,9.55610717327274,9.65869140625,78900,0.0,0.0
2022-08-31 00:00:00-04:00,9.66658417291063,9.66658417291063,9.414069561863771,9.445633888244629,39100,0.0,0.0
2022-09-01 00:00:00-04:00,9.429851142293503,9.437742411854149,9.303593839534713,9.350940704345703,41900,0.0,0.0
2022-09-02 00:00:00-04:00,9.390393637913085,9.437740493098142,9.35093880323706,9.374611854553223,53900,0.0,0.0
2022-09-06 00:00:00-04:00,9.42985072669097,9.42985072669097,9.2246822424739,9.256246566772461,87600,0.0,0.0
2022-09-07 00:00:00-04:00,9.24835738726042,9.327267833139441,9.189963040216515,9.264139175415039,64300,0.0,0.0
2022-09-08 00:00:00-04:00,9.279920941183946,9.30359399771549,9.177336692810059,9.177336692810059,41700,0.0,0.0
2022-09-09 00:00:00-04:00,9.232574846552838,9.303594774631032,9.204956152867533,9.264139175415039,17800,0.0,0.0
2022-09-12 00:00:00-04:00,9.279921515986002,9.279921515986002,9.193119049072266,9.193119049072266,82900,0.0,0.0
2022-09-13 00:00:00-04:00,8.995840072631836,9.240464133214052,8.916929643692876,8.995840072631836,123100,0.0,0.0
2022-09-14 00:00:00-04:00,8.96637790672491,9.149527353629447,8.96637790672491,8.990266799926758,110600,0.103,0.0
2022-09-15 00:00:00-04:00,8.990266764205156,9.229157973517097,8.935321626586424,9.077859878540039,142900,0.0,0.0
2022-09-16 00:00:00-04:00,8.990267565192209,9.002212392517006,8.846932674951791,8.910636901855469,53300,0.0,0.0
2022-09-19 00:00:00-04:00,8.91063747035683,9.006194576223205,8.89311930045994,8.95045280456543,34200,0.0,0.0
2022-09-20 00:00:00-04:00,8.950451108953137,8.950451108953137,8.699615841962645,8.743412017822266,55300,0.0,0.0
2022-09-21 00:00:00-04:00,8.7832272342662,8.873209461318073,8.735449450398146,8.767301559448242,53200,0.0,0.0
2022-09-22 00:00:00-04:00,8.695634302931097,8.716338212209843,8.639893300801473,8.647855758666992,120000,0.0,0.0
2022-09-23 00:00:00-04:00,8.64785876234203,8.663785202433221,8.448782817688917,8.544339179992676,118000,0.0,0.0
2022-09-26 00:00:00-04:00,8.39304058034343,8.536375482742132,8.37711490197377,8.408967018127441,88100,0.0,0.0
2022-09-27 00:00:00-04:00,8.408966219875992,8.576190003662042,8.225815999817806,8.297483444213867,119300,0.0,0.0
2022-09-28 00:00:00-04:00,8.289521050831508,8.496560186482675,8.28155783190315,8.40100383758545,137600,0.0,0.0
2022-09-29 00:00:00-04:00,8.321371876290033,8.32933509398311,8.106370314476665,8.15414810180664,217400,0.0,0.0
2022-09-30 00:00:00-04:00,8.186000213164705,8.257667653573908,8.122295990448578,8.15414810180664,58500,0.0,0.0
2022-10-03 00:00:00-04:00,8.289520413312795,8.408966409808912,8.233779403929853,8.377114295959473,99500,0.0,0.0
2022-10-04 00:00:00-04:00,8.43285431080551,8.512484206330727,8.43285431080551,8.464706420898438,48200,0.0,0.0
2022-10-05 00:00:00-04:00,8.345262741330451,8.42807840230755,8.337300281170666,8.416930198669434,55800,0.0,0.0
2022-10-06 00:00:00-04:00,8.353223763721568,8.448780095234161,8.353223763721568,8.361186981201172,74400,0.0,0.0
2022-10-07 00:00:00-04:00,8.361186944298705,8.393039054662323,8.241741720288696,8.369150161743164,81000,0.0,0.0
2022-10-10 00:00:00-04:00,8.3611861903493,8.3611861903493,8.13822143790928,8.162110328674316,36900,0.0,0.0
2022-10-11 00:00:00-04:00,8.201926648550856,8.217852324522768,8.122295990448578,8.15414810180664,115700,0.0,0.0
2022-10-12 00:00:00-04:00,8.08248001724428,8.170073886058622,8.08248001724428,8.130258560180664,122900,0.0,0.0
2022-10-13 00:00:00-04:00,8.036140970977671,8.180936552594552,7.963743180169229,8.148759841918945,39700,0.103,0.0
2022-10-14 00:00:00-04:00,8.132672368439943,8.195417079093385,8.04418659210205,8.04418659210205,35400,0.0,0.0
2022-10-17 00:00:00-04:00,8.084408062861483,8.140717126194286,8.068319320678711,8.068319320678711,62600,0.0,0.0
2022-10-18 00:00:00-04:00,8.116585282296992,8.180938720703125,8.052231843890857,8.180938720703125,70600,0.0,0.0
2022-10-19 00:00:00-04:00,8.084408479208909,8.124629569583776,7.987878322601318,7.987878322601318,41300,0.0,0.0
2022-10-20 00:00:00-04:00,8.003964471261671,8.012008840930921,7.891346364505428,7.915478706359863,36400,0.0,0.0
2022-10-21 00:00:00-04:00,7.915478103325195,7.938001722960498,7.770682528923092,7.923522472381592,111700,0.0,0.0
2022-10-24 00:00:00-04:00,7.987878553928938,7.987878553928938,7.843082931247551,7.907436370849609,67300,0.0,0.0
2022-10-25 00:00:00-04:00,7.867211686704914,8.076360653479345,7.867211686704914,7.943631649017334,88600,0.0,0.0
2022-10-26 00:00:00-04:00,8.00396525021437,8.03614196486952,7.908239850155485,8.012009620666504,121100,0.0,0.0
2022-10-27 00:00:00-04:00,8.028096468689817,8.116582996948637,8.028096468689817,8.108538627624512,74000,0.0,0.0
2022-10-28 00:00:00-04:00,8.197026061758041,8.422263845885315,8.197026061758041,8.341821670532227,555000,0.0,0.0
2022-10-31 00:00:00-04:00,8.373997614152175,8.422263068338832,8.285511843155568,8.293556213378906,230100,0.0,0.0
2022-11-01 00:00:00-04:00,8.494659981940794,8.494659981940794,8.309643321826911,8.422262191772461,203000,0.0,0.0
2022-11-02 00:00:00-04:00,8.502705254084965,8.51074962505096,8.341821670532227,8.341821670532227,194300,0.0,0.0
2022-11-03 00:00:00-04:00,8.357908364701286,8.394107258025777,8.25333386922534,8.30159854888916,162000,0.0,0.0
2022-11-04 00:00:00-04:00,8.341819626711178,8.375605055906503,8.269421840062197,8.30159854888916,104900,0.0,0.0
2022-11-07 00:00:00-05:00,8.277467214734838,8.301599557498726,8.26137924194336,8.26137924194336,89000,0.0,0.0
2022-11-08 00:00:00-05:00,8.285512735442312,8.356301053001612,8.269423993263,8.33377742767334,110500,0.0,0.0
2022-11-09 00:00:00-05:00,8.269423800472268,8.337799418833345,8.213114738464355,8.213114738464355,82200,0.0,0.0
2022-11-10 00:00:00-05:00,8.325733383003676,8.550970391516648,8.325733383003676,8.494661331176758,75300,0.0,0.0
2022-11-11 00:00:00-05:00,8.494660631787669,8.55096968749148,8.464896616212787,8.478571891784668,88300,0.0,0.0
2022-11-14 00:00:00-05:00,8.464759888249173,8.50537789264825,8.39977139110025,8.424141883850098,93000,0.103,0.0
2022-11-15 00:00:00-05:00,8.570369127377056,8.594739627911421,8.529751110003618,8.56224536895752,141000,0.0,0.0
2022-11-16 00:00:00-05:00,8.545999270405376,8.63535829557679,8.545999270405376,8.586616516113281,110500,0.0,0.0
2022-11-17 00:00:00-05:00,8.505379071526356,8.586614316860027,8.505379071526356,8.554120063781738,84500,0.0,0.0
2022-11-18 00:00:00-05:00,8.619108569938316,8.627232326888915,8.529749567654047,8.554120063781738,96700,0.0,0.0
2022-11-21 00:00:00-05:00,8.594739747113975,8.635357765050754,8.39246311789726,8.40789794921875,157900,0.0,0.0
2022-11-22 00:00:00-05:00,8.440390433967398,8.635355949401855,8.440390433967398,8.635355949401855,129000,0.0,0.0
2022-11-23 00:00:00-05:00,8.64348121501259,8.773458247990728,8.64348121501259,8.757210731506348,130200,0.0,0.0
2022-11-25 00:00:00-05:00,8.732840411293415,8.830323188033969,8.700346152379899,8.753149032592773,18400,0.0,0.0
2022-11-28 00:00:00-05:00,8.749086808864668,8.805951561007705,8.692221281997487,8.700345039367676,92900,0.0,0.0
2022-11-29 00:00:00-05:00,8.716593096283152,8.757211114546507,8.659728335549012,8.692222595214844,147100,0.0,0.0
2022-11-30 00:00:00-05:00,8.684098520806312,8.911559104919434,8.635357520442238,8.911559104919434,163000,0.0,0.0
2022-12-01 00:00:00-05:00,8.98467047455791,9.041535227492252,8.895310691690625,8.927804946899414,107700,0.0,0.0
2022-12-02 00:00:00-05:00,8.895311588315254,8.911559104919434,8.82219931304491,8.911559104919434,132300,0.0,0.0
