Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,66.64271497691551,66.75550482488794,64.60301728493923,65.11998748779297,188000,0.0,0.0
2022-02-18 00:00:00-05:00,64.71581239573344,65.89075454950957,64.01084710346777,65.035400390625,192000,0.0,0.0
2022-02-22 00:00:00-05:00,65.44897796483686,65.80616498455205,63.59727507478544,64.19884490966797,144700,0.0,0.0
2022-02-23 00:00:00-05:00,64.65002347213424,65.5335823697693,62.54452889463475,62.751319885253906,247100,0.0,0.0
2022-02-24 00:00:00-05:00,60.392034555819095,65.6745777476538,60.24163849836902,65.57118225097656,224700,0.0,0.0
2022-02-25 00:00:00-05:00,65.41137232067231,67.21608881358978,65.23278600020245,66.35132598876953,172100,0.0,0.0
2022-02-28 00:00:00-05:00,65.61817667321405,67.3288924116,65.26099678806668,67.05630493164062,133900,0.0,0.0
2022-03-01 00:00:00-05:00,66.4641305496353,67.22549081234646,64.65001947758174,65.49597930908203,194400,0.0,0.0
2022-03-02 00:00:00-05:00,65.96594722774813,68.64481368721678,65.79675528445131,68.39102935791016,193200,0.0,0.0
2022-03-03 00:00:00-05:00,67.75188606351905,69.06782309821034,65.38319796681876,66.79312896728516,149200,0.0,0.0
2022-03-04 00:00:00-05:00,66.21707870271871,66.8969969918471,64.57392302429677,65.80156707763672,215400,0.33,0.0
2022-03-07 00:00:00-05:00,65.7260187939252,65.7260187939252,60.76823709517403,60.90044403076172,245200,0.0,0.0
2022-03-08 00:00:00-05:00,61.45759938177425,63.34627785911406,60.96653894301339,61.77867126464844,137000,0.0,0.0
2022-03-09 00:00:00-05:00,63.33682079832189,64.91386530765975,63.27071735196447,63.70511245727539,149900,0.0,0.0
2022-03-10 00:00:00-05:00,62.477489565878884,62.959097406202304,61.66535721724267,62.364166259765625,114500,0.0,0.0
2022-03-11 00:00:00-05:00,62.95909514182983,62.95909514182983,60.55103441260992,60.92876434326172,135100,0.0,0.0
2022-03-14 00:00:00-04:00,61.47649480742552,62.486937698740746,59.427279994950204,60.28662872314453,165400,0.0,0.0
2022-03-15 00:00:00-04:00,60.56992078084387,62.68523874855306,60.56992078084387,62.66635513305664,127900,0.0,0.0
2022-03-16 00:00:00-04:00,63.05353808232903,64.37561467309506,61.797572165602205,63.412391662597656,155000,0.0,0.0
2022-03-17 00:00:00-04:00,62.87412300773553,64.35673567249582,62.420836896621424,64.33784484863281,122600,0.0,0.0
2022-03-18 00:00:00-04:00,65.02720107954337,65.62213221103411,62.269732209359226,65.6032485961914,416200,0.0,0.0
2022-03-21 00:00:00-04:00,65.47104201269859,66.07541855706795,63.60124712529939,63.89399719238281,115900,0.0,0.0
2022-03-22 00:00:00-04:00,64.55503034445094,66.00931362333809,63.912879379809034,64.35671997070312,95900,0.0,0.0
2022-03-23 00:00:00-04:00,63.81845087622806,64.36616939295466,58.77567892915216,58.92677307128906,280900,0.0,0.0
2022-03-24 00:00:00-04:00,59.71057271604332,60.36216552756242,58.73790440268109,59.776676177978516,234800,0.0,0.0
2022-03-25 00:00:00-04:00,59.58781111163754,59.67280179661554,58.37905790516718,58.93621826171875,156700,0.0,0.0
2022-03-28 00:00:00-04:00,59.304503049483316,59.78611807513246,57.585805935422435,59.663352966308594,266500,0.0,0.0
2022-03-29 00:00:00-04:00,60.45658768465118,62.98741683086451,60.45658768465118,62.628570556640625,454000,0.0,0.0
2022-03-30 00:00:00-04:00,62.534151430608816,63.36516744524692,58.88900104945024,59.068424224853516,465000,0.0,0.0
2022-03-31 00:00:00-04:00,59.17230608968369,59.21008052988821,56.7642413633631,56.94366455078125,332200,0.0,0.0
2022-04-01 00:00:00-04:00,57.22696524710369,58.25629532007594,56.21652239410154,57.80301284790039,200200,0.0,0.0
2022-04-04 00:00:00-04:00,56.10320623004363,56.27318761817164,53.260746088337065,54.630035400390625,318600,0.0,0.0
2022-04-05 00:00:00-04:00,54.554480415293725,55.22496043678963,53.1663005265998,53.8367805480957,372000,0.0,0.0
2022-04-06 00:00:00-04:00,53.44960177140669,54.87555610058206,53.270178605179005,53.61958312988281,404700,0.0,0.0
2022-04-07 00:00:00-04:00,53.69513851615065,54.120091963900144,51.74979806776901,52.59025955200195,409700,0.0,0.0
2022-04-08 00:00:00-04:00,52.5430389360945,54.40338854031853,51.82534264138327,53.459049224853516,418400,0.0,0.0
2022-04-11 00:00:00-04:00,53.18518559822468,55.06442226696638,52.55248003787465,54.43171310424805,276600,0.0,0.0
2022-04-12 00:00:00-04:00,55.78211858733839,57.00031707082385,54.601694538000146,54.856666564941406,313400,0.0,0.0
2022-04-13 00:00:00-04:00,54.51670507097415,56.98143111701365,54.271178448310586,56.20707321166992,210900,0.0,0.0
2022-04-14 00:00:00-04:00,56.462045535772894,57.59525337458485,55.177743558610565,55.34772491455078,139300,0.0,0.0
2022-04-18 00:00:00-04:00,55.083314339022984,55.71601995513932,54.05398433474007,55.47049331665039,149200,0.0,0.0
2022-04-19 00:00:00-04:00,55.49882710000731,58.29407086597237,55.49882710000731,58.19963836669922,240900,0.0,0.0
2022-04-20 00:00:00-04:00,58.87010946170844,59.41782435787399,56.839778616961446,57.699127197265625,230200,0.0,0.0
2022-04-21 00:00:00-04:00,58.586810541569,58.85122439057703,57.35917018241503,57.96354675292969,211700,0.0,0.0
2022-04-22 00:00:00-04:00,57.3780511067359,58.09575095233326,56.90588148287335,57.39693832397461,187100,0.0,0.0
2022-04-25 00:00:00-04:00,56.86811012318323,59.29506167913181,56.23540095984568,59.11563491821289,289500,0.0,0.0
2022-04-26 00:00:00-04:00,58.44515632554498,58.86066790617542,56.48093253459814,56.63202667236328,229200,0.0,0.0
2022-04-27 00:00:00-04:00,56.943656015412294,57.576365185709236,55.621583227741425,56.75478744506836,273500,0.0,0.0
2022-04-28 00:00:00-04:00,59.446160907180584,60.796562820435774,57.25529397323886,59.61614227294922,299600,0.0,0.0
2022-04-29 00:00:00-04:00,59.38949464449479,61.12708260476622,57.90688231546734,58.785118103027344,222600,0.0,0.0
2022-05-02 00:00:00-04:00,59.247841255650364,61.11763238453618,58.50181244495866,61.05152893066406,312700,0.0,0.0
2022-05-03 00:00:00-04:00,61.24984291090117,63.91287924595181,60.532143080219456,63.72401428222656,318300,0.0,0.0
2022-05-04 00:00:00-04:00,63.74290949526417,65.32939997533582,62.789124684008435,65.31051635742188,226800,0.0,0.0
2022-05-05 00:00:00-04:00,65.51825537527067,65.63157868036647,62.03364839923194,63.55403518676758,187500,0.0,0.0
2022-05-06 00:00:00-04:00,63.327384443323076,63.66734713168501,61.476480475983834,62.60024642944336,146700,0.0,0.0
2022-05-09 00:00:00-04:00,62.04309065980013,64.38505535170194,62.04309065980013,63.64847183227539,233000,0.0,0.0
2022-05-10 00:00:00-04:00,64.47948666072462,64.47948666072462,62.10919298534549,63.04409408569336,149300,0.0,0.0
2022-05-11 00:00:00-04:00,62.656915448582396,64.17730240313989,59.965549698344375,60.17330551147461,203900,0.0,0.0
2022-05-12 00:00:00-04:00,60.19218792080922,61.637022279170765,59.672798429490626,61.58036422729492,172000,0.0,0.0
2022-05-13 00:00:00-04:00,62.231959192723025,64.62113638764332,61.58980820239079,64.06397247314453,231900,0.0,0.0
2022-05-16 00:00:00-04:00,63.56347645502751,64.27173093534853,60.47549009091223,61.02320861816406,189500,0.0,0.0
2022-05-17 00:00:00-04:00,61.967553977156314,63.78068389471575,61.070427224958564,63.61070251464844,149700,0.0,0.0
2022-05-18 00:00:00-04:00,62.590808304461284,62.855222158462865,58.294065165092704,58.888999938964844,318000,0.0,0.0
2022-05-19 00:00:00-04:00,58.18074138775022,58.936212062327634,55.48937238145975,55.5932502746582,322000,0.0,0.0
2022-05-20 00:00:00-04:00,56.13153233074386,56.575372999063326,52.63747945183637,54.072872161865234,413000,0.0,0.0
2022-05-23 00:00:00-04:00,54.412830785239045,54.86611322801682,53.610143801597516,54.40338897705078,234400,0.0,0.0
2022-05-24 00:00:00-04:00,54.016210142050376,54.016210142050376,51.0132107986054,51.636474609375,317600,0.0,0.0
2022-05-25 00:00:00-04:00,51.6364707062635,55.706574188593414,51.47593115982286,55.36661148071289,278800,0.0,0.0
2022-05-26 00:00:00-04:00,55.71601944234487,57.123086603134404,54.77168012976276,54.84722900390625,197600,0.0,0.0
2022-05-27 00:00:00-04:00,55.1606415274886,56.452278809832976,55.065665800361664,55.92042922973633,113900,0.33,0.0
2022-05-31 00:00:00-04:00,56.110373775757495,57.28804373955017,54.904209284018336,57.088600158691406,192600,0.0,0.0
2022-06-01 00:00:00-04:00,57.174075870408934,57.924367759273146,55.455053369901044,56.528255462646484,186000,0.0,0.0
2022-06-02 00:00:00-04:00,56.566245609902005,57.990848807659866,56.4807692731184,57.74391555786133,151700,0.0,0.0
2022-06-03 00:00:00-04:00,57.27854823181189,57.41151061963822,55.66399718759209,55.910926818847656,126900,0.0,0.0
2022-06-06 00:00:00-04:00,56.82267736200604,58.35174849143132,56.13886663474264,58.199790954589844,126300,0.0,0.0
2022-06-07 00:00:00-04:00,57.288050905873085,58.32326285124421,56.76569705225363,56.851173400878906,128500,0.0,0.0
2022-06-08 00:00:00-04:00,56.974633604427765,57.22156323757758,55.635506709263176,56.75619125366211,145800,0.0,0.0
2022-06-09 00:00:00-04:00,56.60423948114624,58.46572398330656,56.3763049693413,57.2215690612793,165900,0.0,0.0
2022-06-10 00:00:00-04:00,56.29082309968873,57.06011015321121,53.982965562074654,54.163414001464844,175900,0.0,0.0
2022-06-13 00:00:00-04:00,52.62485138206489,53.91649242513216,52.23545991669496,52.50138473510742,207800,0.0,0.0
2022-06-14 00:00:00-04:00,52.61534703812956,53.18518687691518,51.86505513946428,52.34941864013672,178600,0.0,0.0
2022-06-15 00:00:00-04:00,52.99523762344058,53.51759139869612,51.64661501740071,52.89076614379883,155800,0.0,0.0
2022-06-16 00:00:00-04:00,51.608631439337124,52.06450408189812,48.24656662462685,48.370033264160156,310000,0.0,0.0
2022-06-17 00:00:00-04:00,49.367249473979584,49.43373066728321,47.77169358878601,48.14208984375,484700,0.0,0.0
2022-06-21 00:00:00-04:00,49.3672528704532,49.528709795979765,47.56275752056442,47.904659271240234,231500,0.0,0.0
2022-06-22 00:00:00-04:00,47.28733425809756,49.91810218605125,47.28733425809756,48.825904846191406,215600,0.0,0.0
2022-06-23 00:00:00-04:00,49.33876116387286,50.51643118400272,48.82590311174203,49.329261779785156,260500,0.0,0.0
2022-06-24 00:00:00-04:00,49.62368029709234,50.98180236348062,49.32926098532482,50.269500732421875,769200,0.0,0.0
2022-06-27 00:00:00-04:00,50.90582267546336,52.58685498896072,50.354977955065344,52.28293991088867,192100,0.0,0.0
2022-06-28 00:00:00-04:00,52.282938701881925,53.061721524301916,50.82034515813572,51.16225051879883,160600,0.0,0.0
2022-06-29 00:00:00-04:00,51.219238628128494,51.23823377392995,50.12704129374334,50.81085205078125,157900,0.0,0.0
2022-06-30 00:00:00-04:00,49.82312610346926,50.3074932630175,48.664451195613104,49.234291076660156,196600,0.0,0.0
2022-07-01 00:00:00-04:00,48.920872937450184,50.85833418444609,48.44600519787001,50.487937927246094,137200,0.0,0.0
2022-07-05 00:00:00-04:00,50.0510628769933,52.453892595173386,49.490718772494176,52.28293991088867,173100,0.0,0.0
2022-07-06 00:00:00-04:00,52.17847257478393,52.57736341083494,49.50021847184788,50.297996520996094,196800,0.0,0.0
2022-07-07 00:00:00-04:00,50.99129237786344,52.68182385533228,50.820339715839026,52.55835723876953,133900,0.0,0.0
2022-07-08 00:00:00-04:00,52.64383995031245,53.14719861452953,51.39018935882402,52.81479263305664,182300,0.0,0.0
2022-07-11 00:00:00-04:00,52.814788939460875,53.03322765814564,51.428176052355894,51.59912872314453,84000,0.0,0.0
2022-07-12 00:00:00-04:00,51.38069285651983,52.95725375684132,51.124267440975274,51.73209762573242,208700,0.0,0.0
2022-07-13 00:00:00-04:00,51.4946612998123,51.77008184848375,50.38346885216666,50.867835998535156,192200,0.0,0.0
2022-07-14 00:00:00-04:00,50.1175424995684,50.73486839746832,49.405240878408456,50.316986083984375,112000,0.0,0.0
2022-07-15 00:00:00-04:00,51.59913486297704,52.20696504346153,50.516433278166176,50.88683319091797,146000,0.0,0.0
2022-07-18 00:00:00-04:00,51.58963717963877,52.35892431509276,51.11476938260753,51.798580169677734,108000,0.0,0.0
2022-07-19 00:00:00-04:00,52.66283153272012,53.868995991393795,52.04550203980061,53.01423263549805,194800,0.0,0.0
2022-07-20 00:00:00-04:00,52.72931474832723,55.55003030809218,52.34941910380314,55.341087341308594,196700,0.0,0.0
2022-07-21 00:00:00-04:00,54.8092321132518,55.88243418937546,54.400845578699084,55.76846694946289,177600,0.0,0.0
2022-07-22 00:00:00-04:00,55.84445069151682,56.49027116779789,54.92320965387321,55.93942642211914,143200,0.0,0.0
2022-07-25 00:00:00-04:00,56.53775054968457,56.5662450769795,55.18912794086369,56.129364013671875,174600,0.0,0.0
2022-07-26 00:00:00-04:00,55.9014292434172,56.56624478392054,54.913703504552416,54.99917984008789,235000,0.0,0.0
2022-07-27 00:00:00-04:00,55.27460836128197,56.110376638944146,54.15392015028941,56.00590515136719,167600,0.0,0.0
2022-07-28 00:00:00-04:00,56.03439875480867,58.10482259185654,55.711488515371286,57.87688446044922,277000,0.0,0.0
2022-07-29 00:00:00-04:00,58.42772587506544,58.54169311572366,56.57574100534139,57.667938232421875,219500,0.0,0.0
2022-08-01 00:00:00-04:00,57.24056050026917,58.71264983875376,56.091381385054724,56.61373519897461,206000,0.0,0.0
2022-08-02 00:00:00-04:00,56.97462911059823,57.02211515673315,53.50809339845282,53.603065490722656,209100,0.0,0.0
2022-08-03 00:00:00-04:00,54.28687853286,56.262330020824,54.17291129254,56.129364013671875,220500,0.0,0.0
2022-08-04 00:00:00-04:00,55.82545279096955,56.205348448727435,54.21090530288228,54.267887115478516,121300,0.0,0.0
2022-08-05 00:00:00-04:00,53.77401680954768,55.14163809091021,53.28965335436712,54.42933654785156,88000,0.0,0.0
2022-08-08 00:00:00-04:00,54.429340066096245,56.167354059566854,54.32486858668892,55.9299201965332,185500,0.0,0.0
2022-08-09 00:00:00-04:00,55.82545121275899,55.82545121275899,53.812012978651396,54.486324310302734,166800,0.0,0.0
2022-08-10 00:00:00-04:00,55.901436482997866,57.27855379032428,55.901436482997866,56.784690856933594,166500,0.0,0.0
2022-08-11 00:00:00-04:00,57.22156041934992,58.32325338789977,56.984126558688715,58.123809814453125,119500,0.0,0.0
2022-08-12 00:00:00-04:00,58.88359733281347,59.4629365314056,57.90537098808111,59.33946990966797,114100,0.0,0.0
2022-08-15 00:00:00-04:00,59.23500210349866,60.65960535308802,59.21600695874972,60.393680572509766,199000,0.0,0.0
2022-08-16 00:00:00-04:00,60.15624769631865,62.78701550899191,60.15624769631865,61.79928970336914,231600,0.0,0.0
2022-08-17 00:00:00-04:00,60.96352347662895,60.96352347662895,59.50092995120448,59.67188262939453,120800,0.0,0.0
2022-08-18 00:00:00-04:00,59.73836618356958,60.68810171193823,59.52942320798335,60.213233947753906,108700,0.0,0.0
2022-08-19 00:00:00-04:00,59.41545194981139,59.71936700854571,58.351745621288,58.63666915893555,196800,0.0,0.0
2022-08-22 00:00:00-04:00,57.59196291906181,58.617679047568856,56.15786383896796,56.35730743408203,160500,0.0,0.0
2022-08-23 00:00:00-04:00,56.35729996732536,57.17407300819217,56.05338492276373,56.07238006591797,95200,0.0,0.0
2022-08-24 00:00:00-04:00,56.081885423344026,57.52548394353219,55.78746971145254,57.022125244140625,131200,0.0,0.0
2022-08-25 00:00:00-04:00,57.212068875697405,58.68415819570294,56.98413075856363,57.59196090698242,111400,0.0,0.0
2022-08-26 00:00:00-04:00,57.1049488833231,57.48692324753697,54.09691442555453,54.135108947753906,206300,0.33,0.0
2022-08-29 00:00:00-04:00,53.64809306980492,54.32609408006402,53.12288107091094,53.62899398803711,118000,0.0,0.0
2022-08-30 00:00:00-04:00,53.86772727338149,54.001417203543184,52.42578120020939,52.559471130371094,157300,0.0,0.0
2022-08-31 00:00:00-04:00,52.454430052887325,52.454430052887325,50.43952237379876,50.582763671875,191800,0.0,0.0
2022-09-01 00:00:00-04:00,50.47771662750061,50.831040521191596,49.84746152180283,50.38222122192383,177700,0.0,0.0
2022-09-02 00:00:00-04:00,50.72600107717211,51.46129936096967,48.329122686322414,48.76839065551758,196600,0.0,0.0
2022-09-06 00:00:00-04:00,48.96892343093801,49.42729046272792,47.698865463374254,48.46281051635742,182200,0.0,0.0
2022-09-07 00:00:00-04:00,48.24317437691974,48.758838630590155,47.64156608097091,48.29092025756836,225700,0.0,0.0
2022-09-08 00:00:00-04:00,47.756153864483615,48.18587404835369,46.08502264937094,46.629337310791016,221200,0.0,0.0
2022-09-09 00:00:00-04:00,46.91581922222462,48.252722094224616,46.887168779614704,47.75615692138672,165000,0.0,0.0
2022-09-12 00:00:00-04:00,48.405506737538715,50.37266817087196,48.233618668471884,50.08618927001953,225000,0.0,0.0
2022-09-13 00:00:00-04:00,48.77794262285993,48.77794262285993,45.80810264848937,46.094581604003906,228600,0.0,0.0
2022-09-14 00:00:00-04:00,46.01817987005403,46.562490914457314,45.244687145258375,46.132774353027344,189100,0.0,0.0
2022-09-15 00:00:00-04:00,45.66486035801628,46.629343980069805,45.50252362243394,45.808101654052734,135000,0.0,0.0
2022-09-16 00:00:00-04:00,45.387932972046,45.75080828136397,44.347056575332765,45.674415588378906,443500,0.0,0.0
2022-09-19 00:00:00-04:00,45.11100297826232,46.256918811934575,44.92956351180139,46.104129791259766,160600,0.0,0.0
2022-09-20 00:00:00-04:00,45.645758141818064,45.645758141818064,43.69769559191216,44.681278228759766,166900,0.0,0.0
2022-09-21 00:00:00-04:00,45.26378579648619,45.45476931407622,44.10831511551475,44.251556396484375,197800,0.0,0.0
2022-09-22 00:00:00-04:00,43.984181547909465,44.73857527064568,42.80006393350959,43.60220718383789,236800,0.0,0.0
2022-09-23 00:00:00-04:00,42.7427692638788,42.7427692638788,40.40318798186735,41.635047912597656,319900,0.0,0.0
2022-09-26 00:00:00-04:00,41.0907314806834,42.34169397653006,40.95704155526627,41.53955078125,216700,0.0,0.0
2022-09-27 00:00:00-04:00,42.04566522622418,42.55178178888432,40.985689860390394,41.70188903808594,302500,0.0,0.0
2022-09-28 00:00:00-04:00,41.845130251836274,43.15338639398239,41.22442284189287,42.838260650634766,185000,0.0,0.0
2022-09-29 00:00:00-04:00,42.07431189933367,42.112506416876606,40.47002559366437,42.03611373901367,203500,0.0,0.0
2022-09-30 00:00:00-04:00,42.08386509588225,43.42077173888449,41.845132026973104,41.86423110961914,219800,0.0,0.0
2022-10-03 00:00:00-04:00,42.102962048613904,42.39899235048551,41.21487478577644,41.558650970458984,206100,0.0,0.0
2022-10-04 00:00:00-04:00,42.24620601926079,44.4425495528619,42.19845649064401,44.4234504699707,229300,0.0,0.0
2022-10-05 00:00:00-04:00,43.12474143573388,44.518941684339495,43.12474143573388,44.21336364746094,234900,0.0,0.0
2022-10-06 00:00:00-04:00,44.003278289867815,45.22559036143837,43.87913608173102,44.834068298339844,244500,0.0,0.0
2022-10-07 00:00:00-04:00,44.36614513276897,44.70992127658041,41.28171484233603,41.60639190673828,148500,0.0,0.0
2022-10-10 00:00:00-04:00,41.81648815822845,43.35392981271434,41.272177014349055,43.057899475097656,226200,0.0,0.0
2022-10-11 00:00:00-04:00,42.74276526629014,44.05102505197377,42.475385405988035,42.77141571044922,158600,0.0,0.0
2022-10-12 00:00:00-04:00,42.95285357688927,43.72635003616287,42.102964429353946,43.21068572998047,178100,0.0,0.0
2022-10-13 00:00:00-04:00,42.2080065467388,43.45896547377344,40.84245312590479,42.5899772644043,181400,0.0,0.0
2022-10-14 00:00:00-04:00,43.287079462878275,43.287079462878275,41.549099463826046,41.959720611572266,126100,0.0,0.0
2022-10-17 00:00:00-04:00,42.57087639865329,43.048342466958815,42.064759889161074,42.69501495361328,130400,0.0,0.0
2022-10-18 00:00:00-04:00,43.67860080223664,44.471192640732156,43.162936535585224,43.62130355834961,149500,0.0,0.0
2022-10-19 00:00:00-04:00,42.85735881925998,43.287079044466,39.868419967024,41.28171920776367,214200,0.0,0.0
2022-10-20 00:00:00-04:00,41.05253756291687,42.28439735287372,40.98568895645109,41.14802932739258,274000,0.0,0.0
2022-10-21 00:00:00-04:00,41.42496408704617,42.35124593856634,40.8520025228586,42.21755599975586,123400,0.0,0.0
2022-10-24 00:00:00-04:00,42.56132775176985,43.458962706033056,42.265297459140754,43.143836975097656,157900,0.0,0.0
2022-10-25 00:00:00-04:00,43.010144860304536,44.26110364397406,43.010144860304536,43.64039993286133,223100,0.0,0.0
2022-10-26 00:00:00-04:00,44.15605974680385,45.69349729266319,43.49715429865886,44.09876251220703,181400,0.0,0.0
2022-10-27 00:00:00-04:00,48.510549323980996,48.510549323980996,45.76034389157623,46.46699523925781,244000,0.0,0.0
2022-10-28 00:00:00-04:00,46.27601586164876,46.8967232799307,43.926883405945226,45.130096435546875,247900,0.0,0.0
2022-10-31 00:00:00-04:00,44.93911264798603,45.2637897561799,43.592658331636216,43.64995193481445,227000,0.0,0.0
2022-11-01 00:00:00-04:00,44.442547258252155,45.35928133303212,44.251560081978646,45.05370330810547,170300,0.0,0.0
2022-11-02 00:00:00-04:00,44.63353640676262,45.39748150283596,43.63085459771521,43.67860412597656,343100,0.0,0.0
2022-11-03 00:00:00-04:00,42.8955525637888,43.72634619842546,42.09341301494332,43.143836975097656,226600,0.0,0.0
2022-11-04 00:00:00-04:00,43.888684329168704,44.70992662817832,43.191584239789634,44.17516326904297,133000,0.0,0.0
2022-11-07 00:00:00-05:00,44.71948005125166,45.77945181335607,44.194264387371405,45.48342514038086,105900,0.0,0.0
2022-11-08 00:00:00-05:00,45.760350357333195,47.154554170805675,45.349732852980445,45.84629440307617,234000,0.0,0.0
2022-11-09 00:00:00-05:00,45.5025193380518,46.06592946382071,45.13964409363018,45.330631256103516,113600,0.0,0.0
2022-11-10 00:00:00-05:00,47.53652162884635,51.71912549816229,47.53652162884635,50.8787841796875,362500,0.0,0.0
2022-11-11 00:00:00-05:00,52.120198813933555,53.81997688562878,51.585435495266964,52.95098876953125,166800,0.0,0.0
2022-11-14 00:00:00-05:00,52.59766320397261,53.79132836045953,51.919658626577544,52.053348541259766,183800,0.0,0.0
2022-11-15 00:00:00-05:00,53.05603917802907,54.00142010221982,51.74777932201679,51.87192153930664,166500,0.0,0.0
2022-11-16 00:00:00-05:00,51.1557186968781,51.34670586929506,50.11484243212188,51.0029296875,166500,0.0,0.0
2022-11-17 00:00:00-05:00,50.18168788147697,51.61408622429426,50.18168788147697,51.413551330566406,172200,0.0,0.0
2022-11-18 00:00:00-05:00,52.63586162257275,53.36161213147463,50.8883375981691,51.91966247558594,144600,0.0,0.0
2022-11-21 00:00:00-05:00,51.642737264377196,51.642737264377196,50.620956416684095,51.08887481689453,157300,0.0,0.0
2022-11-22 00:00:00-05:00,51.36580521044684,52.79820354664818,51.36580521044684,52.54991912841797,143700,0.0,0.0
2022-11-23 00:00:00-05:00,52.51172360424343,52.73135757446289,52.28253827200988,52.73135757446289,86700,0.0,0.0
2022-11-25 00:00:00-05:00,52.904649788627815,53.36678277003155,52.73134946151311,53.097206115722656,39800,0.45,0.0
2022-11-28 00:00:00-05:00,52.71210064735698,52.89502716304545,51.932249069029794,52.44252395629883,227600,0.0,0.0
2022-11-29 00:00:00-05:00,52.25959761232425,53.43418814869706,52.25959761232425,52.962425231933594,93000,0.0,0.0
2022-11-30 00:00:00-05:00,52.6832182561614,53.87706103095703,51.036864931126146,53.84817886352539,210500,0.0,0.0
2022-12-01 00:00:00-05:00,54.493240882854145,55.504160861117604,54.127387836501214,55.282718658447266,197000,0.0,0.0
2022-12-02 00:00:00-05:00,53.83854609487675,55.812244009945594,53.78078176315823,55.61005783081055,138700,0.0,0.0
