Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,32.935486239418175,33.67495569371915,31.670608575798916,32.10845184326172,211700,0.0,0.0
2022-01-28 00:00:00-05:00,31.933308393391094,33.51927205194315,31.88465997561733,33.46089172363281,129700,0.0,0.0
2022-01-31 00:00:00-05:00,33.14953417139852,34.30738273298802,32.867368179466595,34.278194427490234,172200,0.0,0.0
2022-02-01 00:00:00-05:00,34.28792839613588,34.38522522806203,33.723596378382815,34.24900817871094,90100,0.0,0.0
2022-02-02 00:00:00-05:00,34.15170640408187,34.15170640408187,33.30521211960207,33.60683822631836,106200,0.0,0.0
2022-02-03 00:00:00-05:00,33.20791893081915,33.640896174519476,32.57547834187171,33.00358963012695,156300,0.0,0.0
2022-02-04 00:00:00-05:00,32.80899697320816,33.02791672377694,32.18628827576782,32.770076751708984,166100,0.0,0.0
2022-02-07 00:00:00-05:00,32.79926118507315,33.353861285153336,32.35168982564636,33.100887298583984,204300,0.0,0.0
2022-02-08 00:00:00-05:00,33.363597870920934,33.640897959823114,33.003591381609084,33.19818878173828,192000,0.0,0.0
2022-02-09 00:00:00-05:00,33.28575253399779,34.48252135818614,33.17872379407559,34.42414474487305,140500,0.0,0.0
2022-02-10 00:00:00-05:00,34.44360333155723,35.99064661382423,33.820891027850294,34.005760192871094,158300,0.0,0.0
2022-02-11 00:00:00-05:00,34.07387049413085,35.37766806879002,34.064138584075835,34.96901321411133,301000,0.0,0.0
2022-02-14 00:00:00-05:00,34.87171673566845,35.30955990166314,33.57764734635483,33.64575958251953,97800,0.0,0.0
2022-02-15 00:00:00-05:00,33.91819240337462,34.34630364309457,33.69537917819729,34.103057861328125,57300,0.0,0.0
2022-02-16 00:00:00-05:00,34.12252240978158,34.492257085439896,33.51927383175548,34.25873947143555,72000,0.0,0.0
2022-02-17 00:00:00-05:00,33.996028948539596,34.02522096611387,33.353860236446344,33.66521453857422,65100,0.0,0.0
2022-02-18 00:00:00-05:00,33.54845992618219,33.95711479579407,32.92575127880821,33.24683380126953,130100,0.0,0.0
2022-02-22 00:00:00-05:00,34.79387768447728,34.79387768447728,30.901946730720823,31.125732421875,331200,0.0,0.0
2022-02-23 00:00:00-05:00,31.44681783160192,33.46089282941305,30.940866104434594,32.89656448364258,306200,0.0,0.0
2022-02-24 00:00:00-05:00,32.13763715105379,34.404690017391204,32.13763715105379,32.974403381347656,200100,0.0,0.0
2022-02-25 00:00:00-05:00,32.72142493921333,33.69051459962632,32.39061051403111,32.818721771240234,167200,0.0,0.0
2022-02-28 00:00:00-05:00,32.57547492539576,33.07169840292942,31.476002943216653,32.61439514160156,374000,0.0,0.0
2022-03-01 00:00:00-05:00,32.41979742848956,33.0103966710247,31.08681158648037,31.43708610534668,172900,0.0,0.0
2022-03-02 00:00:00-05:00,31.602492319793015,31.93817269483156,30.926269326335774,31.699792861938477,163400,0.0,0.0
2022-03-03 00:00:00-05:00,31.84573903056672,32.18141941533302,30.931136177711927,32.098716735839844,230600,0.0,0.0
2022-03-04 00:00:00-05:00,31.495460969271946,32.614392985585525,31.01869948717616,31.709518432617188,124700,0.0,0.0
2022-03-07 00:00:00-05:00,31.154921765883227,31.184110073463017,30.065179791329957,30.230587005615234,428200,0.0,0.0
2022-03-08 00:00:00-05:00,30.619778659005945,30.619778659005945,29.50084842241088,29.588417053222656,473400,0.0,0.0
2022-03-09 00:00:00-05:00,29.87058508101062,30.069072258891094,29.374363424673074,29.559228897094727,350400,0.0,0.0
2022-03-10 00:00:00-05:00,29.228414984594586,29.49111902707984,28.975439140578555,29.111656188964844,229200,0.0,0.0
2022-03-11 00:00:00-05:00,29.01435781629815,29.413280767310365,28.459757706638154,28.722463607788086,242100,0.0,0.0
2022-03-14 00:00:00-04:00,28.712736703252887,29.812206988794713,28.25543523153519,29.637069702148438,322700,0.0,0.0
2022-03-15 00:00:00-04:00,29.78301708207333,30.08950546146038,28.459759303501674,28.946250915527344,241800,0.0,0.0
2022-03-16 00:00:00-04:00,29.27706646673068,29.69544956581694,28.89760358887025,29.45220375061035,218100,0.0,0.0
2022-03-17 00:00:00-04:00,30.280877643428948,31.63601157524786,29.973780572043548,31.12905502319336,538700,0.06,0.0
2022-03-18 00:00:00-04:00,31.655512399511863,32.75229250763037,31.031565117986148,32.552433013916016,448100,0.0,0.0
2022-03-21 00:00:00-04:00,32.415944624503545,32.464689662092184,31.099808155066516,31.236297607421875,106700,0.0,0.0
2022-03-22 00:00:00-04:00,31.26554833863053,31.782252504867117,31.26554833863053,31.489778518676758,192700,0.0,0.0
2022-03-23 00:00:00-04:00,31.489774393396566,31.957733453798426,30.914574017671942,31.031564712524414,216800,0.0,0.0
2022-03-24 00:00:00-04:00,31.002315824067,31.899240124065564,31.002315824067,31.762752532958984,274100,0.0,0.0
2022-03-25 00:00:00-04:00,31.704259453378455,33.366488811225416,31.704259453378455,33.293373107910156,188800,0.0,0.0
2022-03-28 00:00:00-04:00,32.94239774441831,33.195874154266285,32.29895362202664,32.503684997558594,215000,0.0,0.0
2022-03-29 00:00:00-04:00,32.815656239201786,33.01064008691276,31.343535441048694,31.675006866455078,150100,0.0,0.0
2022-03-30 00:00:00-04:00,31.782242765888405,32.337944285069966,31.265538757984555,31.431276321411133,121900,0.0,0.0
2022-03-31 00:00:00-04:00,31.22654330307483,33.31286194672723,31.22654330307483,33.15687561035156,473300,0.0,0.0
2022-04-01 00:00:00-04:00,32.83515637698121,33.44935422145243,32.679170036052874,33.14712905883789,144200,0.0,0.0
2022-04-04 00:00:00-04:00,33.117880505702736,33.1471267804266,32.14296501216078,32.36719512939453,119700,0.0,0.0
2022-04-05 00:00:00-04:00,32.48418859029587,32.82053567372467,31.4702754395308,31.63601303100586,108400,0.0,0.0
2022-04-06 00:00:00-04:00,31.353291746906443,32.31846001811818,31.285047938932834,31.4410343170166,240100,0.0,0.0
2022-04-07 00:00:00-04:00,31.197298989218385,31.54826919788835,30.534356088176867,31.207046508789062,180400,0.0,0.0
2022-04-08 00:00:00-04:00,31.129057401226582,31.499526394299817,30.232134917344087,30.261383056640625,117800,0.0,0.0
2022-04-11 00:00:00-04:00,30.495360930269676,31.304540811660107,30.495360930269676,30.700092315673828,137800,0.0,0.0
2022-04-12 00:00:00-04:00,30.836580764323497,31.229473506328876,30.397869843600752,30.67084503173828,99900,0.0,0.0
2022-04-13 00:00:00-04:00,30.573356701817676,30.90482818591933,30.046901335478303,30.25163459777832,94200,0.0,0.0
2022-04-14 00:00:00-04:00,30.26138101557726,31.09980716431669,30.144390325785935,30.222383499145508,126300,0.0,0.0
2022-04-18 00:00:00-04:00,30.15413726695239,30.709838814649245,30.066394721578803,30.36861801147461,161200,0.0,0.0
2022-04-19 00:00:00-04:00,30.42711555738109,31.119306613379855,30.42711555738109,30.797584533691406,81800,0.0,0.0
2022-04-20 00:00:00-04:00,30.72934172231288,31.177802028576284,30.5928522669033,30.807334899902344,87800,0.0,0.0
2022-04-21 00:00:00-04:00,30.953572669621938,30.98282080928242,30.534358632008768,30.758588790893555,113100,0.0,0.0
2022-04-22 00:00:00-04:00,30.553856746203046,30.74884062081157,29.98840574124317,30.183387756347656,121200,0.0,0.0
2022-04-25 00:00:00-04:00,29.832418592616996,30.15414067551907,29.471698992027886,29.890913009643555,144300,0.0,0.0
2022-04-26 00:00:00-04:00,29.715426942556316,30.26138101557726,29.481447422477597,30.222383499145508,169300,0.0,0.0
2022-04-27 00:00:00-04:00,29.247470017811654,29.968907388443853,28.46753822780497,29.296215057373047,372700,0.0,0.0
2022-04-28 00:00:00-04:00,29.510694565289253,30.553853921132987,29.091480575295112,30.53435516357422,226100,0.0,0.0
2022-04-29 00:00:00-04:00,30.35886930542908,31.09005596006469,30.14438855615735,30.602598190307617,343400,0.0,0.0
2022-05-02 00:00:00-04:00,30.57335698610035,31.860245414223755,30.22238673861065,30.7098445892334,445400,0.0,0.0
2022-05-03 00:00:00-04:00,30.739088361824496,31.012063529302214,29.520443908430778,30.193134307861328,210200,0.0,0.0
2022-05-04 00:00:00-04:00,30.085895215164758,30.509982969285062,29.715426255642747,30.31012535095215,174600,0.0,0.0
2022-05-05 00:00:00-04:00,30.17363932007522,30.17363932007522,27.989826684976563,28.145814895629883,199500,0.0,0.0
2022-05-06 00:00:00-04:00,28.087319749044987,28.721014558515538,27.209896023662374,27.531618118286133,213900,0.0,0.0
2022-05-09 00:00:00-04:00,27.268389091756525,27.85333883286385,26.244728439446675,26.361719131469727,249700,0.0,0.0
2022-05-10 00:00:00-04:00,26.712689739440474,26.936919903583153,24.918844707290802,25.796268463134766,538600,0.0,0.0
2022-05-11 00:00:00-04:00,26.10824029071109,27.81434258112397,25.845012633909302,27.1708984375,293700,0.0,0.0
2022-05-12 00:00:00-04:00,26.995414462751313,28.389544118783654,26.927170665799352,27.23914337158203,324400,0.0,0.0
2022-05-13 00:00:00-04:00,27.492623159444634,28.38954566724294,27.492623159444634,27.785097122192383,361600,0.0,0.0
2022-05-16 00:00:00-04:00,27.843593360818435,28.569906414354016,27.463376812520256,28.106821060180664,188000,0.0,0.0
2022-05-17 00:00:00-04:00,28.155563332521908,28.6040255013104,27.512119148198284,27.794845581054688,240600,0.0,0.0
2022-05-18 00:00:00-04:00,27.67785645913971,27.941084147570372,26.800432690541673,26.97591781616211,209900,0.0,0.0
2022-05-19 00:00:00-04:00,27.102652731247932,27.32688473077528,26.25447720698405,26.48845672607422,171000,0.0,0.0
2022-05-20 00:00:00-04:00,26.790679108766504,26.790679108766504,26.0594924396877,26.498205184936523,136600,0.0,0.0
2022-05-23 00:00:00-04:00,26.810182279294676,27.239145716424556,26.371469461831825,27.053911209106445,136500,0.0,0.0
2022-05-24 00:00:00-04:00,27.03440851825744,27.20989361973107,26.390964385856723,26.673690795898438,181900,0.0,0.0
2022-05-25 00:00:00-04:00,26.585950657192832,27.882588418548377,26.32272298110085,27.551116943359375,166500,0.0,0.0
2022-05-26 00:00:00-04:00,27.6291098451226,28.243305890339133,27.6291098451226,27.794845581054688,143100,0.0,0.0
2022-05-27 00:00:00-04:00,27.931333394661205,28.243306109541948,27.72270261782434,28.214059829711914,115000,0.0,0.0
2022-05-31 00:00:00-04:00,28.02882236028394,28.750259651808175,27.66810278476989,28.50653076171875,211400,0.0,0.0
2022-06-01 00:00:00-04:00,28.29205281477995,28.65277056657776,28.009326381664433,28.496784210205078,119200,0.0,0.0
2022-06-02 00:00:00-04:00,28.47728517674056,28.87700230304106,28.136066187648954,28.74051284790039,128500,0.0,0.0
2022-06-03 00:00:00-04:00,28.50653078461933,28.784381570784177,27.482870189222936,27.521865844726562,95800,0.0,0.0
2022-06-06 00:00:00-04:00,27.541369261066883,27.838718855034468,27.21964714584875,27.473125457763672,397200,0.0,0.0
2022-06-07 00:00:00-04:00,27.677853951018555,28.71126585058081,27.47312256268323,28.48703384399414,233900,0.0,0.0
2022-06-08 00:00:00-04:00,28.11656557009165,28.618646500431318,27.911832330664197,28.07756805419922,159000,0.0,0.0
2022-06-09 00:00:00-04:00,27.785094443866907,28.06782085884007,27.092905264318425,27.1708984375,166300,0.0,0.0
2022-06-10 00:00:00-04:00,26.897923797427527,27.502370478547196,26.858926277611243,27.024662017822266,237900,0.0,0.0
2022-06-13 00:00:00-04:00,27.024661655708968,27.336636231546702,25.815766450163967,26.205732345581055,199800,0.0,0.0
2022-06-14 00:00:00-04:00,26.517705234661356,26.751684757028467,26.147236262952134,26.62494468688965,178400,0.0,0.0
2022-06-15 00:00:00-04:00,26.81017952579823,27.278138576694847,26.48845744586881,26.74193572998047,119400,0.0,0.0
2022-06-16 00:00:00-04:00,26.282719133973085,26.658884673962394,25.803963500417673,26.321802139282227,190800,0.06,0.0
2022-06-17 00:00:00-04:00,26.49767197393423,27.631053039397674,26.49767197393423,27.269542694091797,367100,0.0,0.0
2022-06-21 00:00:00-04:00,27.24999962117742,27.5528873045626,26.51721008503033,26.644227981567383,166000,0.0,0.0
2022-06-22 00:00:00-04:00,26.58560557582901,27.269543275661842,25.657406541576233,25.92121124267578,260800,0.0,0.0
2022-06-23 00:00:00-04:00,26.038460188581336,27.308630114597847,25.794196956298997,27.27931785583496,370800,0.0,0.0
2022-06-24 00:00:00-04:00,27.386790457313364,28.832828143621988,27.367248954195066,28.63741683959961,268800,0.0,0.0
2022-06-27 00:00:00-04:00,28.783975889804452,29.189453714584218,28.559254182943103,28.725353240966797,267800,0.0,0.0
2022-06-28 00:00:00-04:00,28.979386831052043,29.521651450667147,27.963252855429282,27.992563247680664,412800,0.0,0.0
2022-06-29 00:00:00-04:00,28.148888110258895,28.148888110258895,26.3999647248815,26.517210006713867,171600,0.0,0.0
2022-06-30 00:00:00-04:00,26.204556618679884,26.7321660417257,26.028686810997943,26.507442474365234,132600,0.0,0.0
2022-07-01 00:00:00-04:00,26.42928070356379,27.46984258370944,26.165477831854364,27.337940216064453,123600,0.0,0.0
2022-07-05 00:00:00-04:00,26.927577688592162,27.650596618652344,26.32180592775442,27.650596618652344,113200,0.0,0.0
2022-07-06 00:00:00-04:00,27.81669256200422,27.88508782345323,26.624688816169233,26.683311462402344,97100,0.0,0.0
2022-07-07 00:00:00-04:00,26.966655925806503,27.298854005619397,26.673538986429136,27.064361572265625,191900,0.0,0.0
2022-07-08 00:00:00-04:00,26.86895141654525,27.269542906760048,26.458589174912984,26.673540115356445,163400,0.0,0.0
2022-07-11 00:00:00-04:00,26.439047526131436,26.771245618170465,26.390195632894045,26.575836181640625,79600,0.0,0.0
2022-07-12 00:00:00-04:00,26.614916651824288,27.49426375296685,26.614916651824288,27.132755279541016,113400,0.0,0.0
2022-07-13 00:00:00-04:00,26.927573912826446,27.377019157647595,26.536753176186494,26.575836181640625,66900,0.0,0.0
2022-07-14 00:00:00-04:00,26.263181862033896,26.644233770860335,25.862590310985528,26.36088752746582,110400,0.0,0.0
2022-07-15 00:00:00-04:00,26.878721931378102,27.748298300495744,26.409737048949278,27.142526626586914,189400,0.0,0.0
2022-07-18 00:00:00-04:00,27.08390363361546,27.94371116307775,27.08390363361546,27.357479095458984,100700,0.0,0.0
2022-07-19 00:00:00-04:00,27.48449239239865,28.451776232144812,27.47472350507855,28.227052688598633,125200,0.0,0.0
2022-07-20 00:00:00-04:00,28.33453267350098,29.02823930305775,28.08049870866063,28.950075149536133,162900,0.0,0.0
2022-07-21 00:00:00-04:00,28.676498926628557,29.252960205078125,28.324759336095195,29.252960205078125,122300,0.0,0.0
2022-07-22 00:00:00-04:00,29.46791524110456,29.919313575413423,29.047782196983995,29.731719970703125,233400,0.0,0.0
2022-07-25 00:00:00-04:00,29.67309382154423,30.13230795838458,29.407334227313395,29.80010986328125,152700,0.0,0.0
2022-07-26 00:00:00-04:00,30.073687670257858,30.13231031999407,28.168433849816935,29.1747989654541,149800,0.0,0.0
2022-07-27 00:00:00-04:00,25.33497921764119,25.33497921764119,21.53228955392638,23.45903778076172,2226900,0.0,0.0
2022-07-28 00:00:00-04:00,23.234316634800503,24.738977002341908,23.234316634800503,24.69989585876465,665800,0.0,0.0
2022-07-29 00:00:00-04:00,24.328615531138286,24.328615531138286,23.205005129178364,23.449268341064453,399600,0.0,0.0
2022-08-01 00:00:00-04:00,23.45903868318871,23.8205471868572,23.12684057174284,23.537202835083008,277300,0.0,0.0
2022-08-02 00:00:00-04:00,23.351562683593933,23.66421929663526,23.117070223812938,23.449268341064453,257400,0.0,0.0
2022-08-03 00:00:00-04:00,23.43949579815124,23.449266549509833,22.853263761697438,23.009592056274414,263800,0.0,0.0
2022-08-04 00:00:00-04:00,23.12683872678322,23.742381140897958,22.804411392993554,23.664216995239258,180700,0.0,0.0
2022-08-05 00:00:00-04:00,23.449266232691258,24.10389165623043,23.302708691452985,24.045269012451172,141800,0.0,0.0
2022-08-08 00:00:00-04:00,23.967105021078417,24.719434234583996,23.967105021078417,24.553335189819336,384000,0.0,0.0
2022-08-09 00:00:00-04:00,24.5044842608186,24.5044842608186,23.605595606190345,23.81077766418457,128300,0.0,0.0
2022-08-10 00:00:00-04:00,23.947566101130807,24.21137082366247,23.732615140316376,23.996417999267578,92700,0.0,0.0
2022-08-11 00:00:00-04:00,24.338387006897065,24.533798327648267,23.908483219392696,24.377470016479492,95000,0.0,0.0
2022-08-12 00:00:00-04:00,24.621730805878386,25.09071569310381,24.48494214941909,25.032093048095703,141000,0.0,0.0
2022-08-15 00:00:00-04:00,24.953928454141902,25.764882172648313,24.83668130264134,25.120025634765625,157500,0.0,0.0
2022-08-16 00:00:00-04:00,25.11025973229336,25.57924466688982,24.914848411087934,25.2958984375,174000,0.0,0.0
2022-08-17 00:00:00-04:00,24.983236576704574,24.983236576704574,23.888938625398872,23.947561264038086,264000,0.0,0.0
2022-08-18 00:00:00-04:00,24.22113783800225,24.48494065624125,23.908479402005362,24.25044822692871,186500,0.0,0.0
2022-08-19 00:00:00-04:00,24.13320578327432,24.13320578327432,23.322252004319193,23.507890701293945,370900,0.0,0.0
2022-08-22 00:00:00-04:00,23.468810382331572,24.533798159612378,23.361333970296485,24.406780242919922,306100,0.0,0.0
2022-08-23 00:00:00-04:00,24.182056648887922,24.621731151572554,23.45415149746121,23.5860538482666,148900,0.0,0.0
2022-08-24 00:00:00-04:00,23.41018271438515,23.654445898952176,23.077008118260412,23.468807220458984,119000,0.0,0.0
2022-08-25 00:00:00-04:00,23.439496087379357,23.840087580123434,23.190348447191813,23.77169418334961,93000,0.0,0.0
2022-08-26 00:00:00-04:00,23.849861672517964,23.967108843111703,23.341793705912696,23.47858238220215,85400,0.0,0.0
2022-08-29 00:00:00-04:00,23.292938925612077,23.371103075151165,23.03890497371496,23.146381378173828,151000,0.0,0.0
2022-08-30 00:00:00-04:00,23.19523311224137,23.19523311224137,22.6334288736867,22.765329360961914,148000,0.0,0.0
2022-08-31 00:00:00-04:00,22.54060695681874,22.990052197111336,22.403820166268066,22.784870147705078,310100,0.0,0.0
2022-09-01 00:00:00-04:00,22.609001958995737,22.89234817508083,22.491756662642196,22.843494415283203,116600,0.0,0.0
2022-09-02 00:00:00-04:00,23.0486758557431,23.161036704867403,22.618772099055953,22.706707000732422,102300,0.0,0.0
2022-09-06 00:00:00-04:00,22.667623842046662,22.784869124803567,22.324678501433453,22.45267105102539,146900,0.0,0.0
2022-09-07 00:00:00-04:00,22.43313407509965,23.195236021088924,22.247495362686553,22.97051429748535,285800,0.0,0.0
2022-09-08 00:00:00-04:00,22.73601847255484,23.146380711714475,22.53083642118489,23.009592056274414,79000,0.0,0.0
2022-09-09 00:00:00-04:00,22.94120041308209,23.51766174221969,22.80441361077161,23.449268341064453,98400,0.0,0.0
2022-09-12 00:00:00-04:00,23.664218485393487,23.708185936568935,23.118045947431092,23.21477508544922,133600,0.0,0.0
2022-09-13 00:00:00-04:00,22.726246163541223,23.10241167895356,22.1204726658899,22.38427734375,186000,0.0,0.0
2022-09-14 00:00:00-04:00,22.4038204693194,22.56503320842334,21.766781641428768,22.442901611328125,152700,0.0,0.0
2022-09-15 00:00:00-04:00,22.18820492495068,22.736786961041627,22.139225086686885,22.501680374145508,143900,0.06,0.0
2022-09-16 00:00:00-04:00,22.33514248178237,22.364531500782405,21.972687256418997,22.041259765625,195000,0.0,0.0
2022-09-19 00:00:00-04:00,21.88452726305611,22.374333151900764,21.88452726305611,22.24698257446289,103500,0.0,0.0
2022-09-20 00:00:00-04:00,22.0804482183189,22.122570803173385,21.551457012957748,21.708194732666016,320700,0.0,0.0
2022-09-21 00:00:00-04:00,21.776768129910142,21.90411870009829,21.44369999497955,21.482885360717773,145100,0.0,0.0
2022-09-22 00:00:00-04:00,21.365330294527702,21.482884518673632,21.19879623358988,21.247777938842773,145900,0.0,0.0
2022-09-23 00:00:00-04:00,21.03226329900807,21.03226329900807,19.92530285946495,20.09183692932129,231100,0.0,0.0
2022-09-26 00:00:00-04:00,20.091834736936754,20.47388267437599,19.82733914865071,20.013465881347656,121200,0.0,0.0
2022-09-27 00:00:00-04:00,20.072245335765075,20.424906177771877,19.68040099379152,19.856731414794922,131600,0.0,0.0
2022-09-28 00:00:00-04:00,19.856730020794874,20.78736003409149,19.739175792224852,20.47388458251953,191300,0.0,0.0
2022-09-29 00:00:00-04:00,20.42490185617997,20.552250539703422,20.042852068688,20.522863388061523,192600,0.0,0.0
2022-09-30 00:00:00-04:00,20.552254346758886,21.081245595831987,20.395516614098966,20.797157287597656,259100,0.0,0.0
2022-10-03 00:00:00-04:00,20.9245058931745,21.634722859972598,20.9245058931745,21.44369888305664,136400,0.0,0.0
2022-10-04 00:00:00-04:00,21.63962156471042,21.884524477965666,21.233081831845457,21.46329116821289,90600,0.0,0.0
2022-10-05 00:00:00-04:00,21.15961341080159,21.50247788463215,20.87552511668279,21.306554794311523,61000,0.0,0.0
2022-10-06 00:00:00-04:00,21.3261474770358,21.3261474770358,20.787359912884618,21.306554794311523,146100,0.0,0.0
2022-10-07 00:00:00-04:00,21.29675930716239,21.5710512709209,20.767769931616645,20.80695343017578,120400,0.0,0.0
2022-10-10 00:00:00-04:00,19.739177159248168,20.36612997427235,18.426497213536027,19.582439422607422,530200,0.0,0.0
2022-10-11 00:00:00-04:00,19.32773780822754,19.56284438490416,18.857524654874297,19.32773780822754,192600,0.0,0.0
2022-10-12 00:00:00-04:00,19.278757910327357,19.91550512034415,19.063242147718523,19.69999122619629,142300,0.0,0.0
2022-10-13 00:00:00-04:00,19.464886559988337,20.855935338690994,19.445293876290556,20.797157287597656,203800,0.0,0.0
2022-10-14 00:00:00-04:00,20.640417495585737,21.14491690547072,20.542455955331892,20.620824813842773,120400,0.0,0.0
2022-10-17 00:00:00-04:00,19.063244766224997,20.1604108063673,18.76936197306859,19.660808563232422,187500,0.0,0.0
2022-10-18 00:00:00-04:00,19.866523567857758,20.767766298591994,19.52365914025415,20.33673667907715,174100,0.0,0.0
2022-10-19 00:00:00-04:00,20.238776107608697,20.44645366834285,19.729377612049113,20.013465881347656,110400,0.0,0.0
2022-10-20 00:00:00-04:00,20.160409052923193,20.44449734759898,19.944895147916817,20.11142921447754,89200,0.0,0.0
2022-10-21 00:00:00-04:00,20.15061025767157,20.32694064414074,19.85672752586351,20.228979110717773,133000,0.0,0.0
2022-10-24 00:00:00-04:00,20.346536406511426,20.513070478017987,19.93509939858117,20.082040786743164,152500,0.0,0.0
2022-10-25 00:00:00-04:00,20.317146548802388,21.669011748793633,20.317146548802388,21.31635093688965,287500,0.0,0.0
2022-10-26 00:00:00-04:00,21.463291227844604,23.569455913999114,21.306553512402655,23.11883544921875,478200,0.0,0.0
2022-10-27 00:00:00-04:00,23.1678138770293,23.745784868278925,22.73678425152126,23.001279830932617,165000,0.0,0.0
2022-10-28 00:00:00-04:00,22.668212752914073,23.26577645125377,22.648621940143318,22.952301025390625,124400,0.0,0.0
2022-10-31 00:00:00-04:00,22.824949729149235,23.275572040628944,22.393921966729692,23.079648971557617,236500,0.0,0.0
2022-11-01 00:00:00-04:00,23.27557202981939,23.461698758504625,22.413512768458933,22.619232177734375,174800,0.0,0.0
2022-11-02 00:00:00-04:00,22.39392147023794,22.599639006587132,21.884522996714963,21.904115676879883,143500,0.0,0.0
2022-11-03 00:00:00-04:00,21.776766456562967,22.22738878562091,21.59553882510208,21.747379302978516,102900,0.0,0.0
2022-11-04 00:00:00-04:00,21.972689355241904,22.266572099470842,21.639621248603284,22.031465530395508,101800,0.0,0.0
2022-11-07 00:00:00-05:00,22.031465530395508,22.295961121278104,21.801256197390924,22.031465530395508,95100,0.0,0.0
2022-11-08 00:00:00-05:00,22.03146308578438,22.03146308578438,21.316347117305227,21.502473831176758,140200,0.0,0.0
2022-11-09 00:00:00-05:00,21.306553640178663,21.38492249836962,20.27796214286477,20.53265953063965,204500,0.0,0.0
2022-11-10 00:00:00-05:00,20.944096497823075,21.615131831148783,20.46408700797041,21.1792049407959,211400,0.0,0.0
2022-11-11 00:00:00-05:00,21.00287628173828,21.36043434352471,20.576743828471578,21.00287628173828,216100,0.0,0.0
2022-11-14 00:00:00-05:00,20.86572519379404,21.09103726952707,20.43469745861073,20.83633804321289,309700,0.0,0.0
2022-11-15 00:00:00-05:00,21.22818416677468,21.90411671687059,20.738378350161014,21.022464752197266,187600,0.0,0.0
2022-11-16 00:00:00-05:00,20.963688005288883,21.316348781534355,20.67960161100514,20.865726470947266,101300,0.0,0.0
2022-11-17 00:00:00-05:00,20.689398664318645,20.96368872777519,20.150611141101574,20.92450523376465,97100,0.0,0.0
2022-11-18 00:00:00-05:00,21.257573714098093,21.624928085642686,20.94409641420617,21.091039657592773,88700,0.0,0.0
2022-11-21 00:00:00-05:00,21.198799838307103,21.198799838307103,20.875528002511782,20.983285903930664,97700,0.0,0.0
2022-11-22 00:00:00-05:00,21.12042628921218,21.198795145131932,20.84613622772351,21.022464752197266,75500,0.0,0.0
2022-11-23 00:00:00-05:00,21.032261154209802,21.3261457661134,20.944095957484816,21.296756744384766,93000,0.0,0.0
2022-11-25 00:00:00-05:00,21.27716211807683,21.384919986103032,20.811848128241685,20.83633804321289,47300,0.0,0.0
2022-11-28 00:00:00-05:00,20.611031452966035,21.081244629389477,20.611031452966035,20.660011291503906,130400,0.0,0.0
2022-11-29 00:00:00-05:00,20.611029272135802,21.14981491288838,20.562047570319557,21.042057037353516,85200,0.0,0.0
2022-11-30 00:00:00-05:00,20.98328323492922,21.5710506439209,20.591438918421797,21.5710506439209,124400,0.0,0.0
2022-12-01 00:00:00-05:00,21.531863089384572,22.0020762213976,21.326145544801708,21.492679595947266,111100,0.0,0.0
2022-12-02 00:00:00-05:00,21.25757052122932,21.66900743030023,21.04205479314509,21.522064208984375,126800,0.0,0.0
