Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,18.737179176847988,18.888861171590726,18.531962860968225,18.701488494873047,1775500,0.0,0.0
2022-06-01 00:00:00-04:00,18.746105303899814,18.755027976038786,17.978772518205385,18.175067901611328,1176300,0.0,0.0
2022-06-02 00:00:00-04:00,18.19290866801057,18.549808689845502,17.960924334548036,18.531963348388672,1018300,0.0,0.0
2022-06-03 00:00:00-04:00,18.398124871471758,18.496270836126484,18.13937255141552,18.237520217895508,728900,0.0,0.0
2022-06-06 00:00:00-04:00,18.558728012565147,18.558728012565147,18.10368375855694,18.219675064086914,1282700,0.0,0.0
2022-06-07 00:00:00-04:00,18.067992350431307,18.56764993398156,17.996612695638415,18.558727264404297,939900,0.0,0.0
2022-06-08 00:00:00-04:00,18.389203446418527,18.41596975594291,18.050148776623047,18.139373779296875,724300,0.0,0.0
2022-06-09 00:00:00-04:00,18.050147787151356,18.076915797033752,17.300660528697122,17.354196548461914,786000,0.0,0.0
2022-06-10 00:00:00-04:00,17.0151451420422,17.211440514962742,16.809928799284915,16.818851470947266,1567700,0.0,0.0
2022-06-13 00:00:00-04:00,16.354880424346568,16.47979440616391,15.730307111609129,15.774920463562012,1314900,0.0,0.0
2022-06-14 00:00:00-04:00,15.703539250442427,15.792764243705633,15.293104962161758,15.525089263916016,1194300,0.0,0.0
2022-06-15 00:00:00-04:00,15.765997793430923,16.06043910902334,15.525090798357486,15.84630012512207,1417100,0.0,0.0
2022-06-16 00:00:00-04:00,15.40910206778701,15.489404412927932,15.141427016708722,15.284186363220215,1940200,0.0,0.0
2022-06-17 00:00:00-04:00,15.507245737542554,15.801687058450787,15.293106749775239,15.462634086608887,2819500,0.0,0.0
2022-06-21 00:00:00-04:00,15.774920651930733,15.97121429739127,15.507245642493217,15.6143159866333,2003800,0.0,0.0
2022-06-22 00:00:00-04:00,15.373410015108353,15.980138034818403,15.328798361469586,15.676774024963379,1415900,0.0,0.0
2022-06-23 00:00:00-04:00,15.694618789676433,16.096130464954005,15.667850777382784,16.087207794189453,1652100,0.0,0.0
2022-06-24 00:00:00-04:00,16.25673068261594,16.64931962070328,16.09612774150422,16.4351806640625,2539400,0.0,0.0
2022-06-27 00:00:00-04:00,16.515483949072284,16.75639092753251,16.283499640387458,16.506561279296875,993200,0.0,0.0
2022-06-28 00:00:00-04:00,16.69393329609071,16.979453641505856,16.27457800104637,16.28350067138672,1192000,0.0,0.0
2022-06-29 00:00:00-04:00,16.1853563590199,16.212124375597117,15.88199231178093,16.024751663208008,1442700,0.0,0.0
2022-06-30 00:00:00-04:00,15.409099391994513,15.890911677347614,15.186037739076788,15.426944732666016,2514200,0.0,0.0
2022-07-01 00:00:00-04:00,15.28418574272124,15.783845137052221,15.28418574272124,15.765999794006348,1815900,0.0,0.0
2022-07-05 00:00:00-04:00,15.489400790738788,15.801685724563963,15.212803132457559,15.783842086791992,1173700,0.0,0.0
2022-07-06 00:00:00-04:00,15.75707531093649,16.015827649876883,15.444788650838746,15.6143159866333,1313900,0.0,0.0
2022-07-07 00:00:00-04:00,15.803964037570424,16.020703909100515,15.731717413727061,15.858148574829102,769900,0.21,0.0
2022-07-08 00:00:00-04:00,15.785903759822983,15.912336657907796,15.56916386345762,15.704626083374023,748100,0.0,0.0
2022-07-11 00:00:00-04:00,15.551100730895996,15.73171816032385,15.424669563793778,15.551100730895996,1146500,0.0,0.0
2022-07-12 00:00:00-04:00,15.47885305621305,15.95748800606214,15.442730606269064,15.840087890625,1072600,0.0,0.0
2022-07-13 00:00:00-04:00,15.704623813106847,15.794932520827912,15.415637326395709,15.460792541503906,1280300,0.0,0.0
2022-07-14 00:00:00-04:00,15.108589456457954,15.397575956612076,15.063435961744652,15.343391418457031,1234800,0.0,0.0
2022-07-15 00:00:00-04:00,15.722686370434717,15.885241704706132,15.415637788476575,15.858148574829102,1187800,0.0,0.0
2022-07-18 00:00:00-04:00,16.083919204711734,16.28259870863275,15.948457002717173,16.065858840942383,1342600,0.0,0.0
2022-07-19 00:00:00-04:00,16.300657330816136,16.842507803397634,16.28259696897638,16.7431697845459,1407900,0.0,0.0
2022-07-20 00:00:00-04:00,16.64383023586993,17.104403056771094,16.625768151325918,16.905723571777344,1263700,0.0,0.0
2022-07-21 00:00:00-04:00,16.734139687684557,16.941848501784065,16.499337745552182,16.932817459106445,958900,0.0,0.0
2022-07-22 00:00:00-04:00,17.05924944671054,17.158589198532137,16.743171549997022,16.887664794921875,1245000,0.0,0.0
2022-07-25 00:00:00-04:00,16.932816508223933,17.15858739500025,16.734138747959033,17.12246322631836,1203900,0.0,0.0
2022-07-26 00:00:00-04:00,17.05021999661534,17.167621845645385,16.869604284831784,16.950881958007812,1230400,0.0,0.0
2022-07-27 00:00:00-04:00,16.97797355710505,17.330177385635004,16.94185110334293,17.257930755615234,1205500,0.0,0.0
2022-07-28 00:00:00-04:00,17.33920879720532,17.881057672590337,17.330177752949492,17.872028350830078,1436800,0.0,0.0
2022-07-29 00:00:00-04:00,17.826869579976712,18.133918133554946,17.826869579976712,17.962331771850586,1465200,0.0,0.0
2022-08-01 00:00:00-04:00,17.763653371871186,17.953300089233345,17.628191184827475,17.709468841552734,942000,0.0,0.0
2022-08-02 00:00:00-04:00,17.63722261732656,17.82686933888616,17.303080940894397,17.35726547241211,666300,0.0,0.0
2022-08-03 00:00:00-04:00,17.962334411995048,18.440969397628493,17.71850311978129,17.763656616210938,2005100,0.0,0.0
2022-08-04 00:00:00-04:00,17.84493154262986,18.01651790315862,17.682376224496846,17.808807373046875,1502600,0.0,0.0
2022-08-05 00:00:00-04:00,17.754626497999908,17.89008871684616,17.574009057874523,17.872028350830078,767000,0.0,0.0
2022-08-08 00:00:00-04:00,18.03458068777212,18.477091489628325,18.03458068777212,18.35066032409668,971800,0.0,0.0
2022-08-09 00:00:00-04:00,18.39581647275203,18.468063102781436,18.079736820437567,18.45903205871582,1208100,0.0,0.0
2022-08-10 00:00:00-04:00,18.811232442673468,18.9828188192208,18.63061502288729,18.76607894897461,1152200,0.0,0.0
2022-08-11 00:00:00-04:00,19.163432687997947,19.40726566469491,19.046032582085633,19.217618942260742,1439800,0.0,0.0
2022-08-12 00:00:00-04:00,19.380177793236655,19.876874923706055,19.316962201948616,19.876874923706055,1552900,0.0,0.0
2022-08-15 00:00:00-04:00,19.867838854539627,20.102640793156343,19.76849910906845,20.057485580444336,1536200,0.0,0.0
2022-08-16 00:00:00-04:00,19.994272409186777,20.201982967645947,19.98524136555851,20.075550079345703,1056500,0.0,0.0
2022-08-17 00:00:00-04:00,19.87687060318249,19.958148266456146,19.723346319498393,19.858808517456055,842500,0.0,0.0
2022-08-18 00:00:00-04:00,19.967179192669743,19.985239555795367,19.58788400710698,19.705284118652344,961800,0.0,0.0
2022-08-19 00:00:00-04:00,19.605945744335894,19.732378630048192,18.937664031982422,18.937664031982422,1660600,0.0,0.0
2022-08-22 00:00:00-04:00,18.666738935496415,18.802201137199063,18.179072942372468,18.233259201049805,2023700,0.0,0.0
2022-08-23 00:00:00-04:00,18.206166071711134,18.449999068273108,18.179072942372468,18.233259201049805,1329700,0.0,0.0
2022-08-24 00:00:00-04:00,18.18810334441803,18.449998417974893,18.15198089573501,18.359689712524414,1219200,0.0,0.0
2022-08-25 00:00:00-04:00,18.47709283419387,18.630617141723633,18.39581688079159,18.630617141723633,1130300,0.0,0.0
2022-08-26 00:00:00-04:00,18.612556684551823,18.621587728773537,18.09779922138297,18.170045852661133,1047600,0.0,0.0
2022-08-29 00:00:00-04:00,17.998460350790968,18.13392257584923,17.85396708106274,17.908151626586914,934600,0.0,0.0
2022-08-30 00:00:00-04:00,18.043609820773117,18.043609820773117,17.736561260570166,17.82686996459961,968200,0.0,0.0
2022-08-31 00:00:00-04:00,17.953300023090435,17.989424191499758,17.47466684913302,17.48369789123535,1494500,0.0,0.0
2022-09-01 00:00:00-04:00,17.303084913258722,17.474671312034584,16.97797420452459,17.438547134399414,1442600,0.0,0.0
2022-09-02 00:00:00-04:00,17.736565134165723,17.736565134165723,17.248900781895188,17.303085327148438,1116000,0.0,0.0
2022-09-06 00:00:00-04:00,17.420485114667663,17.474669653482067,17.122465844949858,17.44757652282715,842100,0.0,0.0
2022-09-07 00:00:00-04:00,17.42951389512647,17.736562476377,17.3572672714496,17.72753143310547,786900,0.0,0.0
2022-09-08 00:00:00-04:00,17.47466943266647,17.808809427377668,17.375329677349157,17.664316177368164,1031400,0.0,0.0
2022-09-09 00:00:00-04:00,17.781717160414253,17.953301809950577,17.691408452897843,17.926210403442383,915400,0.0,0.0
2022-09-12 00:00:00-04:00,18.079735163533392,18.269381904044717,17.962333323935113,18.242290496826172,1193700,0.0,0.0
2022-09-13 00:00:00-04:00,17.74559525489014,17.89008851637306,17.23986883969994,17.339208602905273,1219900,0.0,0.0
2022-09-14 00:00:00-04:00,17.339210012900125,17.38436351484951,16.905728470705856,17.09537696838379,1114400,0.0,0.0
2022-09-15 00:00:00-04:00,17.077309929955074,17.221803161316792,16.878632167456516,16.905723571777344,1048300,0.0,0.0
2022-09-16 00:00:00-04:00,16.752201716149397,17.17665215172272,16.589648099275937,17.149559020996094,2495500,0.0,0.0
2022-09-19 00:00:00-04:00,17.113436348662095,17.384360762455444,17.041189723484177,17.36629867553711,937400,0.0,0.0
2022-09-20 00:00:00-04:00,17.212774169855006,17.212774169855006,16.887665221803747,17.059249877929688,955300,0.0,0.0
2022-09-21 00:00:00-04:00,17.29405088231001,17.46563725145432,16.860571160519935,16.86960220336914,1763300,0.0,0.0
2022-09-22 00:00:00-04:00,16.788326533335866,16.86057316221135,16.002642937131416,16.04779815673828,1616200,0.0,0.0
2022-09-23 00:00:00-04:00,15.812993745299815,16.038764641053678,15.74074712755839,15.993609428405762,2226400,0.0,0.0
2022-09-26 00:00:00-04:00,15.894272882991997,15.894272882991997,15.02731166701296,15.298237800598145,1945200,0.0,0.0
2022-09-27 00:00:00-04:00,15.469822656132026,15.569162411974068,15.15374474662629,15.27114486694336,1732900,0.0,0.0
2022-09-28 00:00:00-04:00,15.514977471753422,15.975550342599469,15.343391094968728,15.930395126342773,1872900,0.0,0.0
2022-09-29 00:00:00-04:00,15.695594773339987,15.731718950037132,14.828635202555082,15.162776947021484,1415900,0.0,0.0
2022-09-30 00:00:00-04:00,15.29823839669156,15.632378401888984,15.126652010984644,15.551100730895996,2124300,0.0,0.0
2022-10-03 00:00:00-04:00,16.074886963253686,16.074886963253686,15.48788298337275,15.758809089660645,1698000,0.0,0.0
2022-10-04 00:00:00-04:00,16.002643605874468,16.499340707333726,16.002643605874468,16.454185485839844,1909800,0.0,0.0
2022-10-05 00:00:00-04:00,16.120043346156212,16.436122965197576,15.849117220194175,16.363876342773438,1270700,0.0,0.0
2022-10-06 00:00:00-04:00,16.34559017775177,16.482719013497697,16.135328520317536,16.254173278808594,1077000,0.22,0.0
2022-10-07 00:00:00-04:00,16.01648975440096,16.153616882858856,15.595964584308563,15.778801918029785,1201400,0.0,0.0
2022-10-10 00:00:00-04:00,15.934213128593013,16.03477383650629,15.73309171276646,15.778801918029785,1184900,0.0,0.0
2022-10-11 00:00:00-04:00,15.751371101044173,16.107903621189095,15.632528090106213,16.03476905822754,1138600,0.0,0.0
2022-10-12 00:00:00-04:00,16.062194707160263,16.18103947121685,15.760514392989505,16.07133674621582,894900,0.0,0.0
2022-10-13 00:00:00-04:00,15.760517837168443,16.72041122378157,15.531972041831894,16.592424392700195,1588800,0.0,0.0
2022-10-14 00:00:00-04:00,16.866676284537263,16.958093185469654,15.81536448715861,15.842790603637695,1993400,0.0,0.0
2022-10-17 00:00:00-04:00,16.272458175721678,16.747833797238435,16.19932359884724,16.583280563354492,2391600,0.0,0.0
2022-10-18 00:00:00-04:00,16.976375857004893,17.15921313105688,16.68383761345409,16.830106735229492,1945000,0.0,0.0
2022-10-19 00:00:00-04:00,16.610706498360994,16.711267194316864,16.016487849923035,16.217607498168945,1733600,0.0,0.0
2022-10-20 00:00:00-04:00,16.254173567509863,16.501001640172333,16.025627828761408,16.1079044342041,1172100,0.0,0.0
2022-10-21 00:00:00-04:00,16.226747679586605,16.501001872479563,15.998201937620598,16.47357749938965,1325300,0.0,0.0
2022-10-24 00:00:00-04:00,16.574138523286955,16.702125340566607,16.33645245619443,16.583280563354492,1257900,0.0,0.0
2022-10-25 00:00:00-04:00,16.62898894187937,17.51574580729021,16.619846902813403,17.342050552368164,1259800,0.0,0.0
2022-10-26 00:00:00-04:00,17.442609649027236,17.53402828769102,17.040368685105904,17.067794799804688,1478300,0.0,0.0
2022-10-27 00:00:00-04:00,17.232350253350702,17.744292255659357,17.232350253350702,17.424327850341797,1621000,0.0,0.0
2022-10-28 00:00:00-04:00,17.38776237429338,17.744293212890625,17.204925063201248,17.744293212890625,1544500,0.0,0.0
2022-10-31 00:00:00-04:00,17.524891944246985,18.009409666045286,17.45175735828366,17.954557418823242,1866700,0.0,0.0
2022-11-01 00:00:00-04:00,18.05511466362709,18.33851091189306,17.945411933900992,18.320228576660156,1289800,0.0,0.0
2022-11-02 00:00:00-04:00,18.22881318212653,18.62191223033963,17.927132801071416,17.972841262817383,1479700,0.0,0.0
2022-11-03 00:00:00-04:00,17.497462462878737,18.411645483821882,17.497462462878737,18.320228576660156,1506600,0.0,0.0
2022-11-04 00:00:00-04:00,18.68590198193967,19.298404693603516,18.42993010088145,19.298404693603516,2108700,0.0,0.0
2022-11-07 00:00:00-05:00,19.526950455512925,19.682361643357954,18.868737545267724,19.298404693603516,1870100,0.0,0.0
2022-11-08 00:00:00-05:00,19.398961910247476,19.435530065845935,18.859593820829595,19.024147033691406,1824000,0.0,0.0
2022-11-09 00:00:00-05:00,19.28926092708875,19.316685300116713,18.695042348052628,18.777318954467773,2777400,0.0,0.0
2022-11-10 00:00:00-05:00,19.773775564660923,20.240009057731374,19.59094002896589,19.87433624267578,2874900,0.0,0.0
2022-11-11 00:00:00-05:00,19.865195701532606,20.121167563196256,19.746352681557198,20.029748916625977,2000900,0.0,0.0
2022-11-14 00:00:00-05:00,19.846914810548252,20.121170794299744,19.755497892963692,19.819490432739258,1648800,0.0,0.0
2022-11-15 00:00:00-05:00,19.993181526247373,20.194301143931867,19.84691065269025,20.093740463256836,1614800,0.0,0.0
2022-11-16 00:00:00-05:00,19.97490059008069,20.02975108649869,19.737212780714916,19.764638900756836,992600,0.0,0.0
2022-11-17 00:00:00-05:00,19.46295661811476,19.938330445873927,19.46295661811476,19.892621994018555,929800,0.0,0.0
2022-11-18 00:00:00-05:00,20.36799702931613,20.36799702931613,19.974898076510666,20.057174682617188,1241700,0.0,0.0
2022-11-21 00:00:00-05:00,19.95661556558229,20.130310830295763,19.70064368830274,19.947473526000977,1217500,0.0,0.0
2022-11-22 00:00:00-05:00,20.112025859200717,20.46855666873171,19.965756719717966,20.386280059814453,1368300,0.0,0.0
2022-11-23 00:00:00-05:00,20.340569685105667,20.34971172341749,19.956612794336827,20.139450073242188,1013500,0.0,0.0
2022-11-25 00:00:00-05:00,20.148595738474025,20.367999466455696,20.148595738474025,20.276580810546875,256000,0.0,0.0
2022-11-28 00:00:00-05:00,20.121167859133806,20.267436998331284,19.82862958073885,19.883480072021484,1543700,0.0,0.0
2022-11-29 00:00:00-05:00,19.837772875228495,20.56911861749535,19.691503726775125,20.55997657775879,1203700,0.0,0.0
