Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,57.85387451232854,60.40007107228255,57.11226100731181,60.276466369628906,2025621,0.0,0.0
2022-04-26 00:00:00-04:00,60.1363817245105,61.10047554352798,59.22996936094297,59.543094635009766,1763424,0.0,0.0
2022-04-27 00:00:00-04:00,59.77381565434955,61.06751461354434,58.85916152390287,60.325904846191406,3187899,0.0,0.0
2022-04-28 00:00:00-04:00,60.861507591895204,63.09457857228202,60.185817417070325,62.65785598754883,2740257,0.0,0.0
2022-04-29 00:00:00-04:00,62.31176967585691,65.02276858531087,58.53779763402716,58.710838317871094,4707495,0.0,0.0
2022-05-02 00:00:00-04:00,58.785008503142414,59.790304010586546,57.35122843584835,58.661407470703125,3052881,0.0,0.0
2022-05-03 00:00:00-04:00,58.529563027502206,61.35592519125931,58.529563027502206,60.92744064331055,2806596,0.0,0.0
2022-05-04 00:00:00-04:00,60.70495037248465,63.90211529609251,59.98805859324608,63.72083282470703,2214459,0.0,0.0
2022-05-05 00:00:00-04:00,62.806188196903705,62.88034587142785,59.51013994733244,60.13638687133789,1968291,0.0,0.0
2022-05-06 00:00:00-04:00,60.086939361358716,60.086939361358716,57.90330800252984,58.4306755065918,2526732,0.0,0.0
2022-05-09 00:00:00-04:00,57.97746911376325,59.468930387701555,57.56546083935127,58.686119079589844,1740609,0.0,0.0
2022-05-10 00:00:00-04:00,59.85621877123434,59.89742033797919,56.873295951250554,57.15346145629883,1807533,0.0,0.0
2022-05-11 00:00:00-04:00,57.14521639403522,57.88682984199903,54.82150406435127,54.84622573852539,1762839,0.0,0.0
2022-05-12 00:00:00-04:00,54.722624108470384,56.881533834105596,54.3930189525721,56.58488845825195,1974960,0.0,0.0
2022-05-13 00:00:00-04:00,57.01338068420374,58.31531783258305,56.75793685411334,57.392425537109375,1924767,0.0,0.0
2022-05-16 00:00:00-04:00,57.12049775601815,57.310018330137794,54.912144682590025,56.58488845825195,2519010,0.0,0.0
2022-05-17 00:00:00-04:00,57.78794802683548,58.101073302751274,56.329446452425266,57.73026657104492,1212354,0.0,0.0
2022-05-18 00:00:00-04:00,56.50249071760681,56.90625722968435,54.11285510390949,54.557823181152344,1696851,0.0,0.0
2022-05-19 00:00:00-04:00,54.228222992034105,55.5466400987863,54.06342039397428,54.74734878540039,1604304,0.0,0.0
2022-05-20 00:00:00-04:00,55.40655466142027,55.61255881163514,53.437165430108266,55.01926803588867,1670643,0.0,0.0
2022-05-23 00:00:00-04:00,56.032804498750366,56.11520395114215,54.722625622775595,55.62079620361328,1460745,0.0,0.0
2022-05-24 00:00:00-04:00,55.340639304154635,55.472482117420306,53.115806081486106,54.19526290893555,1259271,0.0,0.0
2022-05-25 00:00:00-04:00,53.78324280487117,55.769111643109,53.65964180349425,55.60430908203125,1085760,0.0,0.0
2022-05-26 00:00:00-04:00,56.35729286843341,58.07837598448414,56.10078470272082,57.871517181396484,1054404,0.239316,0.0
2022-05-27 00:00:00-04:00,58.31833523982097,59.02166550659116,57.72257612938551,58.293514251708984,1207089,0.0,0.0
2022-05-31 00:00:00-04:00,57.598462297224025,58.20249755533754,56.613802840788985,57.383323669433594,2613780,0.0,0.0
2022-06-01 00:00:00-04:00,57.739125302754964,57.75567385935639,56.373841685262775,56.63862228393555,1138293,0.0,0.0
2022-06-02 00:00:00-04:00,57.18473683495967,58.541748046875,56.89513154926859,58.541748046875,1928628,0.0,0.0
2022-06-03 00:00:00-04:00,57.68120652602678,58.79825815989217,57.31713087564695,58.62449645996094,1429272,0.0,0.0
2022-06-06 00:00:00-04:00,59.14577864011726,59.51813037412563,58.401078865150176,58.5748405456543,1087164,0.0,0.0
2022-06-07 00:00:00-04:00,57.68947867153269,58.87272445364,57.09371587161025,58.715511322021484,1261494,0.0,0.0
2022-06-08 00:00:00-04:00,58.343168144281506,58.343168144281506,56.85376831174139,57.13509750366211,1122849,0.0,0.0
2022-06-09 00:00:00-04:00,56.73792012341898,58.04528201095641,56.60552797100821,57.168190002441406,1000350,0.0,0.0
2022-06-10 00:00:00-04:00,55.927018025895684,55.927018025895684,53.916325984545,53.9411506652832,1138059,0.0,0.0
2022-06-13 00:00:00-04:00,52.29453286977569,53.1881733432004,50.94579788178516,51.392616271972656,1851642,0.0,0.0
2022-06-14 00:00:00-04:00,51.30159937309538,51.91391073037116,50.250745732879295,50.73893737792969,1413711,0.0,0.0
2022-06-15 00:00:00-04:00,51.30987525899396,52.153870094339354,50.14317803668409,51.40089416503906,1567215,0.0,0.0
2022-06-16 00:00:00-04:00,49.73772875941879,49.86184477697892,47.80150706772144,48.248329162597656,1746342,0.0,0.0
2022-06-17 00:00:00-04:00,47.90906977433695,48.91027763309533,47.511897080342614,48.20695114135742,3491046,0.0,0.0
2022-06-21 00:00:00-04:00,49.009577517146255,49.40675025055858,48.07456378357364,48.248329162597656,1667250,0.0,0.0
2022-06-22 00:00:00-04:00,47.18919935527047,48.89373387290598,47.04853108869003,48.413818359375,1242540,0.0,0.0
2022-06-23 00:00:00-04:00,48.513106357147905,50.92097096281387,48.513106357147905,50.7554817199707,1430325,0.0,0.0
2022-06-24 00:00:00-04:00,51.14439082852739,52.71653706056169,51.02854723061323,52.32763671875,2250729,0.0,0.0
2022-06-27 00:00:00-04:00,52.261438122097935,52.61723762546475,51.707048555166075,52.029754638671875,1064700,0.0,0.0
2022-06-28 00:00:00-04:00,52.02148007340164,52.716534237565796,50.540352835314934,50.58172607421875,858546,0.0,0.0
2022-06-29 00:00:00-04:00,50.57344767893601,50.57344767893601,49.216440218477885,50.11008071899414,1120275,0.0,0.0
2022-06-30 00:00:00-04:00,49.34882651343168,50.07698142006803,48.51310784266055,49.54741287231445,1386801,0.0,0.0
2022-07-01 00:00:00-04:00,49.7956457578805,51.41743734070237,49.77909720333584,51.06163787841797,1075581,0.0,0.0
2022-07-05 00:00:00-04:00,50.18455395139644,52.11249963748158,50.18455395139644,52.095951080322266,1084122,0.0,0.0
2022-07-06 00:00:00-04:00,52.45174885229204,52.68343603090778,50.63137069488212,51.27677917480469,1291914,0.0,0.0
2022-07-07 00:00:00-04:00,51.50019280549656,52.17042230734273,50.91270609083197,51.89736557006836,1202409,0.0,0.0
2022-07-08 00:00:00-04:00,51.971826216365706,52.47656635650972,50.92924513433841,51.16920471191406,1799694,0.0,0.0
2022-07-11 00:00:00-04:00,50.88786910975786,51.78150946059771,50.74720455901941,51.04508590698242,879957,0.0,0.0
2022-07-12 00:00:00-04:00,51.01199278679274,52.493119933295716,50.91270145122313,51.69049835205078,1002690,0.0,0.0
2022-07-13 00:00:00-04:00,50.64792178575071,52.054578712238424,49.92804661159558,51.89736557006836,1413126,0.0,0.0
2022-07-14 00:00:00-04:00,50.70583935352052,51.15266144617833,50.06043089514249,51.10301208496094,1157481,0.0,0.0
2022-07-15 00:00:00-04:00,52.071129648122685,52.16214856470494,50.59000229899319,52.03803253173828,994617,0.0,0.0
2022-07-18 00:00:00-04:00,52.44347124194241,53.05577885513573,51.70704392686843,52.228336334228516,946296,0.0,0.0
2022-07-19 00:00:00-04:00,52.95649081580299,54.32177438387793,52.62551230965456,54.12318801879883,1037790,0.0,0.0
2022-07-20 00:00:00-04:00,54.22248344637571,54.71067508466025,53.61017209758595,54.67757797241211,956007,0.0,0.0
2022-07-21 00:00:00-04:00,54.31350101346109,56.10905439265864,53.8170332628211,56.034584045410156,1237392,0.0,0.0
2022-07-22 00:00:00-04:00,56.58070128868117,57.53226361848155,56.01803927713354,56.605525970458984,1347723,0.0,0.0
2022-07-25 00:00:00-04:00,56.3986563061399,56.74618334163335,55.16576497370448,55.68705368041992,1495026,0.0,0.0
2022-07-26 00:00:00-04:00,55.09957577877678,55.52156950252189,54.32177517015482,54.90098571777344,1478880,0.0,0.0
2022-07-27 00:00:00-04:00,55.10784979415565,55.7284335967395,54.023895324329885,55.405731201171875,2420496,0.0,0.0
2022-07-28 00:00:00-04:00,55.95183968361376,57.70602347040882,55.65395830304868,57.40814208984375,2212470,0.0,0.0
2022-07-29 00:00:00-04:00,57.40814397672728,58.012179188810045,56.88685523665434,57.65637969970703,1516554,0.0,0.0
2022-08-01 00:00:00-04:00,57.04407360231129,58.11975198588463,56.34901942301158,57.590187072753906,1463787,0.0,0.0
2022-08-02 00:00:00-04:00,56.95305290598887,57.50744248424107,55.86909843119946,55.96011734008789,1472328,0.0,0.0
2022-08-03 00:00:00-04:00,56.17525437982758,56.40693786144883,54.87616501032123,55.215415954589844,1163799,0.0,0.0
2022-08-04 00:00:00-04:00,54.95891301484391,56.64690285106241,54.84307310954963,56.1256103515625,923130,0.0,0.0
2022-08-05 00:00:00-04:00,55.21541939435922,55.67051395431453,54.54518989570689,55.63741683959961,1095471,0.0,0.0
2022-08-08 00:00:00-04:00,56.26627571202552,56.99442699398585,55.98494285624539,56.33246994018555,1213524,0.0,0.0
2022-08-09 00:00:00-04:00,55.88565530019127,55.88565530019127,53.41159230587036,53.65982437133789,1530594,0.0,0.0
2022-08-10 00:00:00-04:00,55.46365037576863,56.51450398946061,54.71894689341239,56.16697692871094,1423422,0.0,0.0
2022-08-11 00:00:00-04:00,56.804113114991424,58.11975109908817,56.58070205511462,57.143367767333984,1218087,0.0,0.0
2022-08-12 00:00:00-04:00,57.39987705171897,58.061830426050044,56.84548745382974,57.499168395996094,869895,0.0,0.0
2022-08-15 00:00:00-04:00,57.151641279749725,57.56536260015565,56.431766108382405,57.093719482421875,981279,0.0,0.0
2022-08-16 00:00:00-04:00,56.406938313544046,58.38453328048766,56.05941124180186,57.9625358581543,1033812,0.0,0.0
2022-08-17 00:00:00-04:00,57.110266421368735,57.110266421368735,56.158707780705946,56.51450729370117,1378494,0.0,0.0
2022-08-18 00:00:00-04:00,57.21783913234425,57.33367903380827,56.506232700957824,57.25920867919922,952848,0.0,0.0
2022-08-19 00:00:00-04:00,56.9696057548352,56.9696057548352,55.5133031029035,55.943572998046875,1716624,0.0,0.0
2022-08-22 00:00:00-04:00,55.08302862257638,55.20714834544229,54.17283947986063,54.2804069519043,1180413,0.0,0.0
2022-08-23 00:00:00-04:00,54.40452292973385,54.81824423165715,53.56052807620442,53.87495803833008,660348,0.0,0.0
2022-08-24 00:00:00-04:00,53.71774344316892,54.66930580088288,53.16335754030126,54.34660339355469,1041885,0.0,0.0
2022-08-25 00:00:00-04:00,54.67069154125418,55.80914511835704,54.28012617372346,55.73435592651367,853866,0.239316,0.0
2022-08-26 00:00:00-04:00,55.925472825674966,56.0251929698862,52.244198389011025,52.3023681640625,1357200,0.0,0.0
2022-08-29 00:00:00-04:00,51.837011451337034,52.46025212658424,51.579405107762284,51.81208419799805,958464,0.0,0.0
2022-08-30 00:00:00-04:00,52.443634787072064,52.77603032147785,51.58771869673677,51.73729705810547,1568502,0.0,0.0
2022-08-31 00:00:00-04:00,51.99490532486654,51.99490532486654,51.039269055504576,51.047576904296875,1302444,0.0,0.0
2022-09-01 00:00:00-04:00,50.64039690416325,51.03927382269865,49.71800307039984,50.906314849853516,1311921,0.0,0.0
2022-09-02 00:00:00-04:00,51.72068301358422,51.72068301358422,49.94236560751643,50.324623107910156,1137123,0.0,0.0
2022-09-06 00:00:00-04:00,50.48251048087504,50.64870826908112,49.17785914155884,49.72631072998047,1187667,0.0,0.0
2022-09-07 00:00:00-04:00,50.00884401713837,51.820396423339844,49.78447646497084,51.820396423339844,1306656,0.0,0.0
2022-09-08 00:00:00-04:00,51.18885225001298,52.443641662597656,50.7068782910502,52.443641662597656,1218672,0.0,0.0
2022-09-09 00:00:00-04:00,52.57659560814582,53.95603601221729,52.57659560814582,53.75659942626953,1100736,0.0,0.0
2022-09-12 00:00:00-04:00,54.180409616534085,55.028014274311005,53.52392629955793,53.88956069946289,1708902,0.0,0.0
2022-09-13 00:00:00-04:00,51.953358709970665,52.053078864714415,50.52405998143204,50.789974212646484,2527317,0.0,0.0
2022-09-14 00:00:00-04:00,50.773353723879495,51.03096010021584,49.0033516129727,49.75123977661133,1691469,0.0,0.0
2022-09-15 00:00:00-04:00,49.85926803656063,51.43814511733867,49.734620626785784,49.958988189697266,2129751,0.0,0.0
2022-09-16 00:00:00-04:00,49.25264562225832,50.199974075577906,49.06151687823402,49.842647552490234,2034747,0.0,0.0
2022-09-19 00:00:00-04:00,49.69306540689988,50.690252005556665,49.30250009943017,50.150108337402344,1617876,0.0,0.0
2022-09-20 00:00:00-04:00,49.46039322920252,49.64321041327499,48.27208153273148,48.81222152709961,1108575,0.0,0.0
2022-09-21 00:00:00-04:00,49.1030690954649,49.734621421411134,47.590673328901026,47.6156005859375,1614366,0.0,0.0
2022-09-22 00:00:00-04:00,47.28320123251462,47.44108743455463,46.186294539727676,46.23615646362305,1406106,0.0,0.0
2022-09-23 00:00:00-04:00,45.75418826504865,46.41066782541806,45.39686174084154,46.21123123168945,1467180,0.0,0.0
2022-09-26 00:00:00-04:00,46.13644359758488,46.5436283567076,44.58249745872729,44.798553466796875,1469871,0.0,0.0
2022-09-27 00:00:00-04:00,45.51319731014094,45.71263388638965,44.466152503189555,44.98136520385742,1457586,0.0,0.0
2022-09-28 00:00:00-04:00,45.538132674108155,47.150248554380155,45.33869607858454,46.93418884277344,2015325,0.0,0.0
2022-09-29 00:00:00-04:00,46.06996234240413,46.37742692268665,45.13094548637169,45.31376266479492,1642563,0.0,0.0
2022-09-30 00:00:00-04:00,45.214043872507084,45.71263720374207,44.39136654495688,44.6157341003418,1838070,0.0,0.0
2022-10-03 00:00:00-04:00,45.313765634556326,46.70151397000429,45.23897644676703,46.3774299621582,1694745,0.0,0.0
2022-10-04 00:00:00-04:00,47.51587654918793,49.103061251023796,47.49094558727296,48.995033264160156,1496547,0.0,0.0
2022-10-05 00:00:00-04:00,47.99785109149004,48.82883996110945,47.20010474374427,48.338558197021484,1335087,0.0,0.0
2022-10-06 00:00:00-04:00,48.05602718473964,49.3108203573405,48.05602718473964,48.93687438964844,1655082,0.0,0.0
2022-10-07 00:00:00-04:00,48.056021247459206,48.105883176232126,46.959118156232684,47.166866302490234,1279746,0.0,0.0
2022-10-10 00:00:00-04:00,47.51588591590654,47.80673112385176,46.65996599147526,47.38292694091797,1159704,0.0,0.0
2022-10-11 00:00:00-04:00,47.3995420039725,48.321939476909286,46.78461282792206,47.63221740722656,1211769,0.0,0.0
2022-10-12 00:00:00-04:00,47.78179122221348,47.78179122221348,46.75967740625036,47.36629867553711,1109511,0.0,0.0
2022-10-13 00:00:00-04:00,45.995170091056735,48.57122982345007,44.46615143151937,47.623905181884766,2034513,0.0,0.0
2022-10-14 00:00:00-04:00,47.40785465721558,47.93968681184316,46.05334145109584,46.11151123046875,1830348,0.0,0.0
2022-10-17 00:00:00-04:00,47.249961527662904,48.172358959472106,46.08658085440391,46.427284240722656,1515267,0.0,0.0
2022-10-18 00:00:00-04:00,47.673773466875254,48.33856465133575,47.233349863499406,47.96461868286133,1362114,0.0,0.0
2022-10-19 00:00:00-04:00,47.349685720234234,47.61559994784826,45.21404550573522,45.71263885498047,1432197,0.0,0.0
2022-10-20 00:00:00-04:00,45.563054648162996,46.867705780284076,44.39967402434145,44.407981872558594,2032758,0.0,0.0
2022-10-21 00:00:00-04:00,44.63234688673628,45.82065840582137,44.000794685746115,45.804039001464844,3989115,0.0,0.0
2022-10-24 00:00:00-04:00,46.26108494790588,46.73474727549275,45.488265904428,46.252777099609375,1658826,0.0,0.0
2022-10-25 00:00:00-04:00,46.57686663248471,49.06982967237871,46.560247225045806,48.88701248168945,2082015,0.0,0.0
2022-10-26 00:00:00-04:00,48.29700459621313,49.103062447733286,47.416157565986076,48.70418930053711,2251314,0.0,0.0
2022-10-27 00:00:00-04:00,49.285886344959756,51.022653388873664,48.7540541731333,49.202789306640625,2704806,0.0,0.0
2022-10-28 00:00:00-04:00,48.85377452223766,51.188851377918425,48.77067377472675,50.99772262573242,1611324,0.0,0.0
2022-10-31 00:00:00-04:00,50.52406012253229,50.706877316021945,49.734621567215804,50.125186920166016,1568502,0.0,0.0
2022-11-01 00:00:00-04:00,51.16391809600088,51.52124090931208,49.60166046035135,49.89250564575195,1727154,0.0,0.0
2022-11-02 00:00:00-04:00,49.72630403965656,50.31630592296447,47.88151291852031,47.89813232421875,2143323,0.0,0.0
2022-11-03 00:00:00-04:00,46.84278065728313,47.20010718782366,45.72095026128352,46.11982345581055,1436526,0.0,0.0
2022-11-04 00:00:00-04:00,47.24165685516147,48.32194057104156,46.60179670007888,47.748558044433594,1158300,0.0,0.0
2022-11-07 00:00:00-05:00,48.338561469392836,48.82884326667136,47.47433372825531,48.58785629272461,1267929,0.0,0.0
2022-11-08 00:00:00-05:00,49.00335040957639,49.55180196336691,47.69038759476724,48.40503692626953,1173861,0.0,0.0
2022-11-09 00:00:00-05:00,47.88152349186557,49.285891399957656,47.64884805184635,48.29701614379883,1378845,0.0,0.0
2022-11-10 00:00:00-05:00,51.138986238741005,54.62082426259404,50.83983320950231,54.58758544921875,2951091,0.0,0.0
2022-11-11 00:00:00-05:00,54.55434052005604,56.839555044188096,54.41307372461716,55.8839225769043,1609452,0.0,0.0
2022-11-14 00:00:00-05:00,55.23575698259469,55.64294171739398,54.13054233352835,54.37984085083008,1577277,0.0,0.0
2022-11-15 00:00:00-05:00,56.6318150452152,57.20519753738252,54.95321793844475,55.94209671020508,1516320,0.0,0.0
2022-11-16 00:00:00-05:00,55.61801284880945,55.74266025772673,54.080686151486724,54.612518310546875,1652742,0.0,0.0
2022-11-17 00:00:00-05:00,53.266316406597916,53.69843212008443,52.14448602263266,53.12504959106445,804960,0.0,0.0
2022-11-18 00:00:00-05:00,54.11392775052729,54.305056507200185,52.82589580476157,53.52392578125,1209078,0.0,0.0
2022-11-21 00:00:00-05:00,53.299562062563474,53.67350430957693,52.767726165825195,53.166603088378906,825669,0.0,0.0
2022-11-22 00:00:00-05:00,53.73997971379733,54.32998166021808,53.23307851361904,53.95603942871094,1071603,0.0,0.0
2022-11-23 00:00:00-05:00,54.07287735053899,55.742049418185076,53.72235080659165,55.257991790771484,1265589,0.239316,0.0
2022-11-25 00:00:00-05:00,55.16618404464596,56.06753742933773,55.04099307391665,55.86723709106445,642681,0.0,0.0
2022-11-28 00:00:00-05:00,55.274678921049215,55.50836202404998,53.81415114621561,54.15633010864258,1290159,0.0,0.0
2022-11-29 00:00:00-05:00,53.77242789748507,54.87408547067338,53.77242789748507,54.86573791503906,1186146,0.0,0.0
