Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,28.546505363968375,28.78041957876465,28.393561520293233,28.600486755371094,71600,0.0,0.0
2022-06-08 00:00:00-04:00,28.636475602929565,28.636475602929565,27.835770423244405,28.024700164794922,88200,0.0,0.0
2022-06-09 00:00:00-04:00,28.087677828392653,28.222629610113284,27.790786997377005,27.853763580322266,51400,0.0,0.0
2022-06-10 00:00:00-04:00,27.583859677037314,27.9797146362568,27.286968886618435,27.43091583251953,48400,0.0,0.0
2022-06-13 00:00:00-04:00,27.15201910894351,27.60185374834686,26.92710178924183,27.071048736572266,142600,0.0,0.0
2022-06-14 00:00:00-04:00,27.152021919216942,27.376939262197887,26.945098375510426,27.250986099243164,70400,0.0,0.0
2022-06-15 00:00:00-04:00,27.466908444900216,27.92574006227725,27.421923943598586,27.682828903198242,69800,0.0,0.0
2022-06-16 00:00:00-04:00,27.54787588236885,27.54787588236885,27.00807393641581,27.053056716918945,89600,0.0,0.0
2022-06-17 00:00:00-04:00,27.232988486530097,27.502888573919833,26.5402427553181,26.855127334594727,250100,0.0,0.0
2022-06-21 00:00:00-04:00,27.21499711455589,27.583861400978662,26.918106305581876,27.403926849365234,141200,0.0,0.0
2022-06-22 00:00:00-04:00,27.197001940498364,27.646836580794993,27.197001940498364,27.50288963317871,95100,0.0,0.0
2022-06-23 00:00:00-04:00,27.457907984443214,27.466904883537,27.0710499033256,27.34095001220703,62200,0.0,0.0
2022-06-24 00:00:00-04:00,27.358943202158045,27.70981367910005,27.358943202158045,27.60185432434082,125500,0.0,0.0
2022-06-27 00:00:00-04:00,27.772796189818237,27.844769675917583,27.619852317359225,27.682828903198242,48200,0.0,0.0
2022-06-28 00:00:00-04:00,27.772793139946103,28.19563710984718,27.682825863205874,27.871755599975586,62800,0.0,0.0
2022-06-29 00:00:00-04:00,28.006704875423615,28.006704875423615,27.682825090574624,27.709814071655273,88900,0.0,0.0
2022-06-30 00:00:00-04:00,27.44891300607027,28.024700860498676,27.403928507453575,27.745803833007812,76000,0.0,0.0
2022-07-01 00:00:00-04:00,27.82677265551702,28.26761042136337,27.682825699974664,28.249616622924805,79600,0.0,0.0
2022-07-05 00:00:00-04:00,27.889751243891507,28.213632775193254,27.385936863186824,27.835771560668945,111400,0.0,0.0
2022-07-06 00:00:00-04:00,27.673829155066063,27.997710667174584,27.520885298346272,27.898746490478516,81200,0.0,0.0
2022-07-07 00:00:00-04:00,27.997712261889816,28.114668527933418,27.853763580322266,27.853763580322266,60200,0.0,0.0
2022-07-08 00:00:00-04:00,28.006706365794933,28.024700164794922,27.727809345227595,28.024700164794922,42000,0.0,0.0
2022-07-11 00:00:00-04:00,27.96172364811475,28.11466750799758,27.87175636889253,28.0336971282959,40200,0.0,0.0
2022-07-12 00:00:00-04:00,28.02469913056651,28.258613360984587,27.736805221123667,27.799781799316406,50400,0.0,0.0
2022-07-13 00:00:00-04:00,27.655838982454508,27.68282968399676,27.26898084026542,27.439918518066406,75600,0.0,0.0
2022-07-14 00:00:00-04:00,27.107035783717706,27.34095001220703,26.98108262837078,27.34095001220703,34300,0.0,0.0
2022-07-15 00:00:00-04:00,27.664830751635797,28.24061854987236,27.5388775997673,27.97971534729004,79900,0.0,0.0
2022-07-18 00:00:00-04:00,28.060687439962546,28.384567238320564,27.844767002396164,27.925737380981445,46700,0.0,0.0
2022-07-19 00:00:00-04:00,28.078678298278287,28.609483327641215,28.0516893172489,28.501523971557617,111500,0.0,0.0
2022-07-20 00:00:00-04:00,28.35758094075518,28.591495199259434,28.09667598150623,28.519521713256836,61400,0.0,0.0
2022-07-21 00:00:00-04:00,28.27660779272248,29.01433638119081,27.943729379983232,28.744436264038086,111800,0.0,0.0
2022-07-22 00:00:00-04:00,29.005340546982296,29.01433573016687,28.240619561581177,28.627477645874023,76500,0.0,0.0
2022-07-25 00:00:00-04:00,28.780420158774636,29.365204849558975,28.74443427976388,29.158281326293945,76200,0.0,0.0
2022-07-26 00:00:00-04:00,29.18527211182745,29.644105396464045,29.18527211182745,29.545141220092773,83500,0.0,0.0
2022-07-27 00:00:00-04:00,29.536145550145942,29.86902223902902,29.48216415520567,29.824039459228516,74500,0.0,0.0
2022-07-28 00:00:00-04:00,29.914005407995454,30.048957181118737,29.80604604867652,29.93199920654297,63700,0.0,0.0
2022-07-29 00:00:00-04:00,30.08493692854776,30.27387006957047,29.86901824161559,30.192899703979492,69100,0.0,0.0
2022-08-01 00:00:00-04:00,30.219890006596845,30.768688793885953,29.94099130578732,30.507783889770508,82700,0.0,0.0
2022-08-02 00:00:00-04:00,30.462804644288084,30.579762620370712,29.931999592179185,30.012969970703125,55400,0.0,0.0
2022-08-03 00:00:00-04:00,30.066947448931145,30.489793133493322,29.905010126467783,30.372835159301758,64300,0.0,0.0
2022-08-04 00:00:00-04:00,30.33684783107577,30.444807178783165,30.192900890143978,30.43581199645996,87400,0.0,0.0
2022-08-05 00:00:00-04:00,30.498792537876728,31.02059897967766,30.462804939968738,30.912639617919922,72600,0.0,0.0
2022-08-08 00:00:00-04:00,30.93962652034757,31.01160171132478,30.255879365894113,30.516780853271484,93900,0.0,0.0
2022-08-09 00:00:00-04:00,30.642742012576797,31.056589126586914,30.507790225328645,31.056589126586914,72300,0.0,0.0
2022-08-10 00:00:00-04:00,31.380464490428416,31.461434860437926,30.912636067258553,30.97561264038086,75500,0.0,0.0
2022-08-11 00:00:00-04:00,31.227520639334067,31.389461388202527,30.984609516031373,31.37146759033203,44800,0.0,0.0
2022-08-12 00:00:00-04:00,31.443443077884712,31.812307357788086,31.34447890464814,31.812307357788086,92900,0.0,0.0
2022-08-15 00:00:00-04:00,31.596384358587162,32.064212799072266,31.11956073530844,32.064212799072266,42500,0.0,0.0
2022-08-16 00:00:00-04:00,32.15418372364017,32.47806180320848,32.028227133180856,32.46906661987305,48700,0.0,0.0
2022-08-17 00:00:00-04:00,32.28013662383178,32.37910079956055,32.100202070867304,32.37910079956055,37600,0.0,0.0
2022-08-18 00:00:00-04:00,32.388098912251735,32.388098912251735,32.100204974255696,32.19916915893555,48900,0.0,0.0
2022-08-19 00:00:00-04:00,32.20816026648653,32.22615406432965,31.830300807679116,32.13618850708008,120200,0.0,0.0
2022-08-22 00:00:00-04:00,31.821302763929392,31.821302763929392,31.31749014314333,31.443443298339844,115500,0.0,0.0
2022-08-23 00:00:00-04:00,31.53340467988756,31.578387453360744,30.948621760804958,31.002599716186523,41700,0.0,0.0
2022-08-24 00:00:00-04:00,31.002604534193008,31.002604534193008,30.606751261358966,30.768692016601562,34100,0.0,0.0
2022-08-25 00:00:00-04:00,30.741700752789104,31.236521652300475,30.516783410089857,31.065582275390625,48100,0.0,0.0
2022-08-26 00:00:00-04:00,31.011607625728264,31.398465771095708,30.777691642406868,30.88565444946289,43400,0.0,0.0
2022-08-29 00:00:00-04:00,30.66073223841308,30.66073223841308,30.219892759168882,30.25588035583496,33600,0.0,0.0
2022-08-30 00:00:00-04:00,30.210894891026026,30.210894891026026,29.98597757980147,30.14791488647461,42400,0.0,0.0
2022-08-31 00:00:00-04:00,30.07594642187898,30.246882361602715,29.824040103977435,29.994976043701172,62500,0.0,0.0
2022-09-01 00:00:00-04:00,29.93133194643748,30.085900175082127,29.558554236429675,29.867687225341797,46300,0.35,0.0
2022-09-02 00:00:00-04:00,30.1131709630297,30.349568578716923,29.740393309101364,30.031341552734375,65200,0.0,0.0
2022-09-06 00:00:00-04:00,30.25864841014704,30.34957191400988,29.34034356558305,29.70402717590332,67900,0.0,0.0
2022-09-07 00:00:00-04:00,29.5403679670523,30.213184466322367,29.5403679670523,30.15863037109375,65400,0.0,0.0
2022-09-08 00:00:00-04:00,29.8858699259958,30.34957111250782,29.86768522570347,30.32229232788086,52000,0.0,0.0
2022-09-09 00:00:00-04:00,30.440491261458114,30.71325483012738,30.176818308781147,30.349571228027344,84900,0.0,0.0
2022-09-12 00:00:00-04:00,30.4041205997003,30.7859923547004,30.1131723427368,30.622333526611328,72200,0.0,0.0
2022-09-13 00:00:00-04:00,30.431400116580587,30.4677660482947,29.758580088404585,30.022253036499023,86700,0.0,0.0
2022-09-14 00:00:00-04:00,29.949518833628584,30.295021250774653,29.567650479186156,30.285930633544922,79300,0.0,0.0
2022-09-15 00:00:00-04:00,30.28593099547602,30.813273510538135,30.258652206705978,30.585969924926758,66500,0.0,0.0
2022-09-16 00:00:00-04:00,30.41321426966449,30.813267250449012,30.094987233433766,30.74053192138672,244200,0.0,0.0
2022-09-19 00:00:00-04:00,30.39503349168492,31.240603044931937,29.685847467043118,31.06785011291504,63900,0.0,0.0
2022-09-20 00:00:00-04:00,30.858733525269198,31.067852407767308,30.7041687519183,31.049671173095703,47000,0.0,0.0
2022-09-21 00:00:00-04:00,31.14058718675816,31.222416605692022,30.65870475769043,30.65870475769043,89500,0.0,0.0
2022-09-22 00:00:00-04:00,30.64051953594681,30.767808970262227,30.158633646696657,30.33138656616211,64100,0.0,0.0
2022-09-23 00:00:00-04:00,30.240462423468784,30.240462423468784,29.822224728615403,30.058622360229492,55100,0.0,0.0
2022-09-26 00:00:00-04:00,29.804039155824317,30.222280306806663,29.74948852580076,29.813133239746094,61100,0.0,0.0
2022-09-27 00:00:00-04:00,29.93132884926264,29.940422933265104,29.194867590396594,29.267602920532227,55100,0.0,0.0
2022-09-28 00:00:00-04:00,29.39489753859218,29.65856702769195,29.149409281807962,29.35852813720703,82600,0.0,0.0
2022-09-29 00:00:00-04:00,29.331245013221203,29.331245013221203,28.803902644650574,29.01302146911621,65600,0.0,0.0
2022-09-30 00:00:00-04:00,28.93119401111948,29.158497548899096,28.558416347895978,28.567508697509766,76200,0.0,0.0
2022-10-03 00:00:00-04:00,28.96756257550759,29.37670962540562,28.703889646864788,29.23123550415039,85300,0.0,0.0
2022-10-04 00:00:00-04:00,29.50400332730806,30.076809280246835,29.50400332730806,29.994979858398438,51600,0.0,0.0
2022-10-05 00:00:00-04:00,29.731302941214697,29.804038268539657,29.376709983110917,29.567644119262695,41700,0.0,0.0
2022-10-06 00:00:00-04:00,29.422168731689453,30.067709908101456,29.313064011202933,29.422168731689453,34600,0.0,0.0
2022-10-07 00:00:00-04:00,29.36761666714018,29.36761666714018,28.876641922638253,28.94028663635254,43200,0.0,0.0
2022-10-10 00:00:00-04:00,28.913011089142138,29.303973475625238,28.913011089142138,29.049394607543945,39900,0.0,0.0
2022-10-11 00:00:00-04:00,29.08576313623358,29.431263782094906,29.02211841732664,29.294883728027344,69300,0.0,0.0
2022-10-12 00:00:00-04:00,29.258513787187603,29.567646759773023,29.04939493343526,29.38580322265625,62000,0.0,0.0
2022-10-13 00:00:00-04:00,29.176683148861443,30.567779733137705,29.176683148861443,30.55868911743164,75400,0.0,0.0
2022-10-14 00:00:00-04:00,30.64052114823489,31.02238947127484,30.267743441677112,30.39503288269043,58700,0.0,0.0
2022-10-17 00:00:00-04:00,30.5677823819881,30.90419415467055,30.50413766139999,30.776901245117188,76200,0.0,0.0
2022-10-18 00:00:00-04:00,31.09512855145558,31.140588571022512,30.567782613023063,30.74962615966797,49000,0.0,0.0
2022-10-19 00:00:00-04:00,30.82236110450848,30.886005817604744,30.131356407496565,30.767807006835938,77300,0.0,0.0
2022-10-20 00:00:00-04:00,30.567778841472595,30.840542393596934,29.567644660891112,29.894962310791016,89500,0.0,0.0
2022-10-21 00:00:00-04:00,30.104082367449525,31.00420247270858,29.58583055693628,30.47686004638672,50400,0.0,0.0
2022-10-24 00:00:00-04:00,30.540503368460218,31.37697871975571,30.47685865557368,31.240598678588867,57800,0.0,0.0
2022-10-25 00:00:00-04:00,31.240599590196556,32.431667939008896,31.240599590196556,32.304378509521484,91000,0.0,0.0
2022-10-26 00:00:00-04:00,32.477127039819585,32.931734065714586,32.15890004066727,32.49531173706055,80300,0.0,0.0
2022-10-27 00:00:00-04:00,32.80445041104484,33.14994931413396,32.75898692577478,32.91355514526367,106500,0.0,0.0
2022-10-28 00:00:00-04:00,33.19540462428921,33.968238675400514,32.94991987419808,33.959144592285156,103600,0.0,0.0
2022-10-31 00:00:00-04:00,33.86822860565045,34.01370273743629,33.57728034207877,33.9318733215332,75600,0.0,0.0
2022-11-01 00:00:00-04:00,34.02279043449006,34.068253914829114,31.831584561484373,33.740936279296875,61300,0.0,0.0
2022-11-02 00:00:00-04:00,33.59547138462264,34.05916918336421,33.204508931317335,33.404537200927734,65900,0.0,0.0
2022-11-03 00:00:00-04:00,33.104487687334746,33.340881844708946,32.80444881572993,33.26814651489258,47500,0.0,0.0
2022-11-04 00:00:00-04:00,33.41362204058625,33.87731975914526,33.19540910525574,33.8409538269043,72300,0.0,0.0
2022-11-07 00:00:00-05:00,33.895501161013065,34.14098938872956,33.62273761967583,33.66819763183594,32900,0.0,0.0
2022-11-08 00:00:00-05:00,33.840955185498764,33.9136905212777,33.368163363615885,33.531822204589844,51600,0.0,0.0
2022-11-09 00:00:00-05:00,33.43180454523415,33.67729278071697,33.286330420693595,33.486358642578125,47100,0.0,0.0
2022-11-10 00:00:00-05:00,34.05006960255423,34.968374340766715,33.64092255349852,34.495582580566406,90900,0.0,0.0
2022-11-11 00:00:00-05:00,34.66833810366515,34.7319828196195,33.850043943713615,33.91368865966797,54300,0.0,0.0
2022-11-14 00:00:00-05:00,33.97732911057875,34.50467494043557,33.795485601373755,34.05006790161133,71500,0.0,0.0
2022-11-15 00:00:00-05:00,34.304652048235546,34.70470505576491,34.222822629834425,34.586509704589844,55300,0.0,0.0
2022-11-16 00:00:00-05:00,34.66833781885318,34.95019199622782,34.47740020418185,34.87745666503906,51200,0.0,0.0
2022-11-17 00:00:00-05:00,34.868365460328484,35.06839370727539,34.37739239622349,35.06839370727539,49000,0.0,0.0
2022-11-18 00:00:00-05:00,35.4593559965647,35.4593559965647,34.950194764408515,35.122947692871094,70400,0.0,0.0
2022-11-21 00:00:00-05:00,35.12294985039016,35.56846292106363,32.90446470892644,35.477542877197266,67300,0.0,0.0
2022-11-22 00:00:00-05:00,35.48662906388781,35.75939609818787,35.441169047630105,35.604827880859375,47300,0.0,0.0
2022-11-23 00:00:00-05:00,35.32296779510561,35.78666894674154,35.10475834476362,35.27750778198242,44400,0.0,0.0
2022-11-25 00:00:00-05:00,35.486626505385956,35.57754999972291,35.304786453465375,35.332061767578125,25300,0.0,0.0
2022-11-28 00:00:00-05:00,35.0865800628368,35.3320683406515,34.65924823089522,34.713802337646484,48200,0.0,0.0
2022-11-29 00:00:00-05:00,34.67743234697361,35.050210065862665,34.51377349786357,34.822906494140625,36400,0.0,0.0
2022-11-30 00:00:00-05:00,34.641060862438586,35.422985657137936,34.24100784885203,35.313880920410156,97300,0.0,0.0
2022-12-01 00:00:00-05:00,35.48824060359926,35.57083556663612,34.91007936316615,35.47906494140625,44900,0.36,0.0
2022-12-02 00:00:00-05:00,35.22211491990862,35.580025366458955,34.818315646199736,35.396480560302734,41900,0.0,0.0
