Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,10.014360907104399,10.014360907104399,9.869225382202172,9.898252487182617,196700,0.0,0.0
2022-02-22 00:00:00-05:00,9.905506030210017,9.920019924753726,9.731343448049008,9.825681686401367,248500,0.0,0.0
2022-02-23 00:00:00-05:00,9.927276652981496,9.963560004419014,9.731343233328172,9.774884223937988,213000,0.0,0.0
2022-02-24 00:00:00-05:00,9.455584370413687,9.8329372715497,9.433814223674453,9.789396286010742,361600,0.0,0.0
2022-02-25 00:00:00-05:00,9.767627557971322,9.96356029120368,9.767627557971322,9.949047088623047,150500,0.0,0.0
2022-02-28 00:00:00-05:00,9.832939022602048,9.978074513476862,9.753113983575442,9.970817565917969,176700,0.0,0.0
2022-03-01 00:00:00-05:00,9.949049041792758,10.007103247633504,9.77488642427052,9.905508041381836,164400,0.0,0.0
2022-03-02 00:00:00-05:00,9.9417907378577,10.174008221627274,9.876479592174402,10.144980430603027,295600,0.0,0.0
2022-03-03 00:00:00-05:00,10.123212016871497,10.246577381655584,10.086927963924282,10.217550277709961,187100,0.0,0.0
2022-03-04 00:00:00-05:00,10.094184912925874,10.253834330657178,10.014360550090597,10.217550277709961,187000,0.0,0.0
2022-03-07 00:00:00-05:00,10.217549179971488,10.217549179971488,9.999845577738267,10.014359474182129,275800,0.0,0.0
2022-03-08 00:00:00-05:00,9.905508658862791,10.072415030104942,9.876481554132953,10.050644874572754,292700,0.0,0.0
2022-03-09 00:00:00-05:00,10.15223768137483,10.195778677150148,10.057899433912182,10.1014404296875,127900,0.0,0.0
2022-03-10 00:00:00-05:00,10.079670487099605,10.188521940706849,10.014359338110994,10.152237892150879,248200,0.0,0.0
2022-03-11 00:00:00-05:00,10.23206227948276,10.23206227948276,10.0941830422476,10.108696937561035,167300,0.0,0.0
2022-03-14 00:00:00-04:00,10.159494840274206,10.340914390993388,10.130467739841563,10.152237892150879,499000,0.0,0.0
2022-03-15 00:00:00-04:00,10.195778888830176,10.319144238684073,10.094183691285595,10.152237892150879,437800,0.0,0.0
2022-03-16 00:00:00-04:00,10.152238127262514,10.285722861896325,9.944595756785986,10.041001319885254,377300,0.3,0.0
2022-03-17 00:00:00-04:00,10.011338197072469,10.30055488847828,9.974259025267665,10.27830696105957,298600,0.0,0.0
2022-03-18 00:00:00-04:00,10.270891505589512,10.374712336082174,10.041001210363943,10.070664405822754,991700,0.0,0.0
2022-03-21 00:00:00-04:00,10.144824207492748,10.396961758777731,10.10774503102852,10.300556182861328,356800,0.0,0.0
2022-03-22 00:00:00-04:00,10.367295274616746,10.382127224405945,10.218979312856204,10.315384864807129,125900,0.0,0.0
2022-03-23 00:00:00-04:00,10.307968792777151,10.337631984849734,10.256058383456704,10.293137550354004,170900,0.0,0.0
2022-03-24 00:00:00-04:00,10.359880855422883,10.374712099200469,10.270891271078309,10.345048904418945,133200,0.0,0.0
2022-03-25 00:00:00-04:00,10.374712316752467,10.456286634531988,10.352465097006398,10.448870658874512,179200,0.0,0.0
2022-03-28 00:00:00-04:00,10.404374861074363,10.485949173749155,10.404374861074363,10.463701248168945,200500,0.0,0.0
2022-03-29 00:00:00-04:00,10.530444459511095,10.597186827180419,10.463702091841771,10.493365287780762,224600,0.0,0.0
2022-03-30 00:00:00-04:00,10.485950138950098,10.58977097230886,10.411791794642651,10.574939727783203,217300,0.0,0.0
2022-03-31 00:00:00-04:00,10.634265053347827,10.767749776817464,10.58976990978251,10.604601860046387,280100,0.0,0.0
2022-04-01 00:00:00-04:00,10.649096488952637,10.708422876628314,10.58977010127696,10.649096488952637,147600,0.0,0.0
2022-04-04 00:00:00-04:00,10.693591234737724,10.693591234737724,10.448869717890538,10.612017631530762,214800,0.0,0.0
2022-04-05 00:00:00-04:00,10.56010902464124,10.641683354469924,10.478535402039025,10.58977222442627,216200,0.0,0.0
2022-04-06 00:00:00-04:00,10.619433648279534,10.626849623792204,10.448870454846215,10.456286430358887,141400,0.0,0.0
2022-04-07 00:00:00-04:00,10.508198121902158,10.523029367504078,10.352466153336596,10.419208526611328,204800,0.0,0.0
2022-04-08 00:00:00-04:00,10.426622477534318,10.53785927323222,10.426622477534318,10.50078010559082,120100,0.0,0.0
2022-04-11 00:00:00-04:00,10.456285370803567,10.545274946259077,10.434037446519978,10.48594856262207,160800,0.0,0.0
2022-04-12 00:00:00-04:00,10.50819684449488,10.604602404480543,10.434038503820876,10.456286430358887,224400,0.0,0.0
2022-04-13 00:00:00-04:00,10.50819565811485,10.61943244934082,10.493363708764043,10.61943244934082,91800,0.0,0.0
2022-04-14 00:00:00-04:00,10.619434168586562,10.656513340740286,10.523028603877435,10.574939727783203,166500,0.0,0.0
2022-04-18 00:00:00-04:00,10.574937813542466,10.68617460264153,10.545274622634299,10.626848220825195,166900,0.0,0.0
2022-04-19 00:00:00-04:00,10.619433006462968,10.634264956591895,10.515612184465699,10.582354545593262,199200,0.0,0.0
2022-04-20 00:00:00-04:00,10.604601763560346,10.64168093165636,10.560106620399868,10.582354545593262,260000,0.0,0.0
2022-04-21 00:00:00-04:00,10.567523002624512,10.671344535848268,10.523027857749664,10.567523002624512,207300,0.0,0.0
2022-04-22 00:00:00-04:00,10.552690187143673,10.552690187143673,10.352463819681004,10.374711036682129,294100,0.0,0.0
2022-04-25 00:00:00-04:00,10.293139125677888,10.389544691474839,10.20414953584064,10.382128715515137,205300,0.0,0.0
2022-04-26 00:00:00-04:00,10.374712027752773,10.374712027752773,10.055832862854004,10.055832862854004,204200,0.0,0.0
2022-04-27 00:00:00-04:00,10.16706996557944,10.263475527605449,10.055833159440551,10.23381233215332,201400,0.0,0.0
2022-04-28 00:00:00-04:00,10.30055511846364,10.34504955984175,10.115159962526597,10.330218315124512,286500,0.0,0.0
2022-04-29 00:00:00-04:00,10.32280158699569,10.359880756926653,10.129990469135752,10.159653663635254,127100,0.0,0.0
2022-05-02 00:00:00-04:00,10.17448520822335,10.181900476132371,9.774031744857302,9.959426879882812,332500,0.0,0.0
2022-05-03 00:00:00-04:00,9.959427585042526,10.152238001628659,9.937179658061293,10.122574806213379,198000,0.0,0.0
2022-05-04 00:00:00-04:00,10.233812732453057,10.426623864046958,10.181901607961533,10.382128715515137,215400,0.0,0.0
2022-05-05 00:00:00-04:00,10.322800305157646,10.322800305157646,10.115157969445203,10.196731567382812,176100,0.0,0.0
2022-05-06 00:00:00-04:00,10.233812749170081,10.359881511785384,10.159654403904707,10.330218315124512,130200,0.0,0.0
2022-05-09 00:00:00-04:00,10.315385945164548,10.315385945164548,10.033585234692648,10.070664405822754,404700,0.0,0.0
2022-05-10 00:00:00-04:00,10.152238001628659,10.322801905686289,10.011338000212673,10.122574806213379,335800,0.0,0.0
2022-05-11 00:00:00-04:00,10.100326449821901,10.189316026053328,10.01875284841633,10.026168823242188,139200,0.0,0.0
2022-05-12 00:00:00-04:00,10.011336544155833,10.026168493319485,9.75178309160203,9.900099754333496,266000,0.0,0.0
2022-05-13 00:00:00-04:00,9.944595241337998,10.033584824072575,9.87785287748048,9.922348022460938,475300,0.0,0.0
2022-05-16 00:00:00-04:00,9.900100914516894,10.092911325655798,9.900100914516894,10.055832862854004,315400,0.0,0.0
2022-05-17 00:00:00-04:00,10.167070063231655,10.19673325896869,10.055833256024362,10.092911720275879,286400,0.0,0.0
2022-05-18 00:00:00-04:00,10.048415888799497,10.10032629734427,9.766615214707649,9.78144645690918,352700,0.0,0.0
2022-05-19 00:00:00-04:00,9.70728967853645,9.736952872754287,9.566388975581967,9.596052169799805,417200,0.0,0.0
2022-05-20 00:00:00-04:00,9.640547979768588,9.744369520306057,9.240094476590333,9.418073654174805,392100,0.0,0.0
2022-05-23 00:00:00-04:00,9.455153337779414,9.677627675407745,9.432906116184508,9.647964477539062,286700,0.0,0.0
2022-05-24 00:00:00-04:00,9.647964190150285,9.670211411082501,9.425489859148911,9.469985008239746,175100,0.0,0.0
2022-05-25 00:00:00-04:00,9.544142081791666,9.729537228774161,9.492231666949003,9.670210838317871,196400,0.0,0.0
2022-05-26 00:00:00-04:00,9.722121454106494,9.952011752295975,9.722121454106494,9.825942993164062,179000,0.0,0.0
2022-05-27 00:00:00-04:00,9.855605452410197,10.174485314290767,9.855605452410197,10.144822120666504,396800,0.0,0.0
2022-05-31 00:00:00-04:00,10.085495628278263,10.137406039772985,9.922347711432447,9.959426879882812,265400,0.0,0.0
2022-06-01 00:00:00-04:00,9.974258952568347,10.070664515667614,9.922348536755809,10.041001319885254,156800,0.0,0.0
2022-06-02 00:00:00-04:00,10.0410011157682,10.070664310947558,9.989090701010916,10.048417091369629,127100,0.0,0.0
2022-06-03 00:00:00-04:00,10.01133718376086,10.085495519864427,9.974258015709077,9.989089965820312,170100,0.0,0.0
2022-06-06 00:00:00-04:00,10.070664201786085,10.10774337216495,9.996505861028357,10.078080177307129,135000,0.0,0.0
2022-06-07 00:00:00-04:00,10.063249159942963,10.17448668140028,10.018754717141169,10.12999153137207,277200,0.0,0.0
2022-06-08 00:00:00-04:00,10.115159662954342,10.122574931480152,10.02617007560726,10.041001319885254,283800,0.0,0.0
2022-06-09 00:00:00-04:00,10.12257452023304,10.196732860289318,10.04100091195221,10.055832862854004,280900,0.0,0.0
2022-06-10 00:00:00-04:00,9.944594075396264,10.0261683804253,9.81110936333148,9.981673240661621,300300,0.0,0.0
2022-06-13 00:00:00-04:00,9.82594270741685,9.848189926844226,9.351330880532586,9.432905197143555,662000,0.0,0.0
2022-06-14 00:00:00-04:00,9.499646709359345,9.536725169332332,9.32166684824807,9.403241157531738,600900,0.0,0.0
2022-06-15 00:00:00-04:00,9.433623834987847,9.5703432519589,9.251331761935981,9.342477798461914,465700,0.3,0.0
2022-06-16 00:00:00-04:00,9.198162156635004,9.243735534401058,8.932319746819859,9.015870094299316,631800,0.0,0.0
2022-06-17 00:00:00-04:00,9.01586944520843,9.266521193965579,9.000678803289562,9.152588844299316,1052700,0.0,0.0
2022-06-21 00:00:00-04:00,9.243736552363808,9.410837990088966,9.213354538628721,9.304500579833984,287700,0.0,0.0
2022-06-22 00:00:00-04:00,9.19056820941849,9.36526460730416,9.19056820941849,9.304500579833984,187000,0.0,0.0
2022-06-23 00:00:00-04:00,9.342477173701699,9.4184318368785,9.198162082246537,9.274117469787598,256500,0.0,0.0
2022-06-24 00:00:00-04:00,9.357668684801034,9.4716017766834,9.357668684801034,9.45641040802002,248100,0.0,0.0
2022-06-27 00:00:00-04:00,9.494387151795845,9.60072454866709,9.448813774746954,9.532364845275879,189400,0.0,0.0
2022-06-28 00:00:00-04:00,9.631108151149213,9.707062826304664,9.49438872175928,9.524770736694336,316300,0.0,0.0
2022-06-29 00:00:00-04:00,9.517174142069907,9.615915862260659,9.426028105977899,9.471601486206055,227700,0.0,0.0
2022-06-30 00:00:00-04:00,9.509579760567908,9.615916446958927,9.334882637495827,9.51717472076416,286800,0.0,0.0
2022-07-01 00:00:00-04:00,9.501982623717176,9.775420706827195,9.501982623717176,9.76023006439209,163500,0.0,0.0
2022-07-05 00:00:00-04:00,9.61591497725529,9.783016390226866,9.501982623717176,9.76023006439209,182500,0.0,0.0
2022-07-06 00:00:00-04:00,9.722253615183703,9.805803970173027,9.494388154600426,9.669084548950195,252300,0.0,0.0
2022-07-07 00:00:00-04:00,9.72225313526748,9.798207802136359,9.661489112026656,9.7830171585083,159000,0.0,0.0
2022-07-08 00:00:00-04:00,9.858971346544047,9.858971346544047,9.707061295819997,9.82099437713623,143900,0.0,0.0
2022-07-11 00:00:00-04:00,9.798208805239689,9.820995859561071,9.69187211586405,9.729849815368652,156900,0.0,0.0
2022-07-12 00:00:00-04:00,9.669083268715626,9.805802671836132,9.669083268715626,9.737442970275879,80000,0.0,0.0
2022-07-13 00:00:00-04:00,9.638702246641175,9.722253323488058,9.615915918575803,9.68427562713623,171600,0.0,0.0
2022-07-14 00:00:00-04:00,9.577938166131245,9.593129534328732,9.448814433909824,9.471601486206055,195900,0.0,0.0
2022-07-15 00:00:00-04:00,9.539961295398033,9.60832027991776,9.456410218155625,9.55515193939209,186900,0.0,0.0
2022-07-18 00:00:00-04:00,9.661488528737394,9.669083487910749,9.562746815841278,9.585533142089844,101300,0.0,0.0
2022-07-19 00:00:00-04:00,9.653893758189374,9.722253467764245,9.631107429785857,9.7146577835083,204400,0.0,0.0
2022-07-20 00:00:00-04:00,9.737443448251108,9.805803153166886,9.66148878396134,9.775421142578125,130400,0.0,0.0
2022-07-21 00:00:00-04:00,9.699466333186804,9.783016679964936,9.646297272178666,9.745038986206055,91900,0.0,0.0
2022-07-22 00:00:00-04:00,9.805803340591735,9.813399024475174,9.71465730708332,9.75263500213623,98800,0.0,0.0
2022-07-25 00:00:00-04:00,9.722253615183703,9.752635628303851,9.646298220201167,9.669084548950195,126200,0.0,0.0
2022-07-26 00:00:00-04:00,9.676679175737712,9.70706118553735,9.608319472597465,9.66148853302002,117200,0.0,0.0
2022-07-27 00:00:00-04:00,9.714656644543874,9.76023002037212,9.653892626349034,9.737442970275879,133400,0.0,0.0
2022-07-28 00:00:00-04:00,9.836185787032877,9.866567799546816,9.752635433710623,9.843781471252441,153300,0.0,0.0
2022-07-29 00:00:00-04:00,9.851376490512674,9.927331154488492,9.82858943939209,9.82858943939209,127100,0.0,0.0
2022-08-01 00:00:00-04:00,9.836184692878005,9.95771272941526,9.790612041358653,9.88935375213623,149800,0.0,0.0
2022-08-02 00:00:00-04:00,9.912141468436792,9.942523481833296,9.858972401719658,9.904545783996582,142900,0.0,0.0
2022-08-03 00:00:00-04:00,9.90454468764803,9.988095034149021,9.83618498398165,9.950118064880371,159200,0.0,0.0
2022-08-04 00:00:00-04:00,10.026073123779808,10.36027597171223,9.912140762745379,10.018477439880371,931200,0.0,0.0
2022-08-05 00:00:00-04:00,10.048861010084988,10.238748790844244,10.026074679215908,10.16279411315918,443900,0.0,0.0
2022-08-08 00:00:00-04:00,10.238747736991685,10.375467156862719,10.162793067124474,10.345085144042969,250800,0.0,0.0
2022-08-09 00:00:00-04:00,10.375467489226805,10.390658858305477,10.21596173572249,10.352681159973145,281800,0.0,0.0
2022-08-10 00:00:00-04:00,10.413443496766869,10.62611755878674,10.405847813460817,10.595735549926758,365000,0.0,0.0
2022-08-11 00:00:00-04:00,10.671690468974651,10.778027133166209,10.542566755858447,10.709668159484863,260100,0.0,0.0
2022-08-12 00:00:00-04:00,10.785623403232076,10.869174471775295,10.68688169227642,10.755241394042969,343300,0.0,0.0
2022-08-15 00:00:00-04:00,10.671691049863986,10.823601095809519,10.572949338908332,10.755241394042969,293200,0.0,0.0
2022-08-16 00:00:00-04:00,10.762838461907029,10.884366514296191,10.702074435712445,10.846388816833496,232400,0.0,0.0
2022-08-17 00:00:00-04:00,10.762838561545163,10.762838561545163,10.58054648127383,10.588141441345215,223100,0.0,0.0
2022-08-18 00:00:00-04:00,10.572949990724585,10.709669402686355,10.557758623011374,10.694478034973145,214900,0.0,0.0
2022-08-19 00:00:00-04:00,10.603332522166227,10.656500863043242,10.527377128601074,10.527377128601074,216800,0.0,0.0
2022-08-22 00:00:00-04:00,10.504589884025803,10.504589884025803,10.383061844413165,10.398252487182617,246700,0.0,0.0
2022-08-23 00:00:00-04:00,10.31470228877926,10.542567728498838,10.31470228877926,10.504590034484863,143500,0.0,0.0
2022-08-24 00:00:00-04:00,10.504591085645272,10.610928494652384,10.466613387830993,10.588141441345215,139100,0.0,0.0
2022-08-25 00:00:00-04:00,10.595736879543876,10.595736879543876,10.52737716993967,10.550164222717285,116500,0.0,0.0
2022-08-26 00:00:00-04:00,10.542569208110452,10.557759853229435,10.44382747956178,10.489400863647461,130000,0.0,0.0
2022-08-29 00:00:00-04:00,10.413445472717285,10.466613817219885,10.337490073972686,10.413445472717285,149700,0.0,0.0
2022-08-30 00:00:00-04:00,10.443826133468692,10.459017500994042,10.238747018062092,10.269129753112793,105100,0.0,0.0
2022-08-31 00:00:00-04:00,10.276724857874516,10.383062258963287,10.185578824525978,10.299511909484863,120800,0.0,0.0
2022-09-01 00:00:00-04:00,10.314702698127007,10.314702698127007,10.026073226276273,10.177983283996582,204900,0.0,0.0
2022-09-02 00:00:00-04:00,10.200770043879764,10.25393838146859,10.10962401185709,10.117218971252441,90300,0.0,0.0
2022-09-06 00:00:00-04:00,10.094431906409344,10.094431906409344,9.912139855690004,9.96530818939209,314200,0.0,0.0
2022-09-07 00:00:00-04:00,10.003285704927551,10.102027411753093,9.927330322949686,10.06404972076416,183600,0.0,0.0
2022-09-08 00:00:00-04:00,10.117218062462333,10.155195753484795,9.995690030681821,10.140005111694336,308000,0.0,0.0
2022-09-09 00:00:00-04:00,10.170388366443088,10.246343033435204,10.147601314417587,10.200770378112793,160900,0.0,0.0
2022-09-12 00:00:00-04:00,10.208366103073114,10.24634380159849,10.117220061230823,10.223557472229004,305900,0.0,0.0
2022-09-13 00:00:00-04:00,10.14000580868065,10.14000580868065,9.927331014082073,9.950118064880371,226600,0.0,0.0
2022-09-14 00:00:00-04:00,9.988095512793864,10.048859535772717,9.881758834763014,9.912140846252441,248300,0.0,0.0
2022-09-15 00:00:00-04:00,9.888818794203942,10.02098073714267,9.842173097292779,9.881044387817383,278900,0.3,0.0
2022-09-16 00:00:00-04:00,9.834397895018396,9.834397895018396,9.562300366183155,9.655591011047363,756200,0.0,0.0
2022-09-19 00:00:00-04:00,9.577849752939372,9.811076767865258,9.562301680695375,9.632269859313965,206600,0.0,0.0
2022-09-20 00:00:00-04:00,9.554527137118098,9.57007595054779,9.391268303147479,9.422365188598633,224400,0.0,0.0
2022-09-21 00:00:00-04:00,9.461235628832503,9.58562315943671,9.43013874618145,9.48455810546875,184300,0.0,0.0
2022-09-22 00:00:00-04:00,9.484558851595256,9.585623913513752,9.430139488026922,9.43791389465332,333900,0.0,0.0
2022-09-23 00:00:00-04:00,9.313525318626537,9.32907413138812,9.018105290238463,9.095847129821777,351200,0.0,0.0
2022-09-26 00:00:00-04:00,9.01033085033511,9.11139590868479,8.691587603990532,8.746006965637207,438600,0.0,0.0
2022-09-27 00:00:00-04:00,8.761555353530587,9.010330413462718,8.722684065064152,8.777103424072266,266700,0.0,0.0
2022-09-28 00:00:00-04:00,8.823748960339218,8.971458964174031,8.746006384799959,8.924813270568848,253800,0.0,0.0
2022-09-29 00:00:00-04:00,8.847070658247906,8.847070658247906,8.44281048725559,8.489456176757812,310800,0.0,0.0
2022-09-30 00:00:00-04:00,8.559426209110303,8.753781931888966,8.497232437133789,8.497232437133789,320900,0.0,0.0
2022-10-03 00:00:00-04:00,8.55942588131592,8.683813420505363,8.27955317673146,8.590522766113281,265300,0.0,0.0
2022-10-04 00:00:00-04:00,8.67603953751119,9.072525398659714,8.613845764163376,9.049202919006348,291000,0.0,0.0
2022-10-05 00:00:00-04:00,9.033653050362918,9.033653050362918,8.76932917378814,8.909265518188477,158200,0.0,0.0
2022-10-06 00:00:00-04:00,8.917039389961747,8.94036186549485,8.792651865241034,8.80042552947998,134000,0.0,0.0
2022-10-07 00:00:00-04:00,8.784876753036132,8.784876753036132,8.567198602282492,8.637166023254395,197300,0.0,0.0
2022-10-10 00:00:00-04:00,8.606071121693017,8.6682648933393,8.41171539994632,8.427264213562012,304500,0.0,0.0
2022-10-11 00:00:00-04:00,8.411714082268887,8.629392990340174,8.326197845003248,8.528327941894531,196100,0.0,0.0
2022-10-12 00:00:00-04:00,8.567198968537964,8.683812083217855,8.458359517804125,8.61384391784668,126900,0.0,0.0
2022-10-13 00:00:00-04:00,8.403942054098033,8.7693302910614,8.365070759989004,8.761556625366211,190600,0.0,0.0
2022-10-14 00:00:00-04:00,8.761554288625415,8.901489872124975,8.70713419482352,8.714908599853516,166600,0.0,0.0
2022-10-17 00:00:00-04:00,8.777104848110207,8.94813810026685,8.738233553337114,8.8159761428833,163000,0.0,0.0
2022-10-18 00:00:00-04:00,8.92481417065089,9.08029933741034,8.878169213749635,8.932588577270508,123100,0.0,0.0
2022-10-19 00:00:00-04:00,8.98700793660739,8.98700793660739,8.800425900257164,8.854846000671387,107000,0.0,0.0
2022-10-20 00:00:00-04:00,8.893716123301935,8.940361815515505,8.808199885886538,8.885942459106445,133700,0.0,0.0
2022-10-21 00:00:00-04:00,8.917039765652076,8.917039765652076,8.73045772930185,8.854846000671387,102200,0.0,0.0
2022-10-24 00:00:00-04:00,8.831523356896358,9.018105405376525,8.815975285344466,8.955911636352539,173200,0.0,0.0
2022-10-25 00:00:00-04:00,8.971459890022565,9.321300033236199,8.924814191603577,9.282428741455078,168300,0.0,0.0
2022-10-26 00:00:00-04:00,9.259105151674685,9.321298914496712,9.173588913146434,9.228008270263672,77500,0.0,0.0
2022-10-27 00:00:00-04:00,9.243557934800346,9.336848587643575,9.150267281957118,9.165815353393555,137800,0.0,0.0
2022-10-28 00:00:00-04:00,9.20468590128827,9.321299022579694,9.196911495493337,9.290202140808105,135700,0.0,0.0
2022-10-31 00:00:00-04:00,9.212459668666643,9.290201497004094,9.17358838379387,9.196910858154297,127400,0.0,0.0
2022-11-01 00:00:00-04:00,9.228008852168795,9.297977025107702,9.15804067922989,9.251331329345703,112100,0.0,0.0
2022-11-02 00:00:00-04:00,9.16581530004383,9.360171011021356,9.095847125466607,9.173589706420898,186700,0.0,0.0
2022-11-03 00:00:00-04:00,9.406815147058134,9.888817141337665,9.297975700062857,9.795526504516602,414400,0.0,0.0
2022-11-04 00:00:00-04:00,9.935463060136339,10.269755097474908,9.904366178156575,10.153141975402832,238900,0.0,0.0
2022-11-07 00:00:00-05:00,10.26975541506587,10.611821127421612,10.230884126037038,10.339723587036133,407700,0.0,0.0
2022-11-08 00:00:00-05:00,10.394142946831595,10.487433595655887,10.26198100897847,10.339723587036133,174500,0.0,0.0
2022-11-09 00:00:00-05:00,10.33972353616645,10.456336661271054,10.168690310125946,10.192012786865234,149600,0.0,0.0
2022-11-10 00:00:00-05:00,10.45633639215466,10.557401443968002,10.347497675900403,10.433013916015625,120200,0.0,0.0
2022-11-11 00:00:00-05:00,10.541854234754382,10.541854234754382,10.293078417121052,10.370820999145508,194300,0.0,0.0
2022-11-14 00:00:00-05:00,10.261981114459306,10.440788749266591,10.192012941769855,10.324174880981445,156300,0.0,0.0
2022-11-15 00:00:00-05:00,10.409691387212199,10.510756438514237,10.394142575592742,10.440788269042969,128700,0.0,0.0
2022-11-16 00:00:00-05:00,10.42523914053779,10.510756119029141,10.316400428142432,10.45633602142334,105000,0.0,0.0
2022-11-17 00:00:00-05:00,10.433013968876732,10.440788374765184,10.277529558148467,10.425239562988281,74700,0.0,0.0
2022-11-18 00:00:00-05:00,10.401915918462008,10.510755364451798,10.052075848262913,10.378593444824219,226800,0.0,0.0
2022-11-21 00:00:00-05:00,10.355271287952243,10.448561933444553,10.324174406121474,10.440788269042969,127000,0.0,0.0
2022-11-22 00:00:00-05:00,10.448561142964468,10.549626186620488,10.433013073929438,10.495206832885742,131800,0.0,0.0
2022-11-23 00:00:00-05:00,10.541852153140274,10.58849710001778,10.417463898181445,10.518528938293457,104600,0.0,0.0
2022-11-25 00:00:00-05:00,10.47188583725072,10.541854011308034,10.440788953381714,10.526305198669434,81600,0.0,0.0
2022-11-28 00:00:00-05:00,10.49520665106764,10.518529124920196,10.223108404291544,10.28530216217041,160700,0.0,0.0
2022-11-29 00:00:00-05:00,10.300850877487502,10.394141513446721,10.28530206745693,10.378593444824219,121800,0.0,0.0
2022-11-30 00:00:00-05:00,10.339723693316069,10.40969186600552,10.14536798758234,10.324174880981445,197400,0.0,0.0
2022-12-01 00:00:00-05:00,10.401917246990719,10.401917246990719,10.25420649846701,10.2775297164917,104100,0.0,0.0
2022-12-02 00:00:00-05:00,10.293077141280614,10.293077141280614,10.09872145171833,10.10649585723877,186300,0.0,0.0
