Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,11.96457371481984,12.395024983939825,11.935225061508845,12.218931198120117,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.48307201345475,12.48307201345475,12.062403935160587,12.306978225708008,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.170016727371376,12.238498165626195,11.856961922698746,11.886310577392578,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.876527650805237,12.062403697448415,11.749348910269648,11.788480758666992,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.935228477135478,11.935228477135478,11.465646157866894,11.592824935913086,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.720000282440582,11.827613574064156,11.534124220600583,11.651519775390625,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.602605257261896,11.94500967409491,11.32868228358167,11.79826545715332,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.070050162527249,14.273356195057776,12.962437807169602,13.891819953918457,285900,0.0,0.0
2022-02-28 00:00:00-05:00,14.038565457860098,15.466879434107204,14.038565457860098,15.408181190490723,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.369050373420654,16.132121993928614,14.879901731278657,15.633190155029297,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.779931367407013,16.181034894205553,15.564706677621873,15.75058364868164,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.965811871265347,16.190819805731607,15.408182700651558,15.98537826538086,63400,0.0,0.0
2022-03-04 00:00:00-05:00,15.985378438447356,16.944109369038674,15.300570497599695,16.934326171875,156100,0.0,0.0
2022-03-07 00:00:00-05:00,17.0517210084004,17.648482915488838,16.82671309344878,17.11041831970215,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.110415180992813,17.188678870356537,16.728879928588867,16.728879928588867,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.75823376855178,17.374562180177918,16.75823376855178,17.218034744262695,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.934325203680746,17.570218055330862,16.787580986523636,17.139768600463867,63600,0.0,0.0
2022-03-11 00:00:00-05:00,17.022374516391555,17.511523220115187,16.768016966540756,17.218034744262695,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.43325137733531,17.658259228353543,16.953886095010372,17.364770889282227,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.286511551226017,17.433255757632775,16.90497624137769,17.16911506652832,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.47238744989507,17.75609264910133,16.7680123176103,17.560434341430664,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.364775623621323,17.814791448350274,17.364775623621323,17.70718002319336,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.707182075386477,18.157197952270508,17.707182075386477,18.157197952270508,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.1571942785823,18.56807914936488,17.853922689609394,18.5191650390625,60200,0.0,0.0
2022-03-22 00:00:00-04:00,18.56808100689746,19.194192503934982,18.411553599126552,18.930051803588867,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.93983365219702,19.174624747147345,18.773523060029657,18.871353149414062,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.842005798019617,19.292021650237533,18.71482610694657,19.272457122802734,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.22353905704804,20.192053033435695,19.22353905704804,19.458330154418945,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.301802876569425,19.575726758187674,18.069148208217975,18.088714599609375,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.196331248372555,18.23546217243164,17.482174624218608,17.873493194580078,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.805007262380304,18.127845217977306,17.462602917728077,18.04958152770996,55000,0.0,0.0
2022-03-31 00:00:00-04:00,18.049581632182353,18.372419589647965,17.42347024046603,17.45281982421875,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.433255396422624,17.45282178779247,16.621268814111872,16.90497589111328,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.7288812774963,17.139766146275285,16.20059993222888,16.787578582763672,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.78758084284729,16.993024237872124,16.220168506329756,16.415828704833984,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.112555523226217,16.582139635558004,15.67232286697976,16.04407501220703,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.063641405627937,16.161471506778472,15.72123698457804,16.04407501220703,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.926679294078674,16.543005717043698,15.750585497244709,16.024507522583008,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.946243630098996,16.122337424833603,15.466879158494944,15.506011009216309,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.5060099242028,15.858195623074433,15.42774622823647,15.691886901855469,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.79997046827977,15.908055443608978,15.711537647398163,15.829448699951172,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.750841375895394,16.104570772254753,15.750841375895394,15.819622039794922,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.741014878198431,16.183177080359577,15.63292990974166,16.00631332397461,30800,0.0,0.0
2022-04-19 00:00:00-04:00,15.90805790503102,16.753080061567875,15.90805790503102,16.487783432006836,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.684294592425832,17.16576106780596,16.684294592425832,16.9888973236084,43300,0.0,0.0
2022-04-21 00:00:00-04:00,17.018376761669494,17.018376761669494,16.33056818966692,16.458303451538086,20600,0.0,0.0
2022-04-22 00:00:00-04:00,16.340390280645618,16.409172815672648,15.878575933115979,15.937530517578125,80800,0.0,0.0
2022-04-25 00:00:00-04:00,15.957187071574191,15.957187071574191,15.426590979740725,15.94736099243164,50000,0.0,0.0
2022-04-26 00:00:00-04:00,15.898229603830991,15.898229603830991,15.239897413064712,15.347981452941895,42700,0.0,0.0
2022-04-27 00:00:00-04:00,15.475717278006059,15.475717278006059,15.05320533182468,15.082683563232422,36900,0.0,0.0
2022-04-28 00:00:00-04:00,16.36004513612367,17.54897434300002,16.261786229699823,17.440889358520508,87800,0.0,0.0
2022-04-29 00:00:00-04:00,17.28367246157757,17.34262704419394,16.025962829589844,16.025962829589844,51900,0.0,0.0
2022-05-02 00:00:00-04:00,15.88840271054104,16.46812812670477,15.74101530581675,16.369869232177734,162600,0.0,0.0
2022-05-03 00:00:00-04:00,16.487781015068617,16.62534234905615,16.232308627568468,16.576213836669922,35200,0.0,0.0
2022-05-04 00:00:00-04:00,16.63517177763391,17.676711817935086,16.507434621083966,17.60793113708496,84400,0.0,0.0
2022-05-05 00:00:00-04:00,17.637404632828225,17.637404632828225,16.477953826997847,16.880813598632812,189100,0.0,0.0
2022-05-06 00:00:00-04:00,16.694121139597005,17.155935476169592,16.458300933211063,17.1264591217041,118000,0.0,0.0
2022-05-09 00:00:00-04:00,16.69412181124568,17.096981580962993,16.527082257401975,16.782554626464844,69900,0.0,0.0
2022-05-10 00:00:00-04:00,17.10680614633974,17.165760726566965,15.898226943953869,16.14387321472168,51600,0.0,0.0
2022-05-11 00:00:00-04:00,16.143877411880975,16.66464644185597,16.143877411880975,16.50743293762207,49600,0.0,0.0
2022-05-12 00:00:00-04:00,16.477954639375334,16.527083150871924,15.849098822250005,16.183177947998047,36000,0.0,0.0
2022-05-13 00:00:00-04:00,16.271612523449495,16.350219274804022,15.937533361659558,16.212657928466797,22800,0.0,0.0
2022-05-16 00:00:00-04:00,16.33056883024838,16.438651940953584,16.025966031910983,16.242136001586914,30300,0.0,0.0
2022-05-17 00:00:00-04:00,16.536911074811012,16.7530791733229,16.330569054522318,16.635169982910156,22900,0.0,0.0
2022-05-18 00:00:00-04:00,16.40917163694267,16.507428645943943,15.976833675634275,16.14387321472168,15000,0.0,0.0
2022-05-19 00:00:00-04:00,16.03579226938591,16.22248400665271,15.868752688490945,16.212657928466797,27300,0.0,0.0
2022-05-20 00:00:00-04:00,16.222483218254776,16.222483218254776,15.19076848553401,15.583802223205566,55000,0.0,0.0
2022-05-23 00:00:00-04:00,15.58380206350265,16.065269558549158,15.259548998979978,15.613280296325684,19300,0.0,0.0
2022-05-24 00:00:00-04:00,15.357808629618798,15.495370911454309,15.053206768792446,15.269375801086426,32700,0.0,0.0
2022-05-25 00:00:00-04:00,15.26937379834393,15.760667329870502,15.230070428269753,15.397109985351562,27200,0.0,0.0
2022-05-26 00:00:00-04:00,15.495369342174078,16.08492084797265,15.446239893846482,15.76066780090332,33500,0.0,0.0
2022-05-27 00:00:00-04:00,15.770493653858098,16.094746734852833,15.770493653858098,16.01613998413086,22300,0.0,0.0
2022-05-31 00:00:00-04:00,15.829448699951172,16.035790699253187,15.691886430016861,15.829448699951172,30400,0.0,0.0
2022-06-01 00:00:00-04:00,15.613280260974213,16.016139134247148,15.524847436838016,15.839275360107422,126600,0.0,0.0
2022-06-02 00:00:00-04:00,16.17335355101434,16.674472291694297,16.035792205227487,16.43865203857422,48500,0.0,0.0
2022-06-03 00:00:00-04:00,16.29126287988693,16.556561339196847,15.957183755007604,16.08492088317871,32700,0.0,0.0
2022-06-06 00:00:00-04:00,16.212655549171817,16.24213377940347,15.731189033516557,16.07509422302246,42000,0.0,0.0
2022-06-07 00:00:00-04:00,15.898225978812935,16.44847306717168,15.898225978812935,16.320737838745117,134300,0.0,0.0
2022-06-08 00:00:00-04:00,16.30108793238065,16.595862730330744,15.7803171235942,16.035789489746094,17100,0.0,0.0
2022-06-09 00:00:00-04:00,16.06526915984182,16.06526915984182,15.554324381719226,15.6231050491333,19200,0.0,0.0
2022-06-10 00:00:00-04:00,15.377458046138464,16.075094514545864,15.259547934272309,15.691885948181152,42100,0.0,0.0
2022-06-13 00:00:00-04:00,15.22024475691073,15.623104545168681,15.033553978352028,15.161290168762207,57100,0.0,0.0
2022-06-14 00:00:00-04:00,15.446240707325243,15.495370158240249,15.092509410390269,15.289027214050293,30000,0.0,0.0
2022-06-15 00:00:00-04:00,15.485544204711914,15.858925785698231,15.397111379769658,15.485544204711914,20100,0.0,0.0
2022-06-16 00:00:00-04:00,15.426587715470994,15.426587715470994,14.581564766414829,14.660171508789062,48400,0.0,0.0
2022-06-17 00:00:00-04:00,14.846863093308547,15.121987643613958,14.846863093308547,15.01390266418457,81200,0.0,0.0
2022-06-21 00:00:00-04:00,15.082683595851728,15.593627426162474,15.082683595851728,15.406936645507812,38100,0.0,0.0
2022-06-22 00:00:00-04:00,15.230071335694156,15.829448936369722,15.121987295816973,15.347981452941895,51200,0.0,0.0
2022-06-23 00:00:00-04:00,15.367634136019383,15.613280456330692,15.200594563242385,15.583802223205566,47300,0.0,0.0
2022-06-24 00:00:00-04:00,15.564150531018868,15.99648856636179,15.564150531018868,15.72136402130127,24200,0.0,0.0
2022-06-27 00:00:00-04:00,15.642756193752792,15.868750336129402,15.495368791078155,15.799969673156738,23800,0.0,0.0
2022-06-28 00:00:00-04:00,15.937532697851497,15.996489164511408,15.397111539064591,15.456066131591797,12500,0.0,0.0
2022-06-29 00:00:00-04:00,15.495368518392644,15.573975256711305,14.97459770569871,15.180940628051758,17000,0.0,0.0
2022-06-30 00:00:00-04:00,15.013902663752793,15.780318912001345,14.994251445626592,15.289027214050293,15300,0.0,0.0
2022-07-01 00:00:00-04:00,15.377458342451625,15.377458342451625,14.886165731675966,15.033554077148438,16200,0.0,0.0
2022-07-05 00:00:00-04:00,14.84686400457822,15.249724777166543,14.650347125917083,14.964774131774902,65600,0.0,0.0
2022-07-06 00:00:00-04:00,14.866514547556397,15.475717273824056,14.787907804622911,15.357807159423828,52000,0.0,0.0
2022-07-07 00:00:00-04:00,15.495369662378165,15.642757073340352,15.367633468913326,15.42658805847168,40400,0.0,0.0
2022-07-08 00:00:00-04:00,15.495374042213681,17.490021440905192,15.465895802036046,17.273853302001953,133100,0.0,0.0
2022-07-11 00:00:00-04:00,17.018377299715212,17.165764721651737,16.507432487811357,16.694124221801758,42900,0.0,0.0
2022-07-12 00:00:00-04:00,16.605691683905274,17.057681909757083,16.438652103023724,16.536911010742188,45600,0.0,0.0
2022-07-13 00:00:00-04:00,16.468127980323608,17.165762564412656,16.468127980323608,16.949594497680664,36400,0.0,0.0
2022-07-14 00:00:00-04:00,16.614153919246878,17.01865513718337,16.57468946785375,16.850934982299805,32800,0.07,0.0
2022-07-15 00:00:00-04:00,17.09758242921341,17.09758242921341,16.791740453143248,16.949594497680664,18200,0.0,0.0
2022-07-18 00:00:00-04:00,17.206108228588942,17.502084099190416,17.02852195352058,17.33436393737793,43700,0.0,0.0
2022-07-19 00:00:00-04:00,17.610607795960867,17.886851413897364,17.433021537705393,17.77832794189453,30100,0.0,0.0
2022-07-20 00:00:00-04:00,17.62047724923296,18.23216127501582,17.62047724923296,18.21242904663086,70900,0.0,0.0
2022-07-21 00:00:00-04:00,18.271623380501,18.399879084960922,17.955915294043997,18.33081817626953,24900,0.0,0.0
2022-07-22 00:00:00-04:00,18.133498496018085,18.251889961584887,17.926315783486817,17.965778350830078,21100,0.0,0.0
2022-07-25 00:00:00-04:00,18.143366091882555,18.597197884935284,17.955915588579305,18.587331771850586,44100,0.0,0.0
2022-07-26 00:00:00-04:00,18.6563927514215,18.6563927514215,18.301220206119268,18.399879455566406,24700,0.0,0.0
2022-07-27 00:00:00-04:00,18.39001509295717,18.94250618974431,18.271625487766244,18.932640075683594,47900,0.0,0.0
2022-07-28 00:00:00-04:00,21.902272981276884,23.559740650320602,21.35964799069695,23.411752700805664,223300,0.0,0.0
2022-07-29 00:00:00-04:00,23.431483666601313,25.029758327838273,23.362422752666966,24.398340225219727,170500,0.0,0.0
2022-08-01 00:00:00-04:00,24.487134295036103,24.75351372897135,23.86558416428937,24.16156005859375,171300,0.0,0.0
2022-08-02 00:00:00-04:00,23.816252874828663,24.161559328935034,23.549875330706637,24.0234375,120000,0.0,0.0
2022-08-03 00:00:00-04:00,23.974109649658203,24.07276891655672,23.263766315173093,23.974109649658203,98000,0.0,0.0
2022-08-04 00:00:00-04:00,23.964241749065543,24.921232163454334,23.40188457833802,24.60552406311035,142600,0.0,0.0
2022-08-05 00:00:00-04:00,24.31941229316216,24.901499805773206,23.845850145136847,24.635120391845703,67700,0.0,0.0
2022-08-08 00:00:00-04:00,24.99029528749559,25.523054165316065,24.7140497343551,24.86203956604004,238300,0.0,0.0
2022-08-09 00:00:00-04:00,24.94096524354505,25.03962261695166,24.033303483115297,24.05303382873535,44700,0.0,0.0
2022-08-10 00:00:00-04:00,24.52659650531708,25.276404168232894,24.52659650531708,24.911365509033203,104200,0.0,0.0
2022-08-11 00:00:00-04:00,24.9606975951301,25.572383520960575,24.654855573099322,25.50332260131836,134200,0.0,0.0
2022-08-12 00:00:00-04:00,25.552649165593685,26.785885147347905,25.51318659269731,26.381383895874023,169600,0.0,0.0
2022-08-15 00:00:00-04:00,26.430713786843402,27.289044954356655,26.430713786843402,26.558969497680664,108600,0.0,0.0
2022-08-16 00:00:00-04:00,26.302456609528914,27.35810629844124,26.203797355605506,26.94373893737793,91900,0.0,0.0
2022-08-17 00:00:00-04:00,26.785886931050445,26.785886931050445,25.70063881848508,25.937421798706055,74200,0.0,0.0
2022-08-18 00:00:00-04:00,25.996616106868654,26.874679565429688,25.749968898799253,26.874679565429688,102000,0.0,0.0
2022-08-19 00:00:00-04:00,26.68722440345498,27.27917801802304,26.56883480960257,27.269311904907227,131700,0.0,0.0
2022-08-22 00:00:00-04:00,27.269311972554245,27.269311972554245,25.769698528835384,25.917686462402344,127000,0.0,0.0
2022-08-23 00:00:00-04:00,26.05580775189526,26.785883173481857,25.96701461721067,26.223527908325195,56500,0.0,0.0
2022-08-24 00:00:00-04:00,26.036078079242355,26.904277285349654,25.888090134178487,26.706958770751953,100300,0.0,0.0
2022-08-25 00:00:00-04:00,26.835216498331974,27.5455597671029,26.835216498331974,27.496231079101562,142000,0.0,0.0
2022-08-26 00:00:00-04:00,27.62448749829446,27.87113470810066,26.045944979181,26.341922760009766,160500,0.0,0.0
2022-08-29 00:00:00-04:00,26.558970178329634,27.476498049837776,26.332055209311363,26.381383895874023,149700,0.0,0.0
2022-08-30 00:00:00-04:00,26.66749652066837,26.874679269919458,25.325735121358612,26.460311889648438,137000,0.0,0.0
2022-08-31 00:00:00-04:00,26.499778355112078,28.186844464429523,26.489912240337425,28.038856506347656,224100,0.0,0.0
2022-09-01 00:00:00-04:00,28.088182903546272,29.21289543296715,27.328510945655562,27.811939239501953,267100,0.0,0.0
2022-09-02 00:00:00-04:00,28.18684200734928,28.601209382919006,25.73023609567479,26.045944213867188,96800,0.0,0.0
2022-09-06 00:00:00-04:00,26.02621085899061,26.736555975931303,25.276405051637912,25.680906295776367,108300,0.0,0.0
2022-09-07 00:00:00-04:00,25.710502809734265,26.47017661397598,25.088952712843877,25.996614456176758,73900,0.0,0.0
2022-09-08 00:00:00-04:00,25.503318992297302,26.568834743147214,25.40465974315462,26.450443267822266,170700,0.0,0.0
2022-09-09 00:00:00-04:00,26.608297172434032,26.746420873207715,25.404659608237733,25.819026947021484,136500,0.0,0.0
2022-09-12 00:00:00-04:00,26.13473662363279,26.52937176029444,25.69077280055172,25.907821655273438,139900,0.0,0.0
2022-09-13 00:00:00-04:00,25.404659743498588,26.055808153372983,25.158012561522874,25.947282791137695,58300,0.0,0.0
2022-09-14 00:00:00-04:00,25.730234908208416,26.13473615119554,25.47372160357314,26.02621078491211,64200,0.0,0.0
2022-09-15 00:00:00-04:00,26.026213064077798,26.618166751092446,25.68090847160741,25.937421798706055,54500,0.0,0.0
2022-09-16 00:00:00-04:00,25.414526661642007,25.641441624623138,25.069220219584054,25.236940383911133,50400,0.0,0.0
2022-09-19 00:00:00-04:00,24.891636164261566,25.158015604641122,24.595660262796873,25.148149490356445,69400,0.0,0.0
2022-09-20 00:00:00-04:00,24.723912591201877,25.00015810794693,24.477265413247995,24.714046478271484,39600,0.0,0.0
2022-09-21 00:00:00-04:00,24.783110764074916,25.404660862041766,24.654853170010032,24.990293502807617,46600,0.0,0.0
2022-09-22 00:00:00-04:00,24.901502125010072,24.901502125010072,24.27995198305898,24.704185485839844,49100,0.0,0.0
2022-09-23 00:00:00-04:00,24.329277101492075,24.566058162804257,23.678128712441424,24.14182472229004,55200,0.0,0.0
2022-09-26 00:00:00-04:00,24.201026782097323,24.6449906651475,23.826121940301334,24.230623245239258,63600,0.0,0.0
2022-09-27 00:00:00-04:00,24.398340355889736,24.980427893266395,24.23062018610716,24.368743896484375,75100,0.0,0.0
2022-09-28 00:00:00-04:00,24.319410658851123,25.18760975365492,24.17142273275937,25.079084396362305,114700,0.0,0.0
2022-09-29 00:00:00-04:00,24.92123255675732,24.960695129038758,23.826118419858584,24.171424865722656,43400,0.0,0.0
2022-09-30 00:00:00-04:00,24.240484869489123,25.39479376240616,23.983971573088816,24.911365509033203,190900,0.0,0.0
2022-10-03 00:00:00-04:00,25.306004686352658,26.27286134823502,24.91136950617302,25.82889747619629,89100,0.0,0.0
2022-10-04 00:00:00-04:00,26.332057460358175,26.726692631901923,25.92755617430472,26.292593002319336,64200,0.0,0.0
2022-10-05 00:00:00-04:00,25.81902698192577,26.036075823765483,25.29613428077766,25.97688102722168,34900,0.0,0.0
2022-10-06 00:00:00-04:00,25.986750455474645,26.99307153394169,25.986750455474645,26.756290435791016,50700,0.0,0.0
2022-10-07 00:00:00-04:00,26.243262814435884,26.746423335113626,25.44412640242715,25.858491897583008,63700,0.0,0.0
2022-10-10 00:00:00-04:00,25.858492048757462,26.193932397837017,25.680907641981964,25.98674964904785,44500,0.0,0.0
2022-10-11 00:00:00-04:00,26.15446897599067,26.94373925308862,25.99661492057108,26.697092056274414,82200,0.0,0.0
2022-10-12 00:00:00-04:00,26.785884057759375,26.785884057759375,26.20379654750787,26.332054138183594,39700,0.0,0.0
2022-10-13 00:00:00-04:00,25.837466542984146,26.895892286772728,25.69897960918195,26.876108169555664,52600,0.07,0.0
2022-10-14 00:00:00-04:00,27.034376454866997,27.68723720806506,25.74843906504468,26.035301208496094,56700,0.0,0.0
2022-10-17 00:00:00-04:00,26.104538164365554,27.16296364808704,26.005621376019725,27.06404685974121,79900,0.0,0.0
2022-10-18 00:00:00-04:00,27.23221307880558,27.677344368853543,26.757403728017074,27.350914001464844,50000,0.0,0.0
2022-10-19 00:00:00-04:00,27.222319424029024,28.04334132334632,27.034374106339417,27.825719833374023,72100,0.0,0.0
2022-10-20 00:00:00-04:00,28.013668700055497,28.47858602446512,27.232214931447743,27.42015838623047,50700,0.0,0.0
2022-10-21 00:00:00-04:00,27.33112912846772,29.101767841762417,27.33112912846772,28.80501365661621,89300,0.0,0.0
2022-10-24 00:00:00-04:00,28.923713687390972,30.397596283541617,28.39944596390771,30.02170753479004,162600,0.0,0.0
2022-10-25 00:00:00-04:00,30.26900536987054,31.060351150936018,29.972249286933113,30.259113311767578,74200,0.0,0.0
2022-10-26 00:00:00-04:00,30.56575805516463,31.129592132141987,30.189869299418746,30.52619171142578,78100,0.0,0.0
2022-10-27 00:00:00-04:00,33.137631316467065,33.5234120922228,31.15926526772276,31.782451629638672,143300,0.0,0.0
2022-10-28 00:00:00-04:00,32.296827597305395,34.14659881591797,31.990179498064965,34.14659881591797,161700,0.0,0.0
2022-10-31 00:00:00-04:00,34.52249713588993,35.21492239618407,32.000076814918245,32.05942916870117,149900,0.0,0.0
2022-11-01 00:00:00-04:00,32.15833867887491,34.4928112358842,31.446129462459428,34.42356872558594,122900,0.0,0.0
2022-11-02 00:00:00-04:00,34.522492480456904,34.522492480456904,32.74195984142449,33.02882385253906,78200,0.0,0.0
2022-11-03 00:00:00-04:00,32.732073864693,33.998227216082014,32.277050475716905,33.67179870605469,73700,0.0,0.0
2022-11-04 00:00:00-04:00,34.196067227621675,35.48200479484228,33.6520171538093,34.275203704833984,95900,0.0,0.0
2022-11-07 00:00:00-05:00,34.62140408106161,35.36329131137008,34.008111693901355,34.63129425048828,103200,0.0,0.0
2022-11-08 00:00:00-05:00,34.75989157764707,35.412752236035885,34.29497433926444,34.62140655517578,44400,0.0,0.0
2022-11-09 00:00:00-05:00,34.10703591166666,34.85881724860094,33.642118605231886,33.87952423095703,52000,0.0,0.0
2022-11-10 00:00:00-05:00,35.26437957645657,35.26437957645657,34.04768102378652,35.05664825439453,53000,0.0,0.0
2022-11-11 00:00:00-05:00,35.115998077392575,37.410902438603806,34.67086495271069,37.094364166259766,157700,0.0,0.0
2022-11-14 00:00:00-05:00,37.09436540512648,38.07365831213277,36.32280381219873,36.797611236572266,106000,0.0,0.0
2022-11-15 00:00:00-05:00,36.89653285763908,37.87582589264737,36.33269873165792,36.47118377685547,67600,0.0,0.0
2022-11-16 00:00:00-05:00,36.47118752641137,36.73826747250814,35.185249980098476,35.41276168823242,65200,0.0,0.0
2022-11-17 00:00:00-05:00,34.90827029192437,36.500855585726015,34.611516135421276,36.48107147216797,49200,0.0,0.0
2022-11-18 00:00:00-05:00,36.54042631083465,37.0646959765187,36.13486134687216,36.916316986083984,43900,0.0,0.0
2022-11-21 00:00:00-05:00,36.48107302556798,37.361445362502266,35.74907588648629,36.65912628173828,49600,0.0,0.0
2022-11-22 00:00:00-05:00,36.87674603587087,37.01523107091088,36.20410120273295,36.89653015136719,46800,0.0,0.0
2022-11-23 00:00:00-05:00,36.659132716435856,36.92621264757127,36.213999497876834,36.81740188598633,29800,0.0,0.0
2022-11-25 00:00:00-05:00,36.94598614822136,37.59884682336199,36.57009929856406,37.3515510559082,37200,0.0,0.0
2022-11-28 00:00:00-05:00,36.88663864048169,36.91631292593119,33.90919540153612,34.107032775878906,133600,0.0,0.0
2022-11-29 00:00:00-05:00,34.38400282116973,35.00718922938066,34.008115960856905,34.690650939941406,70900,0.0,0.0
2022-11-30 00:00:00-05:00,34.74011158777579,34.89838074273517,33.543200867555825,34.067466735839844,83300,0.0,0.0
2022-12-01 00:00:00-05:00,33.98833205006232,36.56020661054938,33.98833205006232,35.8875617980957,73400,0.0,0.0
2022-12-02 00:00:00-05:00,35.442436795688934,36.09529757385372,34.82914047875039,35.808433532714844,62600,0.0,0.0
