Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,27.782017813552315,29.502697060925108,27.754114245176464,28.591201782226562,504300,0.0,0.0
2022-03-01 00:00:00-05:00,29.112055611560404,30.190968739049488,28.31217284229672,29.195764541625977,685900,0.0,0.0
2022-03-02 00:00:00-05:00,30.3676910438787,32.55341919948481,29.930543993541033,31.679128646850586,1115200,0.0,0.0
2022-03-03 00:00:00-05:00,31.586114500966772,33.45561271456336,30.53510673905675,32.702232360839844,1003000,0.0,0.0
2022-03-04 00:00:00-05:00,32.758041665896464,33.4742173105286,31.855845774288003,33.40910720825195,668900,0.0,0.0
2022-03-07 00:00:00-05:00,33.87415282916071,35.75295040360997,31.176871922745217,32.2371826171875,1016500,0.0,0.0
2022-03-08 00:00:00-05:00,32.59062532370586,34.0322760961716,31.26988470159855,32.35810089111328,818500,0.0,0.0
2022-03-09 00:00:00-05:00,31.176872111388956,32.19997805655768,30.24677450740256,31.632617950439453,736500,0.0,0.0
2022-03-10 00:00:00-05:00,32.172079831821506,33.68814008790781,32.172079831821506,33.60443115234375,634700,0.0,0.0
2022-03-11 00:00:00-05:00,33.23239069895079,33.84718463142991,30.721126176391742,30.962953567504883,765100,0.0,0.0
2022-03-14 00:00:00-04:00,30.042155375512195,31.009457847120263,28.740018934057225,29.1585636138916,914200,0.0,0.0
2022-03-15 00:00:00-04:00,27.995942549946506,29.704532012477642,27.549496056984943,29.09345817565918,627300,0.0,0.0
2022-03-16 00:00:00-04:00,29.15856248040584,29.15856248040584,27.02863795207765,27.89362907409668,697300,0.0,0.0
2022-03-17 00:00:00-04:00,28.572600553006723,30.804834666300586,28.23776658912601,30.73042869567871,710300,0.0,0.0
2022-03-18 00:00:00-04:00,30.935048024848722,31.646575747635044,30.246777711883155,31.437301635742188,2465900,0.0,0.0
2022-03-21 00:00:00-04:00,32.55341986781071,33.76254618186401,31.730284955148477,32.692935943603516,721300,0.0,0.0
2022-03-22 00:00:00-04:00,33.09287733072327,33.09287733072327,31.883747501959796,32.22788619995117,342300,0.0,0.0
2022-03-23 00:00:00-04:00,32.8789553508851,35.15769563861926,32.78594699140268,34.357810974121094,647400,0.0,0.0
2022-03-24 00:00:00-04:00,34.404313440826336,35.23209977697657,33.5755939699083,34.57172775268555,485800,0.0,0.0
2022-03-25 00:00:00-04:00,34.450821740846614,38.422339585547384,34.450821740846614,37.84567642211914,1164400,0.0,0.0
2022-03-28 00:00:00-04:00,37.01788647508875,37.05509123333689,34.55312978382676,35.14839172363281,784500,0.0,0.0
2022-03-29 00:00:00-04:00,33.58582555833364,34.87400919830468,32.153474374884794,34.255496978759766,610300,0.0,0.0
2022-03-30 00:00:00-04:00,34.87866588532034,36.16220178335171,34.65544086251609,34.95307540893555,498800,0.0,0.0
2022-03-31 00:00:00-04:00,34.46011821304346,36.064538834218276,34.45639986600821,34.999576568603516,577900,0.0,0.0
2022-04-01 00:00:00-04:00,35.5111291675755,36.794664939957066,35.45532203032725,36.05988693237305,654500,0.0,0.0
2022-04-04 00:00:00-04:00,36.515633150017365,37.10159567856891,33.73464308938203,34.506622314453125,435000,0.0,0.0
2022-04-05 00:00:00-04:00,36.97138630039547,38.50604903774167,32.95336422404487,32.981266021728516,1310100,0.0,0.0
2022-04-06 00:00:00-04:00,33.57652479790093,36.36681783533451,32.553418770058386,34.08808135986328,904700,0.0,0.0
2022-04-07 00:00:00-04:00,34.08808261843133,35.80876196916157,33.81835342999087,35.58553695678711,677700,0.0,0.0
2022-04-08 00:00:00-04:00,35.808759032037266,37.194606072596976,34.46011674849522,36.12499237060547,561700,0.0,0.0
2022-04-11 00:00:00-04:00,36.27381044858462,36.40309397264553,34.04157454022448,35.80876159667969,748000,0.0,0.0
2022-04-12 00:00:00-04:00,36.72956160949994,39.7895805022291,35.99943501964231,39.74307632446289,1016500,0.0,0.0
2022-04-13 00:00:00-04:00,40.840589611882486,44.36473113778197,40.09186068418102,43.900611877441406,1624800,0.0,0.0
2022-04-14 00:00:00-04:00,43.58437715010561,45.9375231072105,42.20783303165414,45.37016296386719,980600,0.0,0.0
2022-04-18 00:00:00-04:00,45.825916138067214,46.867624614836444,43.724826390761756,44.988826751708984,872300,0.0,0.0
2022-04-19 00:00:00-04:00,44.38426002991206,45.89101719675301,43.723888016235804,44.021522521972656,503000,0.0,0.0
2022-04-20 00:00:00-04:00,43.81690635273364,45.87242156541414,42.598477001178246,45.26785659790039,569200,0.0,0.0
2022-04-21 00:00:00-04:00,45.22134547491926,45.22134547491926,40.55225497775944,40.86848831176758,796800,0.0,0.0
2022-04-22 00:00:00-04:00,40.41274040320026,41.33353501691097,37.95263188791751,38.64555358886719,713100,0.0,0.0
2022-04-25 00:00:00-04:00,36.56214307017854,39.222219599557974,36.18080314252293,38.32932662963867,829000,0.0,0.0
2022-04-26 00:00:00-04:00,38.91528940170271,42.09622195458102,38.257709621371106,40.84059143066406,970300,0.0,0.0
2022-04-27 00:00:00-04:00,41.23123168453243,45.658495061626034,40.94290012764693,44.691192626953125,1088400,0.0,0.0
2022-04-28 00:00:00-04:00,43.733190951754516,45.881717752550635,41.29633615664593,44.89581298828125,820000,0.0,0.0
2022-04-29 00:00:00-04:00,45.239945569268585,46.08633422226121,43.9880336064018,44.226139068603516,759000,0.0,0.0
2022-05-02 00:00:00-04:00,43.24024395517933,43.53787493754582,40.319734175141164,43.14723205566406,889300,0.0,0.0
2022-05-03 00:00:00-04:00,42.449656541805616,46.839718622770384,41.68697674611814,45.556182861328125,948900,0.0,0.0
2022-05-04 00:00:00-04:00,46.904824105358365,47.128045551276465,44.34705560428427,46.95132827758789,958800,0.0,0.0
2022-05-05 00:00:00-04:00,47.900028167166546,48.98824069625419,45.463173358715544,48.84872817993164,1316300,0.0,0.0
2022-05-06 00:00:00-04:00,49.490498913409525,51.39719853302747,47.79772134398859,50.188072204589844,941000,0.0,0.0
2022-05-09 00:00:00-04:00,48.83012710310592,49.034749723482534,43.71458997801864,44.68189239501953,888500,0.0,0.0
2022-05-10 00:00:00-04:00,45.47247200562076,47.89816818444937,43.325807950804545,45.61198806762695,726600,0.0,0.0
2022-05-11 00:00:00-04:00,46.942029091331065,48.83012616777875,45.03532608825173,45.54688262939453,815600,0.0,0.0
2022-05-12 00:00:00-04:00,44.87721285381175,45.3887658658532,42.43105497319911,43.36115264892578,706400,0.0,0.0
2022-05-13 00:00:00-04:00,43.64948232481954,45.98309624244109,43.64948232481954,44.784202575683594,635400,0.0,0.0
2022-05-16 00:00:00-04:00,45.42596970320393,47.701917363873285,45.16554349465487,46.43047332763672,573900,0.0,0.0
2022-05-17 00:00:00-04:00,47.39777909902364,48.82083102747557,46.31886588257319,47.60240173339844,481500,0.0,0.0
2022-05-18 00:00:00-04:00,48.07674971117493,49.07195398445415,44.802805321792,46.42117691040039,570900,0.0,0.0
2022-05-19 00:00:00-04:00,45.08183469786547,49.48119620217253,44.83070790399918,48.21626281738281,475700,0.0,0.0
2022-05-20 00:00:00-04:00,48.52318873962304,48.77431551040468,45.29575257003828,47.527984619140625,537300,0.0,0.0
2022-05-23 00:00:00-04:00,48.02094711573669,50.03925750032666,46.98853806081908,49.0533561706543,880300,0.0,0.0
2022-05-24 00:00:00-04:00,48.39298511871394,49.267279280270365,47.45358794610953,48.569705963134766,598300,0.0,0.0
2022-05-25 00:00:00-04:00,48.59760238574101,49.434691692941456,46.43047315045595,48.36507797241211,865900,0.0,0.0
2022-05-26 00:00:00-04:00,48.00234355393479,50.93680070419643,47.71401198549993,49.95554733276367,1529200,0.0,0.0
2022-05-27 00:00:00-04:00,50.22527366173912,50.22527366173912,48.10465213139437,49.546302795410156,522300,0.0,0.0
2022-05-31 00:00:00-04:00,50.225278287559064,51.062367678234914,47.26756717122617,47.955841064453125,925000,0.0,0.0
2022-06-01 00:00:00-04:00,48.45809097424149,50.29968762701779,47.63030455094581,50.08576202392578,722600,0.0,0.0
2022-06-02 00:00:00-04:00,50.076462748896354,53.376449861449885,49.75092995725774,52.67143630981445,667800,0.0,0.0
2022-06-03 00:00:00-04:00,52.504015296098316,52.95976117717368,48.73712036221168,51.04376220703125,595000,0.0,0.0
2022-06-06 00:00:00-04:00,51.40649706183518,51.61111967829993,48.93243747783051,50.86703872680664,480600,0.0,0.0
2022-06-07 00:00:00-04:00,51.5460115063135,55.22920100017436,50.67172096807579,53.62013244628906,912400,0.0,0.0
2022-06-08 00:00:00-04:00,53.99216811672634,54.00147108017129,51.0902644290725,51.89944839477539,638900,0.0,0.0
2022-06-09 00:00:00-04:00,51.21118099450379,51.41580007725508,48.560400402292856,50.17877197265625,632400,0.0,0.0
2022-06-10 00:00:00-04:00,49.21146774291992,50.448499351230794,47.63960395263991,49.21146774291992,542700,0.0,0.0
2022-06-13 00:00:00-04:00,46.62580005973209,47.15595548041263,44.328457538088934,45.28645706176758,994300,0.0,0.0
2022-06-14 00:00:00-04:00,45.87241688869708,46.80251456048419,44.458668001815745,45.22134780883789,696200,0.0,0.0
2022-06-15 00:00:00-04:00,45.37946638449367,48.26741923767633,45.37946638449367,46.969932556152344,426800,0.0,0.0
2022-06-16 00:00:00-04:00,45.42597352379531,47.64890654297762,45.20274850623516,45.63059616088867,843800,0.0,0.0
2022-06-17 00:00:00-04:00,45.85381692191367,46.33746816245329,40.98940626831027,42.92401123046875,1452600,0.0,0.0
2022-06-21 00:00:00-04:00,45.20274758100918,50.076461174270406,45.20274758100918,49.0068473815918,995600,0.0,0.0
2022-06-22 00:00:00-04:00,46.66299674738972,47.98373723697211,46.03983303363052,46.91412353515625,608100,0.0,0.0
2022-06-23 00:00:00-04:00,46.90482789461832,47.48148748254059,42.4171057251253,43.87270736694336,1121000,0.0,0.0
2022-06-24 00:00:00-04:00,44.74700213665181,48.058147768327274,44.374961627275546,46.6909065246582,1724600,0.0,0.0
2022-06-27 00:00:00-04:00,47.62100497404639,51.42510487068586,46.76531320868829,51.034461975097656,791300,0.0,0.0
2022-06-28 00:00:00-04:00,52.44820815741841,52.820248652535575,49.79743116084217,51.04376220703125,567000,0.0,0.0
2022-06-29 00:00:00-04:00,51.90875568175225,52.159882495067876,47.31407061656004,47.79772186279297,643000,0.0,0.0
2022-06-30 00:00:00-04:00,46.47698812870823,47.74564004993946,44.570284803256065,45.92823028564453,807700,0.0,0.0
2022-07-01 00:00:00-04:00,45.835211200654165,47.825619610222034,43.630880756679,44.75629806518555,884200,0.0,0.0
2022-07-05 00:00:00-04:00,43.45416835937836,43.45416835937836,40.05931012578641,41.686981201171875,1230800,0.0,0.0
2022-07-06 00:00:00-04:00,41.43585207562952,41.55676577081126,37.389928475412,40.105812072753906,1522700,0.0,0.0
2022-07-07 00:00:00-04:00,41.9381062037001,46.244459627092525,41.80789309099971,45.16554641723633,1075800,0.0,0.0
2022-07-08 00:00:00-04:00,45.37947290293211,47.569852814962815,43.846669274326516,46.57929992675781,739400,0.0,0.0
2022-07-11 00:00:00-04:00,46.03983665795118,48.05814698615916,45.779410434451094,47.82562255859375,566700,0.0,0.0
2022-07-12 00:00:00-04:00,46.644400759997666,48.21626458511403,45.36086494919265,47.89073181152344,598900,0.0,0.0
2022-07-13 00:00:00-04:00,47.21175791988953,54.308404398767394,46.635098336543635,52.34589767456055,1431500,0.0,0.0
2022-07-14 00:00:00-04:00,50.36479385163242,52.06687086447775,48.225566219209426,51.98316192626953,771400,0.0,0.0
2022-07-15 00:00:00-04:00,53.34109862185417,53.784756306342345,50.83913722939338,53.0341682434082,727000,0.0,0.0
2022-07-18 00:00:00-04:00,54.87576255176253,56.25230667814351,53.07137434854172,53.76894760131836,1034300,0.0,0.0
2022-07-19 00:00:00-04:00,53.350405675553404,54.987376098199185,51.58321859202473,52.46681213378906,861500,0.0,0.0
2022-07-20 00:00:00-04:00,52.2528898541141,53.40620903252138,50.374092046150025,52.99696731567383,620700,0.0,0.0
2022-07-21 00:00:00-04:00,51.40650055414157,52.666782517990356,48.985455633225996,52.34589767456055,538600,0.0,0.0
2022-07-22 00:00:00-04:00,53.043466288068714,53.945662117475436,51.22047579907694,52.262184143066406,362500,0.0,0.0
2022-07-25 00:00:00-04:00,53.34110156761803,56.51273457626492,52.4575115928427,56.447628021240234,530700,0.0,0.0
2022-07-26 00:00:00-04:00,57.28471832282285,58.99609825777677,55.46172765568791,57.40563201904297,713700,0.0,0.0
2022-07-27 00:00:00-04:00,57.86137737938408,60.2796299932873,56.345320674748685,59.907596588134766,765900,0.0,0.0
2022-07-28 00:00:00-04:00,60.3633425372005,61.43295631829188,57.02429163081718,58.50314712524414,722700,0.0,0.0
2022-07-29 00:00:00-04:00,58.98679602778009,58.98679602778009,55.92677720845317,57.033592224121094,632000,0.0,0.0
2022-08-01 00:00:00-04:00,56.55924331385283,56.587145109923426,54.54092942777074,56.001182556152344,520200,0.0,0.0
2022-08-02 00:00:00-04:00,55.99188640149987,56.73596390706622,53.60153541909465,55.46173095703125,410900,0.0,0.0
2022-08-03 00:00:00-04:00,55.498930617040784,55.82446695588795,53.27599757914602,53.54572677612305,599100,0.0,0.0
2022-08-04 00:00:00-04:00,56.31741345250566,59.04259992123737,53.98007754353573,56.698753356933594,957300,0.0,0.0
2022-08-05 00:00:00-04:00,55.34080996723417,58.59615173001265,53.50851646824004,57.554443359375,903800,0.0,0.0
2022-08-08 00:00:00-04:00,57.78696888730143,58.8472796571167,55.247802689048804,56.08488845825195,631100,0.0,0.0
2022-08-09 00:00:00-04:00,58.5961587261195,60.00060832693442,57.0707989714119,59.67507553100586,930100,0.0,0.0
2022-08-10 00:00:00-04:00,59.99129940058497,62.595575701368766,58.391530281196246,62.3537483215332,1711600,0.0,0.0
2022-08-11 00:00:00-04:00,63.246646369404075,65.50678416321284,62.41885994784407,64.34416198730469,703800,0.0,0.0
2022-08-12 00:00:00-04:00,63.75820720455925,64.99523188895328,63.367560734456994,64.50228118896484,590200,0.0,0.0
2022-08-15 00:00:00-04:00,62.50161913413327,64.36071294207225,60.9445036016844,63.350948333740234,382000,1.0,0.0
2022-08-16 00:00:00-04:00,64.9458164419197,65.26668007671694,62.48274435088714,63.06784439086914,536000,0.0,0.0
2022-08-17 00:00:00-04:00,63.22827656125276,65.25724508491525,62.58655645144096,64.25691223144531,452200,0.0,0.0
2022-08-18 00:00:00-04:00,65.05906330011273,69.90027020786107,65.05906330011273,68.65457916259766,833400,0.0,0.0
2022-08-19 00:00:00-04:00,67.5410024600007,69.48503348928458,67.00309061209683,68.1921615600586,532300,0.0,0.0
2022-08-22 00:00:00-04:00,68.6828902163268,72.61814071431701,68.6828902163268,70.19281768798828,846400,0.0,0.0
2022-08-23 00:00:00-04:00,71.81600256410154,73.02394471205429,68.9188263436544,69.34349822998047,694500,0.0,0.0
2022-08-24 00:00:00-04:00,69.33405068867944,70.1833871576925,67.84299413195677,68.99431610107422,596800,0.0,0.0
2022-08-25 00:00:00-04:00,69.97577232964673,71.78768537049226,68.41865663520974,71.58950805664062,545600,0.0,0.0
2022-08-26 00:00:00-04:00,71.5895062874332,74.71316947126925,71.5895062874332,72.30672454833984,494300,0.0,0.0
2022-08-29 00:00:00-04:00,71.01384499788202,72.37278333901949,69.24911296876056,70.67411041259766,447400,0.0,0.0
2022-08-30 00:00:00-04:00,69.3623654454983,69.3623654454983,63.56801331624754,66.54068756103516,880700,0.0,0.0
2022-08-31 00:00:00-04:00,65.11568864161913,68.89051117156806,64.74764402094131,67.73918914794922,712900,0.0,0.0
2022-09-01 00:00:00-04:00,65.75740313354156,67.81468152434029,64.86560167513923,65.52147674560547,659100,0.0,0.0
2022-09-02 00:00:00-04:00,67.53156836517384,68.88106761986744,65.51676215476827,68.56021118164062,680400,0.0,0.0
2022-09-06 00:00:00-04:00,70.77791402688362,72.5992659691715,68.04116657786378,69.15473937988281,758600,0.0,0.0
2022-09-07 00:00:00-04:00,67.66368590168571,68.99431419978823,65.28555105388601,67.10690307617188,478800,0.0,0.0
2022-09-08 00:00:00-04:00,67.06915170590504,68.02229630684786,61.57678581120089,62.218505859375,674200,0.0,0.0
2022-09-09 00:00:00-04:00,63.8228036675104,65.1251219326719,62.756418989429164,62.78472900390625,460400,0.0,0.0
2022-09-12 00:00:00-04:00,63.04896181405948,63.04896181405948,60.642517121861935,62.275123596191406,428800,0.0,0.0
2022-09-13 00:00:00-04:00,61.00112943788862,64.05873356741371,61.00112943788862,62.69980239868164,506600,0.0,0.0
2022-09-14 00:00:00-04:00,63.23771231234143,65.39879893336123,62.73754951182501,64.3229751586914,540700,0.0,0.0
2022-09-15 00:00:00-04:00,63.11502619229862,64.36071726188668,60.887880461837824,61.539039611816406,564900,0.0,0.0
2022-09-16 00:00:00-04:00,61.0483208819008,61.11437998949064,57.49054654482614,58.641868591308594,991800,0.0,0.0
2022-09-19 00:00:00-04:00,57.094190790729286,62.5299372522326,56.84410937400177,61.86933898925781,454700,0.0,0.0
2022-09-20 00:00:00-04:00,61.25592850548791,61.94482950029015,59.64218933700785,61.737213134765625,302200,0.0,0.0
2022-09-21 00:00:00-04:00,62.463878724421185,63.19052890053032,59.98193187890966,60.12348556518555,365400,0.0,0.0
2022-09-22 00:00:00-04:00,60.68970058914905,62.001450705451,58.981595876533234,59.30245590209961,314600,0.0,0.0
2022-09-23 00:00:00-04:00,56.69783072815853,57.31123717088633,54.75379601439364,55.678627014160156,1001400,0.0,0.0
2022-09-26 00:00:00-04:00,54.93309818675373,57.864250220471604,54.800979988186455,55.593692779541016,511600,0.0,0.0
2022-09-27 00:00:00-04:00,57.13193619449198,60.54815295719384,57.09418710762265,59.840370178222656,484700,0.0,0.0
2022-09-28 00:00:00-04:00,60.02911140586788,64.09648007622346,58.981597655513795,63.53025817871094,540100,0.0,0.0
2022-09-29 00:00:00-04:00,63.05840772793619,63.22827502345799,59.92719180708913,61.661720275878906,465800,0.0,0.0
2022-09-30 00:00:00-04:00,60.82181776675623,61.97313965092041,59.60444038426637,60.69913864135742,672700,0.0,0.0
2022-10-03 00:00:00-04:00,63.303766346002014,65.6819010259497,63.08671091414931,65.0590591430664,453100,0.0,0.0
2022-10-04 00:00:00-04:00,66.71998319418195,67.5778155609099,64.64383374934637,65.89896392822266,548700,0.0,0.0
2022-10-05 00:00:00-04:00,65.48372641358475,67.90904934742485,64.83256729130217,66.85209655761719,498700,0.0,0.0
2022-10-06 00:00:00-04:00,65.88952808493227,68.75839412012802,65.88952808493227,67.64482116699219,359700,0.0,0.0
2022-10-07 00:00:00-04:00,67.32395389453951,67.43720115824614,65.21949444328327,66.3425064086914,578300,0.0,0.0
2022-10-10 00:00:00-04:00,66.66336017853035,68.98487499200708,64.19274259374548,64.63439178466797,485200,0.0,0.0
2022-10-11 00:00:00-04:00,63.70012808276718,64.64383368399336,62.43556603307722,63.09615707397461,662200,0.0,0.0
2022-10-12 00:00:00-04:00,62.89798092808058,66.6114602337993,62.23738267503076,65.93671417236328,543000,0.0,0.0
2022-10-13 00:00:00-04:00,65.3987982028529,67.16352299251744,63.992671734203235,66.4463119506836,433100,0.0,0.0
2022-10-14 00:00:00-04:00,66.4557476481609,66.70111312391482,62.624305157083974,63.97380447387695,454400,0.0,0.0
2022-10-17 00:00:00-04:00,65.03075136828986,68.45168390612501,65.03075136828986,66.5029296875,600000,0.0,0.0
2022-10-18 00:00:00-04:00,67.13521239948379,69.82477178295161,64.59664216040086,65.65359497070312,591900,0.0,0.0
2022-10-19 00:00:00-04:00,65.6535930064369,66.8332249112528,60.49152263897831,60.71800994873047,799500,0.0,0.0
2022-10-20 00:00:00-04:00,61.444668894220364,61.65228526706185,58.858914105020844,60.24616241455078,904900,0.0,0.0
2022-10-21 00:00:00-04:00,60.81238626103715,61.152120825616265,57.90577151959438,60.71800994873047,941700,0.0,0.0
2022-10-24 00:00:00-04:00,60.35940930117023,60.36884837314119,56.97150605378071,58.99103546142578,870700,0.0,0.0
2022-10-25 00:00:00-04:00,58.87779322037078,60.175388451497554,57.71703573652062,59.5572624206543,482700,0.0,0.0
2022-10-26 00:00:00-04:00,59.92530104273309,60.51134424933689,57.86802270319122,58.575801849365234,510300,0.0,0.0
2022-10-27 00:00:00-04:00,58.80229577643534,61.33614654569676,58.32100391637621,59.396827697753906,741900,0.0,0.0
2022-10-28 00:00:00-04:00,59.717690114605055,60.63308571236365,56.73558051773043,59.93474197387695,994000,0.0,0.0
2022-10-31 00:00:00-04:00,59.75543531719668,61.33142186244623,58.46727925355635,59.47232437133789,1131100,0.0,0.0
2022-11-01 00:00:00-04:00,59.80262223794062,60.26503956107809,56.949801362191536,59.81206130981445,1082500,0.0,0.0
2022-11-02 00:00:00-04:00,61.21818511873388,61.340864255279584,57.46223364714587,59.32133483886719,751900,0.0,0.0
2022-11-03 00:00:00-04:00,59.51950892898919,62.25625647217646,59.401545734885445,59.47232437133789,793400,0.0,0.0
2022-11-04 00:00:00-04:00,61.59565915350399,64.17197851783885,61.13324544192155,62.95459747314453,704800,0.0,0.0
2022-11-07 00:00:00-05:00,64.11536687683551,66.33307380815658,62.600716076563614,66.17264556884766,807700,0.0,0.0
2022-11-08 00:00:00-05:00,66.05938824649459,66.05938824649459,62.662049719512396,63.88886260986328,1060300,0.0,0.0
2022-11-09 00:00:00-05:00,62.982908363600785,63.133904712282806,56.63366021950672,57.254615783691406,1068300,0.0,0.0
2022-11-10 00:00:00-05:00,59.060030157284366,59.78027442749515,56.438341453319325,57.95565414428711,902800,1.05,0.0
2022-11-11 00:00:00-05:00,59.53059290489522,60.54853582201482,55.23793577069648,56.32310485839844,1014600,0.0,0.0
2022-11-14 00:00:00-05:00,56.64961301765295,58.7815335189594,56.553578252417346,57.1009635925293,680500,0.0,0.0
2022-11-15 00:00:00-05:00,57.52350742878726,61.07670937397831,56.1790500644679,60.80781936645508,685500,0.0,0.0
2022-11-16 00:00:00-05:00,60.20281767208961,61.17274869438825,58.71431354854864,58.7623291015625,484700,0.0,0.0
2022-11-17 00:00:00-05:00,57.66755346963662,58.82474761461956,56.88008674445509,57.99406433105469,401900,0.0,0.0
2022-11-18 00:00:00-05:00,57.61954549414915,58.3878053680674,55.85254595246116,58.02288055419922,541900,0.0,0.0
2022-11-21 00:00:00-05:00,57.513904072705536,59.71305074701343,56.7225981198969,59.67463684082031,485200,0.0,0.0
2022-11-22 00:00:00-05:00,60.759803415275634,64.46665729216335,60.260433645068886,62.88212585449219,723400,0.0,0.0
2022-11-23 00:00:00-05:00,64.66833011604237,67.01152720463537,64.0633275533483,66.49295043945312,790900,0.0,0.0
2022-11-25 00:00:00-05:00,66.33929355432275,67.1075496307494,65.04285547240674,65.84952545166016,261400,0.0,0.0
2022-11-28 00:00:00-05:00,64.62031943882008,67.68376087097379,63.871266539514444,67.29002380371094,652400,0.0,0.0
2022-11-29 00:00:00-05:00,68.47121973397624,73.89705363332372,68.27915021368149,71.89958190917969,1371200,0.0,0.0
2022-11-30 00:00:00-05:00,73.00395415369306,75.22231143185101,72.69665023259674,74.3772201538086,1100400,0.0,0.0
2022-12-01 00:00:00-05:00,74.71334125889082,75.381727115375,68.95522633882663,70.01734924316406,794200,0.0,0.0
2022-12-02 00:00:00-05:00,69.12424938184819,73.1480092149498,68.5768640079239,72.31253051757812,754300,0.0,0.0
