Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,66.5309394710299,67.34160601507352,65.6270866541916,65.78549194335938,500100,0.0,0.0
2022-05-10 00:00:00-04:00,68.57160264215459,68.82319425248522,65.31960157345564,66.4098129272461,994000,0.0,0.0
2022-05-11 00:00:00-04:00,68.32932967243518,68.82318567151178,65.68299716860221,65.7016372680664,1003200,0.0,0.0
2022-05-12 00:00:00-04:00,65.14255234813278,67.14592929868797,64.9375539174994,66.44707489013672,798400,0.0,0.0
2022-05-13 00:00:00-04:00,67.67705768268569,69.56862956775504,67.39752018755152,69.33567810058594,507200,0.0,0.0
2022-05-16 00:00:00-04:00,68.69273290060796,68.69273290060796,67.0061664765109,67.8634262084961,477800,0.0,0.0
2022-05-17 00:00:00-04:00,69.2052347184976,71.236572265625,69.19592177622295,71.236572265625,576500,0.0,0.0
2022-05-18 00:00:00-04:00,70.47247182018657,71.47882381501375,68.94431083949978,69.13067626953125,808300,0.0,0.0
2022-05-19 00:00:00-04:00,69.47545013786156,72.21496193656559,69.47545013786156,71.05952453613281,856900,0.0,0.0
2022-05-20 00:00:00-04:00,72.41995186778018,72.97903395648474,69.12135830257452,71.22724151611328,1126300,0.0,0.0
2022-05-23 00:00:00-04:00,72.11992207511527,72.23268544622009,70.47549388447746,71.65008544921875,785600,0.64,0.0
2022-05-24 00:00:00-04:00,71.38700032688959,71.38700032688959,68.7371212180107,69.39488983154297,606100,0.0,0.0
2022-05-25 00:00:00-04:00,68.92504417254052,71.48095703125,67.67527679882548,71.48095703125,989400,0.0,0.0
2022-05-26 00:00:00-04:00,71.6500949650832,74.12143336462819,70.87956308304392,72.60855865478516,1409100,0.0,0.0
2022-05-27 00:00:00-04:00,73.18177588651,74.26240193817978,72.43004132340876,72.8810806274414,989900,0.0,0.0
2022-05-31 00:00:00-04:00,73.10659956899082,75.51216138226222,72.39244571724848,75.24905395507812,993300,0.0,0.0
2022-06-01 00:00:00-04:00,76.48001230995182,76.53639041603644,74.49730099573823,75.18326568603516,730500,0.0,0.0
2022-06-02 00:00:00-04:00,75.78467382125856,77.35392694117338,75.67191041350517,77.34452819824219,648400,0.0,0.0
2022-06-03 00:00:00-04:00,75.16448191914832,76.18872977111523,74.08385595080998,74.23420715332031,872100,0.0,0.0
2022-06-06 00:00:00-04:00,74.8731773840189,76.77131451243467,74.7604139942474,76.20751190185547,576100,0.0,0.0
2022-06-07 00:00:00-04:00,75.39938982874614,76.39544848424754,75.16447148429167,76.02897644042969,452900,0.0,0.0
2022-06-08 00:00:00-04:00,75.9162219600079,76.66795644896554,75.39939867392347,75.66250610351562,370200,0.0,0.0
2022-06-09 00:00:00-04:00,74.44092736270427,75.20206051713659,73.85832727798062,73.94290161132812,569200,0.0,0.0
2022-06-10 00:00:00-04:00,72.1857092686031,72.59916785281301,70.99232722209588,71.17086029052734,499000,0.0,0.0
2022-06-13 00:00:00-04:00,68.43642713050757,68.98143951618088,66.5570800095433,66.90475463867188,633500,0.0,0.0
2022-06-14 00:00:00-04:00,67.355804722042,67.43098033151442,65.852328378297,66.17181396484375,497300,0.0,0.0
2022-06-15 00:00:00-04:00,67.22423661005891,68.51159176261764,66.7825889603074,67.90080261230469,805800,0.0,0.0
2022-06-16 00:00:00-04:00,65.60799088530976,65.73014583596344,62.25335742122584,62.8547477722168,732400,0.0,0.0
2022-06-17 00:00:00-04:00,64.45219673577532,65.58920788809542,63.700462297769604,64.88445281982422,1229000,0.0,0.0
2022-06-21 00:00:00-04:00,69.76135562431172,71.15207549876104,68.22029172429843,70.87017059326172,1187400,0.0,0.0
2022-06-22 00:00:00-04:00,69.96808805743531,71.81924600234797,69.74256842444723,70.39094543457031,552000,0.0,0.0
2022-06-23 00:00:00-04:00,69.40427070949968,70.08083663449166,68.03234854788302,69.87410736083984,861700,0.0,0.0
2022-06-24 00:00:00-04:00,70.56006219618783,72.42061841975229,70.40031946134943,72.32665252685547,625200,0.0,0.0
2022-06-27 00:00:00-04:00,71.40578623436026,72.71193180711136,70.87017263380146,72.22330474853516,529400,0.0,0.0
2022-06-28 00:00:00-04:00,72.2514877319336,73.73617343643431,71.68768512123965,72.2514877319336,782800,0.0,0.0
2022-06-29 00:00:00-04:00,71.81922942538898,71.81922942538898,69.60159990030552,69.85530853271484,789800,0.0,0.0
2022-06-30 00:00:00-04:00,67.12088005712263,68.2954719612658,65.57041730982566,67.25243377685547,759700,0.0,0.0
2022-07-01 00:00:00-04:00,67.05509561086679,69.15056331606556,66.98931875844214,68.30486297607422,489300,0.0,0.0
2022-07-05 00:00:00-04:00,65.25094364292987,67.16787884008687,64.63075556334613,67.06451416015625,560100,0.0,0.0
2022-07-06 00:00:00-04:00,67.42157101547167,67.77864435076091,65.95568270633312,66.7825927734375,626700,0.0,0.0
2022-07-07 00:00:00-04:00,68.96263580239767,71.27423169213203,68.88746020375436,71.1520767211914,673200,0.0,0.0
2022-07-08 00:00:00-04:00,71.5937105431827,72.43001920106865,70.91714462463715,71.443359375,714800,0.0,0.0
2022-07-11 00:00:00-04:00,71.05810751937352,71.17086374298123,69.0753960040254,69.38548278808594,390300,0.0,0.0
2022-07-12 00:00:00-04:00,69.498237540869,72.2890684344355,69.498237540869,71.20844268798828,631700,0.0,0.0
2022-07-13 00:00:00-04:00,69.48884660867769,70.27817601019495,69.00021958422549,69.23513793945312,460900,0.0,0.0
2022-07-14 00:00:00-04:00,67.32760588614653,68.13572564780044,66.46310801014364,67.9853744506836,420100,0.0,0.0
2022-07-15 00:00:00-04:00,69.4136816656908,70.4473210467171,68.35184605854576,69.95868682861328,386300,0.0,0.0
2022-07-18 00:00:00-04:00,72.50521137321564,72.834095667436,70.64465467154918,71.0675048828125,801900,0.0,0.0
2022-07-19 00:00:00-04:00,73.75496573989493,75.19266494514882,73.57643266266126,75.05171966552734,826300,0.0,0.0
2022-07-20 00:00:00-04:00,74.97654422480646,75.63431276152666,74.30937694637902,75.19266510009766,521700,0.0,0.0
2022-07-21 00:00:00-04:00,74.36575560083953,76.9216685092651,74.22480315076,76.51760864257812,875400,0.0,0.0
2022-07-22 00:00:00-04:00,79.26145680516467,79.26145680516467,76.04777521600889,77.10021209716797,1098200,0.0,0.0
2022-07-25 00:00:00-04:00,78.1996299320952,78.75403385672361,77.55125292201667,78.45333862304688,1080000,0.0,0.0
2022-07-26 00:00:00-04:00,76.24511004666698,77.63583003271167,76.24511004666698,77.4384994506836,933800,0.0,0.0
2022-07-27 00:00:00-04:00,77.97409518097112,80.00378582247377,77.50425852137512,79.76886749267578,565000,0.0,0.0
2022-07-28 00:00:00-04:00,79.99438928746557,81.30053466362335,79.08291216479515,81.25355529785156,520000,0.0,0.0
2022-07-29 00:00:00-04:00,80.38906237356186,80.99984434928317,80.2105221331355,80.8119125366211,671900,0.0,0.0
2022-08-01 00:00:00-04:00,79.8722410053928,81.15019743501021,79.59033611065922,80.05078125,639100,0.0,0.0
2022-08-02 00:00:00-04:00,79.52456549255369,79.797071667057,78.66006759566446,78.7070541381836,691200,0.0,0.0
2022-08-03 00:00:00-04:00,79.12050721649159,80.50182843271902,78.98895349772135,79.92862701416016,490400,0.0,0.0
2022-08-04 00:00:00-04:00,78.96076387304343,78.97016261549962,76.08536522748567,76.2169189453125,1068700,0.0,0.0
2022-08-05 00:00:00-04:00,75.12689748608625,75.56854520183235,73.59523217983978,73.89592742919922,918200,0.0,0.0
2022-08-08 00:00:00-04:00,75.40878622050086,76.7431206548373,75.38999590795105,76.38604736328125,727100,0.0,0.0
2022-08-09 00:00:00-04:00,75.90681100096276,75.90681100096276,74.58187532400378,75.18326568603516,368400,0.0,0.0
2022-08-10 00:00:00-04:00,77.49487493839105,78.46273749940516,77.22236876222807,78.19023132324219,405600,0.0,0.0
2022-08-11 00:00:00-04:00,79.07351923345753,79.66551090347373,78.4157435420781,79.2520523071289,351300,0.0,0.0
2022-08-12 00:00:00-04:00,79.78766867097202,80.23870787036684,78.79161003145907,80.0977554321289,424500,0.0,0.0
2022-08-15 00:00:00-04:00,77.93652509363187,79.35542696618009,77.93652509363187,79.02654266357422,415000,0.0,0.0
2022-08-16 00:00:00-04:00,78.83860971200636,80.56760554652652,78.83860971200636,80.32329559326172,514200,0.0,0.0
2022-08-17 00:00:00-04:00,78.31239157131645,78.45334404008425,76.57399690755476,77.22237396240234,425700,0.0,0.0
2022-08-18 00:00:00-04:00,77.25055399825798,79.65611575276368,76.9968453194254,79.30844116210938,483100,0.0,0.0
2022-08-19 00:00:00-04:00,77.63581440888044,77.79555715706903,76.59277642153829,77.04381561279297,384700,0.0,0.0
2022-08-22 00:00:00-04:00,74.2811874506243,74.62886203120117,71.77225394595537,72.01657104492188,809500,0.0,0.0
2022-08-23 00:00:00-04:00,72.83409108511195,75.05172099967649,72.77770580312169,74.5536880493164,688000,0.0,0.0
2022-08-24 00:00:00-04:00,74.50669777379358,75.62491130927316,74.30936723855689,75.02351379394531,423500,0.0,0.0
2022-08-25 00:00:00-04:00,75.07050092441608,76.74311828613281,74.93894723321174,76.74311828613281,395100,0.0,0.0
2022-08-26 00:00:00-04:00,76.75253139399464,76.91227416762524,73.22875578610889,73.5576400756836,694600,0.0,0.0
2022-08-29 00:00:00-04:00,73.09720347892957,74.84499678765368,72.95625101806989,73.84893798828125,385100,0.0,0.0
2022-08-30 00:00:00-04:00,74.67585184488131,74.86378367131836,73.15357824183843,73.91471862792969,476300,0.0,0.0
2022-08-31 00:00:00-04:00,74.1026487903821,74.17782438692471,73.03142163163822,73.09719848632812,515700,0.0,0.0
2022-09-01 00:00:00-04:00,71.13328385539931,72.20451111362877,70.32516404036443,72.15753173828125,666900,0.0,0.0
2022-09-02 00:00:00-04:00,73.25693571408786,73.62340775810434,70.59765833282869,71.0299072265625,545500,0.0,0.0
2022-09-06 00:00:00-04:00,70.23386050503218,70.43287610729325,68.87865282551908,69.37145233154297,530300,0.64,0.0
2022-09-07 00:00:00-04:00,69.56098390746067,71.84493066173444,69.39987710026075,71.53219604492188,946900,0.0,0.0
2022-09-08 00:00:00-04:00,68.8881173697473,70.47077008684276,68.29106345788803,70.432861328125,738100,0.0,0.0
2022-09-09 00:00:00-04:00,71.02043845973867,71.93970600386079,70.80246489789621,71.7027816772461,344200,0.0,0.0
2022-09-12 00:00:00-04:00,73.31386462347814,74.44162673829891,73.20961734074564,74.3373794555664,535200,0.0,0.0
2022-09-13 00:00:00-04:00,71.72173912699779,72.87793110549998,70.83090126217989,70.98253631591797,653100,0.0,0.0
2022-09-14 00:00:00-04:00,71.15311025756705,71.39003456671156,69.73156440269995,71.05834197998047,549200,0.0,0.0
2022-09-15 00:00:00-04:00,69.86424578753424,72.31877831253355,69.71261074966917,70.11064910888672,672300,0.0,0.0
2022-09-16 00:00:00-04:00,68.90706434915278,70.12959463681567,68.68909803644314,69.91162109375,664400,0.0,0.0
2022-09-19 00:00:00-04:00,68.84074152713275,71.71226361614352,68.78388199439438,71.58906555175781,578100,0.0,0.0
2022-09-20 00:00:00-04:00,70.33810649130128,70.33810649130128,69.15348466877292,69.33354949951172,569500,0.0,0.0
2022-09-21 00:00:00-04:00,67.25806792443603,69.72207906954016,67.25806792443603,67.60871124267578,1139900,0.0,0.0
2022-09-22 00:00:00-04:00,67.6561125055471,67.86460707714681,66.02607192433871,66.33881378173828,720500,0.0,0.0
2022-09-23 00:00:00-04:00,63.325122976340694,63.77054179160539,62.30160832386295,63.154537200927734,1116200,0.0,0.0
2022-09-26 00:00:00-04:00,63.438867314994894,65.23948662037776,63.35357078780364,64.70877838134766,844500,0.0,0.0
2022-09-27 00:00:00-04:00,65.93129651576591,66.30089785991817,64.0643318012575,65.1257553100586,819400,0.0,0.0
2022-09-28 00:00:00-04:00,65.02151986212941,67.10645127146059,64.88884280319147,66.62313079833984,773800,0.0,0.0
2022-09-29 00:00:00-04:00,64.55714213335986,64.6898191758101,62.860763113053075,63.637874603271484,687900,0.0,0.0
2022-09-30 00:00:00-04:00,63.49571972972041,64.92674469141248,63.088209597464655,63.14506912231445,675000,0.0,0.0
2022-10-03 00:00:00-04:00,64.48132570713332,66.95481625956347,63.912708768376696,66.81266021728516,900700,0.0,0.0
2022-10-04 00:00:00-04:00,68.75544696375631,70.6034539398374,68.75544696375631,70.58450317382812,985900,0.0,0.0
2022-10-05 00:00:00-04:00,67.49499129699684,69.95900240869555,67.34335628440967,69.7599868774414,1087500,0.0,0.0
2022-10-06 00:00:00-04:00,69.6652307001211,70.92566261681141,69.3903976148762,70.30018615722656,787200,0.0,0.0
2022-10-07 00:00:00-04:00,69.66523562773801,69.74104592219535,68.41427538972779,69.09661865234375,654900,0.0,0.0
2022-10-10 00:00:00-04:00,69.03026710628009,69.03026710628009,67.37179684942274,67.92146301269531,528800,0.0,0.0
2022-10-11 00:00:00-04:00,66.85056508320582,68.83124887107724,66.66102129442343,67.94989013671875,567300,0.0,0.0
2022-10-12 00:00:00-04:00,67.41918727738343,67.79826765432807,66.9074298530617,67.19174194335938,619500,0.0,0.0
2022-10-13 00:00:00-04:00,65.52378954126772,69.00183683316304,64.94569362044675,68.43321990966797,707900,0.0,0.0
2022-10-14 00:00:00-04:00,69.03027524466877,69.3998838831289,67.5613486107714,67.5802993774414,591500,0.0,0.0
2022-10-17 00:00:00-04:00,69.66523104121022,70.35704602611335,69.20085415506247,69.95901489257812,735000,0.0,0.0
2022-10-18 00:00:00-04:00,71.93970700700632,72.11028558340512,70.821423880577,71.38056182861328,1006400,0.0,0.0
2022-10-19 00:00:00-04:00,71.08677966632457,71.64591762767802,70.36652766171815,71.41847229003906,597100,0.0,0.0
2022-10-20 00:00:00-04:00,71.55113631067864,72.32824770060027,69.21032314471744,69.81684875488281,1009300,0.0,0.0
2022-10-21 00:00:00-04:00,72.81157870392582,72.94425573548835,69.46620869458076,72.67890167236328,1308400,0.0,0.0
2022-10-24 00:00:00-04:00,73.7782310075743,75.27559442913805,73.04850729118792,75.04814910888672,1284700,0.0,0.0
2022-10-25 00:00:00-04:00,74.72593087021949,75.93898226079239,74.66907134577284,75.72101593017578,901100,0.0,0.0
2022-10-26 00:00:00-04:00,75.61676386398328,77.17098676360966,75.24716251775239,75.26611328125,732500,0.0,0.0
2022-10-27 00:00:00-04:00,75.96742396759568,76.8582545707533,75.08606513219586,75.8347396850586,819200,0.0,0.0
2022-10-28 00:00:00-04:00,74.6501128472759,76.29911134867436,74.6501128472759,76.23277282714844,546500,0.0,0.0
2022-10-31 00:00:00-04:00,75.5693954109407,76.65924896449609,75.37037980678227,76.14749145507812,619600,0.0,0.0
2022-11-01 00:00:00-04:00,77.6732723489144,77.77751963370972,76.44127015733928,76.73505401611328,380700,0.0,0.0
2022-11-02 00:00:00-04:00,76.05270684872171,77.18046892754454,74.92494476989887,74.9818115234375,496400,0.0,0.0
2022-11-03 00:00:00-04:00,72.65994346916301,75.35140730956155,72.53674543459827,75.12395477294922,718400,0.0,0.0
2022-11-04 00:00:00-04:00,77.35107077517041,80.24154374552384,75.91056655927694,79.90985107421875,793900,0.0,0.0
2022-11-07 00:00:00-05:00,80.39316125913437,80.49740853740519,78.83893831264113,79.68238830566406,393700,0.0,0.0
2022-11-08 00:00:00-05:00,79.97617586580256,81.37877107390987,79.25592388162008,80.11833190917969,619800,0.0,0.0
2022-11-09 00:00:00-05:00,79.14220173031244,79.60657137215019,77.32261746102098,77.51216125488281,634200,0.0,0.0
2022-11-10 00:00:00-05:00,81.7199414785966,83.71010436540482,81.58725720447654,83.5016098022461,987000,0.0,0.0
2022-11-11 00:00:00-05:00,83.66271270415157,84.53459244544204,82.610768170289,83.93754577636719,1334400,0.0,0.0
2022-11-14 00:00:00-05:00,82.25065482360894,84.30715636156263,82.04216024734505,82.65816497802734,932900,0.0,0.0
2022-11-15 00:00:00-05:00,84.07023848742286,85.1790427497182,82.79084839782378,83.59638977050781,610600,0.0,0.0
2022-11-16 00:00:00-05:00,82.3359469286887,82.74345709703047,81.31243923897495,81.67256164550781,602100,0.0,0.0
2022-11-17 00:00:00-05:00,80.15624688746907,81.34086862357961,79.61605966501696,81.22714233398438,509200,0.0,0.0
2022-11-18 00:00:00-05:00,82.53495822001838,83.40684527158686,82.0990183094126,83.23625946044922,591700,0.0,0.0
2022-11-21 00:00:00-05:00,82.16679670637441,83.03572705352053,81.9376220187993,82.51055145263672,589200,0.66,0.0
2022-11-22 00:00:00-05:00,82.7588120783573,83.86646786595271,82.52009391224797,83.84736633300781,644500,0.0,0.0
2022-11-23 00:00:00-05:00,83.56092007243487,84.13384229064674,82.89250474693662,83.42723846435547,405700,0.0,0.0
2022-11-25 00:00:00-05:00,83.37949260156017,84.21023456016641,83.09302784753008,83.81873321533203,159200,0.0,0.0
2022-11-28 00:00:00-05:00,82.73016381104527,83.15985357910631,81.90897276911085,82.53919219970703,785800,0.0,0.0
2022-11-29 00:00:00-05:00,83.12167359474111,83.51316762359484,82.26228668553681,82.29093170166016,562200,0.0,0.0
2022-11-30 00:00:00-05:00,83.09301479397163,84.50622952135475,82.03311285480952,84.4107437133789,619200,0.0,0.0
2022-12-01 00:00:00-05:00,84.544435238629,84.97412506757468,82.8065671028449,82.95934295654297,662600,0.0,0.0
2022-12-02 00:00:00-05:00,82.4055177405115,82.96888914224509,81.18327455291708,82.02356719970703,884400,0.0,0.0
