Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,58.46915909596774,59.2933044638082,58.17354879307271,59.23955154418945,1375000,0.0,0.0
2022-03-16 00:00:00-04:00,59.34705271047741,59.83078799798695,58.59458015287133,59.40079879760742,1864200,0.0,0.0
2022-03-17 00:00:00-04:00,59.39184348910582,59.87557192438403,59.05143339127404,59.293304443359375,1409800,0.0,0.0
2022-03-18 00:00:00-04:00,59.07831453927615,59.38289167731057,57.815233523742016,57.91377258300781,5133200,0.0,0.0
2022-03-21 00:00:00-04:00,58.14668836178142,58.70208292087882,57.931690305568516,58.621463775634766,1406000,0.0,0.0
2022-03-22 00:00:00-04:00,58.98873285597687,59.37392911592775,58.54083054600826,59.069358825683594,2187700,0.0,0.0
2022-03-23 00:00:00-04:00,59.078312931281616,59.77704628736108,58.89019477810725,59.660587310791016,2657000,0.0,0.0
2022-03-24 00:00:00-04:00,59.74120615813635,60.43993259645085,59.59787415312508,59.983070373535156,2875800,0.0,0.0
2022-03-25 00:00:00-04:00,60.2338948037191,61.72989356598266,60.00099054625572,61.62239456176758,2226500,0.0,0.0
2022-03-28 00:00:00-04:00,61.64030734581819,62.007590482600925,61.246158001169924,61.99863052368164,1305300,0.0,0.0
2022-03-29 00:00:00-04:00,62.15092138450308,62.48237155062048,61.50594780620617,62.46445846557617,1229800,0.0,0.0
2022-03-30 00:00:00-04:00,62.70877520332749,62.862604589935266,62.31967287595109,62.853553771972656,1265300,0.7,0.0
2022-03-31 00:00:00-04:00,62.57303696670674,63.69509669853842,62.38301122287846,63.43267822265625,3185000,0.0,0.0
2022-04-01 00:00:00-04:00,63.56841668049387,64.31042496915528,62.7811612056483,64.28327941894531,1945100,0.0,0.0
2022-04-04 00:00:00-04:00,63.9394324799406,64.12040744039312,63.143126084944186,64.06611633300781,1441700,0.0,0.0
2022-04-05 00:00:00-04:00,64.21993872135715,65.09768168150558,63.38744294825305,63.6046142578125,1626100,0.0,0.0
2022-04-06 00:00:00-04:00,63.69509471968295,64.75381250401335,63.378385156475225,64.7357177734375,1812900,0.0,0.0
2022-04-07 00:00:00-04:00,64.65428596935828,64.65428596935828,63.49602969711465,63.966575622558594,1744700,0.0,0.0
2022-04-08 00:00:00-04:00,64.48235920292534,65.17912034009643,64.01181329668498,65.10672760009766,2260300,0.0,0.0
2022-04-11 00:00:00-04:00,65.17912545692005,65.17912545692005,63.930381660792314,64.06611633300781,2246600,0.0,0.0
2022-04-12 00:00:00-04:00,64.11135423788814,65.17007221505692,63.85798654117273,65.04338836669922,1645100,0.0,0.0
2022-04-13 00:00:00-04:00,65.05243586002284,65.71300752447833,64.63618796473304,65.56822204589844,2114300,0.0,0.0
2022-04-14 00:00:00-04:00,65.59536579868717,65.73110045519633,64.98004133909689,65.00718688964844,1017500,0.0,0.0
2022-04-18 00:00:00-04:00,65.23341717823159,65.5591776331137,64.63619428011589,64.9257583618164,900200,0.0,0.0
2022-04-19 00:00:00-04:00,65.05243424139493,65.45058739383124,64.88050321579716,64.98004150390625,1173100,0.0,0.0
2022-04-20 00:00:00-04:00,65.62250008332283,66.12019143716346,65.48677235386651,65.83062744140625,1179200,0.0,0.0
2022-04-21 00:00:00-04:00,65.65870656901043,66.34642375387226,65.39628807868485,65.79444122314453,1112100,0.0,0.0
2022-04-22 00:00:00-04:00,65.70396619786872,65.77635894761669,64.73573560718563,64.8081283569336,1275400,0.0,0.0
2022-04-25 00:00:00-04:00,65.03434030643518,65.1519733284833,63.32410155886262,64.49140167236328,1663800,0.0,0.0
2022-04-26 00:00:00-04:00,64.1475578682946,64.84432601685992,63.47794217923731,63.55033493041992,1462600,0.0,0.0
2022-04-27 00:00:00-04:00,63.758447530921224,64.30137928976242,63.17931940099035,63.71320724487305,1626300,0.0,0.0
2022-04-28 00:00:00-04:00,64.05706551385953,64.6090481181176,63.45983571761221,64.06611633300781,1427900,0.0,0.0
2022-04-29 00:00:00-04:00,63.89417689822721,63.930373266315335,62.15679265250495,62.24728012084961,2572000,0.0,0.0
2022-05-02 00:00:00-04:00,62.66353230218738,62.998343552185084,60.86280601456852,61.450984954833984,2122100,0.0,0.0
2022-05-03 00:00:00-04:00,62.012010062170816,63.079778807265726,61.595762165439126,61.912471771240234,2083100,0.0,0.0
2022-05-04 00:00:00-04:00,61.76769278014094,63.876077800997344,61.76769278014094,63.6679573059082,1998700,0.0,0.0
2022-05-05 00:00:00-04:00,63.55936161003971,63.957514729817426,61.73149001276637,62.27442169189453,1335000,0.0,0.0
2022-05-06 00:00:00-04:00,62.10248999161123,63.76748828005514,62.10248999161123,63.6136589050293,1588100,0.0,0.0
2022-05-09 00:00:00-04:00,63.396484375,64.0661068174723,62.5639886345628,63.396484375,2633100,0.0,0.0
2022-05-10 00:00:00-04:00,62.763074670474296,63.948476542801956,60.46465676791557,61.07093048095703,2717300,0.0,0.0
2022-05-11 00:00:00-04:00,61.2066598200973,62.790214752854475,61.079975977776854,61.912471771240234,1696300,0.0,0.0
2022-05-12 00:00:00-04:00,59.76789011559699,60.917095510038685,58.211480740761374,58.691070556640625,4459700,0.0,0.0
2022-05-13 00:00:00-04:00,59.42402691871405,59.586907127003755,58.60962587726552,59.23400115966797,3002700,0.0,0.0
2022-05-16 00:00:00-04:00,59.65929652318433,60.654672449756085,59.306390575615715,60.25651931762695,2520700,0.0,0.0
2022-05-17 00:00:00-04:00,60.64562349973072,60.64562349973072,59.50546897420514,60.31986999511719,2077500,0.0,0.0
2022-05-18 00:00:00-04:00,60.41035992931165,60.6637276119935,59.43307866432317,59.56881332397461,1476000,0.0,0.0
2022-05-19 00:00:00-04:00,59.51451369609719,59.740735821434534,58.41959943791462,59.58690643310547,2047700,0.0,0.0
2022-05-20 00:00:00-04:00,59.46022259521667,59.83123019457057,58.645821563251964,59.58690643310547,1886700,0.0,0.0
2022-05-23 00:00:00-04:00,60.25652851713664,60.73612527394569,59.65025481247042,60.129844665527344,1336200,0.0,0.0
2022-05-24 00:00:00-04:00,60.220323092401564,61.631946724166255,59.76787891260516,61.604801177978516,1251600,0.0,0.0
2022-05-25 00:00:00-04:00,61.56861661404926,61.96676977777159,61.13426708055658,61.912471771240234,1404300,0.0,0.0
2022-05-26 00:00:00-04:00,62.23824391910669,63.08884150955631,62.08441449641986,62.4644660949707,2069200,0.0,0.0
2022-05-27 00:00:00-04:00,62.26537378079146,63.90322661575623,62.25632986673864,63.396484375,2300600,0.0,0.0
2022-05-31 00:00:00-04:00,62.8354663308589,63.47793640572629,62.26538209683767,63.260765075683594,3662600,0.0,0.0
2022-06-01 00:00:00-04:00,63.55032174785078,63.59556203014093,62.0572543572496,63.097877502441406,2054200,0.0,0.0
2022-06-02 00:00:00-04:00,63.405538804653204,63.78559032905635,61.88532580328908,63.6679573059082,1492600,0.0,0.0
2022-06-03 00:00:00-04:00,63.34218873753527,63.75843657793184,63.03452999175328,63.14311218261719,1423300,0.0,0.0
2022-06-06 00:00:00-04:00,63.07978388850965,63.31505685909303,62.60924485109506,62.79927062988281,1232800,0.0,0.0
2022-06-07 00:00:00-04:00,62.71783209932539,63.57748048617521,62.44636963801971,63.55033493041992,1632300,0.0,0.0
2022-06-08 00:00:00-04:00,63.125015742221684,63.50506720745247,62.36490590800961,62.554931640625,1202100,0.0,0.0
2022-06-09 00:00:00-04:00,62.92594432474546,63.541268753577135,60.3108172281486,60.39225387573242,1410400,0.0,0.0
2022-06-10 00:00:00-04:00,59.577853022361204,61.0980659146223,59.36973254220851,60.609432220458984,1624800,0.0,0.0
2022-06-13 00:00:00-04:00,59.478327734305005,59.92172119302935,56.14833412519449,56.44694900512695,2579300,0.0,0.0
2022-06-14 00:00:00-04:00,56.80890199977386,56.827000184978374,54.49238952360969,55.18010330200195,1988200,0.0,0.0
2022-06-15 00:00:00-04:00,55.60539808441213,56.22072253026023,54.510483846193694,55.315834045410156,1898000,0.0,0.0
2022-06-16 00:00:00-04:00,54.465235475311886,54.71860659283209,53.48795772791425,54.591922760009766,2175500,0.0,0.0
2022-06-17 00:00:00-04:00,54.8452923643487,55.07151448863532,53.02646455203388,53.3160285949707,3924200,0.0,0.0
2022-06-21 00:00:00-04:00,53.55130443055038,54.88149169782333,53.44271877155133,54.54668045043945,1834900,0.0,0.0
2022-06-22 00:00:00-04:00,54.085191618314795,54.962934658132916,53.89516584223336,54.40190124511719,1381300,0.0,0.0
2022-06-23 00:00:00-04:00,54.55572950974605,55.152955792796504,54.54667869152706,54.94483184814453,1384900,0.0,0.0
2022-06-24 00:00:00-04:00,55.18010543739525,56.97178441946741,55.062468954951456,56.817955017089844,1672000,0.0,0.0
2022-06-27 00:00:00-04:00,56.73650649282081,57.46946392795831,56.50123356282259,57.25229263305664,1498300,0.0,0.0
2022-06-28 00:00:00-04:00,57.60520247560711,57.930959440010845,56.37455354827388,56.45599365234375,1669400,0.0,0.0
2022-06-29 00:00:00-04:00,56.70936321846471,56.91749062058544,56.08499136773006,56.88129425048828,1009900,0.0,0.0
2022-06-30 00:00:00-04:00,56.53743762816206,57.686646530124555,56.184531636983806,57.225154876708984,2233700,0.0,0.0
2022-07-01 00:00:00-04:00,57.40814822365064,58.41466517868297,57.21599206744383,58.332313537597656,1764900,0.7,0.0
2022-07-05 00:00:00-04:00,58.00291702395839,58.09442080241535,55.202967722908035,56.4473876953125,1842300,0.0,0.0
2022-07-06 00:00:00-04:00,56.82253918114369,57.60030551845802,56.27353052346103,56.95979309082031,1247900,0.0,0.0
2022-07-07 00:00:00-04:00,57.28919821733313,57.90225775305868,57.12449492613574,57.38985061645508,1718800,0.0,0.0
2022-07-08 00:00:00-04:00,57.50881001388591,57.53626289407402,56.79509795821869,57.16110610961914,942600,0.0,0.0
2022-07-11 00:00:00-04:00,56.93234925661236,57.52710811201204,56.51143885479961,57.18855285644531,831600,0.0,0.0
2022-07-12 00:00:00-04:00,56.78594613653536,57.73756099381937,56.68529372602642,56.987247467041016,706400,0.0,0.0
2022-07-13 00:00:00-04:00,56.36503127373308,57.591153877277534,56.2003279769501,56.91404342651367,1272400,0.0,0.0
2022-07-14 00:00:00-04:00,54.78204957582827,56.191176150178514,54.65394779461674,56.08137512207031,1907400,0.0,0.0
2022-07-15 00:00:00-04:00,56.575492770303,56.575492770303,55.58727290979412,56.32843780517578,1128000,0.0,0.0
2022-07-18 00:00:00-04:00,56.18203840077053,56.493144282761584,55.62387753980019,55.7977294921875,1068400,0.0,0.0
2022-07-19 00:00:00-04:00,56.20032940611869,56.86829473256482,55.91667643595514,56.401634216308594,1362900,0.0,0.0
2022-07-20 00:00:00-04:00,56.41993231403841,56.666987253861365,55.45916543062373,55.68791961669922,1765100,0.0,0.0
2022-07-21 00:00:00-04:00,55.62386934957463,55.74281901450345,55.03825918511551,55.59641647338867,1037100,0.0,0.0
2022-07-22 00:00:00-04:00,56.0630786934863,56.43823543476342,55.742820725242105,56.11798095703125,764800,0.0,0.0
2022-07-25 00:00:00-04:00,55.99902963119817,57.426453624976766,55.97157675327095,57.41730499267578,1070600,0.0,0.0
2022-07-26 00:00:00-04:00,57.481358197062036,58.012069645132186,57.4539088085454,57.84736633300781,1952200,0.0,0.0
2022-07-27 00:00:00-04:00,57.7924609834447,58.1584690998716,57.36240197021989,58.00291442871094,2118100,0.0,0.0
2022-07-28 00:00:00-04:00,58.652573358525146,60.23555543681658,58.240818605854706,59.92444610595703,1648500,0.0,0.0
2022-07-29 00:00:00-04:00,61.205472702667294,62.10219223112649,60.45515921192556,62.010684967041016,3148200,0.0,0.0
2022-08-01 00:00:00-04:00,61.7544749010507,62.0015333185146,60.80285669882994,61.296966552734375,1606000,0.0,0.0
2022-08-02 00:00:00-04:00,61.49827891121643,63.48386371181879,61.31527834177837,62.788455963134766,2951900,0.0,0.0
2022-08-03 00:00:00-04:00,62.843354486802326,63.69432039523712,61.964939191163865,63.410667419433594,1866900,0.0,0.0
2022-08-04 00:00:00-04:00,63.383201937548215,63.511310694452035,62.91654846013596,63.090396881103516,1466800,0.0,0.0
2022-08-05 00:00:00-04:00,62.99891733330963,63.28257734266041,62.312654602051296,62.45906066894531,2393400,0.0,0.0
2022-08-08 00:00:00-04:00,62.86165302406285,63.36491506973402,61.56233080927011,61.94663619995117,1474800,0.0,0.0
2022-08-09 00:00:00-04:00,62.23028851288315,62.4407384471857,61.86428043202503,62.3217887878418,1591500,0.0,0.0
2022-08-10 00:00:00-04:00,62.73354351566749,62.80674652804381,61.836831047639784,62.3217887878418,1400400,0.0,0.0
2022-08-11 00:00:00-04:00,62.42244601614969,63.383209449114645,61.91918399338897,63.13615798950195,1768600,0.0,0.0
2022-08-12 00:00:00-04:00,63.6485697332072,64.81979018205598,63.45641703278899,64.73744201660156,1675100,0.0,0.0
2022-08-15 00:00:00-04:00,64.52697986724986,65.4511487641982,64.38973293589157,65.33219909667969,993900,0.0,0.0
2022-08-16 00:00:00-04:00,65.33219844091659,65.82630833191878,65.17664726625587,65.70735168457031,1144700,0.0,0.0
2022-08-17 00:00:00-04:00,65.36880547558421,66.00931447305626,65.0942976303679,65.93611145019531,1735800,0.0,0.0
2022-08-18 00:00:00-04:00,66.02761512300786,66.40276837794417,65.46945432088692,65.68905639648438,1410900,0.0,0.0
2022-08-19 00:00:00-04:00,65.61585544449258,65.7531093639485,65.10344825828314,65.4603042602539,1231100,0.0,0.0
2022-08-22 00:00:00-04:00,64.99364409958629,65.05769499823013,64.1152287834603,64.26163482666016,889700,0.0,0.0
2022-08-23 00:00:00-04:00,64.30737849402944,64.30737849402944,63.26425991824083,63.4655647277832,1188700,0.0,0.0
2022-08-24 00:00:00-04:00,63.20019568841029,63.374051074702564,62.55053474624257,63.28255081176758,1054400,0.0,0.0
2022-08-25 00:00:00-04:00,63.52046247347342,64.15182627845776,62.94400442176421,64.1335220336914,1191700,0.0,0.0
2022-08-26 00:00:00-04:00,64.23416738065475,64.51782729518142,63.300853449790345,63.383201599121094,1046400,0.0,0.0
2022-08-29 00:00:00-04:00,62.98975810045664,64.11523192436142,62.395002718638175,63.730926513671875,904600,0.0,0.0
2022-08-30 00:00:00-04:00,63.676018327807874,63.85902588379918,62.58715303901353,62.971458435058594,1090300,0.0,0.0
2022-08-31 00:00:00-04:00,62.89825237288684,63.47471742011922,61.98323558022502,62.010684967041016,2023000,0.0,0.0
2022-09-01 00:00:00-04:00,62.00153951858865,62.724403618936726,61.342726314168935,62.46819305419922,1695100,0.0,0.0
2022-09-02 00:00:00-04:00,62.733556165798646,63.37407218171535,62.019844103769245,62.184547424316406,1301100,0.0,0.0
2022-09-06 00:00:00-04:00,61.45253598430228,61.76363836740925,59.69569829849501,60.27216339111328,3232200,0.0,0.0
2022-09-07 00:00:00-04:00,60.40939923262204,62.36754138571706,60.40939923262204,62.24858474731445,2223800,0.0,0.0
2022-09-08 00:00:00-04:00,62.12964617011968,62.843358203725,61.80939166542813,62.70610427856445,1449500,0.0,0.0
2022-09-09 00:00:00-04:00,63.20935624079925,63.63026309126494,62.34008617440451,63.22765350341797,1332400,0.0,0.0
2022-09-12 00:00:00-04:00,63.300861598373096,65.14919243630109,63.300861598373096,65.07599639892578,1821800,0.0,0.0
2022-09-13 00:00:00-04:00,64.37142243315115,64.63677810968721,62.614592072315816,63.04465103149414,1642500,0.0,0.0
2022-09-14 00:00:00-04:00,63.29171711937974,63.87732737524917,63.09041228498245,63.58452224731445,1881900,0.0,0.0
2022-09-15 00:00:00-04:00,63.355754569562514,63.43810970297578,62.34008547061391,62.495643615722656,2059200,0.0,0.0
2022-09-16 00:00:00-04:00,62.60544550235046,62.63289488838771,61.28782610539489,61.78192901611328,2949800,0.0,0.0
2022-09-19 00:00:00-04:00,61.580628577931854,62.669493736998824,61.31527288912728,62.559696197509766,1211300,0.0,0.0
2022-09-20 00:00:00-04:00,62.129646912738394,62.31264749445674,61.260376697014486,61.95579147338867,1219100,0.0,0.0
2022-09-21 00:00:00-04:00,62.340094033069605,62.56884824026995,60.57411127424196,60.5832633972168,1365900,0.0,0.0
2022-09-22 00:00:00-04:00,60.57410812228518,60.921818966992284,59.94275129036129,60.208106994628906,1509800,0.0,0.0
2022-09-23 00:00:00-04:00,59.47609374062647,59.60419553789356,58.06696698966409,59.347991943359375,1341500,0.0,0.0
2022-09-26 00:00:00-04:00,59.25648936781588,59.402888424312444,57.206850219183146,57.80160903930664,1742100,0.0,0.0
2022-09-27 00:00:00-04:00,58.09441726150324,58.62512518215746,56.08137963480591,56.154579162597656,2249300,0.0,0.0
2022-09-28 00:00:00-04:00,56.86829224698551,57.02384341859745,55.88007248435005,56.09967803955078,4032000,0.0,0.0
2022-09-29 00:00:00-04:00,55.94232730087984,55.988609351691174,53.12855303429326,53.184085845947266,2551500,0.7,0.0
2022-09-30 00:00:00-04:00,53.51730226279594,53.693162068897095,52.35106719914988,52.36957931518555,6264700,0.0,0.0
2022-10-03 00:00:00-04:00,53.50804156354673,55.22037148733573,53.06376142436079,54.97972106933594,3059900,0.0,0.0
2022-10-04 00:00:00-04:00,54.92419156967184,56.40512555143519,54.81312240374587,56.303314208984375,2860700,0.0,0.0
2022-10-05 00:00:00-04:00,55.4702842936281,56.16447273027705,54.766838033895176,55.618377685546875,2161800,0.0,0.0
2022-10-06 00:00:00-04:00,55.48879698286447,55.53507550628804,53.915302470687976,54.28553771972656,2906100,0.0,0.0
2022-10-07 00:00:00-04:00,54.26702117919922,54.55395011952387,53.62836560322558,54.26702117919922,2779000,0.0,0.0
2022-10-10 00:00:00-04:00,54.48916353395814,55.10004921886594,53.52655824892084,53.545066833496094,1612600,0.0,0.0
2022-10-11 00:00:00-04:00,53.33217922839919,54.02636762067223,52.850874852724246,53.184085845947266,1309200,0.0,0.0
2022-10-12 00:00:00-04:00,52.89716341769907,53.15632598619903,51.37920164710241,51.42548370361328,1813500,0.0,0.0
2022-10-13 00:00:00-04:00,50.90714805865435,52.952688978704174,50.39807728423275,52.6657600402832,1860800,0.0,0.0
2022-10-14 00:00:00-04:00,53.174833931866964,53.41548436505218,50.85161469792073,50.93491744995117,2787000,0.0,0.0
2022-10-17 00:00:00-04:00,51.77719852734919,53.01748196729362,51.77719852734919,52.869388580322266,1954700,0.0,0.0
2022-10-18 00:00:00-04:00,53.52655727152214,53.85051045804837,52.628739110542405,53.147064208984375,1762100,0.0,0.0
2022-10-19 00:00:00-04:00,52.35106797646199,52.95269586784114,51.99934482821216,52.51767349243164,1392900,0.0,0.0
2022-10-20 00:00:00-04:00,52.52692527824412,52.52692527824412,50.61096546686051,50.85161590576172,1336200,0.0,0.0
2022-10-21 00:00:00-04:00,50.97194025830507,51.83273416167022,50.65724137394765,51.4995231628418,1365500,0.0,0.0
2022-10-24 00:00:00-04:00,51.8327303485123,52.29552258376687,51.18482051299098,51.61984634399414,1618100,0.0,0.0
2022-10-25 00:00:00-04:00,51.48101156289765,52.94343684329975,51.416220927013995,52.61948013305664,3788700,0.0,0.0
2022-10-26 00:00:00-04:00,52.99897072221309,53.26739109388587,52.31404012029107,52.64725112915039,1590100,0.0,0.0
2022-10-27 00:00:00-04:00,53.32292495113849,54.31330010858296,53.19334368281114,54.03562545776367,2317900,0.0,0.0
2022-10-28 00:00:00-04:00,54.294787905559026,55.80349166466849,54.294787905559026,55.747955322265625,1961400,0.0,0.0
2022-10-31 00:00:00-04:00,55.36846804544498,55.93307519145395,54.831630837171204,55.57209777832031,2289900,0.0,0.0
2022-11-01 00:00:00-04:00,56.27554241854433,56.27554241854433,55.28516718878272,56.00712203979492,1678600,0.0,0.0
2022-11-02 00:00:00-04:00,55.044515907953574,56.01637900735431,53.85976524877914,54.38734817504883,3324500,0.0,0.0
2022-11-03 00:00:00-04:00,53.97083301214491,54.69278778620861,53.48952865249423,54.10041427612305,1732200,0.0,0.0
2022-11-04 00:00:00-04:00,54.42436879279979,55.31292908007884,53.8319952679471,54.63725280761719,1368300,0.0,0.0
2022-11-07 00:00:00-05:00,54.405857962419105,54.535439232684816,52.452874024150674,53.45250701904297,1849200,0.0,0.0
2022-11-08 00:00:00-05:00,53.748689720468874,54.183715549857084,53.110037709285265,53.693153381347656,1511400,0.0,0.0
2022-11-09 00:00:00-05:00,53.49878822233376,53.85051135270921,52.99897169982522,53.04525375366211,1206700,0.0,0.0
2022-11-10 00:00:00-05:00,54.89642106229527,55.94232906409149,54.14669630391336,55.80349349975586,1953400,0.0,0.0
2022-11-11 00:00:00-05:00,55.886795422702725,55.97009817239989,54.81311749928644,55.41474533081055,1324100,0.0,0.0
2022-11-14 00:00:00-05:00,55.50731110865912,56.034894062609865,55.28516924502584,55.461029052734375,1871200,0.0,0.0
2022-11-15 00:00:00-05:00,56.127442183169265,56.86790905943313,55.42399953342475,56.155208587646484,2218500,0.0,0.0
2022-11-16 00:00:00-05:00,56.081170261358146,56.803125109274276,56.053403853615215,56.488426208496094,1387700,0.0,0.0
2022-11-17 00:00:00-05:00,55.81275002778492,55.96084342083769,54.887165438498855,55.38698196411133,1277900,0.0,0.0
2022-11-18 00:00:00-05:00,56.07191319802394,57.44177789523579,56.07191319802394,57.127079010009766,1722300,0.0,0.0
2022-11-21 00:00:00-05:00,57.025267082121964,57.74722193153743,56.94196432789518,57.349220275878906,1180300,0.0,0.0
2022-11-22 00:00:00-05:00,57.904571519147,58.867176781020135,57.38624289288846,57.784244537353516,1079000,0.0,0.0
2022-11-23 00:00:00-05:00,57.6824289751908,59.00601516648942,57.6824289751908,58.98750305175781,1717600,0.0,0.0
2022-11-25 00:00:00-05:00,59.265180966538594,59.63541621985817,59.06155475495538,59.45030212402344,625900,0.0,0.0
2022-11-28 00:00:00-05:00,58.904201930442106,59.237412943179486,58.478433872310994,58.67280578613281,2610500,0.0,0.0
