Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,39.50515624724832,39.70110552613851,39.04510297287387,39.18993377685547,38400,0.0,0.0
2022-04-05 00:00:00-04:00,39.01954880723649,39.42848692683773,38.976951695810556,38.985469818115234,31500,0.0,0.0
2022-04-06 00:00:00-04:00,38.976943195967856,39.607391357421875,38.78099392617892,39.607391357421875,28300,0.0,0.0
2022-04-07 00:00:00-04:00,39.53072449738857,39.80334991461597,39.4284875284648,39.64999771118164,35500,0.0,0.0
2022-04-08 00:00:00-04:00,39.862982265437516,40.07597105302808,39.74370906437896,39.9226188659668,36800,0.0,0.0
2022-04-11 00:00:00-04:00,39.67554723430901,39.93965447522177,39.1899331058199,39.26660919189453,36600,0.0,0.0
2022-04-12 00:00:00-04:00,39.351806095837894,39.67554995367025,38.84915244155248,39.04510498046875,18300,0.0,0.0
2022-04-13 00:00:00-04:00,39.25309444186045,39.6639419584913,39.07334926554554,39.6553840637207,16700,0.213,0.0
2022-04-14 00:00:00-04:00,39.758094787597656,40.04055102438044,39.235975052646005,39.758094787597656,44600,0.0,0.0
2022-04-18 00:00:00-04:00,39.852252657740884,39.8608105534484,39.13326860864081,39.2188606262207,69600,0.0,0.0
2022-04-19 00:00:00-04:00,39.26165212760824,39.76665280965621,39.26165212760824,39.552669525146484,55900,0.0,0.0
2022-04-20 00:00:00-04:00,39.655386125691365,39.98919954624095,39.47563767490421,39.68962097167969,26700,0.0,0.0
2022-04-21 00:00:00-04:00,39.698178997214576,40.194618508666316,39.34724654881957,39.355804443359375,22300,0.0,0.0
2022-04-22 00:00:00-04:00,39.253096229002935,39.42428351834118,38.34580588109841,38.499874114990234,35600,0.0,0.0
2022-04-25 00:00:00-04:00,37.926395839847316,38.431396486182365,37.48986814184766,38.30300521850586,43300,0.0,0.0
2022-04-26 00:00:00-04:00,38.02911330893349,38.20030060633289,37.54123163367717,37.60114669799805,53600,0.0,0.0
2022-04-27 00:00:00-04:00,37.592584475623056,38.11470424863882,37.421400448184336,37.42995834350586,46400,0.0,0.0
2022-04-28 00:00:00-04:00,37.60970174385847,38.020549267411276,37.32724549990849,37.72097396850586,40200,0.0,0.0
2022-04-29 00:00:00-04:00,37.703837827921646,38.03765108546926,37.02765015666528,37.121803283691406,34900,0.0,0.0
2022-05-02 00:00:00-04:00,37.104684236493526,37.28443259950904,36.6596020698463,37.121803283691406,49200,0.0,0.0
2022-05-03 00:00:00-04:00,37.09615074744934,37.54123647200009,36.9506403831123,37.1132698059082,33300,0.0,0.0
2022-05-04 00:00:00-04:00,37.027661154597,37.82367912754684,36.61681369519149,37.55834197998047,62100,0.0,0.0
2022-05-05 00:00:00-04:00,37.53267332980692,37.53267332980692,36.419960709705286,36.6938591003418,36800,0.0,0.0
2022-05-06 00:00:00-04:00,36.71096322568621,36.71952438354492,36.20596266114829,36.71952438354492,38400,0.0,0.0
2022-05-09 00:00:00-04:00,36.445635665582046,36.445635665582046,35.33291994103844,35.53834533691406,47100,0.0,0.0
2022-05-10 00:00:00-04:00,35.94919833862831,36.30013085847177,35.63250393416626,36.06047058105469,37700,0.0,0.0
2022-05-11 00:00:00-04:00,35.872158168021734,36.31724379761507,35.649616985787986,35.79512405395508,30800,0.0,0.0
2022-05-12 00:00:00-04:00,35.74377874570229,35.923527248230734,35.08471287523009,35.56403350830078,68900,0.0,0.0
2022-05-13 00:00:00-04:00,35.910744515735985,36.55600223743599,35.910744515735985,36.444156646728516,43500,0.213,0.0
2022-05-16 00:00:00-04:00,36.27208284034622,37.45075254927318,36.26348084916431,36.85711669921875,41500,0.0,0.0
2022-05-17 00:00:00-04:00,37.192668665220445,37.29590902055309,36.79691123481888,37.01199722290039,32000,0.0,0.0
2022-05-18 00:00:00-04:00,36.95175040375544,37.063595966872654,36.186045288002305,36.33230209350586,32200,0.0,0.0
2022-05-19 00:00:00-04:00,36.125830902544436,36.61622651499047,35.8763304591735,36.375328063964844,56800,0.0,0.0
2022-05-20 00:00:00-04:00,36.444150688865065,36.977562732655784,35.91934063589922,36.47856521606445,45200,0.0,0.0
2022-05-23 00:00:00-04:00,36.72807213973358,37.098020201027786,36.44416041940943,36.70226287841797,34300,0.0,0.0
2022-05-24 00:00:00-04:00,36.79690068111597,36.96036480367223,36.340919567387466,36.865726470947266,37600,0.0,0.0
2022-05-25 00:00:00-04:00,36.951757846089976,37.252876789803324,36.68505015169363,37.089412689208984,32200,0.0,0.0
2022-05-26 00:00:00-04:00,37.09801615145216,37.59701702875571,37.09801615145216,37.46796417236328,29100,0.0,0.0
2022-05-27 00:00:00-04:00,37.553993296484585,38.07019805908203,37.4249404648603,38.07019805908203,21500,0.0,0.0
2022-05-31 00:00:00-04:00,38.207869121494355,38.207869121494355,37.51098944202421,37.66585159301758,39100,0.0,0.0
2022-06-01 00:00:00-04:00,37.66583848422974,37.846513118809554,37.08940989766345,37.2786865234375,32000,0.0,0.0
2022-06-02 00:00:00-04:00,37.11521649000388,37.38192414518886,36.908735896657326,37.31309509277344,41600,0.0,0.0
2022-06-03 00:00:00-04:00,36.9861695726302,38.225063066753755,36.86571872232853,37.373321533203125,184300,0.0,0.0
2022-06-06 00:00:00-04:00,37.53679156930917,37.58841008401159,36.92594512907786,37.175445556640625,53900,0.0,0.0
2022-06-07 00:00:00-04:00,37.11521748892969,37.442148932802326,36.822700572191,37.24427032470703,67900,0.0,0.0
2022-06-08 00:00:00-04:00,37.20125644929775,37.4851681134452,36.82270318783424,37.04639434814453,46700,0.0,0.0
2022-06-09 00:00:00-04:00,36.87432278206628,37.24427074808682,36.659236907958984,36.659236907958984,25500,0.0,0.0
2022-06-10 00:00:00-04:00,36.39253033859282,36.59901422801246,36.09141141855385,36.17744445800781,32000,0.0,0.0
2022-06-13 00:00:00-04:00,35.704259810809795,35.73006906888263,34.6890540885729,34.97296905517578,57500,0.0,0.0
2022-06-14 00:00:00-04:00,35.05340664056507,35.05340664056507,34.508537393794214,34.940975189208984,46500,0.213,0.0
2022-06-15 00:00:00-04:00,35.04475635853207,35.909631875872236,34.49123655531249,35.14854049682617,65500,0.0,0.0
2022-06-16 00:00:00-04:00,34.837189689408476,34.837189689408476,34.17123505135045,34.5690803527832,63100,0.0,0.0
2022-06-17 00:00:00-04:00,34.54311780652391,35.23502067614416,34.54311780652391,34.74203872680664,47800,0.0,0.0
2022-06-21 00:00:00-04:00,35.00149979271201,35.416639485603646,34.8371713960503,35.16582489013672,34500,0.0,0.0
2022-06-22 00:00:00-04:00,35.036102090778435,36.177740689543754,35.036102090778435,35.73665237426758,24700,0.0,0.0
2022-06-23 00:00:00-04:00,35.99611069897843,36.35070945613275,35.762593961451785,36.324764251708984,35500,0.0,0.0
2022-06-24 00:00:00-04:00,36.67071558959129,37.077204754290186,36.37665784319337,36.94747543334961,38000,0.0,0.0
2022-06-27 00:00:00-04:00,36.8869385745982,37.07720892656958,36.48044606491932,36.835044860839844,30200,0.0,0.0
2022-06-28 00:00:00-04:00,37.042624663471074,37.31938459998838,36.17774903704482,36.33342361450195,32900,0.0,0.0
2022-06-29 00:00:00-04:00,36.35071027427133,37.673971816704686,36.34206297234798,36.84368896484375,20500,0.0,0.0
2022-06-30 00:00:00-04:00,36.69666053618962,36.91287936880953,36.38530488933894,36.67071533203125,54400,0.0,0.0
2022-07-01 00:00:00-04:00,36.515046105072194,37.84695192015098,36.32477243181594,37.23289108276367,15400,0.0,0.0
2022-07-05 00:00:00-04:00,36.99072327214401,37.18099692628156,36.3939604013099,36.99937057495117,33500,0.0,0.0
2022-07-06 00:00:00-04:00,37.016672263800636,37.74316784567355,36.904237520386,37.077213287353516,29600,0.0,0.0
2022-07-07 00:00:00-04:00,37.17234661485607,38.270738837280945,37.146401406993746,38.01992416381836,30000,0.0,0.0
2022-07-08 00:00:00-04:00,37.76911479732953,38.2275010958131,37.051269785289854,37.83830642700195,24300,0.0,0.0
2022-07-11 00:00:00-04:00,37.648038560444206,37.88155539780416,37.328035471871964,37.38857650756836,18300,0.0,0.0
2022-07-12 00:00:00-04:00,37.5701924990993,38.21884915805691,37.111809515858866,37.552894592285156,40400,0.0,0.0
2022-07-13 00:00:00-04:00,37.1810016876074,37.92479189607756,37.06856694128813,37.475059509277344,28500,0.0,0.0
2022-07-14 00:00:00-04:00,37.2169146915474,37.65148866348563,36.904020901266065,37.5645751953125,18400,0.213,0.0
2022-07-15 00:00:00-04:00,37.738401576590825,38.58147613072241,37.63410475320984,38.36418914794922,25100,0.0,0.0
2022-07-18 00:00:00-04:00,38.3641936452744,38.381577003798405,36.31300375695451,36.330387115478516,192800,0.0,0.0
2022-07-19 00:00:00-04:00,36.46075552319362,37.16476320903761,36.46075552319362,36.990936279296875,36000,0.0,0.0
2022-07-20 00:00:00-04:00,37.08653242353819,37.147375815547505,36.78233204116911,37.034385681152344,21100,0.0,0.0
2022-07-21 00:00:00-04:00,36.834489329968626,37.25167992863041,36.730189193651064,37.025699615478516,25000,0.0,0.0
2022-07-22 00:00:00-04:00,37.30383465357594,37.373368092647866,36.97356076459489,37.00832748413086,16000,0.0,0.0
2022-07-25 00:00:00-04:00,37.086538248542595,37.373358638856224,37.043081517883685,37.251678466796875,17400,0.0,0.0
2022-07-26 00:00:00-04:00,37.277752741342326,37.48634969528753,37.06915910293322,37.382049560546875,18900,0.0,0.0
2022-07-27 00:00:00-04:00,37.63411129882321,37.877475016421506,37.19953725769237,37.799251556396484,26600,0.0,0.0
2022-07-28 00:00:00-04:00,37.747092980840726,37.77316635646757,37.18214552832792,37.72970962524414,35000,0.0,0.0
2022-07-29 00:00:00-04:00,37.98177416654385,38.23382792144886,37.37336980887339,38.0860710144043,35100,0.0,0.0
2022-08-01 00:00:00-04:00,37.90354180544164,38.37288248396044,37.59064801976245,38.36418914794922,31400,0.0,0.0
2022-08-02 00:00:00-04:00,38.32942722186574,38.624937687964476,38.00784337554957,38.016536712646484,20600,0.0,0.0
2022-08-03 00:00:00-04:00,38.25120177037454,38.72054248302613,37.86008782536803,38.24251174926758,37100,0.0,0.0
2022-08-04 00:00:00-04:00,38.312043205272666,38.63362701823628,38.086062881703185,38.46848678588867,24300,0.0,0.0
2022-08-05 00:00:00-04:00,38.312044743702614,38.5032550457053,37.78186394273427,38.20774459838867,26600,0.0,0.0
2022-08-08 00:00:00-04:00,38.39896306545574,38.80746373068512,38.1990594016622,38.329429626464844,31200,0.0,0.0
2022-08-09 00:00:00-04:00,38.41633875152473,38.4771788407205,37.61672094053767,37.88615798950195,35200,0.0,0.0
2022-08-10 00:00:00-04:00,38.103447038199306,38.31204400929212,37.82531995376646,38.129520416259766,26500,0.0,0.0
2022-08-11 00:00:00-04:00,38.10343192677456,38.45109230220531,38.06866522612447,38.12081527709961,29800,0.0,0.0
2022-08-12 00:00:00-04:00,38.39419362168548,39.17150958167179,38.39419362168548,39.06670379638672,12400,0.213,0.0
2022-08-15 00:00:00-04:00,39.06671418701628,39.302529765414775,38.77849736789594,39.26759338378906,23100,0.0,0.0
2022-08-16 00:00:00-04:00,39.363665970847826,39.363665970847826,38.66495501105608,39.02304458618164,32900,0.0,0.0
2022-08-17 00:00:00-04:00,38.55140795838891,38.78722349849153,37.99243927001953,37.99243927001953,36100,0.0,0.0
2022-08-18 00:00:00-04:00,37.94003827785399,37.99244284671568,37.64308571773744,37.81776428222656,23500,0.0,0.0
2022-08-19 00:00:00-04:00,37.62561627695974,38.06231096913402,37.59941232986233,37.843963623046875,27900,0.0,0.0
2022-08-22 00:00:00-04:00,37.66054963715233,38.00990672651812,37.51207503978735,37.73915481567383,13500,0.0,0.0
2022-08-23 00:00:00-04:00,37.67801138761006,37.730415941576595,37.363590727241956,37.442195892333984,27200,0.0,0.0
2022-08-24 00:00:00-04:00,37.407269357519716,37.77409130390616,37.31119599107104,37.651817321777344,23200,0.0,0.0
2022-08-25 00:00:00-04:00,37.826492516875476,38.02737165996995,37.61687761485055,37.73041915893555,31100,0.0,0.0
2022-08-26 00:00:00-04:00,37.69547335029995,37.73040971384442,37.040431526558606,37.319915771484375,34300,0.0,0.0
2022-08-29 00:00:00-04:00,37.119051825321726,37.20638943810653,36.69108952655694,36.699825286865234,37300,0.0,0.0
2022-08-30 00:00:00-04:00,36.830833904875675,37.06664947153267,36.28933334350586,36.28933334350586,27200,0.0,0.0
2022-08-31 00:00:00-04:00,36.586280524279296,36.69108631679585,35.913770303175625,36.06224822998047,39100,0.0,0.0
2022-09-01 00:00:00-04:00,35.808960496397845,36.66488159138391,35.72162290104413,36.51640701293945,30600,0.0,0.0
2022-09-02 00:00:00-04:00,37.02297534453343,37.162717512289014,36.56881246639873,36.95310592651367,35300,0.0,0.0
2022-09-06 00:00:00-04:00,36.918164186107504,37.17144786951455,36.464001373979016,36.804622650146484,37300,0.0,0.0
2022-09-07 00:00:00-04:00,36.830828306433716,36.96183804523464,36.07098048385009,36.50767517089844,44700,0.0,0.0
2022-09-08 00:00:00-04:00,36.63869037612173,37.2762643145312,36.37667419114362,37.188926696777344,24100,0.0,0.0
2022-09-09 00:00:00-04:00,37.38981302339673,37.547023430749704,37.162729843123664,37.45968246459961,19800,0.0,0.0
2022-09-12 00:00:00-04:00,37.45967369727064,38.06231456164977,37.45967369727064,37.669288635253906,27900,0.0,0.0
2022-09-13 00:00:00-04:00,37.092852604181985,37.36360121303695,36.56881691259688,36.66489028930664,25600,0.0,0.0
2022-09-14 00:00:00-04:00,36.6499613461671,36.90453673166244,36.46561503889397,36.667518615722656,20000,0.213,0.0
2022-09-15 00:00:00-04:00,36.64996896966444,37.40491497405432,36.64996896966444,37.290794372558594,10700,0.0,0.0
2022-09-16 00:00:00-04:00,37.009876747408626,37.044991286279796,36.5885123270748,36.702632904052734,22400,0.0,0.0
2022-09-19 00:00:00-04:00,36.412939524184544,36.62362338870137,36.36904802911625,36.55339431762695,18200,0.0,0.0
2022-09-20 00:00:00-04:00,36.483163360937525,36.579723296751546,36.132024753356944,36.342708587646484,24200,0.0,0.0
2022-09-21 00:00:00-04:00,36.28127127702903,36.88698205001032,35.60533142089844,35.60533142089844,22100,0.0,0.0
2022-09-22 00:00:00-04:00,35.50875700096761,35.62287755104185,35.2102901883391,35.456085205078125,33900,0.0,0.0
2022-09-23 00:00:00-04:00,35.24541250274912,35.289304001330656,34.57824966896571,34.683589935302734,61200,0.0,0.0
2022-09-26 00:00:00-04:00,34.85915402279619,34.876711289323126,34.23588613026798,34.472904205322266,28400,0.0,0.0
2022-09-27 00:00:00-04:00,34.4904667071045,34.815267815388324,33.59506607055664,33.59506607055664,87600,0.0,0.0
2022-09-28 00:00:00-04:00,33.81453100961961,34.75382325860568,33.81453100961961,34.49047088623047,47700,0.0,0.0
2022-09-29 00:00:00-04:00,34.3236756889722,34.358790228752326,33.89353429713951,34.11299514770508,53400,0.0,0.0
2022-09-30 00:00:00-04:00,34.297345550823735,34.6221467107779,33.87598106930577,34.077884674072266,79400,0.0,0.0
2022-10-03 00:00:00-04:00,34.22711599350968,34.982058512405814,34.17444418343034,34.815269470214844,38500,0.0,0.0
2022-10-04 00:00:00-04:00,35.53510233774913,35.745786238490055,35.236635431778566,35.60533142089844,44400,0.0,0.0
2022-10-05 00:00:00-04:00,35.420988103708076,35.83357566942833,35.13130145553781,35.71067810058594,32600,0.0,0.0
2022-10-06 00:00:00-04:00,35.61410483941071,35.89501444665192,35.11373439221813,35.26296615600586,20500,0.0,0.0
2022-10-07 00:00:00-04:00,35.01717714659044,35.33320134660165,34.56069811865283,34.78015899658203,29300,0.0,0.0
2022-10-10 00:00:00-04:00,34.81526777975402,35.025951661134755,34.31489732876982,34.683589935302734,17800,0.0,0.0
2022-10-11 00:00:00-04:00,34.683589436277536,35.04350507739838,34.33245410397068,34.75381851196289,23600,0.0,0.0
2022-10-12 00:00:00-04:00,34.753829950580254,34.92939934887261,34.45536297809557,34.56070327758789,25400,0.0,0.0
2022-10-13 00:00:00-04:00,34.34269243013447,35.260616658072735,34.11321305661142,35.01348114013672,45600,0.213,0.0
2022-10-14 00:00:00-04:00,35.216483007941314,35.30474351997216,34.41330022753886,34.46625518798828,29600,0.0,0.0
2022-10-17 00:00:00-04:00,34.642783683511965,35.09291773527831,34.58100064438567,35.03996276855469,25400,0.0,0.0
2022-10-18 00:00:00-04:00,35.62249188931544,35.8078410114726,34.90756951780802,35.15470504760742,31100,0.0,0.0
2022-10-19 00:00:00-04:00,34.995825213157765,34.995825213157765,34.25442553124842,34.369163513183594,32800,0.0,0.0
2022-10-20 00:00:00-04:00,34.42212420419128,34.6780843973608,33.86607356276985,34.289730072021484,44100,0.0,0.0
2022-10-21 00:00:00-04:00,34.10438042956791,35.19882891931255,33.99846714569669,35.02230453491211,53100,0.0,0.0
2022-10-24 00:00:00-04:00,35.03995864753671,35.781358396780064,34.9163925838166,35.67544174194336,55800,0.0,0.0
2022-10-25 00:00:00-04:00,35.49891967761114,36.046142243876325,35.49891967761114,36.0196647644043,25800,0.0,0.0
2022-10-26 00:00:00-04:00,36.13440885100478,36.76989540095146,36.09910666139244,36.3638916015625,30600,0.0,0.0
2022-10-27 00:00:00-04:00,36.637497749461716,36.87580518293946,36.00201462711059,36.11675262451172,32500,0.0,0.0
2022-10-28 00:00:00-04:00,36.205029183943,37.11412561123987,36.205029183943,37.10530090332031,32000,0.0,0.0
2022-10-31 00:00:00-04:00,37.493629977139776,38.57925022680121,37.14940933296933,37.45832443237305,91400,0.0,0.0
2022-11-01 00:00:00-04:00,37.45832704251614,38.711647033691406,37.27297796995855,38.711647033691406,39200,0.0,0.0
2022-11-02 00:00:00-04:00,38.68518213606763,38.68518213606763,37.837865561710835,37.85551834106445,37200,0.0,0.0
2022-11-03 00:00:00-04:00,37.573072607813124,37.926121385892195,36.72575958073056,37.04350280761719,31900,0.0,0.0
2022-11-04 00:00:00-04:00,37.44950705198682,38.83521796926354,37.149416596638325,38.64104080200195,82300,0.0,0.0
2022-11-07 00:00:00-05:00,38.55278264018125,39.117658033646876,38.30565049727077,38.83522033691406,67300,0.0,0.0
2022-11-08 00:00:00-05:00,38.826400792353,39.54131983419934,38.561612470415305,39.06470489501953,43700,0.0,0.0
2022-11-09 00:00:00-05:00,38.74696034918591,39.011745272628765,38.552783167430434,38.7999153137207,32400,0.0,0.0
2022-11-10 00:00:00-05:00,39.629575505720595,40.01792646801459,38.19090628059715,38.67634582519531,58900,0.0,0.0
2022-11-11 00:00:00-05:00,38.5792596194517,38.5792596194517,37.99673145666445,38.323299407958984,26900,0.0,0.0
2022-11-14 00:00:00-05:00,38.19291081790611,38.69848320100776,38.175171020522846,38.52995681762695,24300,0.213,0.0
2022-11-15 00:00:00-05:00,38.760575984774576,39.887027892885165,38.538833563103694,39.77172088623047,25600,0.0,0.0
2022-11-16 00:00:00-05:00,39.860417402448554,40.357121656285756,39.31936872349988,39.80720138549805,42700,0.0,0.0
2022-11-17 00:00:00-05:00,39.727373385978815,39.727373385978815,38.2283924384324,38.33483123779297,29200,0.0,0.0
2022-11-18 00:00:00-05:00,38.29935128423041,38.71622811907306,37.70507983561297,37.8647346496582,24600,0.0,0.0
2022-11-21 00:00:00-05:00,38.015522407807886,39.301629167254596,37.87360738919093,39.2218017578125,30600,0.0,0.0
2022-11-22 00:00:00-05:00,39.73623728503142,39.73623728503142,39.088749884980956,39.5056266784668,35700,0.0,0.0
2022-11-23 00:00:00-05:00,39.523366518651954,39.69188952426301,38.5565695211559,38.627525329589844,24400,0.0,0.0
2022-11-25 00:00:00-05:00,38.62753536696992,39.01780425708989,38.62753536696992,38.9379768371582,6600,0.0,0.0
2022-11-28 00:00:00-05:00,38.964573983789656,40.046677955885464,38.964573983789656,39.736236572265625,30900,0.0,0.0
2022-11-29 00:00:00-05:00,39.88702991752672,39.93137772740779,39.61206808263042,39.70076370239258,30200,0.0,0.0
2022-11-30 00:00:00-05:00,39.612067369719504,39.84267800706334,38.67187825296491,39.487892150878906,39100,0.0,0.0
2022-12-01 00:00:00-05:00,39.74511629079097,40.33938440780158,39.34597922081012,39.70963668823242,22400,0.0,0.0
2022-12-02 00:00:00-05:00,39.61206541240502,39.736240625109865,39.48789019970018,39.5322380065918,16600,0.0,0.0
