Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,67.93899367030832,69.33153703523838,67.93899367030832,69.04539489746094,1284700,0.0,0.0
2022-02-17 00:00:00-05:00,68.33957713696306,68.33957713696306,65.6975545742812,65.91693115234375,1376200,0.0,0.0
2022-02-18 00:00:00-05:00,65.5449533038802,66.39383234053271,65.5449533038802,65.88832092285156,1246900,0.0,0.0
2022-02-22 00:00:00-05:00,65.15389687829119,66.07908150373783,64.55300714692218,65.16343688964844,1136100,0.0,0.0
2022-02-23 00:00:00-05:00,65.57356397591738,66.07907537753748,63.2558362599473,63.494285583496094,1663300,0.0,0.0
2022-02-24 00:00:00-05:00,61.40875220871142,62.52805622660724,60.796479320510144,62.32715606689453,1811600,0.2,0.0
2022-02-25 00:00:00-05:00,62.843752921323066,65.63723193852353,62.74807993264315,65.579833984375,1466900,0.0,0.0
2022-02-28 00:00:00-05:00,63.21685414326402,64.51792796041002,63.21685414326402,64.43182373046875,1366100,0.0,0.0
2022-03-01 00:00:00-05:00,62.776783046075806,63.44645014015413,60.12679904774321,60.480770111083984,1906900,0.0,0.0
2022-03-02 00:00:00-05:00,61.23654352953577,63.02551452738013,61.23654352953577,62.67155075073242,1237600,0.0,0.0
2022-03-03 00:00:00-05:00,62.60457567883463,63.15943951649463,61.64790432579045,62.42280578613281,973700,0.0,0.0
2022-03-04 00:00:00-05:00,60.82517565425462,61.274812426567806,59.791968683682754,60.346839904785156,1588300,0.0,0.0
2022-03-07 00:00:00-05:00,59.897203929098175,59.96417064296158,58.07952659717445,58.18476104736328,1177400,0.0,0.0
2022-03-08 00:00:00-05:00,59.093599097910825,59.973735127756576,57.56292250554424,58.39522933959961,1527500,0.0,0.0
2022-03-09 00:00:00-05:00,60.509474168622084,61.06434540678742,60.165071834507366,60.2894401550293,1013100,0.0,0.0
2022-03-10 00:00:00-05:00,59.09360700276655,60.32771428090241,59.07447313224359,59.906776428222656,838900,0.0,0.0
2022-03-11 00:00:00-05:00,60.55730637639195,60.911273816315166,59.9067694520177,59.9259033203125,813300,0.0,0.0
2022-03-14 00:00:00-04:00,60.758195667836006,61.246096449270546,59.83022694245478,60.17462921142578,902500,0.0,0.0
2022-03-15 00:00:00-04:00,60.32770567301568,60.99737279870416,60.117236776706655,60.73907470703125,846700,0.0,0.0
2022-03-16 00:00:00-04:00,61.82967030323299,62.805479224079164,61.49483677110875,62.58544158935547,1141100,0.0,0.0
2022-03-17 00:00:00-04:00,61.67661956941577,62.66199015518917,60.98781484569938,62.34628677368164,1039900,0.0,0.0
2022-03-18 00:00:00-04:00,62.05928773786555,63.80999117413814,61.7435843661939,63.66649627685547,2071500,0.0,0.0
2022-03-21 00:00:00-04:00,64.03958705244527,64.59445092774376,62.087976483991326,62.60457992553711,1179700,0.0,0.0
2022-03-22 00:00:00-04:00,63.23598622429298,64.68056226800812,63.111621553852736,64.6040267944336,1184100,0.0,0.0
2022-03-23 00:00:00-04:00,64.03959380549044,64.48923058714814,62.853315866999,62.97768783569336,690300,0.0,0.0
2022-03-24 00:00:00-04:00,63.29338057069312,63.88651214161221,62.96810851347209,63.75257873535156,915500,0.0,0.0
2022-03-25 00:00:00-04:00,63.47515057354058,64.52748773075596,63.29338795744438,64.48922729492188,952700,0.0,0.0
2022-03-28 00:00:00-04:00,64.23091898391685,64.23091898391685,63.274247557526884,64.0013198852539,874800,0.0,0.0
2022-03-29 00:00:00-04:00,64.91973270540909,65.54157067974782,64.479664663262,65.36936950683594,750600,0.0,0.0
2022-03-30 00:00:00-04:00,65.21630704877853,65.42677598740052,64.39356881534296,64.58490753173828,650500,0.0,0.0
2022-03-31 00:00:00-04:00,64.39355867429411,65.09193210620838,63.475154876708984,63.475154876708984,963800,0.0,0.0
2022-04-01 00:00:00-04:00,64.03960304110849,64.44140338524193,63.494300488691536,63.77173614501953,958800,0.0,0.0
2022-04-04 00:00:00-04:00,63.54211717276118,64.15438632856718,62.83418232989,62.9968147277832,1049300,0.0,0.0
2022-04-05 00:00:00-04:00,63.484727226917876,64.83363037195454,63.20729159026211,64.39356231689453,1138500,0.0,0.0
2022-04-06 00:00:00-04:00,63.55168423096132,64.15438461228997,62.72894620632762,63.05421829223633,1545000,0.0,0.0
2022-04-07 00:00:00-04:00,62.86288833618163,63.2168594466144,61.504416450993546,62.86288833618164,1102700,0.0,0.0
2022-04-08 00:00:00-04:00,63.054221275171386,63.867390580176306,62.77678566780279,63.7238883972168,633400,0.0,0.0
2022-04-11 00:00:00-04:00,63.7812902977452,65.01539746944648,63.43688795685998,63.494293212890625,842800,0.0,0.0
2022-04-12 00:00:00-04:00,63.628222117530264,64.23092252177632,62.82461427971136,62.90114974975586,1074800,0.0,0.0
2022-04-13 00:00:00-04:00,62.384557413544115,64.48923942259997,62.26975418798001,64.46053314208984,803400,0.0,0.0
2022-04-14 00:00:00-04:00,64.46051979399058,65.1780233828326,64.33615513283459,64.63272094726562,881500,0.0,0.0
2022-04-18 00:00:00-04:00,64.36486248231303,65.44590603472388,64.03959764982385,64.99626922607422,606300,0.0,0.0
2022-04-19 00:00:00-04:00,64.98669987201983,65.89553494161198,64.7666622000126,65.73290252685547,1088000,0.0,0.0
2022-04-20 00:00:00-04:00,66.11556205870599,66.67043323099065,65.96249112890733,66.62259674072266,753200,0.0,0.0
2022-04-21 00:00:00-04:00,67.14877845721345,67.78017788507934,65.10150192329351,65.46503448486328,1101300,0.0,0.0
2022-04-22 00:00:00-04:00,65.05365973289196,65.18759315431846,63.54211706385111,63.57081604003906,1126600,0.0,0.0
2022-04-25 00:00:00-04:00,62.91073122246123,63.532569269303806,61.87752406452207,63.46559524536133,1222400,0.0,0.0
2022-04-26 00:00:00-04:00,62.547176561648335,63.03508104316707,61.74357604980469,61.74357604980469,1096100,0.0,0.0
2022-04-27 00:00:00-04:00,61.62877524254,62.55674774975625,61.19827599430476,61.59050750732422,917900,0.0,0.0
2022-04-28 00:00:00-04:00,62.422808806049,62.62370892404872,61.16956795914315,62.33671188354492,659300,0.0,0.0
2022-04-29 00:00:00-04:00,62.06884606850236,62.53762037206968,60.24160724660518,60.404239654541016,1458200,0.0,0.0
2022-05-02 00:00:00-04:00,60.681670186818714,61.34177582099916,59.68673100588874,60.5955696105957,1528900,0.0,0.0
2022-05-03 00:00:00-04:00,60.57643960322745,62.021015624183846,60.29900399000905,60.82517623901367,1582000,0.0,0.0
2022-05-04 00:00:00-04:00,62.5089221004528,64.59446658916858,61.46615350550765,64.46053314208984,2338600,0.0,0.0
2022-05-05 00:00:00-04:00,62.77678387258709,63.43688221720537,60.87300606023852,61.255672454833984,2328200,0.0,0.0
2022-05-06 00:00:00-04:00,61.01650880714942,61.34178092162702,60.02157319290155,61.09304428100586,1383900,0.0,0.0
2022-05-09 00:00:00-04:00,60.17463388565702,61.40874089552861,59.85893056477329,60.490333557128906,1286400,0.0,0.0
2022-05-10 00:00:00-04:00,61.160004930367684,61.60007291316159,59.428428324923985,60.16506576538086,1018300,0.0,0.0
2022-05-11 00:00:00-04:00,59.95459654959327,61.083469124864344,59.23709297968768,59.40929412841797,1004600,0.0,0.0
2022-05-12 00:00:00-04:00,58.69179188793828,59.42842934098966,57.649019863412555,58.643959045410156,1400900,0.0,0.0
2022-05-13 00:00:00-04:00,59.217975336459446,60.32771428090241,58.95010479855069,59.906776428222656,946900,0.0,0.0
2022-05-16 00:00:00-04:00,59.64846305880679,60.37553539973673,59.112729385923615,59.610198974609375,676200,0.0,0.0
2022-05-17 00:00:00-04:00,60.68166323878324,62.70980910216721,60.03112643723163,62.45150375366211,2318900,0.0,0.0
2022-05-18 00:00:00-04:00,61.81054276757964,62.805481948205895,61.47570922093232,62.08797836303711,1550200,0.0,0.0
2022-05-19 00:00:00-04:00,61.22697317320082,62.4802104447161,60.50946958132737,60.844303131103516,1440700,0.0,0.0
2022-05-20 00:00:00-04:00,61.102603637257594,61.65747117282274,59.23709360589985,60.232032775878906,1525700,0.0,0.0
2022-05-23 00:00:00-04:00,61.389607769103804,62.78634726881603,61.121740919682864,62.11668014526367,1283700,0.0,0.0
2022-05-24 00:00:00-04:00,62.327800909165354,62.327800909165354,60.64845650648175,62.212650299072266,977100,0.2,0.0
2022-05-25 00:00:00-04:00,62.212641905117444,63.354593455598035,62.16465760980185,63.210655212402344,875100,0.0,0.0
2022-05-26 00:00:00-04:00,64.29502905625593,65.19708106048229,64.26624140869556,64.75565338134766,993100,0.0,0.0
2022-05-27 00:00:00-04:00,64.91879014505191,66.3486328125,64.91879014505191,66.3486328125,892100,0.0,0.0
2022-05-31 00:00:00-04:00,66.07993367032722,66.28145451624334,65.06273111816729,65.84002685546875,1141700,0.0,0.0
2022-06-01 00:00:00-04:00,66.10872607413687,66.38701887796475,63.79602801958525,64.9571762084961,1002600,0.0,0.0
2022-06-02 00:00:00-04:00,64.85162353445075,65.2258776467749,64.35261317043437,65.0819320678711,921300,0.0,0.0
2022-06-03 00:00:00-04:00,65.25467242812752,65.28346008277843,63.45057529669268,63.527339935302734,707600,0.0,0.0
2022-06-06 00:00:00-04:00,63.88239747503752,64.76525295009081,63.37379611052587,63.930381774902344,557300,0.0,0.0
2022-06-07 00:00:00-04:00,63.55613665261683,65.05315330649495,63.42178205826984,64.94759368896484,638000,0.0,0.0
2022-06-08 00:00:00-04:00,64.40057917098848,64.84200678518513,63.97834087855072,64.08390045166016,586200,0.0,0.0
2022-06-09 00:00:00-04:00,64.06473030910635,64.06473030910635,62.57730484008789,62.57730484008789,553000,0.0,0.0
2022-06-10 00:00:00-04:00,61.185842146334934,61.94395234067062,59.91913425601417,59.94792556762695,1132000,0.0,0.0
2022-06-13 00:00:00-04:00,58.892332230265076,59.25699166550699,57.32814221147013,57.5296630859375,1722200,0.0,0.0
2022-06-14 00:00:00-04:00,57.89432595070708,58.26858007137016,57.34733493509771,58.11503982543945,1087800,0.0,0.0
2022-06-15 00:00:00-04:00,58.71959855488667,59.11304563754595,57.32814177081302,58.172611236572266,1190800,0.0,0.0
2022-06-16 00:00:00-04:00,57.04984206179811,57.04984206179811,55.19776113368247,55.61040115356445,1995500,0.0,0.0
2022-06-17 00:00:00-04:00,55.562431256666514,56.08062730162275,54.66037910372504,55.6200065612793,3197900,0.0,0.0
2022-06-21 00:00:00-04:00,56.97308023096414,57.136218799731914,55.869510868604095,56.73317337036133,1105600,0.0,0.0
2022-06-22 00:00:00-04:00,55.66797671021685,56.781144204752394,55.54322779994188,56.30133056640625,1312800,0.0,0.0
2022-06-23 00:00:00-04:00,56.272554016248456,56.31093999345072,54.35329908439448,55.207366943359375,1458500,0.0,0.0
2022-06-24 00:00:00-04:00,55.57201840804846,58.38372677143731,55.57201840804846,58.28776550292969,2029600,0.0,0.0
2022-06-27 00:00:00-04:00,58.633224851745034,58.633224851745034,57.54884867013887,57.99027633666992,921900,0.0,0.0
2022-06-28 00:00:00-04:00,58.710003886867334,59.03627734519358,57.91351139774904,58.057456970214844,1089500,0.0,0.0
2022-06-29 00:00:00-04:00,58.16301371484952,58.335746929058196,57.299347643806115,57.52006149291992,1140400,0.0,0.0
2022-06-30 00:00:00-04:00,56.40689688817858,57.99987821128038,56.07102876550481,57.126617431640625,1373900,0.0,0.0
2022-07-01 00:00:00-04:00,56.63720706668922,58.33574792837959,56.63720706668922,58.258975982666016,1000000,0.0,0.0
2022-07-05 00:00:00-04:00,57.04984851376519,57.37612196962506,56.12860710687424,56.96348190307617,1349900,0.0,0.0
2022-07-06 00:00:00-04:00,56.3397204354861,56.96347967278342,55.226552863904764,56.35891342163086,1330900,0.0,0.0
2022-07-07 00:00:00-04:00,56.64680628309409,57.74078097263634,56.64680628309409,57.14581298828125,1315600,0.0,0.0
2022-07-08 00:00:00-04:00,57.328145020351805,57.68320614905128,56.58923145041255,56.73317337036133,1644300,0.0,0.0
2022-07-11 00:00:00-04:00,56.502865534696774,57.366528047161786,56.291746323328596,56.60842514038086,778300,0.0,0.0
2022-07-12 00:00:00-04:00,55.99425246193541,57.711986237294234,55.99425246193541,57.07863235473633,735300,0.0,0.0
2022-07-13 00:00:00-04:00,56.38770408803972,56.38770408803972,55.38009605598945,55.73516082763672,1208300,0.0,0.0
2022-07-14 00:00:00-04:00,54.52603141846349,55.1689837135487,53.93106342443089,54.46845245361328,1685800,0.0,0.0
2022-07-15 00:00:00-04:00,55.360908639589894,55.92708900572428,54.621995032215295,55.70637512207031,863600,0.0,0.0
2022-07-18 00:00:00-04:00,56.30133461128331,56.61801339247305,55.22655300916455,55.31291961669922,1037900,0.0,0.0
2022-07-19 00:00:00-04:00,56.27254821816224,56.77155488831132,56.02304671343165,56.45487976074219,880100,0.0,0.0
2022-07-20 00:00:00-04:00,56.45488550474361,57.15541311468348,56.00385942491986,56.886714935302734,678100,0.0,0.0
2022-07-21 00:00:00-04:00,56.87711716075306,57.15540998885804,56.2917438535971,57.107425689697266,578800,0.0,0.0
2022-07-22 00:00:00-04:00,56.97308093732269,57.49128064121464,56.330132300066126,56.60842514038086,636100,0.0,0.0
2022-07-25 00:00:00-04:00,56.64680551103355,57.193792848349574,56.41649697989422,56.86751937866211,998900,0.0,0.0
2022-07-26 00:00:00-04:00,56.675597368347645,57.19379339874194,56.27255194394305,56.39730453491211,715100,0.0,0.0
2022-07-27 00:00:00-04:00,56.54124343340813,57.107423733644495,56.272548938613895,56.90590286254883,1559700,0.0,0.0
2022-07-28 00:00:00-04:00,56.96347995962438,57.24177276909302,56.157392840924494,56.99226760864258,912600,0.0,0.0
2022-07-29 00:00:00-04:00,57.117017396740586,57.84633253482277,57.01145780791698,57.731178283691406,1472800,0.0,0.0
2022-08-01 00:00:00-04:00,57.25136430163534,57.55844474333246,56.608415770796874,56.982669830322266,1302000,0.0,0.0
2022-08-02 00:00:00-04:00,56.742772883236846,57.20339362595928,56.138206556862535,56.19578552246094,1247700,0.0,0.0
2022-08-03 00:00:00-04:00,57.34733004908199,58.66202218233259,56.92509532391917,58.65242385864258,1834200,0.0,0.0
2022-08-04 00:00:00-04:00,59.00748952803176,59.410531272694975,57.721588685406154,57.827144622802734,1168800,0.0,0.0
2022-08-05 00:00:00-04:00,57.40490311507166,58.450896987922434,57.40490311507166,57.99027633666992,847300,0.0,0.0
2022-08-08 00:00:00-04:00,58.364537441499785,58.997891371110974,58.01907099613223,58.057456970214844,520300,0.0,0.0
2022-08-09 00:00:00-04:00,57.62561841525479,58.988291079666595,57.62561841525479,58.54685974121094,689800,0.0,0.0
2022-08-10 00:00:00-04:00,59.29537645571046,59.688823533536535,59.2090098454224,59.45851135253906,879900,0.0,0.0
2022-08-11 00:00:00-04:00,59.99590660288816,61.137861912274786,59.899941664690914,61.041900634765625,1134300,0.0,0.0
2022-08-12 00:00:00-04:00,61.43534399944607,62.41416806450995,61.301000407498115,62.318206787109375,887500,0.0,0.0
2022-08-15 00:00:00-04:00,61.71363643629982,62.33739571749996,61.56009985771081,61.68484878540039,972600,0.0,0.0
2022-08-16 00:00:00-04:00,61.41615954005787,62.001532896384184,61.32019825505188,61.83839797973633,770600,0.0,0.0
2022-08-17 00:00:00-04:00,60.734821317585,61.32978930305515,60.44693381885352,60.96512985229492,835500,0.0,0.0
2022-08-18 00:00:00-04:00,61.34898471212001,62.75963827046846,61.08988485483019,62.60609436035156,945100,0.0,0.0
2022-08-19 00:00:00-04:00,62.10708502895176,62.558111067693275,61.57928704289766,62.41416549682617,865300,0.0,0.0
2022-08-22 00:00:00-04:00,61.45454158723965,61.636873142051456,60.12066004326429,60.15904235839844,1145300,0.0,0.0
2022-08-23 00:00:00-04:00,60.41813853431407,61.06109077787542,60.27419662475586,60.27419662475586,466900,0.0,0.0
2022-08-24 00:00:00-04:00,60.19742327194165,60.43733010962388,59.727207920069674,60.17823028564453,550000,0.0,0.0
2022-08-25 00:00:00-04:00,60.19749125520089,61.49713546697322,60.19749125520089,61.44900131225586,499400,0.2,0.0
2022-08-26 00:00:00-04:00,61.564521196020024,62.07475349535734,60.1782341003418,60.1782341003418,719600,0.0,0.0
2022-08-29 00:00:00-04:00,59.70651330662123,60.35151901920242,59.49471863208992,59.8316650390625,572400,0.0,0.0
2022-08-30 00:00:00-04:00,59.97606581424739,60.23599463323649,59.1866539961621,59.311805725097656,749400,0.0,0.0
2022-08-31 00:00:00-04:00,59.706506620584484,60.20710982189077,59.19627805896845,59.23478317260742,818300,0.0,0.0
2022-09-01 00:00:00-04:00,58.80157278315269,59.01336376372829,58.25283175749773,59.00373840332031,1105500,0.0,0.0
2022-09-02 00:00:00-04:00,59.79315477643049,60.235994837364345,58.753439496950705,58.99411392211914,856500,0.0,0.0
2022-09-06 00:00:00-04:00,59.37919401080894,59.40807376643707,57.848504531713566,58.146942138671875,1086700,0.0,0.0
2022-09-07 00:00:00-04:00,57.954403675646915,59.45620977361998,57.63671166421392,59.427330017089844,764000,0.0,0.0
2022-09-08 00:00:00-04:00,59.3599406651546,60.41890667743443,58.897846204937935,59.84128952026367,1020600,0.0,0.0
2022-09-09 00:00:00-04:00,60.264871937309785,61.179435447124575,60.264871937309785,61.09279251098633,645200,0.0,0.0
2022-09-12 00:00:00-04:00,61.47787848830889,62.257661310217934,61.420115301633956,61.88220977783203,903300,0.0,0.0
2022-09-13 00:00:00-04:00,60.42853627127534,61.1024254091553,59.81241031860807,60.01457595825195,980500,0.0,0.0
2022-09-14 00:00:00-04:00,60.284129058259715,60.582566667880904,59.49471723657815,60.34189224243164,1766300,0.0,0.0
2022-09-15 00:00:00-04:00,60.34189225510432,61.65116171740733,60.081963434876485,61.15055847167969,1723800,0.0,0.0
2022-09-16 00:00:00-04:00,60.524797147835336,60.649948864239875,59.81240297962472,60.50554275512695,2383700,0.0,0.0
2022-09-19 00:00:00-04:00,59.8894218329596,61.391231536865234,59.850913044356844,61.391231536865234,771000,0.0,0.0
2022-09-20 00:00:00-04:00,61.10242013196267,61.10242013196267,59.850910267245204,60.52479934692383,810400,0.0,0.0
2022-09-21 00:00:00-04:00,60.87137776464702,61.4875037317271,60.16860885392127,60.31301498413086,1474300,0.0,0.0
2022-09-22 00:00:00-04:00,60.79435247976243,60.79435247976243,59.23477978595131,59.72575759887695,831300,0.0,0.0
2022-09-23 00:00:00-04:00,59.00374828735683,59.051882442259945,57.53081817499714,58.21433639526367,1949100,0.0,0.0
2022-09-26 00:00:00-04:00,57.67522016539548,58.26246636123355,56.97245127161561,57.04946517944336,1117800,0.0,0.0
2022-09-27 00:00:00-04:00,57.55969036592049,57.85812427148368,56.442961297193946,56.953189849853516,898300,0.0,0.0
2022-09-28 00:00:00-04:00,56.78954064884411,59.32143303195363,56.70289770633919,59.109642028808594,1783600,0.0,0.0
2022-09-29 00:00:00-04:00,58.47425884192739,58.849710350460704,57.46342333753743,58.64754104614258,1476300,0.0,0.0
2022-09-30 00:00:00-04:00,59.35993900458417,59.99531932865762,58.14694153949857,58.24320983886719,1227300,0.0,0.0
2022-10-03 00:00:00-04:00,59.10001320649759,60.62107738649444,57.877386645619225,60.274505615234375,1177400,0.0,0.0
2022-10-04 00:00:00-04:00,61.27570374931937,63.42251528564548,61.27570374931937,63.38400650024414,1683300,0.0,0.0
2022-10-05 00:00:00-04:00,62.44057043558646,62.82565096620547,61.90146209959997,62.08436965942383,986100,0.0,0.0
2022-10-06 00:00:00-04:00,61.47787410411527,62.05549124007093,61.256454079585595,61.97847366333008,838100,0.0,0.0
2022-10-07 00:00:00-04:00,61.497129730184945,61.68004097000819,60.69808888129338,61.51638412475586,744800,0.0,0.0
2022-10-10 00:00:00-04:00,61.862958368756544,62.527214809950664,61.32384631630274,61.622283935546875,598700,0.0,0.0
2022-10-11 00:00:00-04:00,61.333472130470156,61.91108930547651,60.669212011972796,60.85212326049805,1124700,0.0,0.0
2022-10-12 00:00:00-04:00,60.467037962175546,60.89062358680237,59.84128304924053,60.053077697753906,1071900,0.0,0.0
2022-10-13 00:00:00-04:00,59.12888324964087,62.77750793754514,58.79194056760214,62.5945930480957,1344400,0.0,0.0
2022-10-14 00:00:00-04:00,62.98931095790505,63.40327126370332,60.919509428913706,61.01578140258789,1294700,0.0,0.0
2022-10-17 00:00:00-04:00,62.06511972495896,62.53683952492794,61.60302528579744,61.67041015625,808600,0.0,0.0
2022-10-18 00:00:00-04:00,62.96042780486556,63.05669610094513,62.190266746628595,62.94116973876953,927100,0.0,0.0
2022-10-19 00:00:00-04:00,62.43094320967115,63.00856034991968,61.54526310497004,61.79556655883789,778000,0.0,0.0
2022-10-20 00:00:00-04:00,61.87257444253078,62.093998132700534,60.35151407233902,60.428531646728516,997200,0.0,0.0
2022-10-21 00:00:00-04:00,60.28412911370474,61.23720145521653,59.85091441301757,60.881004333496094,1531200,0.0,0.0
2022-10-24 00:00:00-04:00,61.266078297580485,63.05669652699992,61.256452936867525,63.02781677246094,1358100,0.0,0.0
2022-10-25 00:00:00-04:00,63.018194624997406,65.1072470059792,62.854537768194454,65.01097869873047,2359000,0.0,0.0
2022-10-26 00:00:00-04:00,65.00133709286489,65.62709198615798,63.52841097691016,63.586177825927734,1067500,0.0,0.0
2022-10-27 00:00:00-04:00,64.30820735597227,65.09761915234198,63.63431457944182,63.82685852050781,1152400,0.0,0.0
2022-10-28 00:00:00-04:00,64.29858820286188,66.06994866405479,63.9327656758246,65.95442962646484,1635400,0.0,0.0
2022-10-31 00:00:00-04:00,65.41532600103277,66.1566075722974,65.23241837594901,65.8100357055664,1273300,0.0,0.0
2022-11-01 00:00:00-04:00,66.2143548058437,66.2143548058437,65.51158951116662,65.95442962646484,1598600,0.0,0.0
2022-11-02 00:00:00-04:00,65.55971762189345,67.07115284899186,64.12529998026787,64.36597442626953,3440000,0.0,0.0
2022-11-03 00:00:00-04:00,63.711325598457,64.28894267260375,62.87377606682449,62.91228485107422,1595800,0.0,0.0
2022-11-04 00:00:00-04:00,63.87499589618686,64.64515705403373,63.07595498026093,64.46224212646484,1057300,0.0,0.0
2022-11-07 00:00:00-05:00,64.93395256703964,65.52119871219259,64.47186181515539,65.47306823730469,1038400,0.0,0.0
2022-11-08 00:00:00-05:00,65.67523252601988,65.8773981439649,64.75104369621414,65.57896423339844,928600,0.0,0.0
2022-11-09 00:00:00-05:00,64.91471063530307,65.14575604252805,63.89425335399175,63.932762145996094,872800,0.0,0.0
2022-11-10 00:00:00-05:00,65.49232781400168,66.45502557953408,65.19389385702297,65.90628814697266,1303300,0.0,0.0
2022-11-11 00:00:00-05:00,66.55129333392473,66.55129333392473,65.35755017113173,65.73300170898438,882700,0.0,0.0
2022-11-14 00:00:00-05:00,65.51157609992252,65.67523293287282,62.33467101013466,62.46944808959961,2443800,0.0,0.0
2022-11-15 00:00:00-05:00,63.26849249613031,63.9423779319879,60.90988245342815,61.0350341796875,2545800,0.0,0.0
2022-11-16 00:00:00-05:00,61.10242672942778,61.56452120391296,60.649957616485864,60.85212326049805,1040600,0.0,0.0
2022-11-17 00:00:00-05:00,60.01457270769091,60.99652476871917,59.7450185360989,60.18785858154297,1640000,0.0,0.0
2022-11-18 00:00:00-05:00,61.448990029980266,61.651155646115136,60.582560714545195,61.266075134277344,1221300,0.0,0.0
2022-11-21 00:00:00-05:00,61.25646175727267,61.50676156825184,60.601826962526346,61.43937301635742,857300,0.0,0.0
2022-11-22 00:00:00-05:00,62.16139813235819,63.03745667672301,61.82445536329537,62.98931884765625,1121000,0.0,0.0
2022-11-23 00:00:00-05:00,62.71012904118731,63.06632984255606,61.997734783250536,62.12288284301758,634500,0.0,0.0
2022-11-25 00:00:00-05:00,62.296704232120064,63.08857024928461,62.035963637702054,62.89542770385742,290300,0.2,0.0
2022-11-28 00:00:00-05:00,62.10356005624258,62.827828005401564,61.359981536865234,61.359981536865234,1541500,0.0,0.0
2022-11-29 00:00:00-05:00,61.099250578854075,62.08425552762204,60.964054471265506,61.910430908203125,806500,0.0,0.0
2022-11-30 00:00:00-05:00,62.17115955830718,63.735581017447586,61.176499397007966,63.716270446777344,1466400,0.0,0.0
