Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,20.936225536847086,21.257385603878753,20.884144183611895,20.910184860229492,4800,0.0,0.0
2022-03-15 00:00:00-04:00,20.87546529222927,21.222667713652065,20.84942626953125,20.84942626953125,3800,0.0,0.0
2022-03-16 00:00:00-04:00,20.910184577064037,21.144545696697474,20.84074442927454,21.066425323486328,11900,0.0,0.0
2022-03-17 00:00:00-04:00,20.95358381324841,21.135865233888364,20.95358381324841,21.04906463623047,1100,0.0,0.0
2022-03-18 00:00:00-04:00,21.170587890388756,21.430989725315712,21.014347120549377,21.19662857055664,8600,0.0,0.0
2022-03-21 00:00:00-04:00,21.17926776625168,21.205308445988173,21.083788585052424,21.17058753967285,4800,0.0,0.0
2022-03-22 00:00:00-04:00,21.396268511219528,21.396268511219528,21.196628266217388,21.352869033813477,6600,0.0,0.0
2022-03-23 00:00:00-04:00,21.10982627710366,21.35286763922236,21.101146051072583,21.231346130371094,18900,0.0,0.0
2022-03-24 00:00:00-04:00,21.318146441918117,21.396266819539633,21.13586666452379,21.38758659362793,5100,0.0,0.0
2022-03-25 00:00:00-04:00,21.352865795774928,21.422305942444776,21.24870474797831,21.413625717163086,3200,0.0,0.0
2022-03-28 00:00:00-04:00,21.153227641395933,21.387587124493756,21.153227641395933,21.248706817626953,3300,0.0,0.0
2022-03-29 00:00:00-04:00,21.422307791887157,21.422307791887157,21.231346130371094,21.231346130371094,6000,0.0,0.0
2022-03-30 00:00:00-04:00,21.135871997193235,21.344192504882812,20.970950974428234,21.344192504882812,1800,0.0,0.0
2022-03-31 00:00:00-04:00,21.292107611149355,21.292107611149355,21.205307006835938,21.205307006835938,2700,0.0,0.0
2022-04-01 00:00:00-04:00,21.127185939454513,21.231345336766424,21.118505713747894,21.135866165161133,3400,0.0,0.0
2022-04-04 00:00:00-04:00,21.161904610650176,21.240024984299485,21.049064990703247,21.075105667114258,4400,0.0,0.0
2022-04-05 00:00:00-04:00,21.205304163230203,21.248703631775186,20.988303509338095,21.11850357055664,6700,0.0,0.0
2022-04-06 00:00:00-04:00,21.09246462980145,21.309465301530206,20.875463958072697,20.910184860229492,7100,0.0,0.0
2022-04-07 00:00:00-04:00,21.335505808889465,21.335505808889465,20.936225370756315,21.075105667114258,4500,0.0,0.0
2022-04-08 00:00:00-04:00,20.962264274010227,21.066425323486328,20.962264274010227,21.066425323486328,2300,0.0,0.0
2022-04-11 00:00:00-04:00,20.970947807108132,20.979628033898884,20.832067489624023,20.832067489624023,9300,0.0,0.0
2022-04-12 00:00:00-04:00,21.06642717540568,21.06642717540568,20.554305419594378,20.884145736694336,15100,0.0,0.0
2022-04-13 00:00:00-04:00,20.779985244979446,20.779985244979446,20.554304342751827,20.58902359008789,11800,0.0,0.0
2022-04-14 00:00:00-04:00,20.69318575105365,20.69318575105365,20.48486528913371,20.51090431213379,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.45014434577053,20.562985630504173,20.215784861292693,20.311264038085938,18100,0.0,0.0
2022-04-19 00:00:00-04:00,20.4067442224323,20.6063844514412,20.31126339308726,20.441463470458984,5400,0.0,0.0
2022-04-20 00:00:00-04:00,20.823383626885896,20.823383626885896,20.51958236459181,20.649784088134766,9600,0.0,0.0
2022-04-21 00:00:00-04:00,20.649784204821323,21.04906463623047,20.649784204821323,21.04906463623047,4300,0.0,0.0
2022-04-22 00:00:00-04:00,20.88414561920229,21.066427056888138,20.85810659637849,20.875465393066406,2500,0.0,0.0
2022-04-25 00:00:00-04:00,20.91018686481203,20.91018686481203,20.354665621717437,20.363344192504883,5800,0.0,0.0
2022-04-26 00:00:00-04:00,20.415428035460117,20.415428035460117,20.181066861661925,20.207107543945312,5300,0.0,0.0
2022-04-27 00:00:00-04:00,20.363342353131586,20.554304004884152,20.31126265519168,20.545623779296875,13000,0.0,0.0
2022-04-28 00:00:00-04:00,20.48486288406231,20.632423400878906,20.48486288406231,20.632423400878906,7800,0.0,0.0
2022-04-29 00:00:00-04:00,20.328624490442476,20.60638510581166,20.233143658065373,20.311264038085938,33900,0.0,0.0
2022-05-02 00:00:00-04:00,20.37202621259603,20.37202621259603,20.050866086498367,20.137666702270508,16500,0.0,0.0
2022-05-03 00:00:00-04:00,20.311267292134644,20.484868532344805,20.128987479939692,20.250507354736328,6700,0.0,0.0
2022-05-04 00:00:00-04:00,20.337305636604025,20.3980655670166,20.21578577577887,20.3980655670166,2500,0.0,0.0
2022-05-05 00:00:00-04:00,20.328623872922904,20.328623872922904,19.964062662429107,20.05086326599121,9700,0.0,0.0
2022-05-06 00:00:00-04:00,20.007463455200195,20.007463455200195,19.53006258751669,20.007463455200195,17200,0.0,0.0
2022-05-09 00:00:00-04:00,19.92066168953659,20.016140856245276,19.642899447920936,19.903301239013672,4800,0.0,0.0
2022-05-10 00:00:00-04:00,20.293901200687724,20.293901200687724,19.625540419348706,19.885940551757812,13200,0.0,0.0
2022-05-11 00:00:00-04:00,20.293904306927086,20.328625212874062,19.634223649773702,20.007463455200195,10000,0.0,0.0
2022-05-12 00:00:00-04:00,20.085583995049426,20.094264221604043,19.564783646443892,19.642902374267578,9800,0.0,0.0
2022-05-13 00:00:00-04:00,19.96406565331587,20.016145361021852,19.74706493969287,19.77310562133789,1800,0.0,0.0
2022-05-16 00:00:00-04:00,19.799144628451817,20.1289866399702,19.790464401245117,19.790464401245117,3500,0.0,0.0
2022-05-17 00:00:00-04:00,20.18106469141659,20.18106469141659,19.851224362551438,19.99010467529297,3000,0.0,0.0
2022-05-18 00:00:00-04:00,20.181064880083387,20.319945194123267,19.71234257851084,19.825183868408203,10700,0.0,0.0
2022-05-19 00:00:00-04:00,19.833863591035076,19.894623519935713,19.53874251730293,19.590822219848633,8600,0.0,0.0
2022-05-20 00:00:00-04:00,19.504020589498772,19.642900892729926,19.399861189867313,19.477981567382812,36300,0.0,0.0
2022-05-23 00:00:00-04:00,19.573461469811654,19.885942991506973,19.573461469811654,19.74706268310547,4400,0.0,0.0
2022-05-24 00:00:00-04:00,19.703662932673534,19.703662932673534,19.521381495699785,19.530061721801758,10200,0.0,0.0
2022-05-25 00:00:00-04:00,19.790462040922364,19.816502719436706,19.547422330457277,19.73838233947754,4200,0.0,0.0
2022-05-26 00:00:00-04:00,19.920666172824895,20.068226724311895,19.694985231986887,19.77310562133789,5700,0.0,0.0
2022-05-27 00:00:00-04:00,19.78178281368239,20.25918364817775,19.78178281368239,20.241823196411133,1300,0.0,0.0
2022-05-31 00:00:00-04:00,20.128982027630126,20.311261790451212,20.076900676323806,20.26786231994629,12600,0.0,0.0
2022-06-01 00:00:00-04:00,20.21578596241365,20.241824986782902,19.938023676331348,20.233144760131836,5800,0.0,0.0
2022-06-02 00:00:00-04:00,20.1810618850633,20.389382325206817,20.050861816921568,20.102941513061523,7500,0.0,0.0
2022-06-03 00:00:00-04:00,19.998783942104183,20.293903350830078,19.998783942104183,20.293903350830078,3800,0.0,0.0
2022-06-06 00:00:00-04:00,20.46991647542502,20.584321975708008,20.30270688711142,20.584321975708008,4500,0.32,0.0
2022-06-07 00:00:00-04:00,20.285102558695424,20.487514842769517,20.285102558695424,20.469913482666016,12800,0.0,0.0
2022-06-08 00:00:00-04:00,20.49631485414472,20.918737411499023,20.49631485414472,20.918737411499023,2800,0.0,0.0
2022-06-09 00:00:00-04:00,20.883534081878953,20.883534081878953,20.478712895889476,20.522714614868164,3000,0.0,0.0
2022-06-10 00:00:00-04:00,20.461113380148344,20.619522268434924,20.461113380148344,20.610721588134766,4000,0.0,0.0
2022-06-13 00:00:00-04:00,19.572265326797776,20.364308110483726,19.572265326797776,19.915483474731445,3800,0.0,0.0
2022-06-14 00:00:00-04:00,19.977088945833653,20.232301976048525,19.721874237060547,19.721874237060547,7100,0.0,0.0
2022-06-15 00:00:00-04:00,19.906684713097636,20.45231348416649,19.66027069091797,19.66027069091797,2100,0.0,0.0
2022-06-16 00:00:00-04:00,20.02109148921643,20.02109148921643,19.36105550605545,19.76587677001953,6500,0.0,0.0
2022-06-17 00:00:00-04:00,19.510661840102284,20.276304244995117,19.396256352664945,20.276304244995117,13300,0.0,0.0
2022-06-21 00:00:00-04:00,20.50511354982549,20.65472174647907,19.721871526581594,20.59311866760254,10500,0.0,0.0
2022-06-22 00:00:00-04:00,20.48751301018025,20.874732826472304,20.346705499063514,20.637121200561523,9000,0.0,0.0
2022-06-23 00:00:00-04:00,20.258703691605405,20.64592357109956,20.179499243854735,20.3203067779541,13900,0.0,0.0
2022-06-24 00:00:00-04:00,20.46991580495696,20.67232643343624,20.30270622212011,20.364309310913086,5600,0.0,0.0
2022-06-27 00:00:00-04:00,20.364309115371572,20.628324508666992,20.364309115371572,20.628324508666992,1200,0.0,0.0
2022-06-28 00:00:00-04:00,20.593119056962177,20.593119056962177,20.31150401759746,20.329105377197266,3700,0.0,0.0
2022-06-29 00:00:00-04:00,20.30270535434203,20.443512888009945,20.241102268182093,20.40831184387207,2400,0.0,0.0
2022-06-30 00:00:00-04:00,20.24110233020343,20.3203067779541,19.924284539200748,20.3203067779541,2400,0.0,0.0
2022-07-01 00:00:00-04:00,20.197098644594572,20.197098644594572,19.95948532440921,20.153095245361328,2900,0.0,0.0
2022-07-05 00:00:00-04:00,20.00348911114458,20.302705542602997,20.00348911114458,20.144296646118164,1500,0.0,0.0
2022-07-06 00:00:00-04:00,20.232300846600314,20.232300846600314,19.95068578957724,20.021089553833008,1400,0.0,0.0
2022-07-07 00:00:00-04:00,20.012286497625396,20.179496047341054,19.959484100341797,19.959484100341797,2400,0.0,0.0
2022-07-08 00:00:00-04:00,20.003485219108597,20.135492047642263,19.818675994873047,19.818675994873047,3300,0.0,0.0
2022-07-11 00:00:00-04:00,19.818675994873047,19.818675994873047,19.818675994873047,19.818675994873047,500,0.0,0.0
2022-07-12 00:00:00-04:00,19.8802812749365,20.153095641310404,19.8802812749365,19.889081954956055,1800,0.0,0.0
2022-07-13 00:00:00-04:00,20.012287352652105,20.012287352652105,19.63386651907605,19.7570743560791,3000,0.0,0.0
2022-07-14 00:00:00-04:00,19.64267043014148,19.924285512091302,19.616270065307617,19.616270065307617,4500,0.0,0.0
2022-07-15 00:00:00-04:00,19.730674871143368,19.730674871143368,19.361054669403337,19.554664611816406,2400,0.0,0.0
2022-07-18 00:00:00-04:00,19.633868598396923,19.80107817296492,19.493061065673828,19.493061065673828,1600,0.0,0.0
2022-07-19 00:00:00-04:00,19.572265512650343,19.58106619326531,19.449059341157184,19.493061065673828,3200,0.0,0.0
2022-07-20 00:00:00-04:00,19.537064294411365,19.80107799627172,19.49306089172919,19.501861572265625,4000,0.0,0.0
2022-07-21 00:00:00-04:00,19.677872001471762,19.677872001471762,19.493061065673828,19.493061065673828,2800,0.0,0.0
2022-07-22 00:00:00-04:00,19.009034307824834,19.66907020963432,19.009034307824834,19.37865447998047,8700,0.0,0.0
2022-07-25 00:00:00-04:00,19.54586347080544,19.660270640241826,19.3610542135657,19.493061065673828,1800,0.0,0.0
2022-07-26 00:00:00-04:00,19.554663111149132,19.70427131652832,19.36105318359411,19.70427131652832,1600,0.0,0.0
2022-07-27 00:00:00-04:00,19.4050551314691,19.625067102023436,19.37865476927978,19.449058532714844,2600,0.0,0.0
2022-07-28 00:00:00-04:00,19.422655451963042,19.598665690405127,19.378653731631537,19.405054092407227,4600,0.0,0.0
2022-07-29 00:00:00-04:00,19.519461436172445,19.721872037310792,19.431456316116368,19.65146827697754,3600,0.0,0.0
2022-08-01 00:00:00-04:00,19.58106734078474,19.695472838367497,19.44906048094055,19.616270065307617,3300,0.0,0.0
2022-08-02 00:00:00-04:00,19.581066070470172,19.704272241190694,19.581066070470172,19.669071197509766,1900,0.0,0.0
2022-08-03 00:00:00-04:00,19.704271487195733,19.721872847641762,19.537063598632812,19.537063598632812,5800,0.0,0.0
2022-08-04 00:00:00-04:00,19.70427137559843,20.337906919601867,19.475458726770313,19.87148094177246,6400,0.0,0.0
2022-08-05 00:00:00-04:00,19.6338666240651,19.6338666240651,19.581064224243164,19.581064224243164,900,0.0,0.0
2022-08-08 00:00:00-04:00,19.792275996870185,20.3731074451056,19.792275996870185,20.311504364013672,5100,0.0,0.0
2022-08-09 00:00:00-04:00,20.241103951162593,20.24990463256836,20.1971022226921,20.24990463256836,1900,0.0,0.0
2022-08-10 00:00:00-04:00,20.232301537975456,20.249902899280404,20.232301537975456,20.24110221862793,2200,0.0,0.0
2022-08-11 00:00:00-04:00,20.2851039433321,20.373109071298646,19.98588751538077,20.24110221862793,5200,0.0,0.0
2022-08-12 00:00:00-04:00,20.373110850706826,20.672327304792024,20.373110850706826,20.4171142578125,5000,0.0,0.0
2022-08-15 00:00:00-04:00,20.505115330528376,20.76913070678711,20.505115330528376,20.76913070678711,9900,0.0,0.0
2022-08-16 00:00:00-04:00,20.8307314986442,21.385160874225132,20.8307314986442,21.03314208984375,7400,0.0,0.0
2022-08-17 00:00:00-04:00,20.945141942037797,21.15635494132171,20.77793402889572,20.901140213012695,7700,0.0,0.0
2022-08-18 00:00:00-04:00,21.2443531100748,21.2443531100748,20.593117947005574,20.874732971191406,4100,0.0,0.0
2022-08-19 00:00:00-04:00,20.777934926419864,21.279562044631128,20.769134244523016,21.02434730529785,2900,0.0,0.0
2022-08-22 00:00:00-04:00,21.03314393963577,21.323559672111212,20.901137093702953,21.12114906311035,2800,0.0,0.0
2022-08-23 00:00:00-04:00,21.191552232844835,21.191552232844835,20.469913261962734,20.725126266479492,3200,0.0,0.0
2022-08-24 00:00:00-04:00,20.892336298269974,21.121148946618646,20.892336298269974,21.04194450378418,3900,0.0,0.0
2022-08-25 00:00:00-04:00,20.98914152822021,21.182751450662654,20.98914152822021,21.15635108947754,2000,0.0,0.0
2022-08-26 00:00:00-04:00,21.25315590904317,21.27955794965298,20.892336413499685,21.12114906311035,11500,0.0,0.0
2022-08-29 00:00:00-04:00,21.121148598477372,21.20035304000631,20.7163273893811,21.059545516967773,4900,0.0,0.0
2022-08-30 00:00:00-04:00,20.989141117932274,21.385161634990297,20.989141117932274,21.006742477416992,900,0.0,0.0
2022-08-31 00:00:00-04:00,21.015544905573325,21.349964076084095,20.85713768005371,20.85713768005371,2100,0.0,0.0
2022-09-01 00:00:00-04:00,20.830732375885418,21.006742614767386,20.329105377197266,20.329105377197266,6900,0.0,0.0
2022-09-02 00:00:00-04:00,21.025187114144572,21.04303572944092,20.239866764619347,20.382652282714844,7400,0.32,0.0
2022-09-06 00:00:00-04:00,20.266638910090293,20.338033374533047,19.856130952370755,19.873979568481445,11200,0.0,0.0
2022-09-07 00:00:00-04:00,20.0524590271333,20.22201746241369,19.873977986645464,19.90074920654297,3700,0.0,0.0
2022-09-08 00:00:00-04:00,20.043535219350463,20.302335032393852,19.909674010113854,20.266637802124023,3100,0.0,0.0
2022-09-09 00:00:00-04:00,20.302335718403693,20.52543830871582,20.302335718403693,20.52543830871582,2400,0.0,0.0
2022-09-12 00:00:00-04:00,20.605754852294922,20.944870031986976,20.257715364961282,20.605754852294922,7000,0.0,0.0
2022-09-13 00:00:00-04:00,20.454042095833586,20.82885445238567,20.454042095833586,20.6592960357666,3400,0.0,0.0
2022-09-14 00:00:00-04:00,20.552208963381972,20.83777997511275,20.28448486328125,20.28448486328125,10700,0.0,0.0
2022-09-15 00:00:00-04:00,20.346956812495634,20.346956812495634,19.972144369532607,20.25771713256836,2200,0.0,0.0
2022-09-16 00:00:00-04:00,20.3112563335215,21.30183219909668,20.3112563335215,21.30183219909668,15700,0.0,0.0
2022-09-19 00:00:00-04:00,20.89132584394936,21.29291117628046,20.89132584394936,21.275062561035156,3200,0.0,0.0
2022-09-20 00:00:00-04:00,21.391075663532774,21.417848587036133,20.882402031932696,21.417848587036133,13900,0.0,0.0
2022-09-21 00:00:00-04:00,21.417847380077323,21.846203919165852,21.292910481710898,21.676647186279297,20300,0.0,0.0
2022-09-22 00:00:00-04:00,21.417844237646577,21.426768543668743,20.989487761406604,21.391071319580078,5200,0.0,0.0
2022-09-23 00:00:00-04:00,21.15012568818944,21.16797260132208,20.74854035529639,20.828857421875,5100,0.0,0.0
2022-09-26 00:00:00-04:00,21.105505398488617,21.15904954532916,20.525438984992466,20.784238815307617,6800,0.0,0.0
2022-09-27 00:00:00-04:00,20.927021872867165,21.283985646589116,20.436195194629132,20.650373458862305,9600,0.0,0.0
2022-09-28 00:00:00-04:00,20.400499683144343,21.016261554960415,20.400499683144343,20.534360885620117,4200,0.0,0.0
2022-09-29 00:00:00-04:00,20.54328554114871,20.775312423706055,20.42727124880125,20.775312423706055,2500,0.0,0.0
2022-09-30 00:00:00-04:00,20.811007944992166,20.811007944992166,20.445119857788086,20.445119857788086,4900,0.0,0.0
2022-10-03 00:00:00-04:00,20.703917567580774,20.703917567580774,20.293407985577353,20.6592960357666,6900,0.0,0.0
2022-10-04 00:00:00-04:00,20.927024136599304,21.33753209525091,20.837782757980953,20.891326904296875,2200,0.0,0.0
2022-10-05 00:00:00-04:00,20.775311731133367,21.32860514620894,20.775311731133367,21.069807052612305,7900,0.0,0.0
2022-10-06 00:00:00-04:00,21.4624659737125,21.4624659737125,21.150123745854977,21.167970657348633,17100,0.0,0.0
2022-10-07 00:00:00-04:00,20.855627036093132,21.37322488185225,20.623600180802857,20.748537063598633,17400,0.0,0.0
2022-10-10 00:00:00-04:00,21.266137553237666,21.266137553237666,20.6146784374718,21.01626205444336,4800,0.0,0.0
2022-10-11 00:00:00-04:00,20.775313256638455,21.248289645846423,20.66822326726558,20.944869995117188,4000,0.0,0.0
2022-10-12 00:00:00-04:00,20.686072601199108,20.766389670484752,20.436197085406242,20.757465362548828,1300,0.0,0.0
2022-10-13 00:00:00-04:00,20.793160675217607,21.194746017456055,20.793160675217607,21.194746017456055,1400,0.0,0.0
2022-10-14 00:00:00-04:00,21.560631846772715,21.560631846772715,21.23936360697863,21.50708770751953,1600,0.0,0.0
2022-10-17 00:00:00-04:00,21.364304639940805,21.391075861554317,21.203670501708984,21.203670501708984,2100,0.0,0.0
2022-10-18 00:00:00-04:00,21.239363080883493,21.587404232752004,21.203667556311377,21.480314254760742,3900,0.0,0.0
2022-10-19 00:00:00-04:00,21.19474251974941,21.19474251974941,20.793157243783412,20.88239860534668,8100,0.0,0.0
2022-10-20 00:00:00-04:00,21.328607382857605,21.507090136710882,20.79316082343546,21.319683074951172,11700,0.0,0.0
2022-10-21 00:00:00-04:00,21.034108773026784,21.28398424929661,20.677145022739484,21.239362716674805,15800,0.0,0.0
2022-10-24 00:00:00-04:00,21.078729273185214,21.328603035078473,20.93594207792677,21.060880661010742,2300,0.0,0.0
2022-10-25 00:00:00-04:00,21.283986868657806,21.283986868657806,21.0519599768818,21.275062561035156,5700,0.0,0.0
2022-10-26 00:00:00-04:00,21.328604079780987,21.328604079780987,20.918096192484946,21.239362716674805,7000,0.0,0.0
2022-10-27 00:00:00-04:00,21.016260343990496,21.283984435653156,21.016260343990496,21.132274627685547,11400,0.0,0.0
2022-10-28 00:00:00-04:00,21.060883082973973,21.783734937793373,21.060883082973973,21.42677116394043,4100,0.0,0.0
2022-10-31 00:00:00-04:00,21.20366843093713,21.52493667602539,21.20366843093713,21.52493667602539,1900,0.0,0.0
2022-11-01 00:00:00-04:00,21.516014271077438,21.64987548431888,21.417848587036133,21.417848587036133,6300,0.0,0.0
2022-11-02 00:00:00-04:00,21.212590838769096,21.30183219909668,21.185817920029606,21.30183219909668,3700,0.0,0.0
2022-11-03 00:00:00-04:00,21.06088274735113,21.382149287630355,21.06088274735113,21.292909622192383,12500,0.0,0.0
2022-11-04 00:00:00-04:00,21.212593062762654,21.489239776859023,21.212593062762654,21.32860565185547,5000,0.0,0.0
2022-11-07 00:00:00-05:00,21.5963273592434,21.864049736385006,21.37322481091294,21.739112854003906,4800,0.0,0.0
2022-11-08 00:00:00-05:00,21.640952007859124,21.694496154785156,21.640952007859124,21.694496154785156,1500,0.0,0.0
2022-11-09 00:00:00-05:00,21.721269023516363,22.176398526562792,21.694496099053257,22.140701293945312,11500,0.0,0.0
2022-11-10 00:00:00-05:00,21.980064569236827,22.087154552370656,21.872976288240533,21.988988876342773,6500,0.0,0.0
2022-11-11 00:00:00-05:00,21.926519925975736,21.98898837214746,21.908671312173098,21.953292846679688,8500,0.0,0.0
2022-11-14 00:00:00-05:00,21.9175969819863,22.881400059473744,21.908672674530038,22.479816436767578,12600,0.0,0.0
2022-11-15 00:00:00-05:00,22.533357620239258,22.622598980944908,22.408420736533774,22.533357620239258,10500,0.0,0.0
2022-11-16 00:00:00-05:00,22.444118145456272,22.756462083102836,22.444118145456272,22.649372100830078,8200,0.0,0.0
2022-11-17 00:00:00-05:00,22.14069785459075,22.90817121526921,22.14069785459075,22.82785415649414,6900,0.0,0.0
2022-11-18 00:00:00-05:00,22.863552244199717,22.863552244199717,22.497662461486254,22.658296585083008,2700,0.0,0.0
2022-11-21 00:00:00-05:00,22.649372454988466,22.667221069335938,22.604752621257337,22.667221069335938,4000,0.0,0.0
2022-11-22 00:00:00-05:00,22.66722139920756,23.024185180664062,22.613677257523477,23.024185180664062,10600,0.0,0.0
2022-11-23 00:00:00-05:00,23.059879813952772,23.077728426550713,22.801080037694756,22.979562759399414,3300,0.0,0.0
2022-11-25 00:00:00-05:00,22.917095693904617,23.202666704074304,22.917095693904617,23.175893783569336,1100,0.0,0.0
2022-11-28 00:00:00-05:00,23.425767861523674,23.425767861523674,22.979562759399414,22.979562759399414,15000,0.0,0.0
2022-11-29 00:00:00-05:00,23.15804793327286,23.229440689086914,23.14912362602891,23.229440689086914,6000,0.0,0.0
2022-11-30 00:00:00-05:00,22.89032502845929,23.229441913047292,22.89032502845929,23.07773208618164,15000,0.0,0.0
2022-12-01 00:00:00-05:00,22.952792099367688,23.131274838637463,22.952792099367688,22.997413635253906,3200,0.0,0.0
2022-12-02 00:00:00-05:00,23.122349169705668,23.916593738191512,23.122349169705668,23.809505462646484,11900,0.0,0.0
