Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,7.115236894949473,7.12318706243711,6.940337001069962,6.995987415313721,342900,0.0,0.0
2022-05-06 00:00:00-04:00,6.964187463430911,6.964187463430911,6.852887393753996,6.916487216949463,513100,0.0,0.0
2022-05-09 00:00:00-04:00,6.813136449329718,6.868786856184473,6.622337003978106,6.630287170410156,524000,0.0,0.0
2022-05-10 00:00:00-04:00,6.677986909234071,6.757487060269804,6.582587182892971,6.606437683105469,607400,0.0,0.0
2022-05-11 00:00:00-04:00,6.534886893299231,6.68593625184481,6.503086988438608,6.511036396026611,589900,0.0,0.0
2022-05-12 00:00:00-04:00,6.447437318553915,6.518987302158779,6.328187851325556,6.39973783493042,809200,0.0,0.0
2022-05-13 00:00:00-04:00,6.447437381034004,6.622337258410837,6.447437381034004,6.606437683105469,389300,0.0,0.0
2022-05-16 00:00:00-04:00,6.614388465881348,6.646188381268478,6.550788635107088,6.614388465881348,584900,0.0,0.0
2022-05-17 00:00:00-04:00,6.709785856641865,6.81313573491258,6.6938862836145745,6.781335830688477,597200,0.0,0.0
2022-05-18 00:00:00-04:00,6.741586811185314,6.741586811185314,6.58258726529314,6.622337341308594,559300,0.0,0.0
2022-05-19 00:00:00-04:00,6.604725653122253,6.660765505257556,6.556690948802191,6.596719741821289,311700,0.058,0.0
2022-05-20 00:00:00-04:00,6.676776958535425,6.676776958535425,6.492644826227082,6.572702407836914,446800,0.0,0.0
2022-05-23 00:00:00-04:00,6.612730182262278,6.684781841939619,6.612730182262278,6.676775932312012,410000,0.0,0.0
2022-05-24 00:00:00-04:00,6.644754112738182,6.692788051162398,6.572702441616172,6.660765171051025,354200,0.0,0.0
2022-05-25 00:00:00-04:00,6.652759228662128,6.74882785751647,6.644753318719534,6.7168049812316895,299600,0.0,0.0
2022-05-26 00:00:00-04:00,6.732815479642994,6.8849247020037065,6.732815479642994,6.876918792724609,278700,0.0,0.0
2022-05-27 00:00:00-04:00,6.900937698012332,6.980995286348982,6.892931786481519,6.9649834632873535,260100,0.0,0.0
2022-05-31 00:00:00-04:00,6.997003576682201,6.997003576682201,6.916946783515816,6.9409637451171875,327700,0.0,0.0
2022-06-01 00:00:00-04:00,6.94096557785153,6.964982545794485,6.8689139105370165,6.908942699432373,360300,0.0,0.0
2022-06-02 00:00:00-04:00,6.8849249372031265,7.021022345654938,6.860907208545354,6.972987651824951,356000,0.0,0.0
2022-06-03 00:00:00-04:00,6.9169477631096346,6.972987602611137,6.88492488861084,6.88492488861084,318800,0.0,0.0
2022-06-06 00:00:00-04:00,6.908942483868463,6.988999295675701,6.900936573642053,6.948971271514893,200800,0.0,0.0
2022-06-07 00:00:00-04:00,6.932958575549172,7.005010231516742,6.90894161138849,6.9889984130859375,201900,0.0,0.0
2022-06-08 00:00:00-04:00,6.988998123251614,7.0210217587852,6.964981160086917,6.99700403213501,264000,0.0,0.0
2022-06-09 00:00:00-04:00,6.988997877195192,6.988997877195192,6.884924119317057,6.900935173034668,186400,0.0,0.0
2022-06-10 00:00:00-04:00,6.804870041905774,6.836892929210602,6.692789554595947,6.692789554595947,250100,0.0,0.0
2022-06-13 00:00:00-04:00,6.564695492891626,6.572701402525221,6.452615811963555,6.4926438331604,450200,0.0,0.0
2022-06-14 00:00:00-04:00,6.484637190321905,6.540677017851635,6.356545337948177,6.4045796394348145,556400,0.0,0.0
2022-06-15 00:00:00-04:00,6.4205940628032625,6.564696644049374,6.3885708003962,6.500650882720947,623800,0.0,0.0
2022-06-16 00:00:00-04:00,6.42859768722422,6.42859768722422,6.29250066751827,6.332529067993164,516700,0.0,0.0
2022-06-17 00:00:00-04:00,6.372557850210817,6.388569286749326,6.284494758377637,6.332529067993164,442400,0.0,0.0
2022-06-21 00:00:00-04:00,6.39543564060198,6.46801990864252,6.39543564060198,6.443824768066406,299500,0.058,0.0
2022-06-22 00:00:00-04:00,6.371241177358661,6.451889721970776,6.371241177358661,6.379305839538574,337600,0.0,0.0
2022-06-23 00:00:00-04:00,6.411565349756788,6.451889814925111,6.371241269151067,6.443824768066406,234200,0.0,0.0
2022-06-24 00:00:00-04:00,6.492213568564963,6.60512113571167,6.492213568564963,6.60512113571167,218100,0.0,0.0
2022-06-27 00:00:00-04:00,6.637382081227064,6.661577224731445,6.580928284634095,6.661577224731445,242900,0.0,0.0
2022-06-28 00:00:00-04:00,6.70190169372494,6.70996597243317,6.532539534847406,6.54866886138916,573800,0.0,0.0
2022-06-29 00:00:00-04:00,6.556731403003134,6.572860723379679,6.524471993125044,6.564796447753906,134400,0.0,0.0
2022-06-30 00:00:00-04:00,6.564799395066855,6.580928722684774,6.459956073611663,6.516409873962402,523200,0.0,0.0
2022-07-01 00:00:00-04:00,6.5002776279977255,6.572860723379679,6.468018218119635,6.564796447753906,116200,0.0,0.0
2022-07-05 00:00:00-04:00,6.492213420463387,6.508342742919922,6.395434793786333,6.508342742919922,326000,0.0,0.0
2022-07-06 00:00:00-04:00,6.492214855837934,6.532539324582323,6.427695628934385,6.500279903411865,268200,0.0,0.0
2022-07-07 00:00:00-04:00,6.556733177066048,6.597057642605549,6.548668130133106,6.588992595672607,180800,0.0,0.0
2022-07-08 00:00:00-04:00,6.564797870910916,6.5970572877824,6.5325384540394325,6.572862148284912,396000,0.0,0.0
2022-07-11 00:00:00-04:00,6.564798309867138,6.580927634818786,6.52447384380019,6.532538890838623,184700,0.0,0.0
2022-07-12 00:00:00-04:00,6.516408697784787,6.572862487945913,6.468019954539594,6.476084232330322,212200,0.0,0.0
2022-07-13 00:00:00-04:00,6.411565402956629,6.524473752539746,6.37930598437934,6.468019962310791,188000,0.0,0.0
2022-07-14 00:00:00-04:00,6.411565349756788,6.443824768066406,6.379305931447171,6.443824768066406,213000,0.0,0.0
2022-07-15 00:00:00-04:00,6.492213420463387,6.556732248539723,6.476083328881754,6.508342742919922,284800,0.0,0.0
2022-07-18 00:00:00-04:00,6.580928722684774,6.613188147045961,6.508344825590769,6.516409873962402,277600,0.0,0.0
2022-07-19 00:00:00-04:00,6.580927167422928,6.653511047363281,6.580927167422928,6.653511047363281,420300,0.0,0.0
2022-07-20 00:00:00-04:00,6.6535116480373775,6.669641742424853,6.548668341894488,6.637381553649902,335200,0.0,0.0
2022-07-21 00:00:00-04:00,6.627635259587341,6.684489727020264,6.5951468818279535,6.684489727020264,217500,0.058,0.0
2022-07-22 00:00:00-04:00,6.700735320178069,6.725101413549702,6.603270172107394,6.643880844116211,248800,0.0,0.0
2022-07-25 00:00:00-04:00,6.668245823552078,6.668245823552078,6.627635158327306,6.6357574462890625,224500,0.0,0.0
2022-07-26 00:00:00-04:00,6.595147609710693,6.611392187675255,6.578903806330242,6.595147609710693,218800,0.0,0.0
2022-07-27 00:00:00-04:00,6.643879509937486,6.725100063060818,6.627634934562428,6.716978549957275,370400,0.0,0.0
2022-07-28 00:00:00-04:00,6.733223711280166,6.781956672668457,6.700735328549353,6.781956672668457,444000,0.0,0.0
2022-07-29 00:00:00-04:00,6.814444352987681,6.846932732369694,6.790077487513123,6.838810443878174,445400,0.0,0.0
2022-08-01 00:00:00-04:00,6.806323697702283,6.830689794439524,6.7819576009650415,6.790079116821289,371800,0.0,0.0
2022-08-02 00:00:00-04:00,6.765711975390644,6.806322646738187,6.7413458824157715,6.7413458824157715,565200,0.0,0.0
2022-08-03 00:00:00-04:00,6.773833530748465,6.830687999725342,6.733222863800391,6.830687999725342,398800,0.0,0.0
2022-08-04 00:00:00-04:00,6.855053924720339,6.855053924720339,6.806321745225281,6.846932411193848,523600,0.0,0.0
2022-08-05 00:00:00-04:00,6.80632209777832,6.80632209777832,6.741345338696567,6.80632209777832,368600,0.0,0.0
2022-08-08 00:00:00-04:00,6.846932419935175,6.863176221592924,6.8144440420356505,6.82256555557251,310600,0.0,0.0
2022-08-09 00:00:00-04:00,6.8144440420356505,6.830687843693399,6.790077177672985,6.82256555557251,268200,0.0,0.0
2022-08-10 00:00:00-04:00,6.895664178021946,6.952519416809082,6.879420377357036,6.952519416809082,479900,0.0,0.0
2022-08-11 00:00:00-04:00,6.9850077700819515,7.001251570694209,6.936274819077222,6.960640907287598,430000,0.0,0.0
2022-08-12 00:00:00-04:00,6.993130041572147,7.017496907009336,6.960641662239959,7.009374618530273,473100,0.0,0.0
2022-08-15 00:00:00-04:00,7.001252616652329,7.041863286126007,6.952520432951192,7.033740997314453,357100,0.0,0.0
2022-08-16 00:00:00-04:00,7.0093731615396,7.041861534118652,6.993128587958124,7.041861534118652,289800,0.0,0.0
2022-08-17 00:00:00-04:00,6.993130196705371,7.066229245470415,6.976886393970961,7.0174970626831055,361400,0.0,0.0
2022-08-18 00:00:00-04:00,7.025618420904336,7.025618420904336,6.993130041572147,7.009374618530273,218900,0.0,0.0
2022-08-19 00:00:00-04:00,6.960640929849546,7.001251593387792,6.944397129184637,6.952519416809082,348900,0.0,0.0
2022-08-22 00:00:00-04:00,6.903787045315066,6.920031621927914,6.814444197696539,6.830687999725342,293500,0.0,0.0
2022-08-23 00:00:00-04:00,6.829054450351509,6.861768450953534,6.76362644914746,6.788161754608154,464100,0.058,0.0
2022-08-24 00:00:00-04:00,6.755444546351979,6.804515133973425,6.7472658550940965,6.763623237609863,477300,0.0,0.0
2022-08-25 00:00:00-04:00,6.796340355473109,6.83723227068593,6.779982965417353,6.829054355621338,382200,0.0,0.0
2022-08-26 00:00:00-04:00,6.85358859480754,6.861767288563392,6.673661231994629,6.673661231994629,403000,0.0,0.0
2022-08-29 00:00:00-04:00,6.649124721379667,6.649124721379667,6.600053347732585,6.616410732269287,320300,0.0,0.0
2022-08-30 00:00:00-04:00,6.649124941090922,6.649124941090922,6.5428042779782105,6.55916166305542,362900,0.0,0.0
2022-08-31 00:00:00-04:00,6.624590107027421,6.624590107027421,6.52644773960378,6.550983428955078,361400,0.0,0.0
2022-09-01 00:00:00-04:00,6.542804924716324,6.542804924716324,6.452841247806637,6.477376937866211,330900,0.0,0.0
2022-09-02 00:00:00-04:00,6.534626748766219,6.575519438776112,6.4446634547150055,6.452841758728027,291900,0.0,0.0
2022-09-06 00:00:00-04:00,6.485554916552587,6.51826890833992,6.403769937084256,6.428305625915527,283600,0.0,0.0
2022-09-07 00:00:00-04:00,6.4283053072405005,6.534625580287867,6.4283053072405005,6.518268585205078,323200,0.0,0.0
2022-09-08 00:00:00-04:00,6.510090287786841,6.55916166305542,6.493733292691157,6.55916166305542,245200,0.0,0.0
2022-09-09 00:00:00-04:00,6.608232889384451,6.65730426933888,6.59187628270839,6.649125576019287,229100,0.0,0.0
2022-09-12 00:00:00-04:00,6.673660790602635,6.730910083180832,6.673660790602635,6.690018177032471,623300,0.0,0.0
2022-09-13 00:00:00-04:00,6.567339188955275,6.583696573069385,6.485554218292236,6.485554218292236,389400,0.0,0.0
2022-09-14 00:00:00-04:00,6.493732929229736,6.534625219689398,6.44466194668924,6.493732929229736,381800,0.0,0.0
2022-09-15 00:00:00-04:00,6.477378110079804,6.5182704142706385,6.403771416562013,6.41195011138916,444700,0.0,0.0
2022-09-16 00:00:00-04:00,6.362877776735701,6.387413076103655,6.32198509114704,6.371056079864502,247400,0.0,0.0
2022-09-19 00:00:00-04:00,6.289271098668732,6.379234772974855,6.281092405558379,6.371056079864502,1726700,0.0,0.0
2022-09-20 00:00:00-04:00,6.305627957404352,6.330163256237278,6.232021280942486,6.248378276824951,559500,0.0,0.0
2022-09-21 00:00:00-04:00,6.26473506511783,6.3138060511392,6.174771785736084,6.174771785736084,698300,0.0,0.0
2022-09-22 00:00:00-04:00,6.173123799793963,6.181365809513628,6.115431303758921,6.164882183074951,507000,0.058,0.0
2022-09-23 00:00:00-04:00,6.074220488195655,6.090704110420044,5.958835132624927,6.008285999298096,1173700,0.0,0.0
2022-09-26 00:00:00-04:00,5.967077572869399,6.016528839385428,5.925868708106851,5.950593948364258,823500,0.0,0.0
2022-09-27 00:00:00-04:00,5.967077374593195,6.000045015508624,5.901142878763529,5.925868511199951,815100,0.0,0.0
2022-09-28 00:00:00-04:00,5.9423518281078325,6.041253566741943,5.925868205002147,6.041253566741943,424300,0.0,0.0
2022-09-29 00:00:00-04:00,5.975320063629791,5.983562073047518,5.868176299203172,5.901143550872803,528400,0.0,0.0
2022-09-30 00:00:00-04:00,5.909385880580716,5.975320387493643,5.876418627124252,5.884660243988037,583600,0.0,0.0
2022-10-03 00:00:00-04:00,5.934109304115681,6.008285798142303,5.892900446434645,5.983560562133789,418500,0.0,0.0
2022-10-04 00:00:00-04:00,6.074221377929455,6.197848759221225,6.074221377929455,6.1896071434021,573200,0.0,0.0
2022-10-05 00:00:00-04:00,6.107188543410945,6.173123041061711,6.074221294585562,6.140155792236328,428100,0.0,0.0
2022-10-06 00:00:00-04:00,6.131914495973191,6.140156112108581,6.065979994887559,6.074221611022949,247700,0.0,0.0
2022-10-07 00:00:00-04:00,6.0165293247171485,6.0165293247171485,5.884659925037988,5.901143550872803,440100,0.0,0.0
2022-10-10 00:00:00-04:00,5.901142553599184,5.917626176648321,5.818724438353498,5.84345006942749,384300,0.0,0.0
2022-10-11 00:00:00-04:00,5.835210013014211,5.876419280919961,5.769275498765574,5.802242755889893,392500,0.0,0.0
2022-10-12 00:00:00-04:00,5.810482339939539,5.84344958329518,5.785756710922538,5.793998718261719,377900,0.0,0.0
2022-10-13 00:00:00-04:00,5.695098340113041,5.901143870716269,5.662131086656577,5.884660243988037,655400,0.0,0.0
2022-10-14 00:00:00-04:00,5.9093857317709215,5.942352984397206,5.769274711608887,5.769274711608887,649200,0.0,0.0
2022-10-17 00:00:00-04:00,5.818725228699914,5.9341106057164525,5.818725228699914,5.876418113708496,465400,0.0,0.0
2022-10-18 00:00:00-04:00,6.008286990948905,6.041254240838836,5.917626857251285,5.967077732086182,211000,0.0,0.0
2022-10-19 00:00:00-04:00,5.942353299409981,5.942353299409981,5.835209526194385,5.851693153381348,303000,0.0,0.0
2022-10-20 00:00:00-04:00,5.85993484362282,5.950594591702307,5.818725581404397,5.868176460266113,548500,0.0,0.0
2022-10-21 00:00:00-04:00,5.841585813729677,5.982847153543146,5.824966809267603,5.9745378494262695,478400,0.058,0.0
2022-10-24 00:00:00-04:00,5.99946580882016,6.049323215532867,5.94960879833575,6.024394512176514,519800,0.0,0.0
2022-10-25 00:00:00-04:00,6.032704936110449,6.132418969047395,6.032704936110449,6.124109268188477,317700,0.0,0.0
2022-10-26 00:00:00-04:00,6.107490461601884,6.182276186854317,6.099181156700702,6.14072847366333,407200,0.0,0.0
2022-10-27 00:00:00-04:00,6.17396539588717,6.1905843989842815,6.090870380401611,6.090870380401611,294900,0.0,0.0
2022-10-28 00:00:00-04:00,6.107489779655283,6.2072038047058085,6.107489779655283,6.198894500732422,355000,0.0,0.0
2022-10-31 00:00:00-04:00,6.2155143819990375,6.265371401559787,6.173966667584227,6.232133388519287,402700,0.0,0.0
2022-11-01 00:00:00-04:00,6.29029853250942,6.29029853250942,6.240441525447561,6.257060527801514,257600,0.0,0.0
2022-11-02 00:00:00-04:00,6.2487520717593465,6.2986090887407356,6.1490380377965685,6.165657043457031,468700,0.0,0.0
2022-11-03 00:00:00-04:00,6.149037773191074,6.157347077549564,6.049323743519191,6.107490062713623,391700,0.0,0.0
2022-11-04 00:00:00-04:00,6.215513830656457,6.265370845794678,6.14072810983496,6.265370845794678,510400,0.0,0.0
2022-11-07 00:00:00-05:00,6.306919078392919,6.348466396331787,6.248752357804464,6.348466396331787,488500,0.0,0.0
2022-11-08 00:00:00-05:00,6.381704252530297,6.431561270570179,6.34015693561124,6.414942264556885,235000,0.0,0.0
2022-11-09 00:00:00-05:00,6.390013581754395,6.406632586800469,6.265370845794678,6.265370845794678,313000,0.0,0.0
2022-11-10 00:00:00-05:00,6.456488738982157,6.581131458282471,6.439869736157333,6.581131458282471,280700,0.0,0.0
2022-11-11 00:00:00-05:00,6.614370528838135,6.6974659525688,6.597751523337672,6.672536849975586,364800,0.0,0.0
2022-11-14 00:00:00-05:00,6.65591819403978,6.68915620480768,6.589441776275635,6.589441776275635,362400,0.0,0.0
2022-11-15 00:00:00-05:00,6.680846550839991,6.6974659525688,6.6309895343386,6.672536849975586,433500,0.0,0.0
2022-11-16 00:00:00-05:00,6.680845137739452,6.680845137739452,6.630988131783577,6.664226531982422,432700,0.0,0.0
2022-11-17 00:00:00-05:00,6.630989415420087,6.672536730311975,6.5977514050152415,6.655918121337891,417000,0.0,0.0
2022-11-18 00:00:00-05:00,6.730702929175856,6.7390118363066325,6.672535824521003,6.705773830413818,265000,0.0,0.0
2022-11-21 00:00:00-05:00,6.704100702934384,6.7543182373046875,6.678991536652573,6.7543182373046875,464400,0.058,0.0
2022-11-22 00:00:00-05:00,6.779427218215605,6.838014602661133,6.7459485987905525,6.838014602661133,411400,0.0,0.0
2022-11-23 00:00:00-05:00,6.829645587564146,6.863124211103448,6.796166964024845,6.804536819458008,425200,0.0,0.0
2022-11-25 00:00:00-05:00,6.771057228348954,6.863123230377658,6.771057228348954,6.821274757385254,271400,0.0,0.0
2022-11-28 00:00:00-05:00,6.812907329056676,6.854755013853946,6.804537472819853,6.846385955810547,586400,0.0,0.0
2022-11-29 00:00:00-05:00,6.8296451769253235,6.86312379845169,6.804536410328873,6.812906265258789,267800,0.0,0.0
2022-11-30 00:00:00-05:00,6.846386791418038,6.971931457519531,6.838016934159667,6.971931457519531,524200,0.0,0.0
