Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,20.58287290575234,20.599265881120182,20.558281097496657,20.5910701751709,8400,0.0,0.0
2022-01-31 00:00:00-05:00,20.599269292637587,20.68943770770558,20.59107358533098,20.6689453125,48900,0.0,0.0
2022-02-01 00:00:00-05:00,20.705831992876274,20.779605865478516,20.697634722201634,20.779605865478516,4800,0.0,0.0
2022-02-02 00:00:00-05:00,20.804198928149635,20.939451567372103,20.73042660903797,20.897645950317383,8700,0.0,0.0
2022-02-03 00:00:00-05:00,20.877969986635158,20.877969986635158,20.714029263550913,20.779605865478516,8800,0.0,0.0
2022-02-04 00:00:00-05:00,20.869770696467686,20.869770696467686,20.681238179603138,20.78124237060547,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.87436725932039,21.01446374717514,20.791957283198848,20.897441864013672,3400,0.135,0.0
2022-02-08 00:00:00-05:00,20.890855689195575,20.96090316772461,20.882614531985098,20.96090316772461,10200,0.0,0.0
2022-02-09 00:00:00-05:00,20.915570550267095,20.96501747688958,20.833162149575266,20.899089813232422,5000,0.0,0.0
2022-02-10 00:00:00-05:00,20.927935557905585,20.948537660529837,20.808441162109375,20.808441162109375,7000,0.0,0.0
2022-02-11 00:00:00-05:00,20.882611658333555,20.890852814409968,20.74251514871412,20.76723861694336,5700,0.0,0.0
2022-02-14 00:00:00-05:00,20.767233558135203,20.91556961585723,20.7004806817289,20.783714294433594,3800,0.0,0.0
2022-02-15 00:00:00-05:00,20.824925299880825,20.84964719646287,20.77547836303711,20.77547836303711,1900,0.0,0.0
2022-02-16 00:00:00-05:00,20.779598150502903,20.849645614624023,20.754051039957158,20.849645614624023,7800,0.0,0.0
2022-02-17 00:00:00-05:00,20.899092966514168,20.923814861715993,20.791959514507173,20.83893394470215,7200,0.0,0.0
2022-02-18 00:00:00-05:00,20.84964777654015,20.993865655253682,20.80844356653049,20.81668472290039,11300,0.0,0.0
2022-02-22 00:00:00-05:00,20.816677994235352,20.853762399993037,20.754870127359425,20.755695343017578,12700,0.0,0.0
2022-02-23 00:00:00-05:00,20.808442414351905,20.808442414351905,20.643622439759742,20.660104751586914,24000,0.0,0.0
2022-02-24 00:00:00-05:00,20.693074289397057,20.693074289397057,20.569458493176985,20.62137794494629,16200,0.0,0.0
2022-02-25 00:00:00-05:00,20.643625100402495,20.672468363897607,20.58511492926669,20.60654067993164,36500,0.0,0.0
2022-02-28 00:00:00-05:00,20.585936587174945,20.684828889502242,20.585936587174945,20.602418899536133,12200,0.0,0.0
2022-03-01 00:00:00-05:00,20.643618866248957,20.67658348419696,20.49198508173503,20.568626403808594,11700,0.0,0.0
2022-03-02 00:00:00-05:00,20.569455347420558,20.684829968125317,20.569455347420558,20.623022079467773,16100,0.0,0.0
2022-03-03 00:00:00-05:00,20.643622439759742,20.734273582969408,20.60241823203159,20.660104751586914,10500,0.0,0.0
2022-03-04 00:00:00-05:00,20.64362111238006,20.684826889298463,20.56121270222259,20.5694522857666,18500,0.0,0.0
2022-03-07 00:00:00-05:00,20.668346577141055,20.676587733321647,20.594177743355537,20.602418899536133,7300,0.0,0.0
2022-03-08 00:00:00-05:00,20.662578333031806,20.665874481201172,20.602419306381332,20.665874481201172,4200,0.0,0.0
2022-03-09 00:00:00-05:00,20.726026127786152,20.767231894830392,20.651857318945815,20.750749588012695,6100,0.0,0.0
2022-03-10 00:00:00-05:00,20.796323666314148,20.812894821166992,20.796323666314148,20.812894821166992,2300,0.135,0.0
2022-03-11 00:00:00-05:00,20.8626069261518,20.8626069261518,20.779752731323242,20.779752731323242,700,0.0,0.0
2022-03-14 00:00:00-04:00,20.72175855402992,20.829467918163434,20.672046661376953,20.672046661376953,8000,0.0,0.0
2022-03-15 00:00:00-04:00,20.79632465688279,20.79632465688279,20.713470458984375,20.713470458984375,700,0.0,0.0
2022-03-16 00:00:00-04:00,20.79631956155384,20.79631956155384,20.6306112063574,20.663753509521484,10900,0.0,0.0
2022-03-17 00:00:00-04:00,20.696900065056024,20.76318310975171,20.696900065056024,20.717613220214844,22500,0.0,0.0
2022-03-18 00:00:00-04:00,20.71347051436667,20.71347051436667,20.701042937758015,20.705184936523438,500,0.0,0.0
2022-03-21 00:00:00-04:00,20.713467350139627,20.730038503294654,20.46076279561798,20.65546989440918,13500,0.0,0.0
2022-03-22 00:00:00-04:00,20.717612679578526,20.779753723745824,20.672044371543226,20.680328369140625,7800,0.0,0.0
2022-03-23 00:00:00-04:00,20.779753723745824,20.779753723745824,20.647187637813825,20.680328369140625,8100,0.0,0.0
2022-03-24 00:00:00-04:00,20.713472478669075,20.746614793184964,20.696901321411133,20.696901321411133,3900,0.0,0.0
2022-03-25 00:00:00-04:00,20.713470458984375,20.727555783248974,20.680328147700056,20.713470458984375,4800,0.0,0.0
2022-03-28 00:00:00-04:00,20.746610805205556,20.746610805205556,20.71346849706039,20.72175407409668,2600,0.0,0.0
2022-03-29 00:00:00-04:00,20.738327192447613,20.77146792341955,20.713470458984375,20.713470458984375,5500,0.0,0.0
2022-03-30 00:00:00-04:00,20.71346849706039,20.75903838060388,20.71346849706039,20.72175407409668,3700,0.0,0.0
2022-03-31 00:00:00-04:00,20.746612770268694,20.746612770268694,20.713470458984375,20.713470458984375,1900,0.0,0.0
2022-04-01 00:00:00-04:00,20.743297274890356,20.763182345598473,20.713470458984375,20.713470458984375,12600,0.0,0.0
2022-04-04 00:00:00-04:00,20.721753965033187,20.746610696011235,20.721753965033187,20.738325119018555,1600,0.0,0.0
2022-04-05 00:00:00-04:00,20.713468333595873,20.778923285447465,20.688611602683157,20.746610641479492,3500,0.0,0.0
2022-04-06 00:00:00-04:00,20.738327192447613,20.77146792341955,20.696899303342217,20.713470458984375,5600,0.0,0.0
2022-04-07 00:00:00-04:00,20.74578429758437,20.771469116210938,20.730042805039037,20.771469116210938,2800,0.0,0.0
2022-04-08 00:00:00-04:00,20.825610928717452,20.830609507512445,20.783960342407227,20.783960342407227,2600,0.135,0.0
2022-04-11 00:00:00-04:00,20.817286768572618,20.85060851875929,20.78396660725445,20.792295455932617,6100,0.0,0.0
2022-04-12 00:00:00-04:00,20.783958613436294,20.84227006496702,20.767297744750977,20.767297744750977,6400,0.0,0.0
2022-04-13 00:00:00-04:00,20.80894919346832,20.825610062846906,20.758968174200515,20.7756290435791,3700,0.0,0.0
2022-04-14 00:00:00-04:00,20.8422787585205,20.8422787585205,20.808957007250978,20.81728744506836,4200,0.0,0.0
2022-04-18 00:00:00-04:00,20.817286768572618,20.820618625817588,20.78396660725445,20.792295455932617,10500,0.0,0.0
2022-04-19 00:00:00-04:00,20.792293193058345,20.792293193058345,20.69233113111444,20.70899200439453,5700,0.0,0.0
2022-04-20 00:00:00-04:00,20.700657271649668,20.700657271649668,20.683996401827283,20.694826126098633,7000,0.0,0.0
2022-04-21 00:00:00-04:00,20.742309568230223,20.742309568230223,20.683998107910156,20.683998107910156,3300,0.0,0.0
2022-04-22 00:00:00-04:00,20.783960498370316,20.783960498370316,20.683996866060415,20.71065330505371,3500,0.0,0.0
2022-04-25 00:00:00-04:00,20.659006620590176,20.725648515926217,20.659006620590176,20.700658798217773,7100,0.0,0.0
2022-04-26 00:00:00-04:00,20.667338279981223,20.704824447631836,20.667338279981223,20.704824447631836,2800,0.0,0.0
2022-04-27 00:00:00-04:00,20.65900489979107,20.725646789576153,20.65900489979107,20.713151931762695,2400,0.0,0.0
2022-04-28 00:00:00-04:00,20.675670623779297,20.675670623779297,20.65900975020432,20.675670623779297,900,0.0,0.0
2022-04-29 00:00:00-04:00,20.659008026123047,20.659008026123047,20.659008026123047,20.659008026123047,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.700659842684118,20.700659842684118,20.409100940052586,20.69232940673828,4200,0.0,0.0
2022-05-03 00:00:00-04:00,20.69232698182805,20.69232698182805,20.392437678394362,20.5340518951416,6100,0.0,0.0
2022-05-04 00:00:00-04:00,20.550712285246348,20.609023739804062,20.54904556274414,20.54904556274414,2600,0.0,0.0
2022-05-05 00:00:00-04:00,20.56738147886345,20.59653721794227,20.425767208108358,20.459087371826172,4900,0.0,0.0
2022-05-06 00:00:00-04:00,20.434092614003845,20.4590823334209,20.367450714111328,20.367450714111328,1200,0.0,0.0
2022-05-09 00:00:00-04:00,20.284146582560854,20.342458042450176,20.258322709057282,20.317466735839844,2200,0.0,0.0
2022-05-10 00:00:00-04:00,20.355165981500676,20.47243963283703,20.355165981500676,20.438932418823242,6500,0.135,0.0
2022-05-11 00:00:00-04:00,20.45987362872591,20.47243963283703,20.438932418823242,20.438932418823242,2900,0.0,0.0
2022-05-12 00:00:00-04:00,20.45568188098103,20.732109949735708,20.45568188098103,20.623214721679688,3900,0.0,0.0
2022-05-13 00:00:00-04:00,20.595575289142705,20.60646529346838,20.438932418823242,20.438932418823242,1000,0.0,0.0
2022-05-16 00:00:00-04:00,20.522702253762002,20.522702253762002,20.438935802571564,20.481657028198242,4900,0.0,0.0
2022-05-17 00:00:00-04:00,20.522697291423366,20.522697291423366,20.12062034018508,20.313282012939453,2400,0.0,0.0
2022-05-18 00:00:00-04:00,20.313286421546746,20.313286421546746,20.16250713268071,20.26302719116211,1700,0.0,0.0
2022-05-19 00:00:00-04:00,20.145748683477677,20.297366734785594,20.144911482524165,20.16250228881836,4000,0.0,0.0
2022-05-20 00:00:00-04:00,20.469927622245056,20.47244082321341,20.22198029543128,20.27977752685547,2400,0.0,0.0
2022-05-23 00:00:00-04:00,20.321656972219102,20.321656972219102,20.17925453186035,20.17925453186035,4900,0.0,0.0
2022-05-24 00:00:00-04:00,20.271399867984403,20.40542552019324,20.137374215775562,20.321659088134766,4800,0.0,0.0
2022-05-25 00:00:00-04:00,20.25463919047514,20.405418395996094,20.17924958771466,20.405418395996094,4800,0.0,0.0
2022-05-26 00:00:00-04:00,20.287317129760535,20.405427989001257,20.271402320576946,20.27977752685547,4900,0.0,0.0
2022-05-27 00:00:00-04:00,20.40542520835172,20.40542520835172,20.279774763328334,20.380294799804688,2500,0.0,0.0
2022-05-31 00:00:00-04:00,20.397049498055924,20.405426301353636,20.279775849599872,20.355165481567383,6100,0.0,0.0
2022-06-01 00:00:00-04:00,20.430551528930664,20.430551528930664,20.430551528930664,20.430551528930664,1000,0.0,0.0
2022-06-02 00:00:00-04:00,20.464054107666016,20.464054107666016,20.27976770455584,20.464054107666016,3200,0.0,0.0
2022-06-03 00:00:00-04:00,20.363540577889534,20.589709454833447,20.363540577889534,20.556203842163086,2100,0.0,0.0
2022-06-06 00:00:00-04:00,20.59808479419905,20.89126647336861,20.531071975907004,20.715356826782227,4200,0.0,0.0
2022-06-07 00:00:00-04:00,20.736298032927564,20.841005661365863,20.715356826782227,20.715356826782227,2300,0.0,0.0
2022-06-08 00:00:00-04:00,20.77398822474989,20.77398822474989,20.572949814567163,20.681846618652344,2200,0.0,0.0
2022-06-09 00:00:00-04:00,20.761867150764317,21.108881472100272,20.761867150764317,20.871362686157227,14300,0.135,0.0
2022-06-10 00:00:00-04:00,21.031394921898357,21.031394921898357,20.584994683931384,20.66669464111328,4300,0.0,0.0
2022-06-13 00:00:00-04:00,20.686064465542177,20.698699555261072,20.551301956176758,20.551301956176758,2200,0.0,0.0
2022-06-14 00:00:00-04:00,20.558034875889824,20.558034875889824,20.29861640231931,20.315462112426758,2300,0.0,0.0
2022-06-15 00:00:00-04:00,20.315462913762726,20.399688254631517,20.315462913762726,20.319673538208008,1800,0.0,0.0
2022-06-16 00:00:00-04:00,20.34073571922739,20.34073571922739,19.39739813582616,19.751150131225586,6300,0.0,0.0
2022-06-17 00:00:00-04:00,19.540581315643582,20.200075103685037,19.540581315643582,19.75956916809082,2800,0.0,0.0
2022-06-21 00:00:00-04:00,19.709033418376517,19.776414666047206,19.17082524073939,19.45635414123535,1300,0.0,0.0
2022-06-22 00:00:00-04:00,19.650078528875863,19.78484104823024,19.515316009521484,19.515316009521484,600,0.0,0.0
2022-06-23 00:00:00-04:00,19.647549572717537,19.734303558511716,19.532159799419535,19.54058265686035,2100,0.0,0.0
2022-06-24 00:00:00-04:00,19.692185111433993,19.742722245403172,19.49004139504364,19.565845489501953,2100,0.0,0.0
2022-06-27 00:00:00-04:00,19.666918134492366,19.666918134492366,19.4984642343936,19.599536895751953,3600,0.0,0.0
2022-06-28 00:00:00-04:00,19.405820150798895,19.638284911481378,19.380551578476453,19.54058265686035,5400,0.0,0.0
2022-06-29 00:00:00-04:00,19.649229939804435,19.751144401253885,19.45635088952711,19.634069442749023,4000,0.0,0.0
2022-06-30 00:00:00-04:00,19.624806655507168,20.045939859329174,19.540581299939312,19.78483772277832,4800,0.0,0.0
2022-07-01 00:00:00-04:00,19.793260579634243,19.869064684841856,19.78483772277832,19.78483772277832,900,0.0,0.0
2022-07-05 00:00:00-04:00,19.78483772277832,20.214393783456245,19.78483772277832,19.78483772277832,4000,0.0,0.0
2022-07-06 00:00:00-04:00,19.80589415399039,19.957502365112305,19.80589415399039,19.957502365112305,2400,0.0,0.0
2022-07-07 00:00:00-04:00,20.03667448319162,20.03667448319162,19.961713790893555,19.961713790893555,2500,0.0,0.0
2022-07-08 00:00:00-04:00,19.982887598957298,20.17771824629055,19.635580230859336,19.73723030090332,4000,0.135,0.0
2022-07-11 00:00:00-04:00,19.86429836806746,20.160779131057346,19.86429836806746,20.062517166137695,3900,0.0,0.0
2022-07-12 00:00:00-04:00,20.279371800604405,20.279371800604405,19.91512218203704,20.059127807617188,7400,0.0,0.0
2022-07-13 00:00:00-04:00,19.923591293889455,20.084537506103516,19.923591293889455,20.084537506103516,300,0.0,0.0
2022-07-14 00:00:00-04:00,20.122663355792373,20.12689971923828,20.01762513154297,20.12689971923828,1000,0.0,0.0
2022-07-15 00:00:00-04:00,20.228542389224238,20.228542389224238,19.83041000366211,19.83041000366211,6000,0.0,0.0
2022-07-18 00:00:00-04:00,19.864299090722707,19.991362510297886,19.821943540398287,19.898181915283203,1600,0.0,0.0
2022-07-19 00:00:00-04:00,19.788056141952733,20.059125138576963,19.75417170952537,20.04218292236328,2600,0.0,0.0
2022-07-20 00:00:00-04:00,20.07607032183496,20.347139358520508,20.07607032183496,20.347139358520508,10800,0.0,0.0
2022-07-21 00:00:00-04:00,20.440321728379022,20.440321728379022,19.94985685584452,20.24549102783203,4900,0.0,0.0
2022-07-22 00:00:00-04:00,20.482674693938648,20.482674693938648,20.203134536743164,20.203134536743164,1900,0.0,0.0
2022-07-25 00:00:00-04:00,20.474203661611494,20.474203661611494,20.22854632657556,20.25395965576172,2900,0.0,0.0
2022-07-26 00:00:00-04:00,20.46573049800235,20.46573049800235,19.99135971069336,19.99135971069336,5500,0.0,0.0
2022-07-27 00:00:00-04:00,20.482668698537577,20.482668698537577,20.016767495784556,20.177715301513672,5300,0.0,0.0
2022-07-28 00:00:00-04:00,20.177715301513672,20.177715301513672,19.95492986722791,20.177715301513672,2900,0.0,0.0
2022-07-29 00:00:00-04:00,20.24972084067318,20.24972084067318,20.016769409179688,20.016769409179688,1300,0.0,0.0
2022-08-01 00:00:00-04:00,19.937146862503237,20.30478462170572,19.937146862503237,20.203134536743164,2600,0.0,0.0
2022-08-02 00:00:00-04:00,20.482667922973633,20.482667922973633,20.198891496888415,20.482667922973633,2100,0.0,0.0
2022-08-03 00:00:00-04:00,20.431851150084423,20.482676196293596,20.30478611101286,20.419143676757812,1700,0.0,0.0
2022-08-04 00:00:00-04:00,20.46996760346457,20.46996760346457,20.457260131835938,20.457260131835938,1700,0.0,0.0
2022-08-05 00:00:00-04:00,20.414902228296164,20.414902228296164,19.982885438079148,20.194658279418945,3200,0.0,0.0
2022-08-08 00:00:00-04:00,20.308176924369125,20.414910011776737,20.16925264662683,20.24549102783203,2300,0.0,0.0
2022-08-09 00:00:00-04:00,20.245488492714088,20.414907455444336,20.20313455988101,20.414907455444336,4600,0.0,0.0
2022-08-10 00:00:00-04:00,20.598054067444693,20.611682891845703,20.598054067444693,20.611682891845703,2100,0.135,0.0
2022-08-11 00:00:00-04:00,20.61509521570829,20.61509521570829,20.359535217285156,20.359535217285156,1000,0.0,0.0
2022-08-12 00:00:00-04:00,20.65768647566067,20.65768647566067,20.414905548095703,20.414905548095703,1900,0.0,0.0
2022-08-15 00:00:00-04:00,20.47028121714138,21.04102984740943,20.444724726305232,20.82806396484375,8500,0.0,0.0
2022-08-16 00:00:00-04:00,20.94731775099357,21.168802394178726,20.742870763007325,20.90046501159668,7800,0.0,0.0
2022-08-17 00:00:00-04:00,21.075101426774218,21.075101426774218,20.786319121096057,20.955841064453125,8700,0.0,0.0
2022-08-18 00:00:00-04:00,20.95584122934911,20.95584122934911,20.7215791051748,20.72583770751953,2800,0.0,0.0
2022-08-19 00:00:00-04:00,20.870649827095537,20.91324234008789,20.512867193639035,20.91324234008789,900,0.0,0.0
2022-08-22 00:00:00-04:00,20.52138602119755,20.91324234008789,20.52138602119755,20.91324234008789,1600,0.0,0.0
2022-08-23 00:00:00-04:00,20.529906407428182,20.87065141163771,20.529906407428182,20.74287223815918,2500,0.0,0.0
2022-08-24 00:00:00-04:00,20.674726486206055,20.674726486206055,20.674726486206055,20.674726486206055,200,0.0,0.0
2022-08-25 00:00:00-04:00,20.648317337036133,20.648317337036133,20.648317337036133,20.648317337036133,300,0.0,0.0
2022-08-26 00:00:00-04:00,20.768425997117262,20.776944824870995,20.529905319213867,20.529905319213867,1700,0.0,0.0
2022-08-29 00:00:00-04:00,20.52991077328552,20.657689973937366,20.51713171585985,20.63213348388672,2900,0.0,0.0
2022-08-30 00:00:00-04:00,20.632129096290868,20.74287223815918,20.632129096290868,20.74287223815918,900,0.0,0.0
2022-08-31 00:00:00-04:00,20.759914309339255,20.759914309339255,20.63213348388672,20.63213348388672,2200,0.0,0.0
2022-09-01 00:00:00-04:00,20.776948928833008,20.776948928833008,20.776948928833008,20.776948928833008,1000,0.0,0.0
2022-09-02 00:00:00-04:00,20.7684268951416,20.7684268951416,20.572498722734682,20.7684268951416,700,0.0,0.0
2022-09-06 00:00:00-04:00,20.700278608154253,20.87065192686514,20.700278608154253,20.867244720458984,4400,0.0,0.0
2022-09-07 00:00:00-04:00,20.82806396484375,20.82806396484375,20.82806396484375,20.82806396484375,200,0.0,0.0
2022-09-08 00:00:00-04:00,20.82805989898528,20.930282592773438,20.538426225251467,20.930282592773438,2900,0.0,0.0
2022-09-09 00:00:00-04:00,20.643329640053775,20.66046142578125,20.643329640053775,20.66046142578125,1000,0.135,0.0
2022-09-12 00:00:00-04:00,20.86175920136798,20.878890991210938,20.66046638893417,20.878890991210938,800,0.0,0.0
2022-09-13 00:00:00-04:00,20.49771718791749,20.49771718791749,20.481441497802734,20.481441497802734,900,0.0,0.0
2022-09-14 00:00:00-04:00,20.814646205665124,20.814646205665124,20.703292846679688,20.703292846679688,400,0.0,0.0
2022-09-15 00:00:00-04:00,20.55767675835444,20.55767675835444,20.44632339477539,20.44632339477539,900,0.0,0.0
2022-09-16 00:00:00-04:00,20.386365475410457,20.557680130004883,20.266446197460937,20.557680130004883,4700,0.0,0.0
2022-09-19 00:00:00-04:00,20.557680130004883,20.557680130004883,20.557680130004883,20.557680130004883,0,0.0,0.0
2022-09-20 00:00:00-04:00,20.463452780782337,20.463452780782337,19.23855765859374,19.358478546142578,6500,0.0,0.0
2022-09-21 00:00:00-04:00,19.486967520927408,19.589756639899946,18.853105916300006,19.341350555419922,5300,0.0,0.0
2022-09-22 00:00:00-04:00,18.998720184794266,19.855290064117526,18.844537345111696,19.015851974487305,7800,0.0,0.0
2022-09-23 00:00:00-04:00,18.84453202322199,19.272816841931583,18.84453202322199,18.853097915649414,3000,0.0,0.0
2022-09-26 00:00:00-04:00,18.99871495706819,19.101502399388437,18.5961261789459,19.038972854614258,5000,0.0,0.0
2022-09-27 00:00:00-04:00,18.97302289892775,19.469833374023438,18.844537741084928,19.469833374023438,4800,0.0,0.0
2022-09-28 00:00:00-04:00,18.664656693859094,19.152901217608395,18.664656693859094,19.10236358642578,2400,0.0,0.0
2022-09-29 00:00:00-04:00,19.41843810613621,19.46126594411357,18.949037551879883,18.949037551879883,1600,0.0,0.0
2022-09-30 00:00:00-04:00,18.84453255247953,18.84453255247953,18.604692459106445,18.604692459106445,600,0.0,0.0
2022-10-03 00:00:00-04:00,18.604698230798697,19.48696584398287,18.604698230798697,19.048402786254883,3700,0.0,0.0
2022-10-04 00:00:00-04:00,19.791047615660503,20.120827231016563,19.410730361938477,19.410730361938477,4800,0.0,0.0
2022-10-05 00:00:00-04:00,19.410730361938477,19.410730361938477,19.410730361938477,19.410730361938477,0,0.0,0.0
2022-10-06 00:00:00-04:00,19.228281643607097,19.255691528320312,19.101508680364454,19.255691528320312,2800,0.0,0.0
2022-10-07 00:00:00-04:00,19.035946616141967,19.035946616141967,18.837745666503906,18.837745666503906,1200,0.135,0.0
2022-10-10 00:00:00-04:00,19.049734896860233,19.153143371808927,18.57922091180504,18.665395736694336,2100,0.0,0.0
2022-10-11 00:00:00-04:00,18.40687055343581,18.656775705666163,18.40687055343581,18.44133949279785,1300,0.0,0.0
2022-10-12 00:00:00-04:00,18.699870047597877,18.699870047597877,17.37278175354004,17.37278175354004,4800,0.0,0.0
2022-10-13 00:00:00-04:00,17.372776392005388,17.812266471533988,17.062547713832757,17.390872955322266,9600,0.0,0.0
2022-10-14 00:00:00-04:00,17.55374612446158,17.55374612446158,17.05393409729004,17.05393409729004,4300,0.0,0.0
2022-10-17 00:00:00-04:00,17.2866031531413,17.55374526977539,17.062549269987567,17.55374526977539,7000,0.0,0.0
2022-10-18 00:00:00-04:00,17.665769122895743,18.958386375790553,17.665769122895743,18.096641540527344,12900,0.0,0.0
2022-10-19 00:00:00-04:00,18.13111393566398,18.3120795802115,17.691623828501143,17.984617233276367,6900,0.0,0.0
2022-10-20 00:00:00-04:00,18.34655150015774,18.398255738981472,17.734711706759136,17.881208419799805,8600,0.0,0.0
2022-10-21 00:00:00-04:00,17.66577246877299,17.66577246877299,17.364161390576506,17.631301879882812,5900,0.0,0.0
2022-10-24 00:00:00-04:00,17.476188747403945,18.182819366455078,17.476188747403945,18.182819366455078,2600,0.0,0.0
2022-10-25 00:00:00-04:00,17.691625570171187,18.010470302043338,17.493422969559457,17.510658264160156,6200,0.0,0.0
2022-10-26 00:00:00-04:00,17.751944497683507,18.001849653132073,17.639916745106515,17.777795791625977,2200,0.0,0.0
2022-10-27 00:00:00-04:00,17.881207258403997,18.254343298797973,17.05393291636382,17.44171714782715,17400,0.0,0.0
2022-10-28 00:00:00-04:00,17.47618734238435,17.57097816467285,17.30556188988748,17.57097816467285,1600,0.0,0.0
2022-10-31 00:00:00-04:00,17.75194530119623,18.130250602932197,17.260750970281553,17.277984619140625,9400,0.0,0.0
2022-11-01 00:00:00-04:00,17.66577119933523,18.312079901749932,17.49342155456543,17.49342155456543,2800,0.0,0.0
2022-11-02 00:00:00-04:00,17.51927351293709,17.657152563569667,17.260750703912993,17.527891159057617,1200,0.0,0.0
2022-11-03 00:00:00-04:00,17.52789404950756,17.52789404950756,17.26075355030994,17.321075439453125,2100,0.0,0.0
2022-11-04 00:00:00-04:00,17.945838602988054,18.52751576609222,17.80364990234375,17.80364990234375,1500,0.0,0.0
2022-11-07 00:00:00-05:00,17.812268096065367,17.812268096065367,17.346925036365757,17.55374526977539,3400,0.0,0.0
2022-11-08 00:00:00-05:00,17.484801640996018,17.813988106835716,17.381391548533017,17.56063461303711,12400,0.0,0.0
2022-11-09 00:00:00-05:00,17.49731262351812,17.696835374066097,17.39321286193115,17.418371200561523,4800,0.135,0.0
2022-11-10 00:00:00-05:00,17.64478659605618,17.957084231083243,17.523338251149923,17.835634231567383,9600,0.0,0.0
2022-11-11 00:00:00-05:00,17.84430575593099,18.217327488285754,17.69683208627002,18.05250358581543,3600,0.0,0.0
2022-11-14 00:00:00-05:00,18.03515558911406,18.03515558911406,17.56670921581323,17.69683265686035,6300,0.0,0.0
2022-11-15 00:00:00-05:00,17.792257285779257,18.03515558911406,17.653458728047752,17.69683265686035,9000,0.0,0.0
2022-11-16 00:00:00-05:00,17.74021119722987,18.63372685473193,17.74021119722987,18.4342041015625,13100,0.0,0.0
2022-11-17 00:00:00-05:00,18.295402549627156,18.61637359527853,18.21732815374237,18.390827178955078,2600,0.0,0.0
2022-11-18 00:00:00-05:00,18.408178329467773,18.408178329467773,18.408178329467773,18.408178329467773,300,0.0,0.0
2022-11-21 00:00:00-05:00,18.217327189292348,18.217327189292348,18.087203754576393,18.182626724243164,5000,0.0,0.0
2022-11-22 00:00:00-05:00,18.147929343361675,18.286727905273438,18.07853006240579,18.286727905273438,4500,0.0,0.0
2022-11-23 00:00:00-05:00,18.260703250010238,18.49492645263672,18.260703250010238,18.49492645263672,5000,0.0,0.0
2022-11-25 00:00:00-05:00,18.494930514778165,18.539173126220703,18.494930514778165,18.539173126220703,600,0.0,0.0
2022-11-28 00:00:00-05:00,18.594687415143163,18.642399731819733,18.494926050550973,18.5643253326416,4200,0.0,0.0
2022-11-29 00:00:00-05:00,18.494926544434882,18.642400229641744,18.47757630979656,18.55565071105957,11100,0.0,0.0
2022-11-30 00:00:00-05:00,18.599024882082293,19.466516692660267,18.546974182128906,18.546974182128906,9200,0.0,0.0
2022-12-01 00:00:00-05:00,19.266125763286205,19.38844276010402,18.633724138859417,18.668424606323242,6000,0.0,0.0
2022-12-02 00:00:00-05:00,18.651075379192548,18.74650001525879,18.651075379192548,18.74650001525879,2600,0.0,0.0
