Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,20.174490225311573,20.174490225311573,18.95651157691605,19.121349334716797,1377400,0.0,0.0
2022-02-14 00:00:00-05:00,19.194611948109404,19.441871215235274,18.983984459831525,19.313663482666016,912700,0.0,0.0
2022-02-15 00:00:00-05:00,19.73492099581141,20.577432803912895,19.73492099581141,20.531644821166992,757400,0.0,0.0
2022-02-16 00:00:00-05:00,20.275228198252805,20.971216386875255,20.23859816027248,20.879638671875,1013300,0.0,0.0
2022-02-17 00:00:00-05:00,20.495008087303628,20.99868450934985,20.44006217194011,20.52248191833496,719200,0.0,0.0
2022-02-18 00:00:00-05:00,20.485854468786716,20.723954047563513,20.201963419161643,20.247753143310547,641600,0.0,0.0
2022-02-22 00:00:00-05:00,20.18364697839125,20.577428081045497,19.625024634266698,19.716602325439453,923200,0.0,0.0
2022-02-23 00:00:00-05:00,18.507782546999504,18.81914569272463,17.78432235313189,17.811796188354492,2480800,0.0,0.0
2022-02-24 00:00:00-05:00,16.877707416780346,17.527905822395464,16.264139046207177,17.491275787353516,2849400,0.0,0.0
2022-02-25 00:00:00-05:00,17.427169257532785,18.049893731846705,17.308117731733624,18.013263702392578,1906400,0.0,0.0
2022-02-28 00:00:00-05:00,17.399695643716306,17.646954895755883,16.868547109723462,17.05170249938965,2225400,0.0,0.0
2022-03-01 00:00:00-05:00,16.923492688145018,16.923492688145018,15.449098643062925,15.604780197143555,1950800,0.0,0.0
2022-03-02 00:00:00-05:00,15.842883770167704,16.703711507839948,15.751307800655477,16.602975845336914,2157100,0.0,0.0
2022-03-03 00:00:00-05:00,16.575344712166288,16.649012840631556,15.84787040673336,16.0228328704834,2256100,0.1,0.0
2022-03-04 00:00:00-05:00,15.718953763861773,15.801830639231518,14.82572736490524,14.94543743133545,2086700,0.0,0.0
2022-03-07 00:00:00-05:00,14.85335274760899,14.945438365597003,13.435240553587075,13.453657150268555,1958900,0.0,0.0
2022-03-08 00:00:00-05:00,13.775955900970121,14.816519517610155,13.453657117002544,14.494220733642578,2965900,0.0,0.0
2022-03-09 00:00:00-05:00,15.415076647385023,15.774208700315898,15.01910963703178,15.378243446350098,3119900,0.0,0.0
2022-03-10 00:00:00-05:00,14.871772165878205,15.672914863761402,14.834938967702005,15.516369819641113,1542900,0.0,0.0
2022-03-11 00:00:00-05:00,15.691327813841458,15.8662885283772,15.286152212479132,15.599242210388184,2728500,0.0,0.0
2022-03-14 00:00:00-04:00,15.792622966174653,16.06887982147837,15.129609674942488,15.396656036376953,2406700,0.0,0.0
2022-03-15 00:00:00-04:00,15.571619151107173,15.866291736632704,15.166443467815991,15.553201675415039,1257300,0.0,0.0
2022-03-16 00:00:00-04:00,15.903125935146692,16.658224838905497,15.85708224809611,16.566139221191406,1801900,0.0,0.0
2022-03-17 00:00:00-04:00,16.19779540826971,16.741098516829407,16.105709808170538,16.722681045532227,1413500,0.0,0.0
2022-03-18 00:00:00-04:00,16.676645812812968,17.118654762918254,16.326720743355704,17.063404083251953,2902100,0.0,0.0
2022-03-21 00:00:00-04:00,16.916061382495325,17.054188907726015,16.262255187036125,16.446426391601562,1159600,0.0,0.0
2022-03-22 00:00:00-04:00,16.639808045354187,16.860812483084146,16.36355293728852,16.48326301574707,1367600,0.0,0.0
2022-03-23 00:00:00-04:00,16.151759185647347,16.354346172240028,15.884711026769068,15.92154598236084,1091800,0.0,0.0
2022-03-24 00:00:00-04:00,16.032041606089898,16.17016912741394,15.78341101387459,16.0228328704834,1309700,0.0,0.0
2022-03-25 00:00:00-04:00,15.976792187563388,16.21621406273525,15.755787785032483,16.105710983276367,1539700,0.0,0.0
2022-03-28 00:00:00-04:00,16.170171892758443,16.216215578665107,15.516367360367026,15.811039924621582,1258600,0.0,0.0
2022-03-29 00:00:00-04:00,16.41880222193244,16.962105410810807,16.35434281924975,16.888437271118164,1570000,0.0,0.0
2022-03-30 00:00:00-04:00,16.70426397032904,16.759516385530738,16.253046451169176,16.446426391601562,933300,0.0,0.0
2022-03-31 00:00:00-04:00,16.335927359920507,16.455639199426844,16.160964847927435,16.17938232421875,1546900,0.0,0.0
2022-04-01 00:00:00-04:00,16.483261931375665,16.520096880100997,15.663703642494303,15.811039924621582,1603100,0.0,0.0
2022-04-04 00:00:00-04:00,15.76499554806885,16.11491872470951,15.654492475432098,15.875496864318848,1172800,0.0,0.0
2022-04-05 00:00:00-04:00,15.571619126474264,15.746581632498454,14.825728925994301,14.871770858764648,1490800,0.0,0.0
2022-04-06 00:00:00-04:00,14.733642403915978,14.936229354670486,14.466595170472742,14.761268615722656,1434800,0.0,0.0
2022-04-07 00:00:00-04:00,14.125880620642873,14.577098234861072,13.297112660081442,13.849624633789062,2847300,0.0,0.0
2022-04-08 00:00:00-04:00,13.748330179786597,14.365301518104525,13.600993898073693,13.969334602355957,1410400,0.0,0.0
2022-04-11 00:00:00-04:00,13.77595609142009,14.540263743539114,13.693079209928754,14.01537799835205,1200800,0.0,0.0
2022-04-12 00:00:00-04:00,13.932500202988738,14.540262789802277,13.932500202988738,14.125879287719727,1518400,0.0,0.0
2022-04-13 00:00:00-04:00,14.171922496690081,14.512637869331547,14.033794073277477,14.420552253723145,1411600,0.0,0.0
2022-04-14 00:00:00-04:00,14.466595622778302,14.641557245389919,14.245591190576189,14.356093406677246,1212500,0.0,0.0
2022-04-18 00:00:00-04:00,14.236381900699854,14.52184660653109,14.116670951686336,14.420552253723145,1053200,0.0,0.0
2022-04-19 00:00:00-04:00,14.549471999234566,15.267736818049544,14.512637928479785,15.230903625488281,1259200,0.0,0.0
2022-04-20 00:00:00-04:00,15.424283557178857,15.608454809670214,15.194070369758276,15.2401123046875,1048600,0.0,0.0
2022-04-21 00:00:00-04:00,15.590033636944899,15.792620561544823,14.954644898518264,15.101981163024902,1623100,0.0,0.0
2022-04-22 00:00:00-04:00,14.549471035677445,14.908603860397669,14.337674484218814,14.41134262084961,1327300,0.0,0.0
2022-04-25 00:00:00-04:00,14.291634582073012,14.549473096807109,13.941710444408518,14.40213680267334,1812700,0.0,0.0
2022-04-26 00:00:00-04:00,14.135088928031886,14.29163395320908,13.674662590026855,13.674662590026855,1765300,0.0,0.0
2022-04-27 00:00:00-04:00,12.993232194506819,13.56416080327008,12.431512324157556,13.177403450012207,1687500,0.0,0.0
2022-04-28 00:00:00-04:00,13.260278587047171,14.125880620642873,13.260278587047171,13.849624633789062,2332400,0.0,0.0
2022-04-29 00:00:00-04:00,13.794372012811214,14.20875639997582,13.573367591785761,13.63782787322998,3373600,0.0,0.0
2022-05-02 00:00:00-04:00,13.462866075346538,13.702287982897515,13.122150689151788,13.665453910827637,1390200,0.0,0.0
2022-05-03 00:00:00-04:00,13.656246950521933,14.153507427276843,13.472076566204125,14.135090827941895,1330400,0.0,0.0
2022-05-04 00:00:00-04:00,14.052213381374553,14.659976064756188,13.97854523055215,14.65076732635498,1989800,0.0,0.0
2022-05-05 00:00:00-04:00,14.326427776395775,14.604431078780186,13.92795634685318,14.187426567077637,1709100,0.1,0.0
2022-05-06 00:00:00-04:00,14.215227980002318,14.40056323791503,13.835290480344206,14.159626960754395,1714400,0.0,0.0
2022-05-09 00:00:00-04:00,13.937224851949184,14.25229523681178,13.46461927465529,13.548020362854004,1176500,0.0,0.0
2022-05-10 00:00:00-04:00,13.90942454625554,13.9742916654142,12.954946424002083,13.501686096191406,1248100,0.0,0.0
2022-05-11 00:00:00-04:00,13.714821181666647,14.122558714585265,13.24221565115441,13.270015716552734,1303200,0.0,0.0
2022-05-12 00:00:00-04:00,13.168082472042755,13.55728694973846,12.936413182164275,13.334884643554688,2182400,0.0,0.0
2022-05-13 00:00:00-04:00,13.668488499949662,14.19669421341947,13.659221515985715,14.150361061096191,1445100,0.0,0.0
2022-05-16 00:00:00-04:00,13.983560120424027,14.076227317007541,13.520221486261526,13.770423889160156,864800,0.0,0.0
2022-05-17 00:00:00-04:00,14.243028431365255,14.743434083081306,14.18742829436805,14.734167098999023,916400,0.0,0.0
2022-05-18 00:00:00-04:00,14.44689774213994,14.799035185475251,14.196694473027383,14.25229549407959,1116200,0.0,0.0
2022-05-19 00:00:00-04:00,14.039158343438526,14.687833049635525,14.039158343438526,14.372762680053711,1503900,0.0,0.0
2022-05-20 00:00:00-04:00,14.724900600953145,14.73416670103691,13.585087218317307,14.039158821105957,1340000,0.0,0.0
2022-05-23 00:00:00-04:00,14.326429103442837,14.46543032563656,13.992825639928972,14.104026794433594,2290000,0.0,0.0
2022-05-24 00:00:00-04:00,13.937223603812551,13.992824618881802,13.399750954385128,13.566553115844727,1419400,0.0,0.0
2022-05-25 00:00:00-04:00,13.529486865061,14.3171619193893,13.529486865061,14.233760833740234,1066400,0.0,0.0
2022-05-26 00:00:00-04:00,14.382029809749529,14.975102620874411,14.187427572662129,14.845368385314941,1047500,0.0,0.0
2022-05-27 00:00:00-04:00,15.002904229377272,15.160439422675111,14.836102052062326,15.039970397949219,940500,0.0,0.0
2022-05-31 00:00:00-04:00,14.975104106839403,15.53111080618918,14.900969998092537,15.34577465057373,3041100,0.0,0.0
2022-06-01 00:00:00-04:00,15.558912326441318,15.790581645649818,15.132639859999424,15.670112609863281,1541900,0.0,0.0
2022-06-02 00:00:00-04:00,15.799848179572573,15.985184357381508,15.651579944324139,15.883249282836914,847300,0.0,0.0
2022-06-03 00:00:00-04:00,15.577444743041818,15.688646795490671,15.327243218151057,15.54037857055664,1789400,0.0,0.0
2022-06-06 00:00:00-04:00,15.809113612704726,16.087117852117178,15.697913330937032,16.040782928466797,995600,0.0,0.0
2022-06-07 00:00:00-04:00,15.98518047823339,16.309517826943196,15.762778179331445,16.253917694091797,1262700,0.0,0.0
2022-06-08 00:00:00-04:00,16.272450778388432,16.541188008862658,16.07784941907657,16.374385833740234,1225100,0.0,0.0
2022-06-09 00:00:00-04:00,16.170516403919304,16.402185683244817,16.087115321962415,16.142715454101562,888300,0.0,0.0
2022-06-10 00:00:00-04:00,15.76278006184368,16.022250325298725,15.151173224946456,15.234574317932129,900500,0.0,0.0
2022-06-13 00:00:00-04:00,14.789767932245855,14.80830101642722,13.83529067757739,13.909424781799316,2045300,0.0,0.0
2022-06-14 00:00:00-04:00,13.937225235417863,14.307895766779405,13.90942516650281,14.122560501098633,1139800,0.0,0.0
2022-06-15 00:00:00-04:00,14.400563936602774,14.604433172072211,14.039159503327173,14.298629760742188,1244300,0.0,0.0
2022-06-16 00:00:00-04:00,13.826023489051753,13.826023489051753,12.30627260749106,12.361873626708984,1481800,0.0,0.0
2022-06-17 00:00:00-04:00,12.491607669041482,12.72327695860455,12.111670175557764,12.612075805664062,2273600,0.0,0.0
2022-06-21 00:00:00-04:00,13.112482169462538,13.279284350080577,12.815945745028921,13.168083190917969,1151100,0.0,0.0
2022-06-22 00:00:00-04:00,12.853012474150006,13.483153243938327,12.853012474150006,13.307084083557129,997500,0.0,0.0
2022-06-23 00:00:00-04:00,13.242216574104013,13.418284845562447,13.038347351561452,13.334884643554688,1081000,0.0,0.0
2022-06-24 00:00:00-04:00,13.42755146352007,14.085492264204015,13.334884280341653,14.076225280761719,4348600,0.0,0.0
2022-06-27 00:00:00-04:00,14.233759556669842,14.233759556669842,13.79822196763223,13.955757141113281,1459300,0.0,0.0
2022-06-28 00:00:00-04:00,14.076225942313732,14.465430427700124,13.900157667376186,13.918691635131836,903800,0.0,0.0
2022-06-29 00:00:00-04:00,13.8074882880115,13.8074882880115,13.418283839497251,13.57581901550293,981000,0.0,0.0
2022-06-30 00:00:00-04:00,13.168083326839984,13.242217433713606,12.575009588102738,13.038348197937012,2004700,0.0,0.0
2022-07-01 00:00:00-04:00,12.94568134645399,13.501687162618953,12.936414361914169,13.316351890563965,830700,0.0,0.0
2022-07-05 00:00:00-04:00,12.741811288929501,13.260750901182398,12.510141992767148,13.251483917236328,871400,0.0,0.0
2022-07-06 00:00:00-04:00,13.242215516860927,13.390483709145883,12.361872462357908,12.556474685668945,1046300,0.0,0.0
2022-07-07 00:00:00-04:00,12.815945517881868,13.501686429104813,12.797412433557371,13.362685203552246,1052100,0.0,0.0
2022-07-08 00:00:00-04:00,13.446085430307551,13.612886713526771,13.205149163298678,13.29781723022461,878000,0.0,0.0
2022-07-11 00:00:00-04:00,13.158817198065053,13.31635240635073,12.78814663959777,12.806679725646973,992100,0.0,0.0
2022-07-12 00:00:00-04:00,12.741810535598793,13.64068759901416,12.741810535598793,13.41828441619873,904600,0.0,0.0
2022-07-13 00:00:00-04:00,13.047614203805963,13.334884509210342,12.917879084631696,13.22368335723877,1056200,0.0,0.0
2022-07-14 00:00:00-04:00,12.834480321043939,12.871547375852982,12.510142928653602,12.769612312316895,827500,0.0,0.0
2022-07-15 00:00:00-04:00,13.13101660006792,13.242217763144742,12.723278118371283,13.140283584594727,1036300,0.0,0.0
2022-07-18 00:00:00-04:00,13.43682003833678,13.687023318422229,13.223684696410615,13.316351890563965,1130000,0.0,0.0
2022-07-19 00:00:00-04:00,13.603621407610788,14.391296487449699,13.575820455661901,14.32642936706543,1160700,0.0,0.0
2022-07-20 00:00:00-04:00,14.2152285565965,14.808301405973232,14.178161503510454,14.72490119934082,1396800,0.0,0.0
2022-07-21 00:00:00-04:00,14.539564723070542,14.743433952331543,14.400563498062,14.743433952331543,839700,0.0,0.0
2022-07-22 00:00:00-04:00,14.826833811568806,14.910234893158586,14.437629353315272,14.641498565673828,708200,0.0,0.0
2022-07-25 00:00:00-04:00,14.789767359394297,14.81756742646368,14.437629936105361,14.604432106018066,783100,0.0,0.0
2022-07-26 00:00:00-04:00,14.298628937484104,14.49323117746681,14.168893816246227,14.289361953735352,720300,0.0,0.0
2022-07-27 00:00:00-04:00,14.465430843923695,14.836102255968239,14.326429616749648,14.78976821899414,754300,0.0,0.0
2022-07-28 00:00:00-04:00,14.975103274720722,15.317974613308065,14.6507667879126,15.280906677246094,759200,0.0,0.0
2022-07-29 00:00:00-04:00,15.271638624416301,15.595975972273303,15.10483645880434,15.531108856201172,1036200,0.0,0.0
2022-08-01 00:00:00-04:00,15.438442194000396,15.697912449381494,15.104837832438484,15.623778343200684,699500,0.0,0.0
2022-08-02 00:00:00-04:00,15.540375534976013,15.901779041720841,15.327240224203234,15.484773635864258,850700,0.0,0.0
2022-08-03 00:00:00-04:00,15.086303986688488,15.225305199685444,14.521030384005035,14.882433891296387,1635100,0.0,0.0
2022-08-04 00:00:00-04:00,14.567365902016364,15.160439631038685,14.567365902016364,14.78976821899414,1375800,0.0,0.0
2022-08-05 00:00:00-04:00,14.585898630132622,14.947302165453106,14.474697474361072,14.752700805664062,925900,0.0,0.0
2022-08-08 00:00:00-04:00,14.826834223783457,15.160438559417425,14.817567240294029,14.975102424621582,854400,0.0,0.0
2022-08-09 00:00:00-04:00,14.947301429407386,14.947301429407386,14.567364828708202,14.678565979003906,712400,0.0,0.0
2022-08-10 00:00:00-04:00,15.132636764646037,15.345772070522225,15.030701719446,15.15117073059082,711700,0.0,0.0
2022-08-11 00:00:00-04:00,15.468184105873222,15.841135744498745,15.421565817935166,15.78519344329834,891200,0.1,0.0
2022-08-12 00:00:00-04:00,15.906400068760792,16.372590003306673,15.729249174062257,16.363265991210938,1483900,0.0,0.0
2022-08-15 00:00:00-04:00,16.102199738614964,16.642979957048478,16.064903692611722,16.53109359741211,1321700,0.0,0.0
2022-08-16 00:00:00-04:00,16.39123656289441,16.997283067977374,16.36326452910659,16.82945442199707,1156900,0.0,0.0
2022-08-17 00:00:00-04:00,16.409881060985906,16.409881060985906,15.887748991034057,16.139490127563477,1627300,0.0,0.0
2022-08-18 00:00:00-04:00,16.083554265162523,16.37259155401213,16.046258213247146,16.288677215576172,693500,0.0,0.0
2022-08-19 00:00:00-04:00,16.008961618872625,16.08355193351632,15.552095719383345,15.617362022399902,726600,0.0,0.0
2022-08-22 00:00:00-04:00,15.123199798268855,15.2071141229964,14.582420471641,14.610391616821289,769100,0.0,0.0
2022-08-23 00:00:00-04:00,14.703630952282397,15.169820886507912,14.703630952282397,15.001992225646973,827800,0.0,0.0
2022-08-24 00:00:00-04:00,14.983344935807107,15.402916608522808,14.964696910714508,15.337650299072266,755100,0.0,0.0
2022-08-25 00:00:00-04:00,15.402915116395635,15.85978101666499,15.402915116395635,15.822484970092773,630400,0.0,0.0
2022-08-26 00:00:00-04:00,15.943693126437328,15.97166337910442,15.169818051389033,15.18846607208252,641000,0.0,0.0
2022-08-29 00:00:00-04:00,15.011315589418132,15.319000861583527,15.001991577731497,15.06725788116455,694100,0.0,0.0
2022-08-30 00:00:00-04:00,15.10455406159444,15.235086669615834,14.647687265959453,14.703630447387695,992500,0.0,0.0
2022-08-31 00:00:00-04:00,14.768896284919323,14.768896284919323,14.42391586303711,14.42391586303711,1035400,0.0,0.0
2022-09-01 00:00:00-04:00,14.200144684910143,14.237440732519461,13.836517112586444,13.985697746276855,924000,0.0,0.0
2022-09-02 00:00:00-04:00,14.302706535416686,14.321353669380088,13.705983132414175,13.883135795593262,1136700,0.0,0.0
2022-09-06 00:00:00-04:00,13.845839808196322,13.929753239779684,13.183850142238933,13.351677894592285,1073300,0.0,0.0
2022-09-07 00:00:00-04:00,13.2584398559501,13.817867153956197,13.2584398559501,13.789896011352539,1242100,0.0,0.0
2022-09-08 00:00:00-04:00,13.47288842231109,13.575450773121812,13.155879136508313,13.556802749633789,1183900,0.0,0.0
2022-09-09 00:00:00-04:00,13.761925893145413,14.181496620178223,13.68733558119232,14.181496620178223,1401800,0.0,0.0
2022-09-12 00:00:00-04:00,14.386621913219207,14.834163831306919,14.293383569024225,14.6756591796875,1530100,0.0,0.0
2022-09-13 00:00:00-04:00,14.172173663651577,14.377297481382252,13.948402711138144,14.004345893859863,1022000,0.0,0.0
2022-09-14 00:00:00-04:00,13.985697033089831,13.985697033089831,13.407621662424518,13.659363746643066,1252300,0.0,0.0
2022-09-15 00:00:00-04:00,13.519506578219772,14.060286770213631,13.426268246143602,13.547477722167969,1103000,0.0,0.0
2022-09-16 00:00:00-04:00,13.314383111790526,13.482211758020544,13.071965042908637,13.416945457458496,4935600,0.0,0.0
2022-09-19 00:00:00-04:00,13.23979219437144,13.873810705185942,13.221145061858046,13.864486694335938,1593900,0.0,0.0
2022-09-20 00:00:00-04:00,13.659363409109892,13.659363409109892,12.820221963534989,12.829545974731445,1977100,0.0,0.0
2022-09-21 00:00:00-04:00,12.876165698751835,13.118583776043995,12.55915641784668,12.55915641784668,2318300,0.0,0.0
2022-09-22 00:00:00-04:00,12.615099696390267,12.70833804131377,12.130262614673624,12.18620491027832,1496500,0.0,0.0
2022-09-23 00:00:00-04:00,11.859870652070445,11.915812939046214,11.011405223049476,11.244500160217285,2532300,0.0,0.0
2022-09-26 00:00:00-04:00,11.244500775721413,11.570833172107234,11.169909573693031,11.375033378601074,2486500,0.0,0.0
2022-09-27 00:00:00-04:00,11.68271924464239,11.7013672684091,11.020729517098353,11.300443649291992,1573600,0.0,0.0
2022-09-28 00:00:00-04:00,11.412329569936041,11.757310020409784,11.235177783168835,11.580158233642578,1177300,0.0,0.0
2022-09-29 00:00:00-04:00,11.113969021515533,11.19788335888058,10.414684062389238,10.759664535522461,1618800,0.0,0.0
2022-09-30 00:00:00-04:00,10.78763423693437,11.067348360877345,10.629129596339572,10.65710163116455,1347400,0.0,0.0
2022-10-03 00:00:00-04:00,10.834253549193901,11.412328938761352,10.657101772224319,11.263148307800293,1180300,0.0,0.0
2022-10-04 00:00:00-04:00,11.59880506477435,12.102290153503418,11.561509905949483,12.102290153503418,1102900,0.0,0.0
2022-10-05 00:00:00-04:00,11.664072202570013,12.148909264922407,11.514891568000046,12.083642959594727,1111000,0.0,0.0
2022-10-06 00:00:00-04:00,11.943785272266643,12.204851359491641,11.8039277729347,12.055670738220215,999800,0.0,0.0
2022-10-07 00:00:00-04:00,11.803927311017159,11.925136783353619,11.49624206938868,11.598803520202637,1260700,0.0,0.0
2022-10-10 00:00:00-04:00,11.440300879330401,11.524214316661897,11.20720592308507,11.430976867675781,1498600,0.0,0.0
2022-10-11 00:00:00-04:00,11.337737976413566,11.56150891008805,11.160586209551262,11.319090843200684,2086300,0.0,0.0
2022-10-12 00:00:00-04:00,11.365709954102046,11.49624345290887,11.123291869441825,11.300443649291992,1627500,0.0,0.0
2022-10-13 00:00:00-04:00,10.98343478760903,11.701367725298772,10.629130324887868,11.580158233642578,1876500,0.0,0.0
2022-10-14 00:00:00-04:00,11.67339612194575,11.794604719682503,11.225853332598584,11.300443649291992,1211500,0.0,0.0
2022-10-17 00:00:00-04:00,11.747984873070365,11.962431782689452,11.692041698412094,11.934460639953613,1901200,0.0,0.0
2022-10-18 00:00:00-04:00,12.31673680250116,12.409975135215435,12.027698682436219,12.242146492004395,1382800,0.0,0.0
2022-10-19 00:00:00-04:00,11.981079614529191,12.223497663051061,11.69204151354041,11.897165298461914,1137700,0.0,0.0
2022-10-20 00:00:00-04:00,12.018376229589892,12.186203992957441,11.570833452507484,11.617452621459961,1039900,0.0,0.0
2022-10-21 00:00:00-04:00,11.738662220703302,12.10228978590412,11.608128724187775,12.02769947052002,2057200,0.0,0.0
2022-10-24 00:00:00-04:00,12.251469656311142,12.848192099040753,12.102288156442162,12.633745193481445,1711500,0.0,0.0
2022-10-25 00:00:00-04:00,12.689687450283097,13.230467607423435,12.680364329025666,13.193172454833984,1445300,0.0,0.0
2022-10-26 00:00:00-04:00,13.211822291200908,13.780573668640645,13.127907964047061,13.361002922058105,1753800,0.0,0.0
2022-10-27 00:00:00-04:00,14.591744350064742,15.291029240116151,14.312031105393553,14.946049690246582,2984000,0.0,0.0
2022-10-28 00:00:00-04:00,14.806191943127793,14.843487101102959,14.209468526338448,14.526477813720703,2088000,0.0,0.0
2022-10-31 00:00:00-04:00,14.377297054578229,14.992667600315658,14.302706739288038,14.880782127380371,1716800,0.0,0.0
2022-11-01 00:00:00-04:00,15.03928649563081,15.160496874418586,14.806192417704786,15.001992225646973,1212700,0.0,0.0
2022-11-02 00:00:00-04:00,14.843486064472819,15.244409651596419,14.461210499627823,14.507829666137695,1518200,0.0,0.0
2022-11-03 00:00:00-04:00,14.190821612751575,15.319001270538028,14.106907283705082,14.964695930480957,2096700,0.0,0.0
2022-11-04 00:00:00-04:00,15.11387750172868,15.85978249745598,15.11387750172868,15.533449172973633,1212900,0.0,0.0
2022-11-07 00:00:00-05:00,15.794516094100702,15.980991008140997,15.41224047518853,15.887754440307617,1114700,0.0,0.0
2022-11-08 00:00:00-05:00,15.96234240785128,16.176789327644173,15.673303399393095,15.803837776184082,1379700,0.0,0.0
2022-11-09 00:00:00-05:00,15.616254561598739,15.813217265599025,15.381776259505882,15.503705978393555,701500,0.1,0.0
2022-11-10 00:00:00-05:00,16.310310922618125,16.863679885864258,16.263415975466106,16.863679885864258,1537800,0.0,0.0
2022-11-11 00:00:00-05:00,17.013746600652997,17.68904531803852,16.929334260979804,17.492082595825195,2507100,0.0,0.0
2022-11-14 00:00:00-05:00,17.191951223419203,17.689045931063152,16.994990283307718,17.351396560668945,737700,0.0,0.0
2022-11-15 00:00:00-05:00,17.726556080115163,18.101720937946677,17.304496285902392,17.46394157409668,1115000,0.0,0.0
2022-11-16 00:00:00-05:00,17.20132852968341,17.313877113837574,16.582305950053023,16.619821548461914,1416600,0.0,0.0
2022-11-17 00:00:00-05:00,16.272795901885342,16.73237319825777,16.216521605514416,16.722993850708008,991100,0.0,0.0
2022-11-18 00:00:00-05:00,17.06064517638021,17.107540130615234,16.798028781451702,17.107540130615234,1656200,0.0,0.0
2022-11-21 00:00:00-05:00,16.601063606370978,16.66671724117966,16.075830950046768,16.572925567626953,1911200,0.0,0.0
2022-11-22 00:00:00-05:00,16.78864829753906,16.88243998859457,16.54479061636581,16.65734100341797,1312600,0.0,0.0
2022-11-23 00:00:00-05:00,16.516652511105324,16.779267069929457,16.479135123314727,16.694854736328125,639900,0.0,0.0
2022-11-25 00:00:00-05:00,16.69485386062884,16.760509285818546,16.544787895192922,16.685476303100586,255400,0.0,0.0
2022-11-28 00:00:00-05:00,16.41348430838496,16.451001702632333,16.21652335536969,16.319692611694336,665800,0.0,0.0
2022-11-29 00:00:00-05:00,16.319690386523575,16.42286141770879,16.066453376665816,16.188383102416992,1073200,0.0,0.0
