Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-19 00:00:00-04:00,27.258196333553656,27.58250018739386,27.22493675857503,27.36629867553711,502100,0.0,0.0
2022-04-20 00:00:00-04:00,27.7571275422551,28.264373324177953,27.557554235293118,28.006591796875,592900,0.0,0.0
2022-04-21 00:00:00-04:00,28.01490315796375,28.147950958891403,27.199984980768164,27.224933624267578,602500,0.0,0.0
2022-04-22 00:00:00-04:00,27.266508892367764,27.266508892367764,26.21875633103974,26.285280227661133,1250700,0.0,0.0
2022-04-25 00:00:00-04:00,26.0690814215843,26.19381354984876,25.35477931950663,25.79467010498047,626600,0.0,0.0
2022-04-26 00:00:00-04:00,25.73646032954916,25.802984233008743,25.453733343332186,25.653305053710938,538600,0.0,0.0
2022-04-27 00:00:00-04:00,25.769720681752258,26.38506716600903,25.66993562271328,25.836244583129883,695300,0.0,0.0
2022-04-28 00:00:00-04:00,26.102343075489024,26.210445418467817,25.62004434064657,25.911087036132812,461700,0.0,0.0
2022-04-29 00:00:00-04:00,25.694881439208984,26.094024852830284,25.63667322297941,25.694881439208984,507500,0.0,0.0
2022-05-02 00:00:00-04:00,25.669935647771553,25.778036392845124,24.530712051255843,25.02964210510254,510500,0.0,0.0
2022-05-03 00:00:00-04:00,25.004696764842397,26.01087262758634,24.863333266309944,25.886138916015625,615200,0.0,0.0
2022-05-04 00:00:00-04:00,26.019190031778077,27.16257083225422,25.97761159649132,27.133466720581055,518900,0.0,0.0
2022-05-05 00:00:00-04:00,26.950526066416543,26.950526066416543,25.87782776159542,26.060768127441406,457100,0.0,0.0
2022-05-06 00:00:00-04:00,25.869509590487706,26.04413425211344,25.462050460639272,25.844562530517578,442300,0.0,0.0
2022-05-09 00:00:00-04:00,25.520255305799015,25.682407209020536,24.455871345344498,24.54734230041504,851800,0.0,0.0
2022-05-10 00:00:00-04:00,24.78849245794703,25.38720916874412,23.96525856665598,24.996379852294922,843600,0.0,0.0
2022-05-11 00:00:00-04:00,24.83838587864305,25.027147031065674,23.98188926694677,24.023466110229492,807800,0.0,0.0
2022-05-12 00:00:00-04:00,24.148200584924602,24.813439615065104,24.031782565108795,24.79680824279785,1169700,0.0,0.0
2022-05-13 00:00:00-04:00,25.17100680664885,25.678250984816536,25.077040978480866,25.46204948425293,558500,0.0,0.0
2022-05-16 00:00:00-04:00,25.520255674258163,26.222914460381297,25.395523561214187,26.16886329650879,421200,0.0,0.0
2022-05-17 00:00:00-04:00,26.551377347759587,27.249879095657203,26.276966060089443,27.224933624267578,463500,0.0,0.0
2022-05-18 00:00:00-04:00,26.942210665602254,27.9566991093094,26.925579291494234,27.283145904541016,498300,0.0,0.0
2022-05-19 00:00:00-04:00,27.31640409086327,27.742158364458653,27.22493629608818,27.557554244995117,380800,0.0,0.0
2022-05-20 00:00:00-04:00,27.690602277201652,27.789556252595975,27.091888695606837,27.4577693939209,448500,0.0,0.0
2022-05-23 00:00:00-04:00,27.299773735848596,27.59081481469374,27.002077570535693,27.19998550415039,581200,0.0,0.0
2022-05-24 00:00:00-04:00,27.150095303686115,27.38292817313638,26.91725926212591,27.374610900878906,719000,0.0,0.0
2022-05-25 00:00:00-04:00,27.316403389809107,27.75296820342611,27.21911477549471,27.540922164916992,471500,0.0,0.0
2022-05-26 00:00:00-04:00,27.649025420876633,27.93175242424519,27.565871726048876,27.75712776184082,392000,0.0,0.0
2022-05-27 00:00:00-04:00,27.740269390228605,28.102612189952975,27.740269390228605,27.959362030029297,361700,0.44,0.0
2022-05-31 00:00:00-04:00,27.92565460178176,28.068907974269848,27.470619015499498,27.512754440307617,344900,0.0,0.0
2022-06-01 00:00:00-04:00,27.588596605599317,27.588596605599317,27.007161112718574,27.091428756713867,446200,0.0,0.0
2022-06-02 00:00:00-04:00,27.84138899678364,28.56186037050829,27.61387121332089,28.52393913269043,1144200,0.0,0.0
2022-06-03 00:00:00-04:00,28.313279782012696,28.608211721824883,28.16160123341946,28.229015350341797,369000,0.0,0.0
2022-06-06 00:00:00-04:00,29.05482064744418,29.0590348336119,28.490241851293785,28.726184844970703,563500,0.0,0.0
2022-06-07 00:00:00-04:00,28.540793246386954,29.01268234933421,28.448100457015034,28.978975296020508,532400,0.0,0.0
2022-06-08 00:00:00-04:00,28.785170837800308,29.02111383348058,28.6082135910401,28.953702926635742,429400,0.0,0.0
2022-06-09 00:00:00-04:00,28.852581079068273,29.105377571084553,28.59978137257019,28.709327697753906,499300,0.0,0.0
2022-06-10 00:00:00-04:00,28.620848810426402,28.696688078748533,28.043627534058977,28.481809616088867,603500,0.0,0.0
2022-06-13 00:00:00-04:00,27.950934999599372,27.992228232761324,27.01558830084243,27.141984939575195,582900,0.0,0.0
2022-06-14 00:00:00-04:00,27.35264916375587,27.35264916375587,26.181356288979558,26.67009735107422,963700,0.0,0.0
2022-06-15 00:00:00-04:00,27.141986908225896,27.748701104490856,26.96502967247596,27.3863582611084,748700,0.0,0.0
2022-06-16 00:00:00-04:00,27.217825704733887,27.24310760545559,25.684189926205537,25.9791202545166,643700,0.0,0.0
2022-06-17 00:00:00-04:00,26.282474753531336,26.60268373648104,25.97069092700275,26.375165939331055,793000,0.0,0.0
2022-06-21 00:00:00-04:00,26.72908273752963,26.872334509377374,26.16534621549918,26.22348976135254,505400,0.0,0.0
2022-06-22 00:00:00-04:00,25.962264163340805,26.611110500142985,25.869572977541086,26.375165939331055,444800,0.0,0.0
2022-06-23 00:00:00-04:00,26.543699730099657,26.889189026578823,26.333035446527436,26.754364013671875,601200,0.0,0.0
2022-06-24 00:00:00-04:00,26.771215805004335,27.243104926800335,26.771215805004335,27.217823028564453,475700,0.0,0.0
2022-06-27 00:00:00-04:00,27.209398097105684,27.714991063260303,27.024012509424203,27.563312530517578,427800,0.0,0.0
2022-06-28 00:00:00-04:00,27.88352458755038,28.056267627838768,27.361078066494326,27.377931594848633,313300,0.0,0.0
2022-06-29 00:00:00-04:00,27.344225055819923,27.344225055819923,26.754364410179427,27.08300018310547,406500,0.0,0.0
2022-06-30 00:00:00-04:00,26.88076278950499,27.512757259856137,26.61953952278025,27.184118270874023,682500,0.0,0.0
2022-07-01 00:00:00-04:00,27.428487992415132,28.65034143166176,27.192545032788544,28.641916275024414,602900,0.0,0.0
2022-07-05 00:00:00-04:00,28.68404930703642,28.785167261983485,26.922895787172717,27.73184585571289,574600,0.0,0.0
2022-07-06 00:00:00-04:00,27.714990706590697,28.299794922877265,27.521179964909557,27.959362030029297,512000,0.0,0.0
2022-07-07 00:00:00-04:00,28.08576210488711,28.6166337524771,28.08576210488711,28.304851531982422,308800,0.0,0.0
2022-07-08 00:00:00-04:00,28.30485212492416,28.54079508435123,28.12789490535386,28.279573440551758,333500,0.0,0.0
2022-07-11 00:00:00-04:00,28.279572422018745,28.380690370348177,27.613872565346608,27.976215362548828,442300,0.0,0.0
2022-07-12 00:00:00-04:00,28.05205617498101,28.178452813745395,27.158838474429754,27.167266845703125,531200,0.0,0.0
2022-07-13 00:00:00-04:00,26.9650260149566,27.445340283689486,26.745934985716183,27.12512969970703,275700,0.0,0.0
2022-07-14 00:00:00-04:00,26.72908020922243,26.98187828063965,26.274046252256593,26.98187828063965,325000,0.0,0.0
2022-07-15 00:00:00-04:00,26.95660147896467,27.28523885360201,25.945413884190746,27.234678268432617,605300,0.0,0.0
2022-07-18 00:00:00-04:00,27.58016823395882,27.58016823395882,27.032443013158133,27.091428756713867,316300,0.0,0.0
2022-07-19 00:00:00-04:00,27.30209130919096,28.068909141145408,27.293662938086314,27.9172306060791,418400,0.0,0.0
2022-07-20 00:00:00-04:00,27.714989792436654,27.92565405442171,27.369500531360426,27.420061111450195,817700,0.0,0.0
2022-07-21 00:00:00-04:00,27.302096084760617,27.512760396481045,26.830206869293228,27.1082820892334,672000,0.0,0.0
2022-07-22 00:00:00-04:00,27.394783221805863,27.79083312091084,27.209400829986475,27.40321159362793,262300,0.0,0.0
2022-07-25 00:00:00-04:00,27.504323034297254,28.13631576289593,27.243101430411134,28.068904876708984,276000,0.0,0.0
2022-07-26 00:00:00-04:00,28.111044700304173,28.625066106511365,28.009926736380798,28.405973434448242,480600,0.0,0.0
2022-07-27 00:00:00-04:00,28.405969706582255,28.812974520769785,28.363837495016924,28.650341033935547,331400,0.0,0.0
2022-07-28 00:00:00-04:00,29.155934629851707,30.376945884239465,29.122230788562305,30.192405700683594,546200,0.0,0.0
2022-07-29 00:00:00-04:00,30.03230075263093,30.36936490337263,29.914329264215926,30.04915428161621,336400,0.0,0.0
2022-08-01 00:00:00-04:00,29.779500906409808,30.09128312145958,29.57726179575382,29.897472381591797,328400,0.0,0.0
2022-08-02 00:00:00-04:00,30.18397883515464,30.63058609571434,29.737371574594942,29.838489532470703,499100,0.0,0.0
2022-08-03 00:00:00-04:00,29.50142478529018,29.686810383016798,27.942510376442105,29.164363861083984,920400,0.0,0.0
2022-08-04 00:00:00-04:00,29.206499467115016,29.745799580069768,28.726185103109554,29.56041717529297,452200,0.0,0.0
2022-08-05 00:00:00-04:00,29.501425450469085,29.846914753897376,28.903139644565794,29.35817527770996,480700,0.0,0.0
2022-08-08 00:00:00-04:00,29.62782364164836,30.015445137928847,29.02869567519502,29.22334861755371,660700,0.0,0.0
2022-08-09 00:00:00-04:00,29.17278881574131,29.299188670493297,28.953699377250608,29.155935287475586,535200,0.0,0.0
2022-08-10 00:00:00-04:00,29.535130749658965,29.956459300194705,29.28233426223387,29.82163429260254,555600,0.0,0.0
2022-08-11 00:00:00-04:00,29.914331314749713,30.133420777612336,29.63035431432903,29.813213348388672,374800,0.0,0.0
2022-08-12 00:00:00-04:00,29.846912528874057,30.10813738349757,29.787926789843215,29.973312377929688,384600,0.0,0.0
2022-08-15 00:00:00-04:00,30.02387071079765,30.02387071079765,29.44749168540716,29.88904571533203,380100,0.0,0.0
2022-08-16 00:00:00-04:00,29.653103410727006,29.872196065842946,29.636249882296404,29.77107810974121,398500,0.0,0.0
2022-08-17 00:00:00-04:00,29.70365886461762,29.80477680325091,29.56040871942723,29.72051239013672,411100,0.0,0.0
2022-08-18 00:00:00-04:00,29.703661641724015,30.032297383868585,29.703661641724015,29.897472381591797,278500,0.0,0.0
2022-08-19 00:00:00-04:00,29.70366392191367,29.858711239917398,29.425585525225316,29.52670669555664,344100,0.0,0.0
2022-08-22 00:00:00-04:00,29.231776075474645,29.463508083060162,29.122232957781495,29.18964385986328,495500,0.0,0.0
2022-08-23 00:00:00-04:00,29.341318713992546,29.737368562742713,29.13065444797337,29.29075813293457,543900,0.0,0.0
2022-08-24 00:00:00-04:00,29.240204441495177,29.653104654679588,29.240204441495177,29.551986694335938,381400,0.0,0.0
2022-08-25 00:00:00-04:00,29.754223455693523,29.813209195728234,29.434012856589572,29.703662872314453,298100,0.0,0.0
2022-08-26 00:00:00-04:00,29.70366308733718,29.745795299883856,28.776741553383193,28.844152450561523,368100,0.0,0.0
2022-08-29 00:00:00-04:00,28.67562136614029,28.79359285109643,28.33856043976301,28.785167694091797,443700,0.0,0.0
2022-08-30 00:00:00-04:00,28.93457526183029,29.05410382333361,28.4223090676992,28.499149322509766,416100,0.445,0.0
2022-08-31 00:00:00-04:00,28.541841923897834,28.862009157632635,28.499153610781764,28.533302307128906,394900,0.0,0.0
2022-09-01 00:00:00-04:00,28.268632537176483,28.392430923847673,27.59414612299945,27.781978607177734,478400,0.0,0.0
2022-09-02 00:00:00-04:00,28.00396020768842,28.30278491490349,27.730751094006347,27.773439407348633,433200,0.0,0.0
2022-09-06 00:00:00-04:00,27.688062248847157,27.81613044332369,27.167256368109832,27.31239891052246,434400,0.0,0.0
2022-09-07 00:00:00-04:00,27.30385882021833,28.277166601195223,27.30385882021833,28.140562057495117,528800,0.0,0.0
2022-09-08 00:00:00-04:00,28.02957494720803,28.140563907134418,27.875894418330557,28.097875595092773,373200,0.0,0.0
2022-09-09 00:00:00-04:00,28.285709700054795,28.50769088955942,28.234481768518513,28.482078552246094,565400,0.0,0.0
2022-09-12 00:00:00-04:00,28.73820974517518,28.84493215261521,28.575992858353718,28.729673385620117,592500,0.0,0.0
2022-09-13 00:00:00-04:00,28.26863197222241,28.62978088775893,28.089339108313332,28.319856643676758,583900,0.0,0.0
2022-09-14 00:00:00-04:00,28.456463099835155,28.763820884677834,28.22594231852119,28.627216339111328,392100,0.0,0.0
2022-09-15 00:00:00-04:00,28.379626345642002,28.379626345642002,27.764904186190435,27.892969131469727,941400,0.0,0.0
2022-09-16 00:00:00-04:00,27.807589850647144,28.072262590051064,27.4404645134037,27.705137252807617,974200,0.0,0.0
2022-09-19 00:00:00-04:00,27.61975818918362,27.86564833954838,27.167256216534305,27.628297805786133,651400,0.0,0.0
2022-09-20 00:00:00-04:00,27.261171806932015,27.261171806932015,25.741444150454846,25.758520126342773,650600,0.0,0.0
2022-09-21 00:00:00-04:00,25.7158310455196,26.5525342975331,25.54507454865966,26.12564468383789,521900,0.0,0.0
2022-09-22 00:00:00-04:00,25.96342734933037,26.006115661249382,25.63899194476361,25.84389877319336,535200,0.0,0.0
2022-09-23 00:00:00-04:00,25.50238885117566,25.50238885117566,24.643486417493953,24.887666702270508,465800,0.0,0.0
2022-09-26 00:00:00-04:00,24.68275595511945,24.75105822435801,23.863128724256708,23.90581703186035,432100,0.0,0.0
2022-09-27 00:00:00-04:00,24.12780263821185,24.187566927234315,23.128880815887786,23.18010711669922,1076200,0.0,0.0
2022-09-28 00:00:00-04:00,22.582461284323468,23.581383048536953,22.52013543961792,23.48746681213379,791200,0.0,0.0
2022-09-29 00:00:00-04:00,23.308173885448088,23.308173885448088,22.2921777063301,22.462932586669922,675400,0.0,0.0
2022-09-30 00:00:00-04:00,22.770294356711904,23.043503476485476,22.411706979895385,22.454395294189453,729300,0.0,0.0
2022-10-03 00:00:00-04:00,22.67637668069616,23.828979006932872,22.56538609345997,23.410627365112305,984300,0.0,0.0
2022-10-04 00:00:00-04:00,23.717987619505625,24.264405806149874,23.692373656336184,24.179027557373047,553300,0.0,0.0
2022-10-05 00:00:00-04:00,23.88020712332879,23.88020712332879,23.15449600016714,23.478931427001953,423200,0.0,0.0
2022-10-06 00:00:00-04:00,23.436241328239042,23.508811783649374,22.633688368219055,22.719066619873047,287100,0.0,0.0
2022-10-07 00:00:00-04:00,22.505622046399377,22.58246231086682,21.899437918762306,22.044580459594727,397400,0.0,0.0
2022-10-10 00:00:00-04:00,22.036044117223952,22.326329220568336,21.87382721652638,21.890901565551758,450200,0.0,0.0
2022-10-11 00:00:00-04:00,21.796987078459445,22.394631637796678,21.627938808672063,22.112884521484375,422100,0.0,0.0
2022-10-12 00:00:00-04:00,22.053117736278924,22.053117736278924,21.361557006835938,21.361557006835938,397200,0.0,0.0
2022-10-13 00:00:00-04:00,21.250563193622217,21.8225953073288,20.849287566691,21.668914794921875,491000,0.0,0.0
2022-10-14 00:00:00-04:00,21.85674896194045,22.027503833588344,21.233490504939017,21.404245376586914,384800,0.0,0.0
2022-10-17 00:00:00-04:00,21.86528665133545,22.72760387101913,21.822596712665177,22.437318801879883,659500,0.0,0.0
2022-10-18 00:00:00-04:00,22.659302332251663,23.034964034001696,22.3177893256357,22.719066619873047,411400,0.0,0.0
2022-10-19 00:00:00-04:00,22.38609301514927,22.518429394993912,21.959203358372136,22.01043128967285,370100,0.0,0.0
2022-10-20 00:00:00-04:00,21.976278277490007,22.031774386166685,21.48962435274534,21.685993194580078,343800,0.0,0.0
2022-10-21 00:00:00-04:00,21.856749397643593,21.95493381720069,21.314599371733326,21.779909133911133,656300,0.0,0.0
2022-10-24 00:00:00-04:00,21.98481617133221,22.172647024222222,21.703069077769833,22.044580459594727,385700,0.0,0.0
2022-10-25 00:00:00-04:00,22.223875711566762,23.21425956689832,22.189723757990954,22.906898498535156,479500,0.0,0.0
2022-10-26 00:00:00-04:00,22.889822966528765,23.342326589472343,22.667840149336904,23.03496551513672,466400,0.0,0.0
2022-10-27 00:00:00-04:00,23.23986971821253,23.70091127740221,23.23986971821253,23.44477653503418,419600,0.0,0.0
2022-10-28 00:00:00-04:00,23.478927843717294,23.76067491270372,23.282559019853487,23.74359893798828,425800,0.0,0.0
2022-10-31 00:00:00-04:00,23.675298174288493,23.78629038854786,23.438800957638062,23.658222198486328,371900,0.0,0.0
2022-11-01 00:00:00-04:00,24.016807608702557,24.042421570337474,23.735060544536672,23.90581703186035,510000,0.0,0.0
2022-11-02 00:00:00-04:00,23.991196910672983,24.477850815723077,23.615533590029802,23.752138137817383,702300,0.0,0.0
2022-11-03 00:00:00-04:00,23.4789318192508,23.99973773707428,23.393553559671645,23.854595184326172,237500,0.0,0.0
2022-11-04 00:00:00-04:00,24.264406204223633,24.512001338438278,23.999735094282553,24.264406204223633,335100,0.0,0.0
2022-11-07 00:00:00-05:00,24.281480734966905,24.332707030643082,23.735060943420894,23.991195678710938,704400,0.0,0.0
2022-11-08 00:00:00-05:00,24.119265050878187,24.554692686149323,23.991198482493683,24.247331619262695,430200,0.0,0.0
2022-11-09 00:00:00-05:00,23.90581866119208,24.486388803516633,23.496005017829333,23.752138137817383,571700,0.0,0.0
2022-11-10 00:00:00-05:00,24.622995052902432,24.95596845758831,24.144879102605184,24.426626205444336,554900,0.0,0.0
2022-11-11 00:00:00-05:00,24.392474969973755,24.392474969973755,23.453317390044806,23.589921951293945,500500,0.0,0.0
2022-11-14 00:00:00-05:00,23.56430936400538,23.606997678272574,23.000815147713375,23.282562255859375,805400,0.0,0.0
2022-11-15 00:00:00-05:00,23.735061839090132,23.871666385017917,22.821518327527585,23.30817222595215,617200,0.0,0.0
2022-11-16 00:00:00-05:00,23.23987245071317,23.897282916430527,23.180108159003378,23.504545211791992,657100,0.0,0.0
2022-11-17 00:00:00-05:00,23.145956103134964,23.922895094202993,22.73614082348158,23.880205154418945,1381800,0.0,0.0
2022-11-18 00:00:00-05:00,24.161955213755895,24.563232554787337,23.764947681455155,23.91436004638672,801700,0.0,0.0
2022-11-21 00:00:00-05:00,23.92289699423669,24.042425578215983,23.316712828795666,23.589921951293945,1244100,0.0,0.0
2022-11-22 00:00:00-05:00,23.68383833387666,24.161954300995216,23.521619805790873,23.811904907226562,766500,0.0,0.0
2022-11-23 00:00:00-05:00,23.811902879219165,24.008273345316393,23.564307742290467,23.880205154418945,470700,0.0,0.0
2022-11-25 00:00:00-05:00,23.820440215274097,24.290019769319315,23.77775190511301,24.179027557373047,410000,0.0,0.0
2022-11-28 00:00:00-05:00,23.79482553427342,23.90581610682083,23.329515834198908,23.803361892700195,756800,0.0,0.0
2022-11-29 00:00:00-05:00,23.729618072509766,23.851085421701935,23.5560918694908,23.729618072509766,518900,0.445,0.0
2022-11-30 00:00:00-05:00,23.755646986611435,24.250196192530478,23.451978599032106,24.20681381225586,480700,0.0,0.0
2022-12-01 00:00:00-05:00,24.29357629256686,24.697023316957903,23.963878485309902,23.981229782104492,480400,0.0,0.0
2022-12-02 00:00:00-05:00,23.69491235664348,24.198136363521016,23.55088583868459,23.842409133911133,311200,0.0,0.0
