Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,10.992944095323107,11.045208854794067,10.87099354370431,10.879704475402832,36300,0.0,0.0
2022-04-06 00:00:00-04:00,10.766466407196955,10.844863142342222,10.705491537959652,10.749045372009277,45600,0.0,0.0
2022-04-07 00:00:00-04:00,10.696778553540346,10.783886204933788,10.592249870300293,10.592249870300293,43500,0.0,0.0
2022-04-08 00:00:00-04:00,10.58354056575781,10.618383465526682,10.539987564086914,10.539987564086914,52900,0.0,0.0
2022-04-11 00:00:00-04:00,10.53998687648948,10.53998687648948,10.348350524902344,10.348350524902344,94700,0.0,0.0
2022-04-12 00:00:00-04:00,10.383193969726562,10.452879768391554,10.365772104700191,10.383193969726562,59400,0.0,0.0
2022-04-13 00:00:00-04:00,10.382317020772279,10.434797508038146,10.321090480752972,10.356077194213867,94400,0.049,0.0
2022-04-14 00:00:00-04:00,10.321089745011937,10.373569394387735,10.23362255052029,10.277356147766113,88800,0.0,0.0
2022-04-18 00:00:00-04:00,10.251118020665256,10.312344566459144,10.19863752844969,10.22487735748291,52800,0.0,0.0
2022-04-19 00:00:00-04:00,10.172397400165446,10.224877056688042,10.146157571904148,10.163650512695312,69000,0.0,0.0
2022-04-20 00:00:00-04:00,10.119920893275747,10.251121754528631,10.119920893275747,10.216135025024414,92600,0.0,0.0
2022-04-21 00:00:00-04:00,10.242370396277936,10.251117283376283,10.154903193592588,10.189889907836914,36700,0.0,0.0
2022-04-22 00:00:00-04:00,10.163650080690935,10.216130569131957,10.12866336644661,10.189889907836914,104800,0.0,0.0
2022-04-25 00:00:00-04:00,10.137411614872386,10.251118659973145,10.12866472659944,10.251118659973145,74300,0.0,0.0
2022-04-26 00:00:00-04:00,10.21613129625751,10.32109144646095,10.18114457952303,10.268610954284668,127200,0.0,0.0
2022-04-27 00:00:00-04:00,10.216131303904588,10.286104737425925,10.189890640722243,10.22487735748291,52900,0.0,0.0
2022-04-28 00:00:00-04:00,10.172398333814991,10.364825705073903,10.163651445542046,10.251118659973145,75200,0.0,0.0
2022-04-29 00:00:00-04:00,10.198638195969044,10.329839018020724,10.111171815417103,10.119917869567871,61200,0.0,0.0
2022-05-02 00:00:00-04:00,10.181145986001598,10.268612372846315,10.102425653936885,10.154905319213867,57100,0.0,0.0
2022-05-03 00:00:00-04:00,10.198638863821385,10.36482641580638,10.049945089581858,10.05869197845459,204700,0.0,0.0
2022-05-04 00:00:00-04:00,10.128665620026153,10.137412509070641,10.032452342984529,10.111172676086426,133600,0.0,0.0
2022-05-05 00:00:00-04:00,10.119918318832141,10.119918318832141,10.023705045708954,10.049944877624512,72400,0.0,0.0
2022-05-06 00:00:00-04:00,9.98871706521433,10.251117853720572,9.98871706521433,10.076184272766113,68500,0.0,0.0
2022-05-09 00:00:00-04:00,10.14615939811513,10.181146120143833,10.049945286924256,10.111172676086426,94000,0.0,0.0
2022-05-10 00:00:00-04:00,10.19863906408356,10.19863906408356,9.997465620955825,10.111172676086426,50900,0.0,0.0
2022-05-11 00:00:00-04:00,10.111172050672923,10.207385321763399,10.02370483393671,10.041197776794434,70800,0.0,0.0
2022-05-12 00:00:00-04:00,10.031535076641726,10.11059284210205,10.005182767396555,10.11059284210205,53400,0.049,0.0
2022-05-13 00:00:00-04:00,10.066673754470576,10.110594837028492,10.013968287856084,10.031537055969238,56200,0.0,0.0
2022-05-16 00:00:00-04:00,10.049102009637922,10.075455154001393,9.97004508972168,9.97004508972168,43200,0.0,0.0
2022-05-17 00:00:00-04:00,9.970045769967491,10.075455841439222,9.970045769967491,10.057887077331543,119600,0.0,0.0
2022-05-18 00:00:00-04:00,10.005183000984806,10.049103238177219,9.934909616207156,9.943693161010742,40000,0.0,0.0
2022-05-19 00:00:00-04:00,9.978828405403258,10.005181549164474,9.882202724786241,9.908555030822754,64400,0.0,0.0
2022-05-20 00:00:00-04:00,9.908555257264972,10.049102009637922,9.908555257264972,9.97004508972168,39100,0.0,0.0
2022-05-23 00:00:00-04:00,9.970045663950415,10.040319044184313,9.970045663950415,9.996397972106934,17800,0.0,0.0
2022-05-24 00:00:00-04:00,10.040319458965053,10.119377224425378,10.0227506943184,10.11059284210205,67100,0.0,0.0
2022-05-25 00:00:00-04:00,10.110590851966995,10.461957698490103,10.101806471372758,10.338979721069336,109300,0.0,0.0
2022-05-26 00:00:00-04:00,10.418038299165756,10.628859278516114,10.356549300622822,10.497096061706543,88700,0.0,0.0
2022-05-27 00:00:00-04:00,10.497095046617916,10.655210556409427,10.497095046617916,10.576152801513672,132900,0.0,0.0
2022-05-31 00:00:00-04:00,10.620074915422176,10.620074915422176,10.514664844421743,10.56736946105957,68700,0.0,0.0
2022-06-01 00:00:00-04:00,10.620077129140888,10.620077129140888,10.549803733825684,10.549803733825684,51200,0.0,0.0
2022-06-02 00:00:00-04:00,10.593722811617267,10.628859502629066,10.479528356397722,10.558586120605469,92700,0.0,0.0
2022-06-03 00:00:00-04:00,10.541019349980045,10.576156047637648,10.488313884631166,10.549803733825684,67300,0.0,0.0
2022-06-06 00:00:00-04:00,10.505879084841832,10.541015770568071,10.444390094252077,10.453173637390137,26500,0.0,0.0
2022-06-07 00:00:00-04:00,10.461958018252863,10.558584532293525,10.453173637390137,10.453173637390137,39400,0.0,0.0
2022-06-08 00:00:00-04:00,10.435608870471324,10.523450192499201,10.426824486951059,10.505882263183594,84900,0.0,0.0
2022-06-09 00:00:00-04:00,10.479527220503552,10.497095145242836,10.347764015197754,10.347764015197754,30800,0.0,0.0
2022-06-10 00:00:00-04:00,10.321413984379355,10.321413984379355,10.233571828145745,10.251140594482422,42700,0.0,0.0
2022-06-13 00:00:00-04:00,10.163295156496075,10.163295156496075,9.88220168767411,9.917338371276855,107800,0.0,0.0
2022-06-14 00:00:00-04:00,9.969391907016622,10.013504428118182,9.889989537309084,9.934102058410645,73700,0.049,0.0
2022-06-15 00:00:00-04:00,9.872342374045799,9.995857242106128,9.837052531939449,9.898810386657715,45500,0.0,0.0
2022-06-16 00:00:00-04:00,9.881168780671702,9.881168780671702,9.748832033084627,9.801766395568848,59400,0.0,0.0
2022-06-17 00:00:00-04:00,9.90763774831,10.004685499323465,9.85470337628145,9.969395637512207,72400,0.0,0.0
2022-06-21 00:00:00-04:00,9.942924962712116,9.960569466738283,9.89881244058213,9.92527961730957,33200,0.0,0.0
2022-06-22 00:00:00-04:00,10.075263113394461,10.18113267666134,9.916458347805893,10.039973258972168,118400,0.0,0.0
2022-06-23 00:00:00-04:00,10.075264319845058,10.322293330381306,10.05761896983274,10.22524642944336,71300,0.0,0.0
2022-06-24 00:00:00-04:00,10.357581314323502,10.357581314323502,10.181132053020361,10.287001609802246,41400,0.0,0.0
2022-06-27 00:00:00-04:00,10.357582509468125,10.366405183895427,10.278180122375488,10.278180122375488,45200,0.0,0.0
2022-06-28 00:00:00-04:00,10.313469978708156,10.339938001990063,10.251712940470123,10.278180122375488,67800,0.0,0.0
2022-06-29 00:00:00-04:00,10.339938537567479,10.366405720843764,10.304648679406904,10.357583045959473,68700,0.0,0.0
2022-06-30 00:00:00-04:00,10.348759651184082,10.366404999725198,10.322292469748934,10.348759651184082,70800,0.0,0.0
2022-07-01 00:00:00-04:00,10.366403724835,10.454628773937356,10.357581051649479,10.392870903015137,53600,0.0,0.0
2022-07-05 00:00:00-04:00,10.428162779404298,10.551677703857422,10.375228412764807,10.551677703857422,88900,0.0,0.0
2022-07-06 00:00:00-04:00,10.604610357800413,10.639900207519531,10.569319666704907,10.639900207519531,67200,0.0,0.0
2022-07-07 00:00:00-04:00,10.666368383666944,10.666368383666944,10.401694065291236,10.410516738891602,67200,0.0,0.0
2022-07-08 00:00:00-04:00,10.481097987420377,10.56932221227839,10.348760388068474,10.551677703857422,135200,0.0,0.0
2022-07-11 00:00:00-04:00,10.631076979688766,10.631076979688766,10.45462774030572,10.560497283935547,69400,0.0,0.0
2022-07-12 00:00:00-04:00,10.631081529556816,10.675194068625856,10.525211940617144,10.53403377532959,29000,0.0,0.0
2022-07-13 00:00:00-04:00,10.463449263547647,10.489917279709024,10.375225067138672,10.375225067138672,105600,0.0,0.0
2022-07-14 00:00:00-04:00,10.400920844637634,10.400920844637634,10.321186221015678,10.374342918395996,39600,0.049,0.0
2022-07-15 00:00:00-04:00,10.418637259661748,10.436355590820312,10.392058495578675,10.436355590820312,44800,0.0,0.0
2022-07-18 00:00:00-04:00,10.436358316937989,10.445217907279924,10.365483283996582,10.365483283996582,22300,0.0,0.0
2022-07-19 00:00:00-04:00,10.330043810029387,10.383200497111009,10.294606300273932,10.312325477600098,63500,0.0,0.0
2022-07-20 00:00:00-04:00,10.338903381372852,10.409778400765033,10.312325460325003,10.33004379272461,43900,0.0,0.0
2022-07-21 00:00:00-04:00,10.347765015317657,10.409780458319313,10.338905424918265,10.400920867919922,67900,0.0,0.0
2022-07-22 00:00:00-04:00,10.400920867919922,10.445217975019839,10.39206127752053,10.400920867919922,76100,0.0,0.0
2022-07-25 00:00:00-04:00,10.400919124703325,10.454075813293457,10.356622025027699,10.454075813293457,66800,0.0,0.0
2022-07-26 00:00:00-04:00,10.471792155610157,10.471792155610157,10.400917147560765,10.418636322021484,57000,0.0,0.0
2022-07-27 00:00:00-04:00,10.48065371731741,10.516091228018267,10.409778695915692,10.471794128417969,74800,0.0,0.0
2022-07-28 00:00:00-04:00,10.51609057330116,10.666700195627287,10.480653064806592,10.613543510437012,91200,0.0,0.0
2022-07-29 00:00:00-04:00,10.666700288037418,10.666700288037418,10.578106093585044,10.63126277923584,83600,0.0,0.0
2022-08-01 00:00:00-04:00,10.648983979480231,10.702139830334223,10.640124389372227,10.675561904907227,89200,0.0,0.0
2022-08-02 00:00:00-04:00,10.702140808105469,10.764156254733335,10.675562880250254,10.702140808105469,63000,0.0,0.0
2022-08-03 00:00:00-04:00,10.73757547354314,10.75529465066943,10.657840866268572,10.684419631958008,65600,0.0,0.0
2022-08-04 00:00:00-04:00,10.657843698415384,10.77301584565077,10.657843698415384,10.702140808105469,54500,0.0,0.0
2022-08-05 00:00:00-04:00,10.675559012586614,10.693277343105194,10.586964825303358,10.648981094360352,18000,0.0,0.0
2022-08-08 00:00:00-04:00,10.63126277923584,10.710997385263605,10.63126277923584,10.63126277923584,44600,0.0,0.0
2022-08-09 00:00:00-04:00,10.648981985207785,10.666700317208603,10.604684887860456,10.657840728759766,57700,0.0,0.0
2022-08-10 00:00:00-04:00,10.666700334127064,10.702137843081765,10.640122413635254,10.640122413635254,69900,0.0,0.0
2022-08-11 00:00:00-04:00,10.640122275480573,10.702137704121856,10.613543510437012,10.613543510437012,55600,0.0,0.0
2022-08-12 00:00:00-04:00,10.64823737171881,10.710507492838964,10.603758350190082,10.701611518859863,52000,0.049,0.0
2022-08-15 00:00:00-04:00,10.683822733718747,10.71050981307053,10.6749267578125,10.6749267578125,30100,0.0,0.0
2022-08-16 00:00:00-04:00,10.65713204916112,10.692715943581092,10.603757904264638,10.666028022766113,23500,0.0,0.0
2022-08-17 00:00:00-04:00,10.657131499341995,10.657131499341995,10.46142518032939,10.505904197692871,56000,0.0,0.0
2022-08-18 00:00:00-04:00,10.505904197692871,10.523695295618246,10.488112251400802,10.505904197692871,25900,0.0,0.0
2022-08-19 00:00:00-04:00,10.452531471456732,10.470323421602972,10.408052444458008,10.408052444458008,16700,0.0,0.0
2022-08-22 00:00:00-04:00,10.301302770404384,10.345781795165287,10.247928619384766,10.247928619384766,63700,0.0,0.0
2022-08-23 00:00:00-04:00,10.230136808616999,10.310198884597046,10.230136808616999,10.301302909851074,31200,0.0,0.0
2022-08-24 00:00:00-04:00,10.319092494284524,10.345779564039114,10.221238491239939,10.265717506408691,43700,0.0,0.0
2022-08-25 00:00:00-04:00,10.25682493523964,10.319095916473888,10.23013785663464,10.292407989501953,46200,0.0,0.0
2022-08-26 00:00:00-04:00,10.265721219204913,10.301304274535882,10.25682524328043,10.274617195129395,27100,0.0,0.0
2022-08-29 00:00:00-04:00,10.203450847919218,10.247929878143506,10.203450847919218,10.22124195098877,38100,0.0,0.0
2022-08-30 00:00:00-04:00,10.239033902425259,10.265720981213057,10.203450847919218,10.22124195098877,52800,0.0,0.0
2022-08-31 00:00:00-04:00,10.203450304162624,10.24792933201656,10.158971276308687,10.194554328918457,31500,0.0,0.0
2022-09-01 00:00:00-04:00,10.150074020484006,10.212344142603092,10.016637802124023,10.016637802124023,41200,0.0,0.0
2022-09-02 00:00:00-04:00,9.989947620511542,10.043322604804743,9.927677512474967,9.972156524658203,59700,0.0,0.0
2022-09-06 00:00:00-04:00,9.954365530328062,10.070010633693208,9.81203335645301,9.83872127532959,99700,0.0,0.0
2022-09-07 00:00:00-04:00,9.794243252260578,9.909888367354766,9.794243252260578,9.900992393493652,66700,0.0,0.0
2022-09-08 00:00:00-04:00,9.838724269555646,9.91878550545045,9.803141215257867,9.892098426818848,53000,0.0,0.0
2022-09-09 00:00:00-04:00,9.865409750871832,9.95436694802969,9.856513776646008,9.874305725097656,62400,0.0,0.0
2022-09-12 00:00:00-04:00,10.00774476502762,10.00774476502762,9.8743085075074,9.945474624633789,80900,0.0,0.0
2022-09-13 00:00:00-04:00,9.927678560479526,9.981053550407202,9.89209551664997,9.963261604309082,44700,0.0,0.0
2022-09-14 00:00:00-04:00,9.98917348503007,10.042782166420729,9.944499015808105,9.944499015808105,46800,0.049,0.0
2022-09-15 00:00:00-04:00,9.962372201323447,9.962372201323447,9.837284660933047,9.864089012145996,21200,0.0,0.0
2022-09-16 00:00:00-04:00,9.899824885005462,9.899824885005462,9.82834607264471,9.846216201782227,29600,0.0,0.0
2022-09-19 00:00:00-04:00,9.899822600195874,10.04278019192377,9.828343804331926,9.873018264770508,61800,0.0,0.0
2022-09-20 00:00:00-04:00,9.881954829863803,9.881954829863803,9.82834529876709,9.82834529876709,36400,0.0,0.0
2022-09-21 00:00:00-04:00,9.890890376531516,9.890890376531516,9.70325827051165,9.801542282104492,74000,0.0,0.0
2022-09-22 00:00:00-04:00,9.801544526411737,9.828348875667896,9.524563410448431,9.55136775970459,95300,0.0,0.0
2022-09-23 00:00:00-04:00,9.569236127391571,9.569236127391571,9.390539078514388,9.399474143981934,79000,0.0,0.0
2022-09-26 00:00:00-04:00,9.372668612616808,9.462017559909597,9.176102291924208,9.274385452270508,128000,0.0,0.0
2022-09-27 00:00:00-04:00,9.247580280421444,9.336928367614746,9.220775087378282,9.336928367614746,47200,0.0,0.0
2022-09-28 00:00:00-04:00,9.31012546406971,9.435213827966464,9.31012546406971,9.372669219970703,79000,0.0,0.0
2022-09-29 00:00:00-04:00,9.310124887359224,9.37266863938598,9.256515348411494,9.345864295959473,78000,0.0,0.0
2022-09-30 00:00:00-04:00,9.399471827514363,9.453080502918471,9.336927236750192,9.35479736328125,44000,0.0,0.0
2022-10-03 00:00:00-04:00,9.381605513871188,9.426279996260979,9.265452200495682,9.28332233428955,143200,0.0,0.0
2022-10-04 00:00:00-04:00,9.310124366792696,9.43521271594673,9.238645553588867,9.238645553588867,140900,0.0,0.0
2022-10-05 00:00:00-04:00,9.22971036772193,9.256514709297738,9.140361426343027,9.176101684570312,71300,0.0,0.0
2022-10-06 00:00:00-04:00,9.176103398783848,9.229712091950255,9.167168332557841,9.185037612915039,67800,0.0,0.0
2022-10-07 00:00:00-04:00,9.095687127741014,9.176100998551233,9.095687127741014,9.149295806884766,76500,0.0,0.0
2022-10-10 00:00:00-04:00,9.12249034071888,9.220773475074548,9.113555277933505,9.16716480255127,104000,0.0,0.0
2022-10-11 00:00:00-04:00,9.158234021033277,9.19397343678766,9.131429672241211,9.131429672241211,54300,0.0,0.0
2022-10-12 00:00:00-04:00,9.149298760010105,9.21184337532484,9.140363693237305,9.140363693237305,40600,0.0,0.0
2022-10-13 00:00:00-04:00,9.098193136834348,9.16100090029262,9.044357299804688,9.044357299804688,90700,0.043,0.0
2022-10-14 00:00:00-04:00,9.071273826641947,9.089219388975636,8.954630238547512,8.963603019714355,77300,0.0,0.0
2022-10-17 00:00:00-04:00,8.981550153630597,9.026413211623398,8.918741530164013,8.954631805419922,75100,0.0,0.0
2022-10-18 00:00:00-04:00,8.972577370893704,9.053330704142414,8.945659878374688,8.954631805419922,88500,0.0,0.0
2022-10-19 00:00:00-04:00,8.927711828219806,8.981547653966391,8.927711828219806,8.936684608459473,72100,0.0,0.0
2022-10-20 00:00:00-04:00,8.891820882206526,8.98154696635105,8.891820882206526,8.91873836517334,51900,0.0,0.0
2022-10-21 00:00:00-04:00,8.89181999934573,8.936683036963583,8.837985038757324,8.837985038757324,91300,0.0,0.0
2022-10-24 00:00:00-04:00,8.730314965038843,8.820041056295585,8.694424699674432,8.721343040466309,85800,0.0,0.0
2022-10-25 00:00:00-04:00,8.784150790931173,8.846958541396038,8.65853443431002,8.721343040466309,186200,0.0,0.0
2022-10-26 00:00:00-04:00,8.694424699674432,8.748260525566762,8.667507214573979,8.721343040466309,57700,0.0,0.0
2022-10-27 00:00:00-04:00,8.70339904429514,8.811069859741224,8.694426262418405,8.712371826171875,60500,0.0,0.0
2022-10-28 00:00:00-04:00,8.694425281447815,8.757233891806841,8.694425281447815,8.739288330078125,54200,0.0,0.0
2022-10-31 00:00:00-04:00,8.721343324758282,8.802096638383402,8.712370544201836,8.784151077270508,95100,0.0,0.0
2022-11-01 00:00:00-04:00,8.829014093739707,9.017438206314326,8.811068532689053,8.999492645263672,136900,0.0,0.0
2022-11-02 00:00:00-04:00,8.96360335558277,8.96360335558277,8.855932544620725,8.891822814941406,83400,0.0,0.0
2022-11-03 00:00:00-04:00,8.846960132470707,8.89182318616744,8.79312515258789,8.79312515258789,61800,0.0,0.0
2022-11-04 00:00:00-04:00,8.793122924562017,9.107162509483762,8.793122924562017,8.864903450012207,86500,0.0,0.0
2022-11-07 00:00:00-05:00,8.909768377947517,8.990521700091936,8.891822814941406,8.891822814941406,94700,0.0,0.0
2022-11-08 00:00:00-05:00,8.936687095637797,9.026413211623398,8.90976960311878,8.954631805419922,96600,0.0,0.0
2022-11-09 00:00:00-05:00,8.927712168938326,8.981547996739511,8.86490441624649,8.945657730102539,113900,0.0,0.0
2022-11-10 00:00:00-05:00,9.05333137512207,9.214838053589412,9.035385808318267,9.05333137512207,137800,0.0,0.0
2022-11-11 00:00:00-05:00,9.116134619989937,9.232778179208038,9.03538132086269,9.143052101135254,78000,0.0,0.0
2022-11-14 00:00:00-05:00,9.118725924224707,9.16377909029448,9.082683563232422,9.082683563232422,62300,0.043,0.0
2022-11-15 00:00:00-05:00,9.217841587120422,9.29893710877188,9.163778478897857,9.244874000549316,68300,0.0,0.0
2022-11-16 00:00:00-05:00,9.280918430275568,9.362013970024385,9.280918430275568,9.325971603393555,97200,0.0,0.0
2022-11-17 00:00:00-05:00,9.343990837612067,9.470139529965675,9.30794847684213,9.452117919921875,82200,0.0,0.0
2022-11-18 00:00:00-05:00,9.470139503479004,9.533213419820568,9.461128698482305,9.470139503479004,65300,0.0,0.0
2022-11-21 00:00:00-05:00,9.479150548560657,9.65035155124574,9.479150548560657,9.632329940795898,91100,0.0,0.0
2022-11-22 00:00:00-05:00,9.650350915575627,9.821551906983673,9.605297751736366,9.812541961669922,91400,0.0,0.0
2022-11-23 00:00:00-05:00,9.830564498901367,9.866606864662083,9.776501379919186,9.830564498901367,97000,0.0,0.0
2022-11-25 00:00:00-05:00,9.812542478489299,9.875616395595747,9.776500117383089,9.785510063171387,30400,0.0,0.0
2022-11-28 00:00:00-05:00,9.79452133178711,9.839574500131357,9.722436606163399,9.79452133178711,58600,0.0,0.0
2022-11-29 00:00:00-05:00,9.839573226039334,9.92066874669466,9.821551617308106,9.884626388549805,84800,0.0,0.0
2022-11-30 00:00:00-05:00,9.929679084268635,9.983742189285625,9.75847724664052,9.875615119934082,345600,0.0,0.0
2022-12-01 00:00:00-05:00,9.911658459749669,9.938690014940045,9.85759449005127,9.85759449005127,84800,0.0,0.0
2022-12-02 00:00:00-05:00,9.857593975452962,9.911657942329047,9.812541672260092,9.884626388549805,70100,0.0,0.0
