Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,8.847137501325731,9.016425146742788,8.72937135876127,8.898659706115723,38900,0.0,0.0
2022-05-02 00:00:00-04:00,8.920741801242675,8.957543682081804,8.464400303874958,8.633687973022461,136000,0.0,0.0
2022-05-03 00:00:00-04:00,8.685210185977368,8.950182443145346,8.685210185977368,8.920741081237793,44400,0.0,0.0
2022-05-04 00:00:00-04:00,8.964904400152617,9.06058901171018,8.82505739020791,9.038507461547852,95500,0.0,0.0
2022-05-05 00:00:00-04:00,9.075308406736806,9.075308406736806,8.685210185977368,8.920741081237793,75000,0.0,0.0
2022-05-06 00:00:00-04:00,8.722011951423006,9.053227444098104,8.722011951423006,8.93546199798584,70600,0.0,0.0
2022-05-09 00:00:00-04:00,8.751454058229259,8.920741725947902,8.663129966123337,8.699931144714355,62000,0.0,0.0
2022-05-10 00:00:00-04:00,8.736733319849723,8.89866117847294,8.677850589793554,8.75145435333252,55100,0.0,0.0
2022-05-11 00:00:00-04:00,8.751454800548702,9.016427099342053,8.685211550365976,8.839778900146484,56400,0.0,0.0
2022-05-12 00:00:00-04:00,8.795616805625563,8.832418690557066,8.383437659817941,8.464401245117188,75800,0.0,0.0
2022-05-13 00:00:00-04:00,8.46440057435597,8.817696957051256,8.46440057435597,8.744093894958496,61000,0.0,0.0
2022-05-16 00:00:00-04:00,8.773534350084446,8.935462192991402,8.59688617706092,8.795615196228027,50400,0.0,0.0
2022-05-17 00:00:00-04:00,8.869217977211523,9.08266800495801,8.722011182547975,8.972262382507324,51300,0.0,0.0
2022-05-18 00:00:00-04:00,9.001706145639096,9.016427180005865,8.751454878841988,8.77353572845459,29200,0.0,0.0
2022-05-19 00:00:00-04:00,8.76617431640625,8.935462684655112,8.685210741466566,8.76617431640625,40700,0.0,0.0
2022-05-20 00:00:00-04:00,8.869219813444857,8.89866117847294,8.633688191282673,8.75145435333252,48500,0.0,0.0
2022-05-23 00:00:00-04:00,8.832416891358706,8.994344730909429,8.729371774928714,8.876579284667969,47600,0.0,0.0
2022-05-24 00:00:00-04:00,8.906020626815144,9.163632364422444,8.802975510609766,8.994344711303711,56400,0.0,0.0
2022-05-25 00:00:00-04:00,9.02378528709259,9.134190207605911,8.972262382507324,8.972262382507324,39500,0.0,0.0
2022-05-26 00:00:00-04:00,9.067949159077562,9.156273257153801,8.928102845941236,9.141552925109863,42700,0.0,0.0
2022-05-27 00:00:00-04:00,9.163632203536439,9.391803277578974,8.986984037660717,9.303479194641113,115100,0.0,0.0
2022-05-31 00:00:00-04:00,9.318200522607492,9.561091952196787,9.303480191509271,9.355002403259277,96300,0.0,0.0
2022-06-01 00:00:00-04:00,9.274038405890169,9.480127945461351,9.090029712931535,9.377082824707031,59200,0.0,0.0
2022-06-02 00:00:00-04:00,9.399163909381894,9.52428916863602,9.26667743237027,9.288758277893066,55900,0.0,0.0
2022-06-03 00:00:00-04:00,9.24459479601671,9.318197834147046,9.075306474636088,9.156270027160645,90000,0.0,0.0
2022-06-06 00:00:00-04:00,9.207794700456812,9.43596507515103,9.13419094620469,9.347640991210938,48400,0.0,0.0
2022-06-07 00:00:00-04:00,9.399163354287113,9.458046073495364,9.28875772931861,9.44332504272461,19200,0.0,0.0
2022-06-08 00:00:00-04:00,9.355000613063302,9.450685203672508,9.222514148844809,9.281396865844727,58300,0.0,0.0
2022-06-09 00:00:00-04:00,9.207795143127441,9.443326044957654,9.148912417669889,9.207795143127441,53400,0.0,0.0
2022-06-10 00:00:00-04:00,9.200432411588677,9.347639189786639,9.053225633390715,9.156270027160645,78800,0.0,0.0
2022-06-13 00:00:00-04:00,9.104749896886723,9.104749896886723,8.508562134376984,8.560084342956543,107100,0.0,0.0
2022-06-14 00:00:00-04:00,8.560085170161667,8.883940187002095,8.530643804994355,8.802976608276367,47500,0.0,0.0
2022-06-15 00:00:00-04:00,8.802975701295873,8.964903544001237,8.589525650340484,8.854497909545898,61100,0.0,0.0
2022-06-16 00:00:00-04:00,8.60424556843261,8.641047444822167,8.317192476856368,8.471759796142578,81000,0.0,0.0
2022-06-17 00:00:00-04:00,8.346633885722566,8.677849371264156,8.302471493412895,8.523282051086426,72200,0.0,0.0
2022-06-21 00:00:00-04:00,8.589526205066326,8.861858997877288,8.545363808044621,8.699931144714355,92900,0.0,0.0
2022-06-22 00:00:00-04:00,8.549021607608134,8.737658449293384,8.322657253667346,8.36793041229248,69200,0.29,0.0
2022-06-23 00:00:00-04:00,8.322657239602405,8.466021642012684,7.9831110690612626,8.058566093444824,85600,0.0,0.0
2022-06-24 00:00:00-04:00,8.035929146148698,8.239657280020312,7.930292975630772,7.945383548736572,71700,0.0,0.0
2022-06-27 00:00:00-04:00,7.726564316753175,7.990656164288312,7.696382452999935,7.854837417602539,137200,0.0,0.0
2022-06-28 00:00:00-04:00,7.877473263434995,8.390565642597062,7.7793827505644675,7.839746475219727,138300,0.0,0.0
2022-06-29 00:00:00-04:00,7.832201291519779,7.983110612055417,7.628473169102368,7.726564407348633,38200,0.0,0.0
2022-06-30 00:00:00-04:00,7.568110238036831,7.643565266048525,7.334200946467039,7.485110282897949,200100,0.0,0.0
2022-07-01 00:00:00-04:00,7.515292624252065,7.869930126929751,7.492656402257645,7.824656963348389,81200,0.0,0.0
2022-07-05 00:00:00-04:00,7.786929612425529,7.824657129612908,7.4700196193996025,7.560565948486328,63100,0.0,0.0
2022-07-06 00:00:00-04:00,7.605837555327051,7.673746934862687,7.326655110252457,7.4624738693237305,56900,0.0,0.0
2022-07-07 00:00:00-04:00,7.462473174560091,7.726564301998527,7.4172000192204885,7.575654983520508,42700,0.0,0.0
2022-07-08 00:00:00-04:00,7.55302014063778,7.824656963348389,7.55302014063778,7.824656963348389,47900,0.0,0.0
2022-07-11 00:00:00-04:00,7.749202335293971,7.892566028223324,7.703929173552205,7.786929130554199,25200,0.0,0.0
2022-07-12 00:00:00-04:00,7.771838539924294,8.035929704149579,7.749202318897554,7.869929790496826,26800,0.0,0.0
2022-07-13 00:00:00-04:00,7.877474267015518,7.877474267015518,7.598291825019352,7.620928764343262,56800,0.0,0.0
2022-07-14 00:00:00-04:00,7.703928040927149,7.786927985726561,7.462473132716213,7.515291213989258,40800,0.0,0.0
2022-07-15 00:00:00-04:00,7.6360199313016635,7.734111183887435,7.545474325743839,7.719019889831543,35600,0.0,0.0
2022-07-18 00:00:00-04:00,7.771839127260812,7.900112255427069,7.696384092012703,7.741657257080078,44900,0.0,0.0
2022-07-19 00:00:00-04:00,7.832201849915048,7.8925655824329235,7.7567468244714775,7.847292423248291,40600,0.0,0.0
2022-07-20 00:00:00-04:00,7.922748218114239,7.922748218114239,7.756747577772606,7.824656963348389,40700,0.0,0.0
2022-07-21 00:00:00-04:00,7.83974767560475,7.998202656984772,7.76429264843618,7.952929496765137,45700,0.0,0.0
2022-07-22 00:00:00-04:00,8.005746820736347,8.081201840710815,7.756746262249961,7.975564956665039,37900,0.0,0.0
2022-07-25 00:00:00-04:00,8.126474996613975,8.247202452899204,7.885019364451117,7.975564956665039,22500,0.0,0.0
2022-07-26 00:00:00-04:00,7.930293095154709,8.013293047468673,7.7567468244714775,7.847292423248291,35400,0.0,0.0
2022-07-27 00:00:00-04:00,7.915202672496762,8.1868402182859,7.892566450211844,8.149112701416016,36000,0.0,0.0
2022-07-28 00:00:00-04:00,8.096291882348204,8.194383114049502,7.915200709788429,7.998201370239258,33600,0.0,0.0
2022-07-29 00:00:00-04:00,8.06611128556008,8.201930046081543,8.02083884511457,8.201930046081543,23400,0.0,0.0
2022-08-01 00:00:00-04:00,8.23211058315696,8.23211058315696,7.86238259434098,8.186838150024414,72700,0.0,0.0
2022-08-02 00:00:00-04:00,8.18683916095735,8.277384757995605,8.118929783280546,8.277384757995605,20100,0.0,0.0
2022-08-03 00:00:00-04:00,8.292475628362226,8.292475628362226,7.968020740573391,8.171748161315918,47200,0.0,0.0
2022-08-04 00:00:00-04:00,8.4433844639689,8.67729445726363,8.26229327408471,8.533930778503418,84400,0.0,0.0
2022-08-05 00:00:00-04:00,8.511295049604453,8.526386344035622,8.020839494071895,8.337749481201172,57600,0.0,0.0
2022-08-08 00:00:00-04:00,8.330203752847165,8.677295605865485,8.269840014895502,8.526386260986328,56100,0.0,0.0
2022-08-09 00:00:00-04:00,8.49620465429772,8.601840839177978,8.300022140102186,8.330204010009766,35400,0.0,0.0
2022-08-10 00:00:00-04:00,8.330202706329995,8.609385139181084,8.300020841145889,8.345293998718262,31300,0.0,0.0
2022-08-11 00:00:00-04:00,8.458475910733387,8.533930934359386,8.322657156043563,8.496203422546387,47800,0.0,0.0
2022-08-12 00:00:00-04:00,8.59429558150351,8.639568024830824,8.37547685317478,8.405658721923828,55500,0.0,0.0
2022-08-15 00:00:00-04:00,8.375475126387084,8.450929422906892,8.337747618330997,8.398111343383789,30800,0.0,0.0
2022-08-16 00:00:00-04:00,8.450931086787701,8.594295501708984,8.42074921831888,8.594295501708984,44200,0.0,0.0
2022-08-17 00:00:00-04:00,8.511293956704629,8.601839552887478,8.315112191438004,8.435839653015137,32100,0.0,0.0
2022-08-18 00:00:00-04:00,8.526385501069946,8.662203539560108,8.405658035926487,8.54902172088623,44200,0.0,0.0
2022-08-19 00:00:00-04:00,8.518839523567483,8.518839523567483,8.315112113952637,8.315112113952637,26500,0.0,0.0
2022-08-22 00:00:00-04:00,8.31511295191604,8.337749173133894,7.952929814467906,7.990657329559326,52200,0.0,0.0
2022-08-23 00:00:00-04:00,8.066111508732869,8.300021522814705,8.058566581511508,8.284930229187012,51100,0.0,0.0
2022-08-24 00:00:00-04:00,8.300021522814705,8.458476507943049,8.156657831314053,8.284930229187012,27600,0.0,0.0
2022-08-25 00:00:00-04:00,8.322658075680708,8.390567460529471,8.118930640726932,8.126476287841797,38200,0.0,0.0
2022-08-26 00:00:00-04:00,8.186838455604143,8.284928970916743,8.05101971195227,8.111383438110352,21000,0.0,0.0
2022-08-29 00:00:00-04:00,8.111383640916882,8.209474878274406,7.854837438534495,7.885019302368164,38200,0.0,0.0
2022-08-30 00:00:00-04:00,7.92274654970415,8.111383372316153,7.92274654970415,8.020837783813477,37900,0.0,0.0
2022-08-31 00:00:00-04:00,7.983110470245724,8.141565433891495,7.922746743103754,8.043474197387695,43300,0.0,0.0
2022-09-01 00:00:00-04:00,7.983110539725689,8.111383640916882,7.854837438534495,7.885019302368164,28900,0.0,0.0
2022-09-02 00:00:00-04:00,7.930293276451553,8.035929450976589,7.83974767560475,7.952929496765137,21300,0.0,0.0
2022-09-06 00:00:00-04:00,8.005745561570194,8.005745561570194,7.764290686976438,7.832200050354004,26800,0.0,0.0
2022-09-07 00:00:00-04:00,7.8397464763846845,7.877473264605559,7.726563952944985,7.7567458152771,24800,0.0,0.0
2022-09-08 00:00:00-04:00,7.756745814124475,8.224565039998918,7.71147338042921,7.839746475219727,27900,0.0,0.0
2022-09-09 00:00:00-04:00,7.945383092593731,8.06611054887896,7.8397469281403565,7.975564956665039,26500,0.0,0.0
2022-09-12 00:00:00-04:00,8.066111389125679,8.149112063662255,7.975565787479623,8.073657035827637,21600,0.0,0.0
2022-09-13 00:00:00-04:00,7.9982006364333555,8.10383678427198,7.771836331705565,7.832200050354004,37100,0.0,0.0
2022-09-14 00:00:00-04:00,7.862382738362551,7.922746463373244,7.749200933865593,7.81710958480835,17400,0.0,0.0
2022-09-15 00:00:00-04:00,7.817109908012892,8.103837973464861,7.817109908012892,7.854837417602539,15800,0.0,0.0
2022-09-16 00:00:00-04:00,7.802020741353969,7.922748218114239,7.749202650169481,7.824656963348389,23900,0.0,0.0
2022-09-19 00:00:00-04:00,7.83974767560475,7.998202656984772,7.824656382334048,7.952929496765137,39100,0.0,0.0
2022-09-20 00:00:00-04:00,7.952928280232025,8.04347386722837,7.703927736093989,7.7567458152771,54700,0.0,0.0
2022-09-21 00:00:00-04:00,7.862382934265461,7.900110443235271,7.6662004632963505,7.673746109008789,55700,0.0,0.0
2022-09-22 00:00:00-04:00,7.673746441719057,7.697047083568617,7.26209831237793,7.26209831237793,112200,0.29,0.0
2022-09-23 00:00:00-04:00,7.1145259900657285,7.1145259900657285,6.570839645194788,6.687343597412109,122300,0.0,0.0
2022-09-26 00:00:00-04:00,6.30676323165944,6.842683189707608,5.856280196591913,5.972784519195557,191200,0.0,0.0
2022-09-27 00:00:00-04:00,5.949483770075557,6.267928611655535,5.949483770075557,6.058221340179443,79100,0.0,0.0
2022-09-28 00:00:00-04:00,6.1048221138360175,6.407733025906169,6.1048221138360175,6.229093551635742,87200,0.0,0.0
2022-09-29 00:00:00-04:00,6.1436575262305775,6.252395096334463,5.957250898093141,6.058221340179443,44400,0.0,0.0
2022-09-30 00:00:00-04:00,6.112589259779142,6.5242373820859925,6.089288618327745,6.384432792663574,107700,0.0,0.0
2022-10-03 00:00:00-04:00,6.399966690288409,6.819381965120074,6.392199562434433,6.5164713859558105,129100,0.0,0.0
2022-10-04 00:00:00-04:00,6.524237911192066,6.92035255156031,6.524237911192066,6.765013694763184,60200,0.0,0.0
2022-10-05 00:00:00-04:00,6.75724648963276,6.858216930577166,6.532004964668804,6.733945846557617,41900,0.0,0.0
2022-10-06 00:00:00-04:00,6.765013551570402,6.796081322272227,6.469869359546034,6.5164713859558105,85000,0.0,0.0
2022-10-07 00:00:00-04:00,6.508703948541776,6.632975025438624,6.337830847451588,6.415500640869141,57100,0.0,0.0
2022-10-10 00:00:00-04:00,6.415501298572476,6.446569070981688,6.275695952373957,6.337831497192383,59200,0.0,0.0
2022-10-11 00:00:00-04:00,6.330063109242252,6.710644171412926,6.236859810561874,6.702877044677734,124800,0.0,0.0
2022-10-12 00:00:00-04:00,6.726178355468022,6.726178355468022,6.267928202352211,6.2989959716796875,126300,0.0,0.0
2022-10-13 00:00:00-04:00,6.260161485715956,6.679576719895456,6.260161485715956,6.64074182510376,59500,0.0,0.0
2022-10-14 00:00:00-04:00,6.625207490197247,6.749478559445674,6.601906849891667,6.609673976898193,10300,0.0,0.0
2022-10-17 00:00:00-04:00,6.741712181608558,6.904818145380185,6.664042392873879,6.796080589294434,45000,0.0,0.0
2022-10-18 00:00:00-04:00,6.873750053579895,6.966953351233803,6.617440799853157,6.695109844207764,32100,0.0,0.0
2022-10-19 00:00:00-04:00,6.6562759671127925,6.850449718692176,6.6562759671127925,6.679577350616455,10800,0.0,0.0
2022-10-20 00:00:00-04:00,6.656276550256899,6.865984575877525,6.462102781666308,6.570840358734131,23900,0.0,0.0
2022-10-21 00:00:00-04:00,6.547539716787378,6.702878583585448,6.547539716787378,6.594141006469727,14800,0.0,0.0
2022-10-24 00:00:00-04:00,6.733946427632798,6.733946427632798,6.485404238146884,6.578607559204102,51800,0.0,0.0
2022-10-25 00:00:00-04:00,6.625208286790834,6.850449812064419,6.625208286790834,6.780547142028809,25700,0.0,0.0
2022-10-26 00:00:00-04:00,6.834916278669902,6.982488005573902,6.834916278669902,6.943653106689453,28300,0.0,0.0
2022-10-27 00:00:00-04:00,7.052390345102918,7.114525884122093,6.897051497554979,6.982487678527832,28700,0.0,0.0
2022-10-28 00:00:00-04:00,6.943652538732344,7.083457866995326,6.796080823898994,7.052390098571777,35000,0.0,0.0
2022-10-31 00:00:00-04:00,7.013555758693024,7.199963124721256,6.990255115707277,7.106759071350098,42700,0.0,0.0
2022-11-01 00:00:00-04:00,7.168893791829172,7.324233369175494,7.067924103553662,7.098991870880127,32100,0.0,0.0
2022-11-02 00:00:00-04:00,7.153360278522939,7.223262940185984,7.044622722523314,7.098991870880127,34700,0.0,0.0
2022-11-03 00:00:00-04:00,7.060157462340487,7.145593643188477,7.013555437787187,7.145593643188477,33700,0.0,0.0
2022-11-04 00:00:00-04:00,7.145594128570818,7.891221387073848,7.09899284156606,7.642679214477539,50100,0.0,0.0
2022-11-07 00:00:00-05:00,7.627144079208822,8.232966666154798,7.518407261588274,8.163064002990723,69900,0.0,0.0
2022-11-08 00:00:00-05:00,8.08539430927656,8.30286868783066,8.038793027086266,8.077627182006836,60500,0.0,0.0
2022-11-09 00:00:00-05:00,8.069861922876486,8.155298112637507,7.94559009134119,7.953357219696045,40000,0.0,0.0
2022-11-10 00:00:00-05:00,8.062094293840252,8.302869332174847,7.99995875228848,8.116462707519531,37600,0.0,0.0
2022-11-11 00:00:00-05:00,8.217434146404338,8.302870341242771,8.0620952736462,8.264036178588867,19900,0.0,0.0
2022-11-14 00:00:00-05:00,8.232967992608284,8.287336410178117,7.984425067901611,7.984425067901611,36900,0.0,0.0
2022-11-15 00:00:00-05:00,8.038793087804665,8.287335236600919,7.961123295948821,8.225199699401855,36000,0.0,0.0
2022-11-16 00:00:00-05:00,8.295103770458134,8.403840608637042,8.209666836787099,8.365006446838379,23400,0.0,0.0
2022-11-17 00:00:00-05:00,8.326170951377815,8.349471594940491,8.170832093103138,8.20966625213623,18000,0.0,0.0
2022-11-18 00:00:00-05:00,8.217432411800996,8.341703483775344,8.124229107820234,8.163064002990723,28400,0.0,0.0
2022-11-21 00:00:00-05:00,8.15529672908794,8.178597369485413,8.038792786386571,8.147529602050781,9800,0.0,0.0
2022-11-22 00:00:00-05:00,8.124231078425325,8.27180282701121,8.077629044774195,8.194133758544922,28600,0.0,0.0
2022-11-23 00:00:00-05:00,8.201898178060208,8.271800094373097,8.038792225235563,8.093160629272461,10500,0.0,0.0
2022-11-25 00:00:00-05:00,8.155297502574514,8.271801456325663,8.155297502574514,8.201899528503418,3700,0.0,0.0
2022-11-28 00:00:00-05:00,8.201898898161211,8.248500179794583,8.054326444656159,8.163064002990723,41900,0.0,0.0
2022-11-29 00:00:00-05:00,8.232966420655188,8.310635467966128,8.05432620448344,8.069860458374023,11500,0.0,0.0
2022-11-30 00:00:00-05:00,8.170831783665028,8.310636380460636,8.06986134443182,8.085394859313965,24100,0.0,0.0
2022-12-01 00:00:00-05:00,8.155298005304745,8.232967806402819,7.999959143822716,8.062094688415527,16400,0.0,0.0
