Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00-05:00,78.71034383658245,79.41089025913537,77.92343258850741,79.30532836914062,1211300,0.0,0.0
2022-03-04 00:00:00-05:00,79.36290038955856,83.42221535270082,79.36290038955856,82.84642791748047,1850700,0.0,0.0
2022-03-07 00:00:00-05:00,82.91360519914731,85.96528674058268,81.9731467501241,83.43181610107422,2448700,0.0,0.0
2022-03-08 00:00:00-05:00,82.28022838018975,83.8444595133854,79.8043417762566,80.00586700439453,1481300,0.0,0.0
2022-03-09 00:00:00-05:00,78.91188041252798,80.48570298858706,78.40326067966738,80.13063049316406,1044000,0.0,0.0
2022-03-10 00:00:00-05:00,80.2457945185758,80.98472049764754,79.40129931788171,80.4377212524414,880700,0.0,0.0
2022-03-11 00:00:00-05:00,81.31100870187541,81.80042409359393,79.75637572411553,79.95790100097656,915300,0.0,0.0
2022-03-14 00:00:00-04:00,80.18820016568021,80.48569608230434,79.30532559077714,80.12102508544922,638700,0.0,0.0
2022-03-15 00:00:00-04:00,80.1402215844058,81.704445482494,79.75636084799073,81.52210998535156,688700,0.0,0.0
2022-03-16 00:00:00-04:00,81.35897320092207,82.10749762525909,78.76792599028857,80.45690155029297,871300,0.0,0.0
2022-03-17 00:00:00-04:00,80.62964575304619,82.28984050898883,80.3801424702387,81.85800170898438,707400,0.0,0.0
2022-03-18 00:00:00-04:00,82.68329055111691,83.65252993962999,82.0307294970553,83.18230438232422,2367900,0.0,0.0
2022-03-21 00:00:00-04:00,83.06715570977634,84.74654025913134,81.8867923837182,82.00194549560547,1055200,0.0,0.0
2022-03-22 00:00:00-04:00,82.40500348440382,82.56814194086368,81.48374198014537,82.1746826171875,844700,0.0,0.0
2022-03-23 00:00:00-04:00,82.30902477629667,83.03835947501837,81.77162411488851,82.4433822631836,676000,0.0,0.0
2022-03-24 00:00:00-04:00,82.2706485400793,84.13236118558203,82.16508664577086,83.62374877929688,605100,0.0,0.0
2022-03-25 00:00:00-04:00,84.16112817897968,85.29351313212563,83.87323816674258,84.39144897460938,743900,0.0,0.0
2022-03-28 00:00:00-04:00,84.32428796633158,86.43551102755814,84.23791582318559,85.10160064697266,1059000,0.0,0.0
2022-03-29 00:00:00-04:00,85.85014011515729,85.96530055237731,82.9328082660725,83.1919174194336,2008000,0.0,0.0
2022-03-30 00:00:00-04:00,83.31664692074155,85.85011729382914,83.02874956499045,85.80213928222656,916200,0.0,0.0
2022-03-31 00:00:00-04:00,85.41829576505533,86.13803197768615,84.25712222059519,84.29550170898438,1003200,0.0,0.0
2022-04-01 00:00:00-04:00,84.24752224276887,86.22439532999744,84.0939750057042,85.70618438720703,949800,0.0,0.0
2022-04-04 00:00:00-04:00,85.82134166676613,86.22439216697266,84.45864293471452,84.69855499267578,1164000,0.0,0.0
2022-04-05 00:00:00-04:00,84.77532258948115,86.33955391720636,84.1803453623774,84.24752044677734,975400,0.0,0.0
2022-04-06 00:00:00-04:00,84.0747764891802,85.33191324494832,83.96921460509674,84.93846130371094,614500,0.0,0.0
2022-04-07 00:00:00-04:00,84.73693333873463,86.36833224134637,84.65056119929548,85.75415802001953,618100,0.0,0.0
2022-04-08 00:00:00-04:00,85.75417028904884,86.80978192538703,85.06322236081724,85.2647476196289,586700,0.0,0.0
2022-04-11 00:00:00-04:00,85.36071078656006,86.25318397155314,84.54501122042419,84.8329086303711,572100,0.0,0.0
2022-04-12 00:00:00-04:00,84.8808799884512,85.19756565022813,83.92123179266753,84.03639221191406,699000,0.0,0.0
2022-04-13 00:00:00-04:00,85.69660611979268,86.0612698805978,84.00762286465081,84.5162353515625,1160300,0.0,0.0
2022-04-14 00:00:00-04:00,84.99603797057785,85.40868697579418,84.04598833402282,84.2379150390625,878200,0.0,0.0
2022-04-18 00:00:00-04:00,84.16115289700842,84.40106497176788,83.27827821906207,83.4990005493164,624600,0.0,0.0
2022-04-19 00:00:00-04:00,83.50859097129594,84.35308615224798,83.23989062155135,83.85406494140625,1052300,0.0,0.0
2022-04-20 00:00:00-04:00,84.4490553858389,86.23400191494429,84.3243037352264,86.22440338134766,992900,0.0,0.0
2022-04-21 00:00:00-04:00,86.36832509672739,87.7694103808236,86.13801161316555,86.2723617553711,1027400,0.0,0.0
2022-04-22 00:00:00-04:00,85.82133867524419,86.50268801751983,84.3050927646132,84.46823120117188,656200,0.0,0.0
2022-04-25 00:00:00-04:00,83.75809501655556,83.97881732743556,82.31862269435113,83.84446716308594,816400,0.0,0.0
2022-04-26 00:00:00-04:00,83.77730109232618,84.27631499622427,82.21306964816021,82.26105499267578,663300,0.0,0.0
2022-04-27 00:00:00-04:00,82.02113532267116,83.11513371825639,81.07108562577555,81.38776397705078,972900,0.0,0.0
2022-04-28 00:00:00-04:00,82.18428061624778,82.18428061624778,80.0538601983241,80.09224700927734,1061200,0.0,0.0
2022-04-29 00:00:00-04:00,79.91949572029814,80.38972125764792,78.00019944528029,78.33607482910156,1236400,0.0,0.0
2022-05-02 00:00:00-04:00,78.18254230586673,80.1018387618486,78.18254230586673,79.12299346923828,1050000,0.0,0.0
2022-05-03 00:00:00-04:00,79.04622947752877,80.55287694649314,78.83510568977636,79.88111877441406,956400,0.0,0.0
2022-05-04 00:00:00-04:00,80.216988431093,83.46060398869658,80.06344852838231,83.1727066040039,1001900,0.0,0.0
2022-05-05 00:00:00-04:00,82.66410007548544,82.9423989479372,80.77359184224993,81.97315216064453,1137500,0.0,0.0
2022-05-06 00:00:00-04:00,81.33018872575536,82.28983697030705,80.37054048120368,80.93672943115234,695100,0.0,0.0
2022-05-09 00:00:00-04:00,80.30336077490415,80.36093732337208,77.50118981926695,78.11536407470703,632300,0.0,0.0
2022-05-10 00:00:00-04:00,78.74871972885965,79.25733204386351,76.77184701121179,78.3840560913086,1011700,0.0,0.0
2022-05-11 00:00:00-04:00,78.00979578312598,78.99823216552083,76.58951335807464,76.70467376708984,640000,0.0,0.0
2022-05-12 00:00:00-04:00,76.94459672023129,77.41482231112703,75.76422615520802,76.40719604492188,1435300,0.0,0.0
2022-05-13 00:00:00-04:00,76.8198523293094,77.5395885822828,76.55114464477595,77.28047943115234,871200,0.0,0.0
2022-05-16 00:00:00-04:00,77.9330366478103,79.43008563531147,77.41482569332095,78.89268493652344,1286900,0.0,0.0
2022-05-17 00:00:00-04:00,79.37250224184561,80.10183692845528,78.71994116888638,80.01546478271484,901700,0.0,0.0
2022-05-18 00:00:00-04:00,79.4492704387168,79.8139340963918,75.89856792558254,76.5031509399414,1574600,0.0,0.0
2022-05-19 00:00:00-04:00,75.60107676465412,79.05580848859253,75.49551488706835,77.57794952392578,1460800,0.0,0.0
2022-05-20 00:00:00-04:00,77.42441739122175,77.97141657463781,73.5090509617516,75.65866088867188,1845100,0.0,0.0
2022-05-23 00:00:00-04:00,75.57227656121705,77.93300965521208,74.90052592039716,77.80825805664062,1201200,0.0,0.0
2022-05-24 00:00:00-04:00,77.31885366348223,81.55090565674989,77.31885366348223,81.43574523925781,1595500,0.0,0.0
2022-05-25 00:00:00-04:00,81.59887994531113,82.4625647332106,80.19779454340053,81.21501922607422,1177800,0.0,0.0
2022-05-26 00:00:00-04:00,81.88678467392529,84.3050949758324,81.88678467392529,82.96158599853516,1471000,0.0,0.0
2022-05-27 00:00:00-04:00,83.25908577082038,83.83487326723802,82.63531293239491,83.35504913330078,1005700,0.0,0.0
2022-05-31 00:00:00-04:00,82.91361194506553,82.91361194506553,81.53171609416161,82.39540100097656,1256700,0.0,0.0
2022-06-01 00:00:00-04:00,82.60652002280513,82.76965846202569,81.49332458016754,81.83879852294922,1029300,0.0,0.0
2022-06-02 00:00:00-04:00,82.0691187535877,84.17075085706591,81.39736787744809,83.94043731689453,1661300,0.0,0.0
2022-06-03 00:00:00-04:00,83.969209168326,83.969209168326,82.84642264290055,83.69091033935547,1015100,0.0,0.0
2022-06-06 00:00:00-04:00,83.48939251541046,84.9192662682309,83.48939251541046,84.47782897949219,610300,0.0,0.0
2022-06-07 00:00:00-04:00,81.98274254847608,85.32232136458472,81.79081584521437,85.20716094970703,956200,0.0,0.0
2022-06-08 00:00:00-04:00,84.74652245255348,84.74652245255348,83.13431333106176,83.42221069335938,686500,0.0,0.0
2022-06-09 00:00:00-04:00,83.31665406793016,83.82526642805823,82.46256777987838,82.66409301757812,595600,0.0,0.0
2022-06-10 00:00:00-04:00,82.2130692065306,82.46257981790714,81.31100477107562,81.4837417602539,1049600,0.0,0.0
2022-06-13 00:00:00-04:00,79.64120189494412,80.82157239985496,79.44927518397499,79.9386978149414,1222400,0.0,0.0
2022-06-14 00:00:00-04:00,79.79400294767014,80.44030172763648,78.39528839454314,79.11875915527344,987300,0.43,0.0
2022-06-15 00:00:00-04:00,79.76506166971392,80.95154954205566,79.33097481728842,80.24737548828125,722800,0.0,0.0
2022-06-16 00:00:00-04:00,79.2731058163397,79.40815310751285,77.32456107260879,77.82616424560547,889300,0.0,0.0
2022-06-17 00:00:00-04:00,78.30847297380319,78.58821587563345,77.02551643215837,78.26023864746094,2516800,0.0,0.0
2022-06-21 00:00:00-04:00,79.08016110308986,81.3856201056565,78.86794188787061,81.27951049804688,1070100,0.0,0.0
2022-06-22 00:00:00-04:00,81.20235786370252,82.6010650467102,80.75863001695852,81.6653823852539,955600,0.0,0.0
2022-06-23 00:00:00-04:00,81.95475575686757,82.37919423387393,80.63321336406771,81.97405242919922,697900,0.0,0.0
2022-06-24 00:00:00-04:00,82.8229416956139,86.46923352279393,82.51426110070781,86.37277221679688,1262900,0.0,0.0
2022-06-27 00:00:00-04:00,86.12195815008816,86.62356866535548,84.9547595396558,85.5721206665039,800800,0.0,0.0
2022-06-28 00:00:00-04:00,85.4949638990126,86.20879380856609,84.20236610951702,84.48210906982422,809000,0.0,0.0
2022-06-29 00:00:00-04:00,84.75218452775303,85.7457498134337,83.96119016210702,85.39848327636719,700300,0.0,0.0
2022-06-30 00:00:00-04:00,85.1187514536585,87.46279720406642,84.92582884553244,87.16376495361328,1550800,0.0,0.0
2022-07-01 00:00:00-04:00,87.16374289732278,90.14443838791922,86.34381098097748,89.55601501464844,1386700,0.0,0.0
2022-07-05 00:00:00-04:00,88.35023975977086,88.79397493922579,86.18947596199418,86.93224334716797,1626100,0.0,0.0
2022-07-06 00:00:00-04:00,87.45315092041565,89.98047078737825,86.72003180686129,88.658935546875,1650700,0.0,0.0
2022-07-07 00:00:00-04:00,88.49493879604161,89.43062879666357,88.21519589362191,89.1219482421875,680300,0.0,0.0
2022-07-08 00:00:00-04:00,88.73609916541966,89.61391389611916,88.42741859892071,89.26664733886719,1196000,0.0,0.0
2022-07-11 00:00:00-04:00,88.67822265625,89.30523211831292,87.35668008910356,88.67822265625,875900,0.0,0.0
2022-07-12 00:00:00-04:00,88.66855796873372,89.93222499728381,86.96117053317543,87.24091339111328,1045700,0.0,0.0
2022-07-13 00:00:00-04:00,86.70073156339761,87.99333645671896,86.2570037222649,86.78755187988281,856000,0.0,0.0
2022-07-14 00:00:00-04:00,86.31488699774553,87.3180932963963,86.1701913755954,87.0287094116211,916600,0.0,0.0
2022-07-15 00:00:00-04:00,87.31809264073634,88.11873536570009,86.39205096926412,87.10588073730469,906400,0.0,0.0
2022-07-18 00:00:00-04:00,87.14445589254768,88.08979420088042,86.81648603343766,86.85507202148438,596400,0.0,0.0
2022-07-19 00:00:00-04:00,87.20234250313045,89.62356000614675,87.07693619641873,89.39204406738281,1137900,0.0,0.0
2022-07-20 00:00:00-04:00,90.04800229014725,90.22163558589057,88.88080355302166,89.74897003173828,863600,0.0,0.0
2022-07-21 00:00:00-04:00,89.80684024739583,90.0383488420738,89.05443179504822,89.9708251953125,587700,0.0,0.0
2022-07-22 00:00:00-04:00,90.53031343102138,91.26343258626743,90.08658554639307,90.93545532226562,1147200,0.0,0.0
2022-07-25 00:00:00-04:00,91.08978936561415,92.02547936447772,90.7907571488938,91.69750213623047,1423000,0.0,0.0
2022-07-26 00:00:00-04:00,91.3309484617267,91.94830958427755,90.86792394005101,91.7843246459961,796700,0.0,0.0
2022-07-27 00:00:00-04:00,91.98688666605214,91.98688666605214,90.64605491790729,90.8775634765625,787600,0.0,0.0
2022-07-28 00:00:00-04:00,91.215181346319,92.70070869837166,90.42418702738439,92.2569808959961,1507800,0.0,0.0
2022-07-29 00:00:00-04:00,91.95795152118426,93.54958854428588,91.57209900656498,92.5849609375,1572800,0.0,0.0
2022-08-01 00:00:00-04:00,92.83576233535499,94.46598540766476,92.3534485136799,92.41133117675781,1238700,0.0,0.0
2022-08-02 00:00:00-04:00,92.69107754773596,93.56889233832767,91.1187369547789,92.66213989257812,1157000,0.0,0.0
2022-08-03 00:00:00-04:00,93.05762897583104,93.53029445555147,91.84219609702512,92.80682373046875,884200,0.0,0.0
2022-08-04 00:00:00-04:00,92.55602721232947,92.66213685077545,91.44671121689034,91.66857147216797,788100,0.0,0.0
2022-08-05 00:00:00-04:00,91.05121031731427,91.75539179431718,90.71359208567952,91.66857147216797,480400,0.0,0.0
2022-08-08 00:00:00-04:00,91.9868965914152,92.60425772079181,90.99333125380991,91.07050323486328,508400,0.0,0.0
2022-08-09 00:00:00-04:00,91.80361516657153,93.1733847152446,91.15731638284167,92.37274932861328,737700,0.0,0.0
2022-08-10 00:00:00-04:00,92.78753313150125,93.47241785862215,92.00617975475159,92.74894714355469,620300,0.0,0.0
2022-08-11 00:00:00-04:00,92.70070899732944,93.17337445102187,91.08013436800243,91.40811157226562,725300,0.0,0.0
2022-08-12 00:00:00-04:00,91.90230549276318,92.98761589495257,91.76664261662354,92.87133026123047,409500,0.43,0.0
2022-08-15 00:00:00-04:00,92.7744409289598,95.2842192392808,92.29962080276461,95.15824127197266,565100,0.0,0.0
2022-08-16 00:00:00-04:00,95.01289808145022,95.38112489620283,93.78223227067365,95.0225830078125,1284600,0.0,0.0
2022-08-17 00:00:00-04:00,94.92567288850157,95.52647095365127,94.71248623980092,95.10009765625,482200,0.0,0.0
2022-08-18 00:00:00-04:00,95.25514209565976,96.08850402646519,95.07102501536684,95.9819107055664,601900,0.0,0.0
2022-08-19 00:00:00-04:00,95.7590392744786,96.146650708852,95.36174291422392,95.93346405029297,561800,0.0,0.0
2022-08-22 00:00:00-04:00,95.50708796099931,96.01098502898064,94.86753539695898,94.97412872314453,542400,0.0,0.0
2022-08-23 00:00:00-04:00,95.0128889302156,95.28421470369759,94.31518985950598,94.80938720703125,390200,0.0,0.0
2022-08-24 00:00:00-04:00,94.89659562818177,96.24353946144872,94.6737166790545,95.43924713134766,833900,0.0,0.0
2022-08-25 00:00:00-04:00,95.67183068651771,95.7687316969475,94.36364116995935,95.30359649658203,489100,0.0,0.0
2022-08-26 00:00:00-04:00,94.92568250847923,95.22607787496038,93.84037191104862,93.90821075439453,584400,0.0,0.0
2022-08-29 00:00:00-04:00,93.17175775384345,93.4043216900859,92.15427851903716,92.69693756103516,587100,0.0,0.0
2022-08-30 00:00:00-04:00,92.69692078093793,93.19111813185869,91.49532464287206,92.48373413085938,877500,0.0,0.0
2022-08-31 00:00:00-04:00,92.74536431529724,93.73377376841044,92.45466130614302,92.73567199707031,1037300,0.0,0.0
2022-09-01 00:00:00-04:00,92.64846331957462,93.37523193212661,92.13488134959616,93.26863861083984,1305300,0.0,0.0
2022-09-02 00:00:00-04:00,93.7628496395974,93.91788977629824,92.01860189500594,92.18333435058594,611000,0.0,0.0
2022-09-06 00:00:00-04:00,92.1155043435279,93.73378154026221,91.97984144939305,92.49342346191406,525200,0.0,0.0
2022-09-07 00:00:00-04:00,92.7744413555542,93.99541479302931,92.16395833335326,93.75315856933594,462800,0.0,0.0
2022-09-08 00:00:00-04:00,93.44306335001014,93.7434586773393,92.67753285781305,93.12328338623047,479800,0.0,0.0
2022-09-09 00:00:00-04:00,93.6659543025817,94.69311837378491,93.04577153899972,94.4896240234375,494100,0.0,0.0
2022-09-12 00:00:00-04:00,94.68341532976,95.30359063002264,94.32487348085985,94.45085144042969,622900,0.0,0.0
2022-09-13 00:00:00-04:00,93.62718209865727,93.82098410817864,91.59222403331914,92.07673645019531,934200,0.0,0.0
2022-09-14 00:00:00-04:00,92.00891114405006,93.11359893675858,91.61161478011194,92.15426635742188,897300,0.0,0.0
2022-09-15 00:00:00-04:00,91.3596621899673,91.77634317353844,89.28594959072669,89.62510681152344,883700,0.0,0.0
2022-09-16 00:00:00-04:00,89.31502746006846,92.64847563865833,89.1793645591327,92.3577651977539,2048700,0.0,0.0
2022-09-19 00:00:00-04:00,91.7278957695763,93.30740361219081,91.33059203274826,93.06514739990234,597100,0.0,0.0
2022-09-20 00:00:00-04:00,92.6290893621954,93.05546269649847,91.11741283959145,92.77444458007812,612800,0.0,0.0
2022-09-21 00:00:00-04:00,93.7046999962268,94.94505801385812,92.14456939697266,92.14456939697266,609400,0.0,0.0
2022-09-22 00:00:00-04:00,91.73757792704008,92.28992177866887,90.81700730534965,91.71820068359375,694900,0.0,0.0
2022-09-23 00:00:00-04:00,91.27246114076073,91.33060027117104,89.00493894480236,90.40033721923828,667100,0.0,0.0
2022-09-26 00:00:00-04:00,90.06117253494205,90.99143551007577,89.48944402517073,89.81891632080078,681700,0.0,0.0
2022-09-27 00:00:00-04:00,90.44878127963446,90.72011446380284,88.47197697506382,89.29564666748047,725600,0.0,0.0
2022-09-28 00:00:00-04:00,89.57666136196696,90.68134912248617,88.47197360144776,90.5650634765625,1097500,0.0,0.0
2022-09-29 00:00:00-04:00,90.28404723173475,90.36157099727642,88.60763831206712,89.32471466064453,649700,0.0,0.0
2022-09-30 00:00:00-04:00,89.39254753542464,90.83639257460837,89.2084304375899,89.48944854736328,1027800,0.0,0.0
2022-10-03 00:00:00-04:00,90.19683327577876,93.6174897551141,89.93519243061515,92.997314453125,1113100,0.0,0.0
2022-10-04 00:00:00-04:00,93.95664831486522,95.18731401115953,93.71439210302003,94.17952728271484,814000,0.0,0.0
2022-10-05 00:00:00-04:00,93.93727253477374,95.44894895446207,93.69501631915328,94.63497161865234,860600,0.0,0.0
2022-10-06 00:00:00-04:00,94.19890001633549,94.53805721806485,93.16204377500716,93.58841705322266,546800,0.0,0.0
2022-10-07 00:00:00-04:00,93.0942317179045,94.28613572423235,92.4546790604919,94.22798919677734,605700,0.0,0.0
2022-10-10 00:00:00-04:00,94.39272013055505,95.19700518796097,93.04576870261802,93.72409057617188,554600,0.0,0.0
2022-10-11 00:00:00-04:00,93.47213588180908,94.4217834850991,92.46434915346538,93.50120544433594,891600,0.0,0.0
2022-10-12 00:00:00-04:00,93.63687497933287,93.86944628220499,91.29183645675617,91.3499755859375,705400,0.0,0.0
2022-10-13 00:00:00-04:00,90.23559655043577,93.66594540116563,89.96426338268475,93.16204833984375,674200,0.0,0.0
2022-10-14 00:00:00-04:00,93.82099055037816,94.2473638722893,91.37905105459899,91.42749786376953,528700,0.0,0.0
2022-10-17 00:00:00-04:00,92.40621313230955,93.91788957906545,92.20271879471342,93.44306945800781,1022800,0.0,0.0
2022-10-18 00:00:00-04:00,94.50899430231868,97.93934322616995,94.50899430231868,97.7552261352539,1462000,0.0,0.0
2022-10-19 00:00:00-04:00,95.93346575564695,96.56333342356636,94.69311505806164,95.56523895263672,1302700,0.0,0.0
2022-10-20 00:00:00-04:00,95.73966199726064,96.91218122586552,95.13886390453143,96.4664306640625,1320800,0.0,0.0
2022-10-21 00:00:00-04:00,96.45672885782977,98.26880788366313,95.06133078903521,97.90057373046875,1277000,0.0,0.0
2022-10-24 00:00:00-04:00,98.76300368520165,98.91805119849104,97.00907120128146,97.44512939453125,1161400,0.0,0.0
2022-10-25 00:00:00-04:00,97.23195942425332,98.55952626029553,96.8346630412358,98.33665466308594,1176500,0.0,0.0
2022-10-26 00:00:00-04:00,98.92774054911308,100.20686041175897,98.35601945269349,99.68358612060547,1325900,0.0,0.0
2022-10-27 00:00:00-04:00,100.08088530841896,101.80574835823965,100.08088530841896,100.40066528320312,1012700,0.0,0.0
2022-10-28 00:00:00-04:00,101.69917029454007,106.66058093174047,101.61196159364285,105.31363677978516,1628100,0.0,0.0
2022-10-31 00:00:00-04:00,104.6256086176298,106.23418593783028,103.92790958021368,105.47834777832031,1161000,0.0,0.0
2022-11-01 00:00:00-04:00,105.62371085984861,105.74968143147792,104.00544110082883,104.80004119873047,1146400,0.0,0.0
2022-11-02 00:00:00-04:00,104.76128060802074,106.52490559793435,104.48026250500877,105.15857696533203,1544000,0.0,0.0
2022-11-03 00:00:00-04:00,104.17987316347008,105.82721260098343,104.17987316347008,105.3330078125,1037400,0.0,0.0
2022-11-04 00:00:00-04:00,105.42991535381336,105.52681636821022,101.33093664647177,103.52093505859375,1806900,0.0,0.0
2022-11-07 00:00:00-05:00,103.68566377095614,106.34078991334815,103.53061623907207,105.85627746582031,1181400,0.0,0.0
2022-11-08 00:00:00-05:00,105.77876537985446,107.50362858006547,105.72061885650481,106.93190002441406,753300,0.0,0.0
2022-11-09 00:00:00-05:00,106.94158032715261,107.2613602938857,106.30202039368642,106.53459167480469,1238300,0.0,0.0
2022-11-10 00:00:00-05:00,108.53079085997427,109.06375752231959,106.73809623956261,107.83309173583984,1143400,0.0,0.0
2022-11-11 00:00:00-05:00,107.24198147468987,108.03658157893263,99.26691086881374,100.48787689208984,2307800,0.0,0.0
2022-11-14 00:00:00-05:00,100.64356043465268,104.12711578200667,100.29325836487094,102.51183319091797,1758900,0.43,0.0
2022-11-15 00:00:00-05:00,103.11514319842216,103.24163829370556,101.0619865259784,101.4901351928711,1542000,0.0,0.0
2022-11-16 00:00:00-05:00,101.70420184903678,104.46769540067952,101.67501124434078,103.835205078125,939400,0.0,0.0
2022-11-17 00:00:00-05:00,102.9302526739906,103.37785923989124,101.33443537856874,102.74536895751953,1060400,0.0,0.0
2022-11-18 00:00:00-05:00,103.79628326604896,105.12937781559863,103.4362559045614,104.34120178222656,1161200,0.0,0.0
2022-11-21 00:00:00-05:00,104.90556537077977,106.04405087807443,104.1952359370543,104.35092163085938,907700,0.0,0.0
2022-11-22 00:00:00-05:00,104.44822308454299,105.84943140738316,104.21469083868838,104.52606964111328,961600,0.0,0.0
2022-11-23 00:00:00-05:00,104.50662129128632,104.65258174226791,103.24164061458833,103.25137329101562,721800,0.0,0.0
2022-11-25 00:00:00-05:00,103.94224569192748,105.45049132466787,103.26110681357459,105.10018920898438,437900,0.0,0.0
2022-11-28 00:00:00-05:00,104.35092048949684,105.829975395678,104.04927435714752,104.56499481201172,1163600,0.0,0.0
2022-11-29 00:00:00-05:00,104.00062414759255,104.59419119322556,103.19299019147567,103.21244812011719,1123000,0.0,0.0
2022-11-30 00:00:00-05:00,102.97891793088061,104.08820548220532,102.45346476069676,103.53356170654297,2101500,0.0,0.0
