Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,8.733072956938715,8.733072956938715,8.609148516439475,8.652886390686035,312100,0.0,0.0
2022-03-31 00:00:00-04:00,8.674754833141384,8.725783277120502,8.601858148486974,8.609148025512695,343200,0.0,0.0
2022-04-01 00:00:00-04:00,8.652888357956567,8.798682463926966,8.624458802752821,8.791393280029297,351200,0.0,0.0
2022-04-04 00:00:00-04:00,8.79139180362678,8.813260742049446,8.565410455922505,8.718494415283203,195800,0.0,0.0
2022-04-05 00:00:00-04:00,8.718495036585606,8.754943733354823,8.50709342956543,8.50709342956543,234500,0.0,0.0
2022-04-06 00:00:00-04:00,8.485223752714369,8.521671751117317,8.426906121028441,8.470643997192383,214700,0.0,0.0
2022-04-07 00:00:00-04:00,8.463354985808373,8.463354985808373,8.241019252946085,8.244664192199707,235100,0.0,0.0
2022-04-08 00:00:00-04:00,8.259243230005067,8.34671968623447,8.200925592518796,8.222794532775879,171900,0.0,0.0
2022-04-11 00:00:00-04:00,8.215504916654641,8.354009124587128,8.19363528234869,8.29569149017334,241900,0.0,0.0
2022-04-12 00:00:00-04:00,8.339428919202913,8.434195243821254,8.296419613999243,8.354008674621582,115500,0.0,0.0
2022-04-13 00:00:00-04:00,8.361300003995828,8.448776466092244,8.350365185533354,8.412327766418457,157100,0.0,0.0
2022-04-14 00:00:00-04:00,8.448775291442871,8.50709292473247,8.383167780191814,8.448775291442871,185200,0.0,0.0
2022-04-18 00:00:00-04:00,8.412326081704954,8.448774774079261,8.335784453399791,8.383167266845703,300200,0.0,0.0
2022-04-19 00:00:00-04:00,8.405039048957153,8.405039048957153,8.128029866437332,8.266534805297852,503000,0.0,0.0
2022-04-20 00:00:00-04:00,8.354009863585832,8.477935021477855,8.31027128630584,8.332140922546387,312900,0.0,0.0
2022-04-21 00:00:00-04:00,8.405037092999518,8.459709789741977,8.222794307057285,8.251953125,148700,0.0,0.0
2022-04-22 00:00:00-04:00,8.208216388488365,8.208216388488365,8.051487459525042,8.106160163879395,381300,0.0,0.0
2022-04-25 00:00:00-04:00,8.098868827606628,8.098868827606628,7.872888171541842,8.04784107208252,243100,0.0,0.0
2022-04-26 00:00:00-04:00,7.989523582410947,8.171766364222144,7.836439617881499,7.843729496002197,243900,0.0,0.0
2022-04-27 00:00:00-04:00,7.8291497230529785,7.931205930921831,7.748963149499549,7.8291497230529785,161800,0.0,0.0
2022-04-28 00:00:00-04:00,7.872888374346645,7.982233766201038,7.799990982976352,7.967654705047607,158300,0.0,0.0
2022-04-29 00:00:00-04:00,7.960364934114816,7.98952375201556,7.6396172420055715,7.690645694732666,287800,0.0,0.0
2022-05-02 00:00:00-04:00,7.727092665101799,7.727092665101799,7.515691108736607,7.639615535736084,364300,0.0,0.0
2022-05-03 00:00:00-04:00,7.6833536034934,7.967652517542516,7.654194793990992,7.923913955688477,544800,0.0,0.0
2022-05-04 00:00:00-04:00,8.171767402660434,8.200926223647581,7.843730492754758,8.004103660583496,435900,0.0,0.0
2022-05-05 00:00:00-04:00,7.967652517542516,8.05512894604974,7.778119908176438,7.923913955688477,361500,0.0,0.0
2022-05-06 00:00:00-04:00,7.851020041888348,7.887468045189825,7.705225247878038,7.741673946380615,326100,0.0,0.0
2022-05-09 00:00:00-04:00,7.661486671496143,7.668776549576217,7.202234780467054,7.2678422927856445,566000,0.0,0.0
2022-05-10 00:00:00-04:00,7.384478076421652,7.595879689084415,7.2532630426305955,7.369898319244385,590700,0.0,0.0
2022-05-11 00:00:00-04:00,7.406346830459903,7.581299740974451,7.369898133635771,7.471954345703125,273500,0.0,0.0
2022-05-12 00:00:00-04:00,7.442794738550085,7.442794738550085,7.140271768810823,7.326159477233887,366500,0.0,0.0
2022-05-13 00:00:00-04:00,7.413636218779976,7.564533076743577,7.340738829950659,7.457374095916748,220100,0.0,0.0
2022-05-16 00:00:00-04:00,7.464663302324434,7.574009375731718,7.413635551854943,7.508401870727539,158900,0.0,0.0
2022-05-17 00:00:00-04:00,7.603169690659313,7.668777208616086,7.497468535017603,7.632328510284424,270700,0.0,0.0
2022-05-18 00:00:00-04:00,7.5448512492356725,7.603168882285525,7.391767288679554,7.464663982391357,201600,0.0,0.0
2022-05-19 00:00:00-04:00,7.413637595956516,7.450086297141979,7.2678434864158135,7.289712429046631,264400,0.0,0.0
2022-05-20 00:00:00-04:00,7.369898025749806,7.373542964898968,7.129337603513534,7.231393814086914,242100,0.0,0.0
2022-05-23 00:00:00-04:00,7.326160253607668,7.508403042527257,7.289711556783537,7.471954345703125,273100,0.0,0.0
2022-05-24 00:00:00-04:00,7.479244466208864,7.493823528289795,7.318870612112078,7.493823528289795,205200,0.0,0.0
2022-05-25 00:00:00-04:00,7.45737341590351,7.588588425750808,7.428214602070884,7.50111198425293,181900,0.0,0.0
2022-05-26 00:00:00-04:00,7.588589191436768,7.657841641977162,7.5011127411125464,7.588589191436768,227300,0.0,0.0
2022-05-27 00:00:00-04:00,7.603169241030433,7.719804512633411,7.581299606204083,7.690645694732666,160700,0.0,0.0
2022-05-31 00:00:00-04:00,7.676066626913491,7.676066626913491,7.58130028643294,7.646907806396484,494000,0.0,0.0
2022-06-01 00:00:00-04:00,7.712515354156494,7.719805233112298,7.552141493134398,7.712515354156494,279700,0.0,0.0
2022-06-02 00:00:00-04:00,7.748963104005117,7.748963104005117,7.654196774797783,7.719804286956787,155400,0.0,0.0
2022-06-03 00:00:00-04:00,7.661486393176151,7.756252719171408,7.595878883240895,7.683355331420898,218600,0.0,0.0
2022-06-06 00:00:00-04:00,7.727093647700583,7.734382830073888,7.625037447263432,7.654196262359619,174000,0.0,0.0
2022-06-07 00:00:00-04:00,7.610457905881832,7.654196477355162,7.548495335161869,7.617747783660889,162500,0.0,0.0
2022-06-08 00:00:00-04:00,7.566719498464374,7.566719498464374,7.428214611188672,7.508401870727539,202800,0.0,0.0
2022-06-09 00:00:00-04:00,7.493822306136269,7.54485075310012,7.413635739765899,7.420925617218018,229000,0.0,0.0
2022-06-10 00:00:00-04:00,7.326159101257172,7.515691738769722,7.275130655649356,7.50111198425293,916700,0.0,0.0
2022-06-13 00:00:00-04:00,7.355319547428881,7.355319547428881,6.812236084771097,6.8450398445129395,845700,0.0,0.0
2022-06-14 00:00:00-04:00,6.874196842617397,6.874196842617397,6.487841707005798,6.626346588134766,369400,0.0,0.0
2022-06-15 00:00:00-04:00,6.655507380462027,6.89606782955815,6.589899858853788,6.808591365814209,485300,0.0,0.0
2022-06-16 00:00:00-04:00,6.655506568462475,6.742983021533924,6.414946148715727,6.582609176635742,740300,0.0,0.0
2022-06-17 00:00:00-04:00,6.619059171775198,6.954385988636108,6.589900348361257,6.925227165222168,975600,0.0,0.0
2022-06-21 00:00:00-04:00,7.034572083447656,7.165787127163322,6.874198913574219,6.874198913574219,667700,0.0,0.0
2022-06-22 00:00:00-04:00,6.8523283518636715,7.0054123171491876,6.8523283518636715,6.932515621185303,284300,0.0,0.0
2022-06-23 00:00:00-04:00,6.968965523339734,7.136628578765955,6.947095885083228,6.961675643920898,338200,0.0,0.0
2022-06-24 00:00:00-04:00,6.961674438611066,7.194944978017168,6.925225743028601,6.932515621185303,1607400,0.0,0.0
2022-06-27 00:00:00-04:00,6.969906951459096,7.179303818000588,6.932515316119292,7.156867980957031,586400,0.24,0.0
2022-06-28 00:00:00-04:00,7.201740056376825,7.351308760482295,7.067127866081982,7.097041606903076,485000,0.0,0.0
2022-06-29 00:00:00-04:00,7.044693268560552,7.044693268560552,6.8091219178284925,6.850253582000732,331700,0.0,0.0
2022-06-30 00:00:00-04:00,6.745555300330855,6.8203392954485915,6.6333782378544965,6.738076686859131,591100,0.0,0.0
2022-07-01 00:00:00-04:00,6.7006843049689415,7.0970415457321065,6.7006843049689415,7.074606418609619,241400,0.0,0.0
2022-07-05 00:00:00-04:00,6.962430168647022,7.082085132598877,6.850253105042277,7.082085132598877,305800,0.0,0.0
2022-07-06 00:00:00-04:00,7.052170903586478,7.129946767412906,6.917558721856155,6.992343425750732,198600,0.0,0.0
2022-07-07 00:00:00-04:00,7.059649029665273,7.126955122687476,7.007300163181257,7.044692516326904,168500,0.0,0.0
2022-07-08 00:00:00-04:00,7.04469309626219,7.1568694517339315,6.992344225468694,7.141912937164307,197300,0.0,0.0
2022-07-11 00:00:00-04:00,7.119476693921001,7.179304169231282,7.0671271181246835,7.111998081207275,136900,0.0,0.0
2022-07-12 00:00:00-04:00,7.111998407715773,7.231653363829636,7.089562568544577,7.171825885772705,171100,0.0,0.0
2022-07-13 00:00:00-04:00,7.097041441677284,7.231653628838228,7.097041441677284,7.209218502044678,157200,0.0,0.0
2022-07-14 00:00:00-04:00,7.089563032945986,7.111998873586841,6.984865296088034,7.082085132598877,169700,0.0,0.0
2022-07-15 00:00:00-04:00,7.261567228277211,7.284002354636103,7.067127564633995,7.216696262359619,179300,0.0,0.0
2022-07-18 00:00:00-04:00,7.284002404828639,7.32139475781766,7.179304672299155,7.291481018066406,190600,0.0,0.0
2022-07-19 00:00:00-04:00,7.336351491510537,7.5607041679752705,7.336351491510537,7.53826904296875,162100,0.0,0.0
2022-07-20 00:00:00-04:00,7.530790978432351,7.66540316467001,7.47844211187318,7.650445938110352,152600,0.0,0.0
2022-07-21 00:00:00-04:00,7.575662257533807,7.657924867407182,7.50835616163748,7.620532512664795,160400,0.0,0.0
2022-07-22 00:00:00-04:00,7.650446572015459,7.680361027613445,7.493399959325288,7.590619087219238,164700,0.0,0.0
2022-07-25 00:00:00-04:00,7.665403090814677,7.73270918328502,7.590618385136562,7.680360317230225,196100,0.0,0.0
2022-07-26 00:00:00-04:00,7.635490043724067,7.837407626249254,7.635490043724067,7.732709884643555,160000,0.0,0.0
2022-07-27 00:00:00-04:00,7.747664462391011,8.028105994213268,7.725229339541146,7.994452953338623,224600,0.0,0.0
2022-07-28 00:00:00-04:00,8.069238561594544,8.136544650971663,7.949583608568454,8.061759948730469,318500,0.0,0.0
2022-07-29 00:00:00-04:00,8.046803899726767,8.18141537303533,8.009411546452235,8.114109992980957,179700,0.0,0.0
2022-08-01 00:00:00-04:00,8.114109002047478,8.248720458916653,7.957061708033665,8.12906551361084,227300,0.0,0.0
2022-08-02 00:00:00-04:00,8.114111192605188,8.158981452608577,7.844886779785156,7.844886779785156,139000,0.0,0.0
2022-08-03 00:00:00-04:00,7.814971470519047,7.889756173149763,7.478441735080386,7.710273742675781,381200,0.0,0.0
2022-08-04 00:00:00-04:00,7.657924691428758,7.822450620594561,7.568183470029182,7.64296817779541,182500,0.0,0.0
2022-08-05 00:00:00-04:00,7.5307915829810135,7.635490037704041,7.515835068420509,7.553227424621582,136700,0.0,0.0
2022-08-08 00:00:00-04:00,7.628011065286192,7.740188128616776,7.590618710842665,7.598097324371338,196400,0.0,0.0
2022-08-09 00:00:00-04:00,7.598097701118736,7.635490057416342,7.478442731526295,7.590619087219238,153900,0.0,0.0
2022-08-10 00:00:00-04:00,7.725229236699159,7.725229236699159,7.6130529107434795,7.635488033294678,132900,0.0,0.0
2022-08-11 00:00:00-04:00,7.665402079216296,7.7027944271207085,7.605574607849121,7.605574607849121,181000,0.0,0.0
2022-08-12 00:00:00-04:00,7.695317587786476,7.781319508540387,7.657925231267421,7.755145072937012,174500,0.0,0.0
2022-08-15 00:00:00-04:00,7.680359284948097,7.770100491780243,7.62800971272956,7.762621879577637,159000,0.0,0.0
2022-08-16 00:00:00-04:00,7.717751330319425,7.755143680122861,7.672881081115104,7.740187168121338,124300,0.0,0.0
2022-08-17 00:00:00-04:00,7.680359303657947,7.695315814899883,7.524059446321439,7.605574607849121,217200,0.0,0.0
2022-08-18 00:00:00-04:00,7.642967976255661,7.710274068830485,7.605575623358557,7.6280107498168945,117000,0.0,0.0
2022-08-19 00:00:00-04:00,7.5906190236685696,7.5906190236685696,7.478442668914795,7.478442668914795,161100,0.0,0.0
2022-08-22 00:00:00-04:00,7.448529507702757,7.448529507702757,7.26156842639817,7.306439399719238,188200,0.0,0.0
2022-08-23 00:00:00-04:00,7.298960328168796,7.418615298597812,7.298960328168796,7.343830585479736,134400,0.0,0.0
2022-08-24 00:00:00-04:00,7.313917300939478,7.370005482690869,7.269047040818336,7.306439399719238,154200,0.0,0.0
2022-08-25 00:00:00-04:00,7.2765240529932145,7.3812225024837055,7.2765240529932145,7.328873634338379,137200,0.0,0.0
2022-08-26 00:00:00-04:00,7.366266323420427,7.373744224066841,7.216696899294226,7.246610641479492,167000,0.0,0.0
2022-08-29 00:00:00-04:00,7.227914490445302,7.227914490445302,7.089562993397843,7.097041606903076,233600,0.0,0.0
2022-08-30 00:00:00-04:00,7.126955072158545,7.141912298590686,6.939994020955646,6.969907760620117,322900,0.0,0.0
2022-08-31 00:00:00-04:00,6.992343956847695,7.007300470842743,6.880166892485523,6.925037860870361,249300,0.0,0.0
2022-09-01 00:00:00-04:00,6.887645006047922,6.895123619102431,6.693205345829464,6.7455549240112305,257300,0.0,0.0
2022-09-02 00:00:00-04:00,6.812859554403435,6.812859554403435,6.618420628718383,6.6558122634887695,260100,0.0,0.0
2022-09-06 00:00:00-04:00,6.6857276961145775,6.6857276961145775,6.539898286538222,6.6034650802612305,327900,0.0,0.0
2022-09-07 00:00:00-04:00,6.551115199568478,6.6109426770184365,6.483809109137328,6.581028938293457,257300,0.0,0.0
2022-09-08 00:00:00-04:00,6.528679293338283,6.528679293338283,6.37911060125489,6.416502952575684,178200,0.0,0.0
2022-09-09 00:00:00-04:00,6.476331435465503,6.678249736044629,6.4464176924019165,6.67077112197876,169900,0.0,0.0
2022-09-12 00:00:00-04:00,6.723118345833671,6.954950332641602,6.693204610103588,6.954950332641602,231600,0.0,0.0
2022-09-13 00:00:00-04:00,6.895123290882359,6.895123290882359,6.56607146414537,6.633377552032471,255900,0.0,0.0
2022-09-14 00:00:00-04:00,6.6408573805054845,6.880167325071483,6.633378766437824,6.850253582000732,310900,0.0,0.0
2022-09-15 00:00:00-04:00,6.842774001845891,6.921298012070243,6.753032785303626,6.76051139831543,454700,0.0,0.0
2022-09-16 00:00:00-04:00,6.708162386132368,6.8427738513860135,6.655812809400605,6.820338726043701,440600,0.0,0.0
2022-09-19 00:00:00-04:00,6.738075050703384,6.8128590276618946,6.708161317280048,6.775467395782471,200100,0.0,0.0
2022-09-20 00:00:00-04:00,6.715640645632517,6.77546883841749,6.640856652750975,6.723119258880615,197400,0.0,0.0
2022-09-21 00:00:00-04:00,6.775467919633048,6.8203381666373994,6.648334364454523,6.6558122634887695,188800,0.0,0.0
2022-09-22 00:00:00-04:00,6.633378496813974,6.667031545550675,6.438938818157453,6.4538960456848145,226000,0.0,0.0
2022-09-23 00:00:00-04:00,6.394068222703158,6.394068222703158,6.136061767145008,6.214585781097412,347300,0.0,0.0
2022-09-26 00:00:00-04:00,6.192150231631932,6.192150231631932,5.739704799698133,5.78083610534668,617300,0.0,0.0
2022-09-27 00:00:00-04:00,5.88117075050433,5.958351396568753,5.665064941523944,5.711373329162598,774200,0.24,0.0
2022-09-28 00:00:00-04:00,5.742245415965238,5.996941724378696,5.726809287213705,5.8194260597229,490300,0.0,0.0
2022-09-29 00:00:00-04:00,5.703655194880276,5.703655194880276,5.209698682139605,5.448958873748779,976300,0.0,0.0
2022-09-30 00:00:00-04:00,5.418086007247243,5.572447285164019,5.364059375963214,5.402649879455566,409800,0.0,0.0
2022-10-03 00:00:00-04:00,5.502984894114628,5.502984894114628,5.155671466762409,5.402649879455566,432200,0.0,0.0
2022-10-04 00:00:00-04:00,5.510702998933236,5.942914962768555,5.502985118735527,5.942914962768555,440200,0.0,0.0
2022-10-05 00:00:00-04:00,5.8271441610038375,5.8502981695334375,5.479830720822876,5.703654766082764,310800,0.0,0.0
2022-10-06 00:00:00-04:00,5.665064434979529,5.695936690644841,5.47211265305817,5.572447299957275,245200,0.0,0.0
2022-10-07 00:00:00-04:00,5.541575046906211,5.587883430426025,5.394931648413641,5.472112655639648,405100,0.0,0.0
2022-10-10 00:00:00-04:00,5.518421778568989,5.549294038385418,5.286879461919406,5.325469970703125,238700,0.0,0.0
2022-10-11 00:00:00-04:00,5.317751006705292,5.5956016757194185,5.217416359806187,5.572447299957275,517100,0.0,0.0
2022-10-12 00:00:00-04:00,5.54929329222145,5.641910059217387,5.433522149463371,5.572447299957275,260200,0.0,0.0
2022-10-13 00:00:00-04:00,5.4180863033307265,5.803989887237549,5.36405966909429,5.803989887237549,358500,0.0,0.0
2022-10-14 00:00:00-04:00,5.842580432483886,5.919761076183696,5.634192510481229,5.649628639221191,184600,0.0,0.0
2022-10-17 00:00:00-04:00,5.77311699844086,5.912042140960693,5.618755728974378,5.912042140960693,723300,0.0,0.0
2022-10-18 00:00:00-04:00,5.973787492164912,6.089558644623236,5.881170717408794,5.935197353363037,288700,0.0,0.0
2022-10-19 00:00:00-04:00,5.803990158497181,5.896606934637105,5.719091263022408,5.796272277832031,220400,0.0,0.0
2022-10-20 00:00:00-04:00,5.842580743216893,5.912043142227856,5.749963597825013,5.757681846618652,187900,0.0,0.0
2022-10-21 00:00:00-04:00,5.811708739942794,5.896607272252148,5.695937579126141,5.850298881530762,199600,0.0,0.0
2022-10-24 00:00:00-04:00,5.881169887067397,5.950632642340461,5.77311699844086,5.912042140960693,222700,0.0,0.0
2022-10-25 00:00:00-04:00,5.966069091897234,6.31338251901694,5.95063296411589,6.213047504425049,433200,0.0,0.0
2022-10-26 00:00:00-04:00,6.290228130323863,6.498616419172843,6.182175597782324,6.336536884307861,345700,0.0,0.0
2022-10-27 00:00:00-04:00,6.413717755682652,6.529488534038114,6.3596907545378,6.390563011169434,239100,0.0,0.0
2022-10-28 00:00:00-04:00,6.382846022322264,6.691568613947946,6.382846022322264,6.645259857177734,225000,0.0,0.0
2022-10-31 00:00:00-04:00,6.560361136297845,6.637542149969487,6.514052380884322,6.537207126617432,218800,0.0,0.0
2022-11-01 00:00:00-04:00,6.629823426428634,6.629823426428634,6.444589890150133,6.514051914215088,178800,0.0,0.0
2022-11-02 00:00:00-04:00,5.8271450023086935,6.182176373915724,5.518422022473052,5.587884426116943,1034800,0.0,0.0
2022-11-03 00:00:00-04:00,5.564729931395577,5.587883941259018,4.870103379044381,5.178826332092285,741300,0.0,0.0
2022-11-04 00:00:00-04:00,5.217416448286207,5.217416448286207,4.985874158843419,5.20969820022583,457100,0.0,0.0
2022-11-07 00:00:00-05:00,5.387214305835311,5.402650435214871,5.093927479597321,5.194262504577637,386400,0.0,0.0
2022-11-08 00:00:00-05:00,5.2019803524037735,5.325469754686771,5.101645696083425,5.248289108276367,375200,0.0,0.0
2022-11-09 00:00:00-05:00,5.232853495984628,5.371778673248748,5.083894447268169,5.263725757598877,465300,0.0,0.0
2022-11-10 00:00:00-05:00,5.518421477039727,5.634192629038726,5.50298534797495,5.626474380493164,469700,0.0,0.0
2022-11-11 00:00:00-05:00,5.634192725670817,5.819426277625081,5.634192725670817,5.726809501647949,257500,0.0,0.0
2022-11-14 00:00:00-05:00,5.665064635278858,5.695936892035718,5.518421231670605,5.603320121765137,285400,0.0,0.0
2022-11-15 00:00:00-05:00,5.749963061720637,5.749963061720637,5.603320028577504,5.6727824211120605,231200,0.0,0.0
2022-11-16 00:00:00-05:00,5.657346235745751,5.657346235745751,5.464394452163556,5.487548828125,299400,0.0,0.0
2022-11-17 00:00:00-05:00,5.3872141402270595,5.394932020666407,5.256006860521065,5.3717780113220215,254400,0.0,0.0
2022-11-18 00:00:00-05:00,5.526138736663338,5.529997860502522,5.356341336028573,5.410367965698242,343400,0.0,0.0
2022-11-21 00:00:00-05:00,5.348623264893826,5.472112655639648,5.340905384987016,5.472112655639648,284300,0.0,0.0
2022-11-22 00:00:00-05:00,5.495267391204834,5.549294029813312,5.410368860853983,5.495267391204834,343400,0.0,0.0
2022-11-23 00:00:00-05:00,5.441240618840281,5.557011398283678,5.441240618840281,5.549293518066406,194900,0.0,0.0
2022-11-25 00:00:00-05:00,5.618756250143567,5.7800636628889475,5.603320121765137,5.603320121765137,159500,0.0,0.0
2022-11-28 00:00:00-05:00,5.587883427789932,5.81942571330609,5.518421036556139,5.572447299957275,323400,0.0,0.0
2022-11-29 00:00:00-05:00,5.5338572120215686,5.634192227810627,5.4258043162629095,5.487548828125,472600,0.0,0.0
2022-11-30 00:00:00-05:00,5.387213992214853,5.73452706704905,5.3640596154802855,5.719090938568115,402100,0.0,0.0
2022-12-01 00:00:00-05:00,5.7731176734683025,5.888888823117967,5.75768154471677,5.8194260597229,298900,0.0,0.0
