Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08 00:00:00-05:00,61.754325838649976,62.94367120234614,61.38837288213022,62.21176528930664,1159900,0.0,0.0
2022-02-09 00:00:00-05:00,62.211759077061224,62.85217145204242,62.211759077061224,62.760684967041016,1510700,0.0,0.0
2022-02-10 00:00:00-05:00,62.398687123407875,62.6844855442125,60.01705784388849,60.302852630615234,3417240,2.72,0.0
2022-02-11 00:00:00-05:00,60.20758403823887,60.58864251166209,59.06440134981405,59.25493240356445,2928130,0.0,0.0
2022-02-14 00:00:00-05:00,59.54073085765461,60.112320420256964,58.39754809837208,58.77861022949219,1960620,0.0,0.0
2022-02-15 00:00:00-05:00,59.06440353393555,59.44546565552751,58.39754663818847,59.06440353393555,2067480,0.0,0.0
2022-02-16 00:00:00-05:00,58.588079163932136,59.06440501079337,58.39754809837208,58.77861022949219,2039550,0.0,0.0
2022-02-17 00:00:00-05:00,58.20702119535912,58.39755227454459,57.15910571095615,57.44490051269531,2236990,0.0,0.0
2022-02-18 00:00:00-05:00,57.44490051269531,58.20702119535912,56.96857463177068,57.44490051269531,2306730,0.0,0.0
2022-02-22 00:00:00-05:00,57.540163327329275,58.39754766486817,57.25436491407186,57.349632263183594,1962640,0.0,0.0
2022-02-23 00:00:00-05:00,57.540167039605436,57.63543076078545,56.68277901267329,56.87331008911133,2411900,0.0,0.0
2022-02-24 00:00:00-05:00,56.587510900672456,57.92122106409548,56.11118506357615,57.730690002441406,2604290,0.0,0.0
2022-02-25 00:00:00-05:00,58.58807826569986,59.159667819539,58.207016140421935,58.68334197998047,1950630,0.0,0.0
2022-02-28 00:00:00-05:00,58.397547203060896,59.0644041052584,57.825957649221756,58.68334197998047,1692600,0.0,0.0
2022-03-01 00:00:00-05:00,58.30229250033934,58.77861841352173,57.73069922407349,57.92123031616211,1978320,0.0,0.0
2022-03-02 00:00:00-05:00,57.921228193725526,59.064411070288685,57.82596446821117,58.58808517456055,1425270,0.0,0.0
2022-03-03 00:00:00-05:00,58.96914583615921,59.159673282313626,58.302288872384466,58.873878479003906,1327490,0.0,0.0
2022-03-04 00:00:00-05:00,58.683342879673255,59.35019979209455,58.30228438263095,58.77861022949219,1963280,0.0,0.0
2022-03-07 00:00:00-05:00,58.49281301529699,61.35076797759337,57.349630303562904,60.7791748046875,5378080,0.0,0.0
2022-03-08 00:00:00-05:00,60.4933800352734,62.58921076702861,60.20758526585929,60.7791748046875,4919370,0.0,0.0
2022-03-09 00:00:00-05:00,61.35076672666369,61.35076672666369,58.96913763997764,59.25493240356445,2949630,0.0,0.0
2022-03-10 00:00:00-05:00,58.87387029606365,59.73125822090166,58.39754447872644,59.25493240356445,2503480,0.0,0.0
2022-03-11 00:00:00-05:00,59.06440281131473,60.017054469561735,58.77860804065616,58.969139099121094,2124570,0.0,0.0
2022-03-14 00:00:00-04:00,58.77860932833883,59.254935167897365,58.30228348878029,58.68334197998047,1661280,0.0,0.0
2022-03-15 00:00:00-04:00,59.06441055042534,59.92179860882084,58.778615742319566,59.445472717285156,1684140,0.0,0.0
2022-03-16 00:00:00-04:00,59.54073009498904,60.01705593574895,58.016488858188424,59.15966796875,2742620,0.0,0.0
2022-03-17 00:00:00-04:00,58.96913997291821,59.63599323631032,58.207015727765395,59.54072952270508,1815100,0.0,0.0
2022-03-18 00:00:00-04:00,58.96914241453111,60.302852630615234,58.77861134535398,60.302852630615234,3130800,0.0,0.0
2022-03-21 00:00:00-04:00,59.54073653857653,60.20759351462422,59.06441064626792,59.92179870605469,1830800,0.0,0.0
2022-03-22 00:00:00-04:00,60.112323988257735,61.160239459920945,59.73126546859749,61.06497573852539,2072160,0.0,0.0
2022-03-23 00:00:00-04:00,60.87444377469319,61.92235916852951,60.87444377469319,60.96970748901367,1949280,0.0,0.0
2022-03-24 00:00:00-04:00,61.255509968560474,62.017627001897644,60.874447817813895,61.92236328125,1330200,0.0,0.0
2022-03-25 00:00:00-04:00,61.92236410518656,62.779752138735745,61.73183666135611,62.493953704833984,1470850,0.0,0.0
2022-03-28 00:00:00-04:00,62.20815816937124,63.06553887453894,61.92235975554495,62.8750114440918,1457380,0.0,0.0
2022-03-29 00:00:00-04:00,62.77974916152813,63.54186616886408,62.4939507411798,63.0655403137207,2709090,0.0,0.0
2022-03-30 00:00:00-04:00,62.97027458681894,63.82766255234724,62.68448344374651,63.256072998046875,2297680,0.0,0.0
2022-03-31 00:00:00-04:00,63.73240087181488,64.5897888647041,62.97027659632318,63.0655403137207,1759870,0.0,0.0
2022-04-01 00:00:00-04:00,63.351340411651556,63.637138839567996,62.39868867613799,62.77975082397461,1237340,0.0,0.0
2022-04-04 00:00:00-04:00,62.77976233541154,63.922941720381345,62.6844985980236,63.73241424560547,989720,0.0,0.0
2022-04-05 00:00:00-04:00,63.73240087181488,64.49451787915083,62.97027659632318,63.0655403137207,1522090,0.0,0.0
2022-04-06 00:00:00-04:00,62.68449020385742,63.35134354443102,62.49395548643904,62.68449020385742,1689430,0.0,0.0
2022-04-07 00:00:00-04:00,62.68448841682052,62.87501586065097,61.541301949369576,62.493953704833984,1287470,0.0,0.0
2022-04-08 00:00:00-04:00,62.30342543199659,62.77975130339082,61.92236328125,61.92236328125,1218860,0.0,0.0
2022-04-11 00:00:00-04:00,61.92235058479949,62.87500213225795,61.731823182569606,62.20814895629883,1035750,0.0,0.0
2022-04-12 00:00:00-04:00,62.493958148488716,63.06554778877922,62.01763223688719,62.11289596557617,964760,0.0,0.0
2022-04-13 00:00:00-04:00,62.30341265741377,62.58920376075861,62.01761428591443,62.20814895629883,1192650,0.0,0.0
2022-04-14 00:00:00-04:00,62.20816617064053,62.58922108054642,61.44604181451571,61.54130554199219,1131380,0.0,0.0
2022-04-18 00:00:00-04:00,60.39812207533668,60.68391687196764,59.54073405136581,59.6359977722168,1869470,0.0,0.0
2022-04-19 00:00:00-04:00,60.39812242060046,61.160239459920945,59.826529189993046,61.06497573852539,1506670,0.0,0.0
2022-04-20 00:00:00-04:00,60.7791809402607,61.636565335054776,60.68391721886515,61.06497573852539,1101440,0.0,0.0
2022-04-21 00:00:00-04:00,61.160238623749244,61.731835480619914,60.01705944631982,60.493385314941406,1432190,0.0,0.0
2022-04-22 00:00:00-04:00,60.11231907249196,60.683912256356564,59.54072952270508,59.54072952270508,1412640,0.0,0.0
2022-04-25 00:00:00-04:00,59.73126192321467,59.92179298877472,58.39754809837208,58.77861022949219,2114850,0.0,0.0
2022-04-26 00:00:00-04:00,58.4928173887503,59.06440697031573,57.63542938232422,57.63542938232422,2576320,0.0,0.0
2022-04-27 00:00:00-04:00,57.92122555840349,58.11175663484153,56.68277901267329,56.87331008911133,2937240,0.0,0.0
2022-04-28 00:00:00-04:00,59.064408293285055,60.779180710468054,57.92122547047039,60.11232376098633,3092150,0.0,0.0
2022-04-29 00:00:00-04:00,59.82652349905523,60.01705455780029,57.06383586652373,57.15909957885742,3692960,0.0,0.0
2022-05-02 00:00:00-04:00,57.730695314434485,58.20702119535912,56.682779830031514,57.44490051269531,2473910,0.0,0.0
2022-05-03 00:00:00-04:00,57.63543549506834,58.58808732143311,56.968578489797345,57.92123031616211,1872520,0.0,0.0
2022-05-04 00:00:00-04:00,58.016494171937396,59.44547182509765,57.73069573404287,59.35020446777344,2031140,0.0,0.0
2022-05-05 00:00:00-04:00,59.082513687582015,59.2737199652483,58.31769222387332,58.60449981689453,1994720,0.22,0.0
2022-05-06 00:00:00-04:00,58.31768754437256,58.70010006901975,57.45726118739446,58.030879974365234,2095340,0.0,0.0
2022-05-09 00:00:00-04:00,57.55287970979154,58.60450893005261,57.36167340239217,57.83968734741211,2598970,0.0,0.0
2022-05-10 00:00:00-04:00,58.89130268438722,59.36931651671814,57.7440724043579,58.030879974365234,3033110,0.0,0.0
2022-05-11 00:00:00-04:00,57.74407798490385,58.70010574195884,57.36166542329927,57.55287170410156,2722000,0.0,0.0
2022-05-12 00:00:00-04:00,57.361657364282436,58.31768498702048,56.788042249422,57.266056060791016,2532880,0.0,0.0
2022-05-13 00:00:00-04:00,57.36165975858559,58.98690751447007,56.979247234745905,58.70009994506836,2689240,0.0,0.0
2022-05-16 00:00:00-04:00,58.70010477920587,59.178118649893364,58.413293539228256,58.60449981689453,1322590,0.0,0.0
2022-05-17 00:00:00-04:00,59.08251232934364,59.56052618904215,58.604498469645144,59.369319915771484,1394860,0.0,0.0
2022-05-18 00:00:00-04:00,58.79571646139091,59.08252410498189,57.55288090785861,57.74408721923828,2217400,0.0,0.0
2022-05-19 00:00:00-04:00,57.457266554073385,58.70010555178352,57.26606392084702,58.22209167480469,1705230,0.0,0.0
2022-05-20 00:00:00-04:00,58.98690897291508,58.98690897291508,58.1264825964799,58.89130401611328,1931930,0.0,0.0
2022-05-23 00:00:00-04:00,59.27372020732114,60.03854167415336,59.082513928873986,59.56052780151367,1654520,0.0,0.0
2022-05-24 00:00:00-04:00,58.89130082213535,59.1781120300293,57.935273187704865,59.1781120300293,1617790,0.0,0.0
2022-05-25 00:00:00-04:00,59.56052354660383,59.65612850247576,58.891303443325015,59.27371597290039,1886600,0.0,0.0
2022-05-26 00:00:00-04:00,59.273716705391166,60.70775823858611,59.273716705391166,60.51655197143555,1555190,0.0,0.0
2022-05-27 00:00:00-04:00,60.612155180082446,61.28137162537104,60.51655022578686,60.994564056396484,1398750,0.0,0.0
2022-05-31 00:00:00-04:00,60.89896436555114,61.28137325201578,60.325345565419866,61.18577194213867,2587870,0.0,0.0
2022-06-01 00:00:00-04:00,61.28137949914289,61.28137949914289,59.75173650343752,60.32535171508789,1683070,0.0,0.0
2022-06-02 00:00:00-04:00,60.13414964713241,60.707764864232274,59.369324495057114,60.61216354370117,1439180,0.0,0.0
2022-06-03 00:00:00-04:00,60.03854107308906,60.420953626154926,59.273719613913705,59.94293975830078,1279060,0.0,0.0
2022-06-06 00:00:00-04:00,60.229744535933534,60.51655211385626,59.464923112487526,59.84733200073242,1120850,0.0,0.0
2022-06-07 00:00:00-04:00,60.22974896138956,60.22974896138956,59.082514918447984,60.13414764404297,1384340,0.0,0.0
2022-06-08 00:00:00-04:00,60.325347635168484,60.325347635168484,59.08251232934364,59.369319915771484,1429780,0.0,0.0
2022-06-09 00:00:00-04:00,59.56052532294416,60.22974544618187,58.79570388793945,58.79570388793945,1441240,0.0,0.0
2022-06-10 00:00:00-04:00,58.50889425206029,58.79570182425077,58.222086679869804,58.31768798828125,1744370,0.0,0.0
2022-06-13 00:00:00-04:00,57.93528038580395,58.12648666583744,56.50123875598745,56.59684371948242,2687670,0.0,0.0
2022-06-14 00:00:00-04:00,57.07485639970725,57.552870266292814,56.40563625709619,56.69244384765625,1859220,0.0,0.0
2022-06-15 00:00:00-04:00,57.26606132198404,58.22208903255502,56.88364877897313,57.4572639465332,2468180,0.0,0.0
2022-06-16 00:00:00-04:00,57.36166978723609,57.45727111143212,54.39798497367826,54.58918762207031,3393550,0.0,0.0
2022-06-17 00:00:00-04:00,54.9715959923899,56.11883002944847,54.493582114195206,55.9276237487793,3050620,0.0,0.0
2022-06-21 00:00:00-04:00,56.50123596191406,56.78804719125927,56.02322210894709,56.50123596191406,1884300,0.0,0.0
2022-06-22 00:00:00-04:00,56.02322370504519,57.17045771424181,56.02322370504519,56.69244384765625,1616060,0.0,0.0
2022-06-23 00:00:00-04:00,57.074852744151734,58.50889425206029,56.78804517196125,58.31768798828125,1698300,0.0,0.0
2022-06-24 00:00:00-04:00,58.604493261197405,59.36931463935059,58.41328700492011,59.1781120300293,2875340,0.0,0.0
2022-06-27 00:00:00-04:00,59.464923112487526,59.94293695801081,58.98690926696425,59.84733200073242,1507640,0.0,0.0
2022-06-28 00:00:00-04:00,59.751723361149665,60.516544690781224,58.413283299077605,58.508888244628906,1594340,0.0,0.0
2022-06-29 00:00:00-04:00,58.508900711772526,58.700106996661816,57.839680538138296,58.41329574584961,1010520,0.0,0.0
2022-06-30 00:00:00-04:00,57.935279668540765,59.65613252058085,57.744077037830905,58.60449981689453,1622550,0.0,0.0
2022-07-01 00:00:00-04:00,58.604498469645144,59.46492487588498,58.222089570060135,59.369319915771484,1149280,0.0,0.0
2022-07-05 00:00:00-04:00,58.508896155599956,59.46492385864258,58.030882304078645,59.46492385864258,1511420,0.0,0.0
2022-07-06 00:00:00-04:00,59.65612584724454,59.751727151905186,58.7956995174747,59.1781120300293,1018320,0.0,0.0
2022-07-07 00:00:00-04:00,59.17811292728828,59.84732936397148,58.89130171504571,59.75172805786133,1197820,0.0,0.0
2022-07-08 00:00:00-04:00,59.36932393103289,60.32535171508789,59.36932393103289,60.32535171508789,1059220,0.0,0.0
2022-07-11 00:00:00-04:00,60.03853471284313,60.03853471284313,58.604493261197405,59.1781120300293,1552980,0.0,0.0
2022-07-12 00:00:00-04:00,59.27371597290039,60.22974364988265,58.98690839919694,59.27371597290039,1237600,0.0,0.0
2022-07-13 00:00:00-04:00,58.98691261312862,59.847335395706196,58.70010501893609,59.56052780151367,1106820,0.0,0.0
2022-07-14 00:00:00-04:00,59.082514918447984,60.32535027873616,58.891308636798314,60.13414764404297,1643670,0.0,0.0
2022-07-15 00:00:00-04:00,60.42095606895824,60.707763671875,59.94294218177812,60.707763671875,1417010,0.0,0.0
2022-07-18 00:00:00-04:00,60.61216235322159,61.18577755905512,60.42095606895824,60.707763671875,1319740,0.0,0.0
2022-07-19 00:00:00-04:00,60.994568295786436,62.14180229837854,60.898966981802246,61.950599670410156,1740530,0.0,0.0
2022-07-20 00:00:00-04:00,61.85499131819867,62.524215106679776,61.376977452389056,62.237403869628906,1653340,0.0,0.0
2022-07-21 00:00:00-04:00,62.23741030293585,62.524221569633596,60.80336855727413,62.333011627197266,1612290,0.0,0.0
2022-07-22 00:00:00-04:00,62.3330031312695,63.00222689771186,61.47258403627756,61.7593879699707,1516520,0.0,0.0
2022-07-25 00:00:00-04:00,62.04619667191131,62.33300059392976,60.70775648742193,60.994564056396484,1419400,0.0,0.0
2022-07-26 00:00:00-04:00,60.994564056396484,62.04619667191131,60.898962749057,60.994564056396484,1572110,0.0,0.0
2022-07-27 00:00:00-04:00,61.090170060104796,61.75938651688924,60.420949956364176,61.56818389892578,1838740,0.0,0.0
2022-07-28 00:00:00-04:00,61.56819110557879,63.575848004843856,61.472589785406775,62.90663146972656,2095030,0.0,0.0
2022-07-29 00:00:00-04:00,62.906624146696885,64.0538544430371,61.9505964684426,63.86265182495117,1920950,0.0,0.0
2022-08-01 00:00:00-04:00,63.193428073825764,64.14945575208004,63.0978267647828,63.86265182495117,1930070,0.0,0.0
2022-08-02 00:00:00-04:00,63.76704965124272,64.81868603848247,63.575847013879,63.95825958251953,1340300,0.0,0.0
2022-08-03 00:00:00-04:00,63.95825982460711,64.24506378173828,63.48024593547539,64.24506378173828,1546260,0.0,0.0
2022-08-04 00:00:00-04:00,64.2642531248966,64.83975243557525,64.07242246062731,64.36016845703125,1201100,0.22,0.0
2022-08-05 00:00:00-04:00,63.40099671163253,64.16833395860162,62.921412761744435,63.113250732421875,1851900,0.0,0.0
2022-08-08 00:00:00-04:00,63.11324956378973,64.45607874431573,62.92141159666445,63.784664154052734,1269020,0.0,0.0
2022-08-09 00:00:00-04:00,63.68875381421795,64.64792177130596,63.01733185353388,64.36016845703125,1240830,0.0,0.0
2022-08-10 00:00:00-04:00,64.83974935633113,65.70300194028856,64.16833474540334,64.64791870117188,1678180,0.0,0.0
2022-08-11 00:00:00-04:00,64.55199432373047,65.70299272906264,64.26424106346273,64.55199432373047,1078410,0.0,0.0
2022-08-12 00:00:00-04:00,64.64790949043925,65.22340869179295,64.26424091691365,65.03157806396484,893540,0.0,0.0
2022-08-15 00:00:00-04:00,64.55199244118114,65.03157631572819,64.26423918930523,64.93565368652344,1114890,0.0,0.0
2022-08-16 00:00:00-04:00,64.55200548137708,64.74383614280008,63.305084228515625,63.305084228515625,1281410,0.0,0.0
2022-08-17 00:00:00-04:00,62.825499737066714,63.20916837460766,62.15408510977302,62.53774642944336,1324510,0.0,0.0
2022-08-18 00:00:00-04:00,62.729572431812166,62.92140305502607,61.77040468000424,62.2499885559082,1380540,0.0,0.0
2022-08-19 00:00:00-04:00,61.866321712732315,62.05815234128295,60.90715393424034,61.38673782348633,1656480,0.0,0.0
2022-08-22 00:00:00-04:00,61.00306728373196,61.00306728373196,59.94798422494673,60.04389953613281,1409060,0.0,0.0
2022-08-23 00:00:00-04:00,59.85207192394895,60.8112397197883,59.756152949004154,60.23573684692383,1400960,0.0,0.0
2022-08-24 00:00:00-04:00,60.04390430704807,60.42757290014676,59.66023937288425,59.852073669433594,794400,0.0,0.0
2022-08-25 00:00:00-04:00,59.85207429520911,60.619407830494374,59.85207429520911,60.13982391357422,900310,0.0,0.0
2022-08-26 00:00:00-04:00,59.94799383713097,60.52349311439336,59.08474126230222,59.180660247802734,1682500,0.0,0.0
2022-08-29 00:00:00-04:00,58.9888184804378,59.56431768496575,58.509234590352946,58.70106887817383,1123570,0.0,0.0
2022-08-30 00:00:00-04:00,59.08474373025059,59.08474373025059,58.317410108871094,58.605159759521484,1538140,0.0,0.0
2022-08-31 00:00:00-04:00,59.27657130241124,59.372490280999045,58.125569171901965,58.41332244873047,1994580,0.0,0.0
2022-09-01 00:00:00-04:00,58.41332448996444,58.89290842285762,58.22149018502015,58.79698944091797,1651910,0.0,0.0
2022-09-02 00:00:00-04:00,58.98881863226325,59.27656823526784,58.22148513793945,58.22148513793945,1692470,0.0,0.0
2022-09-06 00:00:00-04:00,58.50923569997152,58.50923569997152,57.26231829389023,57.55006790161133,2052460,0.0,0.0
2022-09-07 00:00:00-04:00,57.837817665041435,59.37248834191019,57.64598337306599,59.27656936645508,1590600,0.0,0.0
2022-09-08 00:00:00-04:00,59.0847328578667,59.75615102512454,58.701067947244105,59.37248611450195,1282460,0.0,0.0
2022-09-09 00:00:00-04:00,59.37249037828896,60.23573923338429,59.180656079733915,60.13982391357422,1394220,0.0,0.0
2022-09-12 00:00:00-04:00,60.52348340993239,60.71531769123913,59.6602346324539,60.04389953613281,1114490,0.0,0.0
2022-09-13 00:00:00-04:00,58.98881716073028,59.08473247302753,57.26231592683729,57.64598083496094,1935680,0.0,0.0
2022-09-14 00:00:00-04:00,57.64598083496094,58.02964940201922,57.070481643308156,57.64598083496094,1789380,0.0,0.0
2022-09-15 00:00:00-04:00,57.45415130179604,57.837816217207994,56.78273312615676,56.97456741333008,1795750,0.0,0.0
2022-09-16 00:00:00-04:00,56.782733763620755,57.3582329726668,56.3990651849669,57.2623176574707,3532800,0.0,0.0
2022-09-19 00:00:00-04:00,57.26232128814475,57.83782053367988,56.97457166537718,57.741905212402344,1293600,0.0,0.0
2022-09-20 00:00:00-04:00,57.35823361015234,58.02965180079143,56.78273439471013,57.55006790161133,1452360,0.0,0.0
2022-09-21 00:00:00-04:00,57.933738272692565,58.029653591915164,56.590901849966855,56.68681716918945,1392450,0.0,0.0
2022-09-22 00:00:00-04:00,56.494984467375666,56.87864938918834,56.11131588662824,56.30315017700195,1165380,0.0,0.0
2022-09-23 00:00:00-04:00,56.39906790427027,56.494986883025874,55.53581904907932,55.7276496887207,1440580,0.0,0.0
2022-09-26 00:00:00-04:00,55.63173436890001,56.30315258444958,55.439900070323716,55.7276496887207,1415550,0.0,0.0
2022-09-27 00:00:00-04:00,56.399069504588546,56.97457241664726,55.823570251464844,55.823570251464844,1500250,0.0,0.0
2022-09-28 00:00:00-04:00,55.91948206835214,57.26231845337022,55.72764777635887,57.07048416137695,1575930,0.0,0.0
2022-09-29 00:00:00-04:00,56.5909015641117,56.686816882849804,54.96031553301981,55.43989944458008,1478500,0.0,0.0
2022-09-30 00:00:00-04:00,55.82356902776368,56.01540332757808,54.76848220825195,54.76848220825195,1316410,0.0,0.0
2022-10-03 00:00:00-04:00,55.15215027850546,56.49498670538216,54.76848168255928,56.20723342895508,1362980,0.0,0.0
2022-10-04 00:00:00-04:00,56.59089947429383,57.550067261993725,56.207230895639974,57.2623176574707,1851410,0.0,0.0
2022-10-05 00:00:00-04:00,56.59089947429383,57.550067261993725,56.207230895639974,57.2623176574707,1117280,0.0,0.0
2022-10-06 00:00:00-04:00,57.070484959960794,57.45415354931598,56.59090105273423,56.8786506652832,1057860,0.0,0.0
2022-10-07 00:00:00-04:00,56.590899783095146,56.87864938918834,56.11131588662824,56.30315017700195,1713290,0.0,0.0
2022-10-10 00:00:00-04:00,56.39906675805664,57.358234572509765,56.39906675805664,56.8786506652832,1191560,0.0,0.0
2022-10-11 00:00:00-04:00,56.59089947429383,57.550067261993725,56.3990651849669,57.2623176574707,1704660,0.0,0.0
2022-10-12 00:00:00-04:00,57.35823520622086,57.741903799814935,57.07048559049275,57.16640090942383,1198440,0.0,0.0
2022-10-13 00:00:00-04:00,56.68681725418828,59.18065580599899,56.49498661545544,58.892906188964844,2110380,0.0,0.0
2022-10-14 00:00:00-04:00,59.276572941177555,59.66024154826589,58.02965545654297,58.02965545654297,1528240,0.0,0.0
2022-10-17 00:00:00-04:00,58.79698326016609,59.66023571220256,58.701067947244105,59.37248611450195,1819760,0.0,0.0
2022-10-18 00:00:00-04:00,59.852072081887364,60.907155196520904,59.27656920750425,59.75615310668945,1417710,0.0,0.0
2022-10-19 00:00:00-04:00,58.98882150833126,59.66023972070087,58.31740329596165,58.892906188964844,1133270,0.0,0.0
2022-10-20 00:00:00-04:00,58.60515069782106,61.09898915536893,58.4133200663391,58.50923538208008,1245090,0.0,0.0
2022-10-21 00:00:00-04:00,58.50923366246548,59.56431674034592,58.4133183495435,59.37248611450195,1315910,0.0,0.0
2022-10-24 00:00:00-04:00,59.75615310668945,60.13982168961153,58.988819599780086,59.75615310668945,1105250,0.0,0.0
2022-10-25 00:00:00-04:00,59.85207192394895,60.52348645388868,59.756152949004154,60.23573684692383,1424890,0.0,0.0
2022-10-26 00:00:00-04:00,60.61940558879673,61.386739095706105,59.66023779042633,59.75615310668945,1657110,0.0,0.0
2022-10-27 00:00:00-04:00,59.56432770097968,60.13983066121579,58.5092444289498,58.605159759521484,1607450,0.0,0.0
2022-10-28 00:00:00-04:00,59.180660247802734,59.564325212999265,58.22149234640864,59.180660247802734,1284400,0.0,0.0
2022-10-31 00:00:00-04:00,59.276571482388306,59.276571482388306,57.83781972961706,57.933738708496094,2700320,0.0,0.0
2022-11-01 00:00:00-04:00,58.70107512933866,59.852077319901205,58.125572204589844,58.125572204589844,1679270,0.0,0.0
2022-11-02 00:00:00-04:00,58.413319426254084,59.852071100211724,57.74190124662024,58.22148513793945,2357410,0.0,0.0
2022-11-03 00:00:00-04:00,57.93373853259618,58.70107206662406,57.55006993611478,58.41332244873047,1892610,0.0,0.0
2022-11-04 00:00:00-04:00,58.89290523473668,59.37248914166797,58.31740235105823,59.08473587036133,1742900,0.0,0.0
2022-11-07 00:00:00-05:00,59.276569051084486,60.23573684692383,59.276569051084486,60.23573684692383,1616580,0.0,0.0
2022-11-08 00:00:00-05:00,60.427575391555294,61.29082793215152,60.139825764334894,61.003074645996094,1537470,0.0,0.0
2022-11-09 00:00:00-05:00,60.84902572631836,61.52298718072269,60.271342905631315,60.84902572631836,1291780,0.24,0.0
2022-11-10 00:00:00-05:00,61.426706074705635,62.29322481347936,60.945305551122054,61.715545654296875,1942120,0.0,0.0
2022-11-11 00:00:00-05:00,61.619265026323184,62.10066553434133,60.84902494805303,62.00438690185547,1517810,0.0,0.0
2022-11-14 00:00:00-05:00,62.10066422082369,62.38950745776065,61.715542353437286,61.81182098388672,1545910,0.0,0.0
2022-11-15 00:00:00-05:00,62.10066706499891,62.58206758488262,61.71554517997414,62.2932243347168,1737900,0.0,0.0
2022-11-16 00:00:00-05:00,62.48578974448149,62.77462565273065,61.81182460072196,62.38951110839844,1681480,0.0,0.0
2022-11-17 00:00:00-05:00,61.426703238568386,62.48578654522995,60.463902235854796,61.2341423034668,1970250,0.0,0.0
2022-11-18 00:00:00-05:00,61.33042262215697,61.81181943513666,60.367621650609124,61.52298355102539,1370500,0.0,0.0
2022-11-21 00:00:00-05:00,61.715543148599764,62.389508261606714,61.42670358073563,61.90810775756836,1378110,0.0,0.0
2022-11-22 00:00:00-05:00,62.10066077726013,62.58206124840168,61.71553893122924,62.485782623291016,854810,0.0,0.0
2022-11-23 00:00:00-05:00,62.196943709574406,62.967187454976376,62.10066507779635,62.58206558227539,1004610,0.0,0.0
2022-11-25 00:00:00-05:00,62.10066077726013,65.47046407525099,62.10066077726013,62.485782623291016,383810,0.0,0.0
2022-11-28 00:00:00-05:00,62.38950910055617,62.6783449995099,61.42670440673828,61.42670440673828,1077070,0.0,0.0
