Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,11.624837410230764,11.64151618186861,11.416357536483323,11.424696922302246,416400,0.0,0.0
2022-02-04 00:00:00-05:00,11.324625092009395,11.39967796329125,11.124484632116113,11.291268348693848,245300,0.0,0.0
2022-02-07 00:00:00-05:00,11.266249819103548,11.441372902131125,11.266249819103548,11.391337394714355,278200,0.0,0.0
2022-02-08 00:00:00-05:00,11.341304126938118,11.491409077729974,11.32462535724596,11.399678230285645,521400,0.0,0.0
2022-02-09 00:00:00-05:00,11.524765552711004,11.624835782664665,11.424695322757344,11.549783706665039,333600,0.0,0.0
2022-02-10 00:00:00-05:00,11.658192877736761,11.716567776769985,11.224555201520397,11.366321563720703,631700,0.0,0.0
2022-02-11 00:00:00-05:00,11.324624753560549,11.583140102995644,11.307946780044963,11.474730491638184,485400,0.0,0.0
2022-02-14 00:00:00-05:00,11.53310493736235,11.63317516731601,11.416355938106,11.549783706665039,770300,0.0,0.0
2022-02-15 00:00:00-05:00,11.666531604994873,11.891690212957538,11.666531604994873,11.875011444091797,698200,0.0,0.0
2022-02-16 00:00:00-05:00,11.93338744052459,12.1418672988509,11.891691309801818,12.066814422607422,699200,0.0,0.0
2022-02-17 00:00:00-05:00,12.016778788666507,12.125188409366011,11.916708553087167,12.083492279052734,475800,0.0,0.0
2022-02-18 00:00:00-05:00,12.083491789031157,12.175223431057882,11.824977223089949,11.88335132598877,1293300,0.0,0.0
2022-02-22 00:00:00-05:00,11.816638707347296,12.050135931402334,11.608158844190552,11.916708946228027,621700,0.0,0.0
2022-02-23 00:00:00-05:00,12.025118895963892,12.075153619114664,11.741586147150894,11.783282279968262,404900,0.0,0.0
2022-02-24 00:00:00-05:00,11.616497784242148,11.983421979404653,11.474731419107478,11.925047874450684,611500,0.0,0.0
2022-02-25 00:00:00-05:00,12.000100056510917,12.233597258129105,11.950064544234705,12.225257873535156,511600,0.0,0.0
2022-02-28 00:00:00-05:00,12.091829999631003,12.308649211183024,12.050133875057549,12.241935729980469,538200,0.0,0.0
2022-03-01 00:00:00-05:00,12.225258565613691,12.32532880054366,12.033457480819802,12.116848945617676,402000,0.0,0.0
2022-03-02 00:00:00-05:00,12.23359782188504,12.433738289637908,12.175223717612335,12.39204216003418,400200,0.0,0.0
2022-03-03 00:00:00-05:00,12.433739285479039,12.508792165719369,12.300312296290713,12.408721923828125,329200,0.0,0.0
2022-03-04 00:00:00-05:00,12.266954412792911,12.47543426291156,12.17522356504421,12.458755493164062,363300,0.0,0.0
2022-03-07 00:00:00-05:00,12.383704306400416,12.442078414142735,12.25027652468036,12.300312042236328,497100,0.0,0.0
2022-03-08 00:00:00-05:00,12.375363883714334,12.50045147418897,12.250275497952192,12.333667755126953,496800,0.0,0.0
2022-03-09 00:00:00-05:00,12.442077674616158,12.533808523514342,12.3586854154087,12.39204216003418,519600,0.0,0.0
2022-03-10 00:00:00-05:00,12.241936680297158,12.442077139441324,12.191901167867371,12.433737754821777,599400,0.0,0.0
2022-03-11 00:00:00-05:00,12.475435460722997,12.592184474302439,12.308651723672073,12.358686447143555,413100,0.0,0.0
2022-03-14 00:00:00-04:00,12.467093691112881,12.492111048064848,12.250274476762673,12.367023468017578,356100,0.0,0.0
2022-03-15 00:00:00-04:00,12.50045043214465,12.517129200304252,12.300309985954042,12.367023468017578,383600,0.0,0.0
2022-03-16 00:00:00-04:00,12.458755611336928,12.53380848533753,12.241937169575491,12.44207763671875,624500,0.0,0.0
2022-03-17 00:00:00-04:00,12.367023591748527,12.617199549633492,12.350345618709502,12.542146682739258,365800,0.0,0.0
2022-03-18 00:00:00-04:00,12.608861053056504,12.608861053056504,12.383703231811523,12.383703231811523,2722700,0.0,0.0
2022-03-21 00:00:00-04:00,12.400380935415367,12.567164650343747,12.36702419242969,12.467094421386719,445900,0.0,0.0
2022-03-22 00:00:00-04:00,12.342007795060244,12.417060671444105,12.19190204229252,12.275294303894043,622300,0.0,0.0
2022-03-23 00:00:00-04:00,12.23359819015924,12.23359819015924,11.94172606943429,12.016778945922852,608200,0.0,0.0
2022-03-24 00:00:00-04:00,11.975083190912011,12.083492816432734,11.883352336373358,12.041796684265137,404000,0.0,0.0
2022-03-25 00:00:00-04:00,12.091833360309561,12.250277723380156,12.058476610437456,12.20024299621582,621700,0.0,0.0
2022-03-28 00:00:00-04:00,12.208579137857543,12.2419358788645,12.100169530763075,12.175222396850586,441700,0.0,0.0
2022-03-29 00:00:00-04:00,12.310222733565992,12.554908414566698,12.259597749202438,12.512721061706543,878700,0.17,0.0
2022-03-30 00:00:00-04:00,12.504283996571772,12.55490898322833,12.343973014030254,12.360847473144531,657800,0.0,0.0
2022-03-31 00:00:00-04:00,12.419908941690965,12.588657540493127,12.301784520201057,12.318659782409668,623500,0.0,0.0
2022-04-01 00:00:00-04:00,12.386159195469187,12.56334542499712,12.327096582522017,12.538032531738281,586500,0.0,0.0
2022-04-04 00:00:00-04:00,12.538033293200577,12.546470924799292,12.27647315089509,12.478971481323242,461000,0.0,0.0
2022-04-05 00:00:00-04:00,12.436782708251673,12.546469492543046,12.158347334533856,12.234284400939941,443600,0.0,0.0
2022-04-06 00:00:00-04:00,12.234285829557797,12.343972626657479,12.141474295699682,12.225848197937012,698800,0.0,0.0
2022-04-07 00:00:00-04:00,12.183660935951773,12.25116118476793,11.98960023515796,12.099287033081055,632200,0.0,0.0
2022-04-08 00:00:00-04:00,12.057099625437266,12.1667864228702,11.972724918286751,11.98960018157959,453300,0.0,0.0
2022-04-11 00:00:00-04:00,12.014910973735246,12.175222739069294,11.879912100605575,11.94741153717041,568800,0.0,0.0
2022-04-12 00:00:00-04:00,11.998037338256836,12.158348309908336,11.905225003134085,11.998037338256836,477500,0.0,0.0
2022-04-13 00:00:00-04:00,12.057098585643415,12.166785373617055,11.955849428588543,12.11616039276123,417200,0.0,0.0
2022-04-14 00:00:00-04:00,12.192098365625013,12.31866042481935,11.972724773413624,12.006474494934082,374300,0.0,0.0
2022-04-18 00:00:00-04:00,11.964288229398923,12.065537396354138,11.863039062443708,11.93897533416748,388100,0.0,0.0
2022-04-19 00:00:00-04:00,12.02334813165187,12.310221128099517,12.006472870845903,12.208971977233887,546700,0.0,0.0
2022-04-20 00:00:00-04:00,12.301783624757931,12.495845102747333,12.276471537944264,12.3945951461792,385300,0.0,0.0
2022-04-21 00:00:00-04:00,12.529595304809126,12.597094742028217,12.36084590710464,12.403033256530762,426100,0.0,0.0
2022-04-22 00:00:00-04:00,12.327095722524263,12.428344874525624,12.166784766352956,12.175222396850586,359700,0.0,0.0
2022-04-25 00:00:00-04:00,12.166785859251453,12.23428529998226,11.93897464329238,12.141473770141602,465300,0.0,0.0
2022-04-26 00:00:00-04:00,12.099285671769668,12.225846914164544,11.922099449622786,11.94741153717041,485200,0.0,0.0
2022-04-27 00:00:00-04:00,11.938974406867068,11.938974406867068,11.702726368987625,11.71960163116455,436700,0.0,0.0
2022-04-28 00:00:00-04:00,11.83772631165899,11.972725202579898,11.694289788891309,11.922101020812988,199900,0.0,0.0
2022-04-29 00:00:00-04:00,11.82928759598481,11.854599682827322,11.415852552721207,11.432727813720703,396800,0.0,0.0
2022-05-02 00:00:00-04:00,11.390540471004421,11.466477536222861,10.977106232211506,11.196479797363281,1010700,0.0,0.0
2022-05-03 00:00:00-04:00,11.331480355817991,11.491791335996993,11.044607313191179,11.339917182922363,1734300,0.0,0.0
2022-05-04 00:00:00-04:00,11.474916840654357,11.668977542604516,11.289292965781751,11.593040466308594,1100200,0.0,0.0
2022-05-05 00:00:00-04:00,11.584601278621731,11.711163323668401,11.314603536639622,11.398978233337402,503500,0.0,0.0
2022-05-06 00:00:00-04:00,11.323042196759697,11.34835428620777,11.095230977756577,11.255542755126953,825700,0.0,0.0
2022-05-09 00:00:00-04:00,11.162730123636843,11.230230368138008,10.698671675870997,10.723983764648438,509300,0.0,0.0
2022-05-10 00:00:00-04:00,10.842109539461768,10.968670803796664,10.42023758546959,10.513049125671387,504200,0.0,0.0
2022-05-11 00:00:00-04:00,10.563673297753807,10.740858732265588,10.361174163949084,10.47929859161377,439900,0.0,0.0
2022-05-12 00:00:00-04:00,10.46242210245371,10.563672059819218,10.335860862731932,10.546796798706055,541000,0.0,0.0
2022-05-13 00:00:00-04:00,10.664922449554616,11.078356738900608,10.605859833464594,11.061481475830078,506500,0.0,0.0
2022-05-16 00:00:00-04:00,10.960232123690917,11.1458559910039,10.909607944659896,11.019294738769531,519000,0.0,0.0
2022-05-17 00:00:00-04:00,11.128980092636676,11.365228930145122,11.06991828558795,11.2977294921875,294000,0.0,0.0
2022-05-18 00:00:00-04:00,11.154292718446053,11.24710424225265,11.036168302518494,11.112105369567871,454600,0.0,0.0
2022-05-19 00:00:00-04:00,11.095230524685098,11.162729963561516,10.867420119641386,11.010856628417969,498300,0.0,0.0
2022-05-20 00:00:00-04:00,11.137418218017451,11.137418218017451,10.799921013245362,11.053044319152832,600100,0.0,0.0
2022-05-23 00:00:00-04:00,11.221793649897561,11.331480449731993,11.04460740472761,11.213356018066406,320300,0.0,0.0
2022-05-24 00:00:00-04:00,11.196481469722675,11.356792449951172,10.985545503568051,11.356792449951172,277200,0.0,0.0
2022-05-25 00:00:00-04:00,11.247103565352356,11.542414185069779,11.247103565352356,11.533976554870605,402700,0.0,0.0
2022-05-26 00:00:00-04:00,11.677414500226323,11.677414500226323,11.542415618896484,11.542415618896484,326900,0.0,0.0
2022-05-27 00:00:00-04:00,11.635225364971069,11.787099485513297,11.635225364971069,11.728036880493164,253100,0.0,0.0
2022-05-31 00:00:00-04:00,11.618352266735013,11.68585170493618,11.525539935715827,11.626789093017578,595500,0.0,0.0
2022-06-01 00:00:00-04:00,11.576163973669587,11.702725208822564,11.42428984776065,11.64366340637207,313900,0.0,0.0
2022-06-02 00:00:00-04:00,11.652102577197782,11.86303853344595,11.491790799841358,11.837725639343262,374500,0.0,0.0
2022-06-03 00:00:00-04:00,11.787100925771178,11.837725102366534,11.66897650595405,11.736475944519043,333200,0.0,0.0
2022-06-06 00:00:00-04:00,11.846162534002447,11.846162534002447,11.652101852557966,11.677413940429688,191800,0.0,0.0
2022-06-07 00:00:00-04:00,11.584602988853856,11.93053865265976,11.550853266123628,11.922101020812988,246400,0.0,0.0
2022-06-08 00:00:00-04:00,11.812413977620078,11.83772606798249,11.60991564540709,11.753352165222168,303800,0.0,0.0
2022-06-09 00:00:00-04:00,11.778662828408239,11.778662828408239,11.491789823537408,11.508665084838867,239700,0.0,0.0
2022-06-10 00:00:00-04:00,11.365228993565843,11.542415220357535,11.306166381530762,11.407416343688965,313700,0.0,0.0
2022-06-13 00:00:00-04:00,11.179605942526317,11.230230927258463,10.808359004898978,10.842108726501465,420300,0.0,0.0
2022-06-14 00:00:00-04:00,10.85054487744284,10.901169859021152,10.631172103021575,10.774608612060547,358100,0.0,0.0
2022-06-15 00:00:00-04:00,10.867419585206472,11.103667609655792,10.799920149649521,10.90960693359375,338700,0.0,0.0
2022-06-16 00:00:00-04:00,10.77460896557532,10.77460896557532,10.487735938085077,10.529922485351562,291800,0.0,0.0
2022-06-17 00:00:00-04:00,10.681796548487636,10.81679542988135,10.572109756191043,10.673358917236328,476400,0.0,0.0
2022-06-21 00:00:00-04:00,10.732419229434138,10.926479878650994,10.65648217377306,10.808356285095215,328500,0.0,0.0
2022-06-22 00:00:00-04:00,10.639608455726165,10.951793548366322,10.631171629719375,10.766170501708984,282300,0.0,0.0
2022-06-23 00:00:00-04:00,10.740857870608524,10.993981164065653,10.740857870608524,10.934919357299805,226600,0.0,0.0
2022-06-24 00:00:00-04:00,10.94335851612319,11.221793936405255,10.94335851612319,11.145856857299805,614200,0.0,0.0
2022-06-27 00:00:00-04:00,11.196481166423819,11.22179325637278,11.010857295932153,11.061481475830078,342600,0.0,0.0
2022-06-28 00:00:00-04:00,11.146964356170427,11.283736794921419,10.975998807731685,11.010191917419434,288000,0.17,0.0
2022-06-29 00:00:00-04:00,10.97599818063641,11.044384396104775,10.830677268959137,10.984546661376953,342200,0.0,0.0
2022-06-30 00:00:00-04:00,10.805034267757872,11.070030688763788,10.711002595919288,10.97599983215332,440400,0.0,0.0
2022-07-01 00:00:00-04:00,10.907611993722679,11.215349964135935,10.907611993722679,11.172608375549316,377300,0.0,0.0
2022-07-05 00:00:00-04:00,11.00164402649618,11.181158065795898,10.881967728553674,11.181158065795898,394700,0.0,0.0
2022-07-06 00:00:00-04:00,11.215351837281755,11.326479660075913,11.001644673884096,11.12986946105957,325800,0.0,0.0
2022-07-07 00:00:00-04:00,11.275189582160097,11.283738064350755,11.104224014487597,11.12986946105957,166200,0.0,0.0
2022-07-08 00:00:00-04:00,11.104223212719516,11.18115791642419,10.967450768457018,10.993095397949219,150400,0.0,0.0
2022-07-11 00:00:00-04:00,10.993096055264052,11.044386132543334,10.873420566992595,10.94180679321289,168100,0.0,0.0
2022-07-12 00:00:00-04:00,10.916162088421942,11.104223801642878,10.89906512436834,10.97599983215332,170000,0.0,0.0
2022-07-13 00:00:00-04:00,10.890515796511998,10.967450498321721,10.77938798447885,10.79648494720459,229700,0.0,0.0
2022-07-14 00:00:00-04:00,10.65116354265454,10.736646721956385,10.582777325304273,10.70245361328125,184800,0.0,0.0
2022-07-15 00:00:00-04:00,10.907612449045109,11.095674142311797,10.796484640172233,11.078577995300293,374800,0.0,0.0
2022-07-18 00:00:00-04:00,11.13841694740286,11.155513911506933,11.035837608462773,11.087127685546875,171100,0.0,0.0
2022-07-19 00:00:00-04:00,11.232447456614455,11.488895369800346,11.206802013113439,11.446154594421387,249700,0.0,0.0
2022-07-20 00:00:00-04:00,11.446154966230285,11.548734297882364,11.377768745128899,11.463251113891602,176800,0.0,0.0
2022-07-21 00:00:00-04:00,11.497444081646439,11.540185673110978,11.335027012354848,11.531637191772461,217100,0.0,0.0
2022-07-22 00:00:00-04:00,11.471799410994791,11.557282593611916,11.309381527067863,11.420509338378906,208000,0.0,0.0
2022-07-25 00:00:00-04:00,11.488894667816416,11.514540109750467,11.32647761170734,11.38631534576416,300100,0.0,0.0
2022-07-26 00:00:00-04:00,11.403413374234903,11.56583044554368,11.36922026368421,11.463251113891602,208800,0.0,0.0
2022-07-27 00:00:00-04:00,11.463250785076719,11.625668666954718,11.43760615670631,11.557282447814941,180600,0.0,0.0
2022-07-28 00:00:00-04:00,11.694055993845828,11.9334077835083,11.548735060600869,11.9334077835083,208500,0.0,0.0
2022-07-29 00:00:00-04:00,11.924858500809622,12.241144976862286,11.916310019374345,12.121469497680664,494000,0.0,0.0
2022-08-01 00:00:00-04:00,12.087275317719888,12.18130615950416,11.907761299602285,12.044533729553223,311400,0.0,0.0
2022-08-02 00:00:00-04:00,11.976148164892408,12.053082864724423,11.89921346506039,11.924858093261719,200400,0.0,0.0
2022-08-03 00:00:00-04:00,11.924858306306415,12.044534598764088,11.82227897644043,11.82227897644043,287300,0.0,0.0
2022-08-04 00:00:00-04:00,11.822278746960452,11.865020337381974,11.514540763335939,11.66840934753418,257500,0.0,0.0
2022-08-05 00:00:00-04:00,11.625668969068844,11.676958227142503,11.394864862053202,11.608572006225586,361200,0.0,0.0
2022-08-08 00:00:00-04:00,11.702603375811055,11.882117417495957,11.651314115459995,11.81373119354248,267800,0.0,0.0
2022-08-09 00:00:00-04:00,11.80518259992866,11.80518259992866,11.548733872627551,11.66840934753418,315900,0.0,0.0
2022-08-10 00:00:00-04:00,11.916309541966204,12.010341203530887,11.847923323679904,11.959051132202148,314100,0.0,0.0
2022-08-11 00:00:00-04:00,11.967601776123047,12.0616326394533,11.899215545477741,11.967601776123047,212200,0.0,0.0
2022-08-12 00:00:00-04:00,11.97614811354477,12.224048359036157,11.950502670225365,12.215499877929688,216300,0.0,0.0
2022-08-15 00:00:00-04:00,12.215500216387637,12.463400468747658,12.147113996097152,12.446304321289062,322600,0.0,0.0
2022-08-16 00:00:00-04:00,12.420658877259093,12.497593578892902,12.395014248457173,12.446304321289062,189800,0.0,0.0
2022-08-17 00:00:00-04:00,12.412110725256731,12.412110725256731,12.15566200159238,12.283885955810547,196500,0.0,0.0
2022-08-18 00:00:00-04:00,12.326628057818686,12.377917315545902,12.198404098272594,12.300983428955078,191600,0.0,0.0
2022-08-19 00:00:00-04:00,12.232597501047199,12.232597501047199,12.053083464252692,12.095824241638184,269500,0.0,0.0
2022-08-22 00:00:00-04:00,11.94195529833448,11.984696889691008,11.62566882666105,11.676958084106445,376100,0.0,0.0
2022-08-23 00:00:00-04:00,11.676958666569108,11.830828077036607,11.582927813076797,11.659862518310547,274500,0.0,0.0
2022-08-24 00:00:00-04:00,11.711150680632931,11.796633859597701,11.617119835954094,11.72824764251709,229000,0.0,0.0
2022-08-25 00:00:00-04:00,11.736795680773884,11.822278862452013,11.651313314323792,11.745344161987305,259100,0.0,0.0
2022-08-26 00:00:00-04:00,11.702602887746451,11.719699850635829,11.454702632446912,11.463251113891602,214100,0.0,0.0
2022-08-29 00:00:00-04:00,11.44615529321233,11.523089182728112,11.34357595862987,11.437606811523438,190700,0.0,0.0
2022-08-30 00:00:00-04:00,11.50599231433136,11.50599231433136,11.13841577699921,11.189705848693848,237100,0.0,0.0
2022-08-31 00:00:00-04:00,11.240994079479552,11.317928772387614,11.121318615158534,11.223897933959961,337200,0.0,0.0
2022-09-01 00:00:00-04:00,11.189706657355416,11.223899769213578,10.890516317175438,11.001644134521484,257400,0.0,0.0
2022-09-02 00:00:00-04:00,11.121320656853142,11.14696528745445,10.86487190515575,10.899065017700195,210100,0.0,0.0
2022-09-06 00:00:00-04:00,10.96745061193924,10.96745061193924,10.728098837895685,10.873419761657715,201000,0.0,0.0
2022-09-07 00:00:00-04:00,10.822129771837764,11.06148154773163,10.787936660995783,11.027288436889648,228700,0.0,0.0
2022-09-08 00:00:00-04:00,10.967450256248243,11.10422269412311,10.89906403731081,11.044384956359863,146900,0.0,0.0
2022-09-09 00:00:00-04:00,11.112771402234626,11.21535073273558,11.061481329370125,11.198254585266113,150400,0.0,0.0
2022-09-12 00:00:00-04:00,11.26664077994368,11.352123147552454,11.23244766985456,11.275188446044922,218300,0.0,0.0
2022-09-13 00:00:00-04:00,11.052934397116479,11.104223658158316,10.74519556995304,10.78793716430664,272000,0.0,0.0
2022-09-14 00:00:00-04:00,10.762292533785722,10.839227240576582,10.625520084036685,10.78793716430664,255700,0.0,0.0
2022-09-15 00:00:00-04:00,10.779387756296796,10.856322456477937,10.634066837116427,10.64261531829834,199800,0.0,0.0
2022-09-16 00:00:00-04:00,10.591326356014653,10.796485018714062,10.522940135114851,10.76229190826416,868600,0.0,0.0
2022-09-19 00:00:00-04:00,10.668259598561253,10.822128993903505,10.616970343599174,10.813580513000488,234100,0.0,0.0
2022-09-20 00:00:00-04:00,10.711000922684823,10.711000922684823,10.43745606238431,10.471649169921875,307600,0.0,0.0
2022-09-21 00:00:00-04:00,10.557132962451522,10.616970700327151,10.215201051894123,10.240845680236816,351300,0.0,0.0
2022-09-22 00:00:00-04:00,10.249394479813569,10.249394479813569,9.881818744723166,9.958752632141113,295200,0.0,0.0
2022-09-23 00:00:00-04:00,9.864722700935372,9.864722700935372,9.488598449344629,9.659564018249512,353300,0.0,0.0
2022-09-26 00:00:00-04:00,9.58262842514669,9.58262842514669,9.29198657718453,9.368921279907227,440600,0.0,0.0
2022-09-27 00:00:00-04:00,9.41241697101261,9.473311177157981,8.925268299509831,8.933967590332031,415800,0.19,0.0
2022-09-28 00:00:00-04:00,8.994861331273814,9.41241735233539,8.794781782307592,9.316727638244629,673200,0.0,0.0
2022-09-29 00:00:00-04:00,9.203638045528487,9.212337335477878,8.733887173190718,8.855674743652344,570800,0.0,0.0
2022-09-30 00:00:00-04:00,8.88177273731687,9.090550740854123,8.864374155550413,9.029657363891602,712300,0.0,0.0
2022-10-03 00:00:00-04:00,9.203638390715042,9.255833302759033,8.890471407281046,9.142745018005371,545400,0.0,0.0
2022-10-04 00:00:00-04:00,9.255833262082888,9.569000244140625,9.238434681608025,9.569000244140625,456300,0.0,0.0
2022-10-05 00:00:00-04:00,9.421114061676457,9.421114061676457,9.16014120522692,9.264530181884766,409100,0.0,0.0
2022-10-06 00:00:00-04:00,9.229735944476035,9.273231568659753,9.151444816477374,9.186241149902344,325500,0.0,0.0
2022-10-07 00:00:00-04:00,9.177542376077787,9.229736464350111,8.951365781270848,9.064454078674316,470300,0.0,0.0
2022-10-10 00:00:00-04:00,9.13404585432716,9.24713414064822,9.07315248077351,9.151444435119629,355600,0.0,0.0
2022-10-11 00:00:00-04:00,9.116647090401319,9.281930286169612,9.003559635961931,9.229735374450684,557900,0.0,0.0
2022-10-12 00:00:00-04:00,9.2384354909594,9.273231825347551,9.0818515714077,9.2123384475708,364400,0.0,0.0
2022-10-13 00:00:00-04:00,8.925268053138634,9.447213043912523,8.864373848674171,9.429815292358398,360500,0.0,0.0
2022-10-14 00:00:00-04:00,9.569001013680762,9.734283393434099,9.255834006438098,9.290630340576172,488400,0.0,0.0
2022-10-17 00:00:00-04:00,9.421115877922775,9.61249612016225,9.421115877922775,9.58639907836914,526500,0.0,0.0
2022-10-18 00:00:00-04:00,9.734282935877435,9.90826542799986,9.542903521918776,9.682088851928711,320600,0.0,0.0
2022-10-19 00:00:00-04:00,9.58639991610005,9.655992586703203,9.342824739378944,9.403718948364258,237800,0.0,0.0
2022-10-20 00:00:00-04:00,9.368921605482326,9.534203972987006,9.325425983630572,9.490708351135254,299100,0.0,0.0
2022-10-21 00:00:00-04:00,9.54290364894249,9.716885313770746,9.42981535940162,9.69948673248291,303700,0.0,0.0
2022-10-24 00:00:00-04:00,9.78647696155284,9.838671870376158,9.69078726325501,9.777777671813965,230100,0.0,0.0
2022-10-25 00:00:00-04:00,9.803875277281552,10.308422454023665,9.803875277281552,10.177935600280762,298300,0.0,0.0
2022-10-26 00:00:00-04:00,10.264926964699555,10.291024003931094,10.056148991627408,10.18663501739502,246200,0.0,0.0
2022-10-27 00:00:00-04:00,10.27362753573324,10.343220202104183,10.090946579107008,10.12574291229248,246900,0.0,0.0
2022-10-28 00:00:00-04:00,10.160538993735607,10.31712207438564,10.099644789962257,10.273627281188965,200100,0.0,0.0
2022-10-31 00:00:00-04:00,10.186635717263822,10.264927669947374,10.11704305479177,10.16923713684082,279100,0.0,0.0
2022-11-01 00:00:00-04:00,10.221431859241566,10.282325230374626,10.117042867466337,10.230131149291992,276800,0.0,0.0
2022-11-02 00:00:00-04:00,10.13444143848467,10.238831268321704,9.838673019313166,9.873469352722168,321400,0.0,0.0
2022-11-03 00:00:00-04:00,9.70818506533003,9.786477014181068,9.499407088133884,9.690787315368652,304600,0.0,0.0
2022-11-04 00:00:00-04:00,9.821274057104354,9.96915867576271,9.647292396803346,9.838672637939453,293700,0.0,0.0
2022-11-07 00:00:00-05:00,9.873468785216762,10.003954820597961,9.708185588816598,9.916963577270508,303300,0.0,0.0
2022-11-08 00:00:00-05:00,9.951761001667679,10.030052963339088,9.54290427011043,9.75168228149414,556200,0.0,0.0
2022-11-09 00:00:00-05:00,10.117042902537351,10.117042902537351,9.716884684540165,9.81257438659668,310400,0.0,0.0
2022-11-10 00:00:00-05:00,10.247529356617283,10.58679421721866,10.22143231491256,10.534599304199219,559300,0.0,0.0
2022-11-11 00:00:00-05:00,10.612891903296598,10.665086819485111,10.38671531582979,10.42151165008545,278400,0.0,0.0
2022-11-14 00:00:00-05:00,10.360616296797334,10.525899475200168,10.264926603244565,10.325819969177246,313700,0.0,0.0
2022-11-15 00:00:00-05:00,10.517200469970703,10.604190876565658,10.41281148429081,10.517200469970703,249700,0.0,0.0
2022-11-16 00:00:00-05:00,10.51720154699419,10.51720154699419,10.360617637634277,10.360617637634277,213300,0.0,0.0
2022-11-17 00:00:00-05:00,10.299724202968719,10.44760882102158,10.195335207215521,10.438909530639648,221500,0.0,0.0
2022-11-18 00:00:00-05:00,10.682483157426658,10.70858102687053,10.534598549017801,10.630289077758789,333500,0.0,0.0
2022-11-21 00:00:00-05:00,10.569396081754956,10.673785912193008,10.404113704513097,10.482405662536621,198400,0.0,0.0
2022-11-22 00:00:00-05:00,10.569396018981934,10.638988685787295,10.482405600280247,10.569396018981934,216700,0.0,0.0
2022-11-23 00:00:00-05:00,10.47370579626625,10.543298459661242,10.291024847451897,10.35191822052002,186600,0.0,0.0
2022-11-25 00:00:00-05:00,10.404112194748341,10.560696088073136,10.369315866188376,10.517200469970703,116900,0.0,0.0
2022-11-28 00:00:00-05:00,10.4998030944026,10.55199800803023,10.273627347642888,10.369317054748535,325100,0.0,0.0
2022-11-29 00:00:00-05:00,10.36931775452437,10.4911053414677,10.317122837374354,10.343220710754395,207600,0.0,0.0
2022-11-30 00:00:00-05:00,10.317122394409996,10.595493891241464,10.177937060799275,10.569396018981934,412300,0.0,0.0
2022-12-01 00:00:00-05:00,10.647687976540471,10.734679224852185,10.386715061215355,10.569396018981934,422800,0.0,0.0
2022-12-02 00:00:00-05:00,10.395413908339986,10.630289770992174,10.395413908339986,10.438909530639648,223400,0.0,0.0
