Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,67.54227935839229,68.30274409914695,65.24233324645446,65.52983093261719,659800,0.0,0.0
2022-01-28 00:00:00-05:00,65.31650874564679,67.06001089689757,64.64878240992114,66.98582458496094,361300,0.0,0.0
2022-01-31 00:00:00-05:00,66.4942962641665,67.8761215209961,65.68746620094622,67.8761215209961,703300,0.0,0.0
2022-02-01 00:00:00-05:00,68.20072121880992,69.42488398838928,67.31042166597692,68.71078491210938,434000,0.0,0.0
2022-02-02 00:00:00-05:00,69.1466562381588,69.2208496299439,67.47734737582142,68.77570343017578,492200,0.0,0.0
2022-02-03 00:00:00-05:00,68.68296748665743,69.68455718545769,67.19913482666016,67.19913482666016,401600,0.0,0.0
2022-02-04 00:00:00-05:00,67.18986217046599,67.69065704437229,65.65966386602581,66.54068756103516,348900,0.0,0.0
2022-02-07 00:00:00-05:00,66.86526567608243,66.97655576903502,65.40925390177608,65.78948974609375,400500,0.0,0.0
2022-02-08 00:00:00-05:00,66.1233584678246,67.6071911203349,65.99352355294697,67.25477600097656,1031000,0.0,0.0
2022-02-09 00:00:00-05:00,68.32127497420889,69.78656263868918,68.1079778147865,69.74946594238281,680100,0.0,0.0
2022-02-10 00:00:00-05:00,68.53458231009921,70.17607051196825,68.27491249967669,68.58094787597656,836000,0.0,0.0
2022-02-11 00:00:00-05:00,68.5994853314833,69.67526104484814,67.57007517424191,68.2470703125,590900,0.0,0.0
2022-02-14 00:00:00-05:00,68.84062380176795,70.59340207314608,68.84062380176795,69.53617095947266,770000,0.0,0.0
2022-02-15 00:00:00-05:00,69.87930021776553,71.84538265161952,69.87930021776553,70.99217987060547,1008800,0.0,0.0
2022-02-16 00:00:00-05:00,74.46992624025971,76.96461749336058,73.43123982983589,74.82233428955078,1315800,0.0,0.0
2022-02-17 00:00:00-05:00,74.66467496555481,74.66467496555481,72.47601922322545,72.9211654663086,959500,0.0,0.0
2022-02-18 00:00:00-05:00,75.40636875039847,75.57454084234787,72.4446780853373,73.509765625,759900,0.58,0.0
2022-02-22 00:00:00-05:00,72.87446832626901,73.82743900650034,71.23011935279602,71.314208984375,682200,0.0,0.0
2022-02-23 00:00:00-05:00,71.38893636400908,72.08030736092401,68.70752773136068,69.0718994140625,731100,0.0,0.0
2022-02-24 00:00:00-05:00,66.633411849966,70.87507971449222,66.33444001109436,70.62281799316406,653800,0.0,0.0
2022-02-25 00:00:00-05:00,70.77229967824371,73.66859038468063,70.66018257800192,72.48204803466797,655600,0.0,0.0
2022-02-28 00:00:00-05:00,71.2020665751692,74.33192902427771,71.2020665751692,73.65924072265625,526300,0.0,0.0
2022-03-01 00:00:00-05:00,73.59384904490447,74.38799940081772,71.52907380124101,72.58482360839844,721300,0.0,0.0
2022-03-02 00:00:00-05:00,73.33224796248547,76.15380113082996,73.33224796248547,75.3689956665039,695400,0.0,0.0
2022-03-03 00:00:00-05:00,76.041675012892,76.49013624334734,74.77104317599286,75.07001495361328,434500,0.0,0.0
2022-03-04 00:00:00-05:00,74.45339482554274,74.7523666274362,73.12670077209367,73.83676147460938,515900,0.0,0.0
2022-03-07 00:00:00-05:00,73.82742495440498,74.04231430260347,71.47302263910619,71.68791198730469,657800,0.0,0.0
2022-03-08 00:00:00-05:00,72.08029474810903,72.97721005074182,70.1463195675463,71.248779296875,491500,0.0,0.0
2022-03-09 00:00:00-05:00,72.90247800254339,75.00462561335745,72.44467896315356,74.37865447998047,491000,0.0,0.0
2022-03-10 00:00:00-05:00,72.99590173601672,74.33193354746695,72.83707452403839,73.7713623046875,401300,0.0,0.0
2022-03-11 00:00:00-05:00,74.57485825845077,75.14477443520423,73.82742510361157,73.98625946044922,377500,0.0,0.0
2022-03-14 00:00:00-04:00,74.2758765999646,74.35062133117454,71.68790265225748,72.38861846923828,668400,0.0,0.0
2022-03-15 00:00:00-04:00,72.73431102310812,74.25720485020409,72.69693865203297,73.4256820678711,290400,0.0,0.0
2022-03-16 00:00:00-04:00,73.71530712545841,76.85451463044882,73.71530712545841,76.77976989746094,480200,0.0,0.0
2022-03-17 00:00:00-04:00,75.94825204906982,78.27462655059958,75.63059050749978,78.2652816772461,521800,0.0,0.0
2022-03-18 00:00:00-04:00,77.71406613387586,79.02207059132367,76.74240588343037,78.72309875488281,1003200,0.0,0.0
2022-03-21 00:00:00-04:00,78.5268990914502,79.33038723773946,78.10646526901466,78.79783630371094,498300,0.0,0.0
2022-03-22 00:00:00-04:00,79.11549301005937,80.08715319978931,77.86354362265814,78.5362319946289,577300,0.0,0.0
2022-03-23 00:00:00-04:00,76.98531723981557,78.04105990272295,76.02300193262606,76.0884017944336,398200,0.0,0.0
2022-03-24 00:00:00-04:00,76.42473847753388,76.82648248294089,75.82679490595828,76.37802124023438,306700,0.0,0.0
2022-03-25 00:00:00-04:00,76.09773583932888,76.61159696286074,74.93922100306156,75.48110961914062,394800,0.0,0.0
2022-03-28 00:00:00-04:00,75.49046285655086,76.17248901093019,74.93922930586612,76.06037902832031,322400,0.0,0.0
2022-03-29 00:00:00-04:00,76.41540206112494,77.20020041265056,75.63994145565289,76.60225677490234,376900,0.0,0.0
2022-03-30 00:00:00-04:00,76.08840065998037,76.92925397695453,75.47176729094573,76.07905578613281,402300,0.0,0.0
2022-03-31 00:00:00-04:00,75.79876387249149,76.26590775538678,73.17341753159596,74.11705017089844,668300,0.0,0.0
2022-04-01 00:00:00-04:00,74.07032773602364,74.47207173225688,67.58636881525227,69.12794494628906,1737700,0.0,0.0
2022-04-04 00:00:00-04:00,69.13729638168492,69.64181264307946,67.64243734498825,67.96943664550781,1061800,0.0,0.0
2022-04-05 00:00:00-04:00,66.55865980701738,67.40886511282469,62.97099813410993,63.26996994018555,1648700,0.0,0.0
2022-04-06 00:00:00-04:00,62.27028073209059,62.69070737356253,59.953243947135384,61.139793395996094,1351900,0.0,0.0
2022-04-07 00:00:00-04:00,61.21453608855805,61.50417016578685,59.05633346096401,59.71967697143555,1121000,0.0,0.0
2022-04-08 00:00:00-04:00,59.04698429129198,60.354984953666374,57.65489402799535,58.96289825439453,1365700,0.0,0.0
2022-04-11 00:00:00-04:00,58.850791931152344,60.840826005331984,58.67327496262315,58.850791931152344,881900,0.0,0.0
2022-04-12 00:00:00-04:00,59.3739899132817,60.66330809553604,58.35561605266507,58.87881851196289,851400,0.0,0.0
2022-04-13 00:00:00-04:00,59.243186251215036,60.822131270097636,59.1404140281826,60.597904205322266,746400,0.0,0.0
2022-04-14 00:00:00-04:00,60.51382244212774,61.065055994187325,59.439393525807134,59.813106536865234,604400,0.0,0.0
2022-04-18 00:00:00-04:00,59.57018562565367,60.64462153236666,59.140414114188424,60.16813278198242,879500,0.0,0.0
2022-04-19 00:00:00-04:00,60.51380928076854,62.21421255592356,60.51380928076854,62.01801300048828,686000,0.0,0.0
2022-04-20 00:00:00-04:00,62.578590979842055,63.92396037126726,62.37304655291689,63.19521713256836,660400,0.0,0.0
2022-04-21 00:00:00-04:00,63.91463363191639,64.22294319734107,62.7841390891743,63.550254821777344,570600,0.0,0.0
2022-04-22 00:00:00-04:00,63.31666927197428,63.99870237523435,62.51318847149165,63.027042388916016,675700,0.0,0.0
2022-04-25 00:00:00-04:00,62.597284264755665,65.31606525652492,62.074085363817424,64.97972106933594,981800,0.0,0.0
2022-04-26 00:00:00-04:00,64.26030969335345,65.23196979947829,63.15784987371659,63.49419403076172,1330300,0.0,0.0
2022-04-27 00:00:00-04:00,65.30672069206142,65.30672069206142,61.16782532324298,63.76514434814453,1170100,0.0,0.0
2022-04-28 00:00:00-04:00,64.86760644858913,67.13792623503947,64.32571777869217,66.29706573486328,1014200,0.0,0.0
2022-04-29 00:00:00-04:00,65.66174370746057,67.49294689167878,65.1665723270406,65.30671691894531,852300,0.0,0.0
2022-05-02 00:00:00-04:00,65.99808029725415,67.02579530644397,64.47519396451239,66.38114166259766,850800,0.0,0.0
2022-05-03 00:00:00-04:00,65.97940598304109,68.27775308017692,65.97006110933137,68.10958099365234,900700,0.0,0.0
2022-05-04 00:00:00-04:00,68.08155897666366,70.79098807030708,68.08155897666366,70.74427795410156,523100,0.0,0.0
2022-05-05 00:00:00-04:00,70.30514938037426,70.96849279158728,68.39920161821811,69.5577163696289,829100,0.0,0.0
2022-05-06 00:00:00-04:00,69.21205218751301,70.18371249881669,67.60507579297428,69.436279296875,1422500,0.0,0.0
2022-05-09 00:00:00-04:00,68.44591097470143,69.14662666858808,67.40885117750531,68.11891174316406,646900,0.0,0.0
2022-05-10 00:00:00-04:00,69.18401506294916,69.60444172550727,66.23166216695344,66.76420593261719,1350300,0.0,0.0
2022-05-11 00:00:00-04:00,66.89501549101251,68.3805370313622,65.74584530943291,65.84861755371094,659300,0.0,0.0
2022-05-12 00:00:00-04:00,65.11052186001037,66.80158056967922,64.79286028777805,66.78289794921875,764300,0.0,0.0
2022-05-13 00:00:00-04:00,67.55834806884057,79.88160634641574,67.09120417207791,78.1531753540039,6996200,0.0,0.0
2022-05-16 00:00:00-04:00,77.0787430712737,80.47955007411377,77.06006045171972,77.72340393066406,2175000,0.0,0.0
2022-05-17 00:00:00-04:00,78.5268988672666,80.81590131336112,77.9382929431474,79.5826416015625,1357100,0.0,0.0
2022-05-18 00:00:00-04:00,79.13417485216489,79.4144640470806,73.90216452879082,75.44374084472656,1449600,0.0,0.0
2022-05-19 00:00:00-04:00,74.96725046137637,76.28459967003754,72.155049338634,74.64025115966797,1300300,0.0,0.0
2022-05-20 00:00:00-04:00,75.30843499511191,75.83546718788564,73.3132647730384,74.72494506835938,832100,0.58,0.0
2022-05-23 00:00:00-04:00,74.96024479770003,75.67549834556219,73.02153180061413,73.46385955810547,1341700,0.0,0.0
2022-05-24 00:00:00-04:00,72.93682405695132,74.92258848633547,72.09922755509865,73.60501861572266,586800,0.0,0.0
2022-05-25 00:00:00-04:00,73.46385879454094,75.41197780608923,73.07800315021971,73.13446807861328,541200,0.0,0.0
2022-05-26 00:00:00-04:00,73.54854522185019,75.29902937197284,73.3320844161136,73.86852264404297,465600,0.0,0.0
2022-05-27 00:00:00-04:00,74.12263788344457,76.08016267810679,73.36032554717626,75.38373565673828,616100,0.0,0.0
2022-05-31 00:00:00-04:00,74.71553797438563,75.68489070772449,73.51090517255955,75.30844116210938,631800,0.0,0.0
2022-06-01 00:00:00-04:00,75.71312187269665,76.38132357433305,74.64024535315146,74.86611938476562,617900,0.0,0.0
2022-06-02 00:00:00-04:00,75.19550668518016,76.06133556055102,74.58377710881997,75.7037124633789,689500,0.0,0.0
2022-06-03 00:00:00-04:00,75.09198481932306,77.27538348915152,74.3673182135454,76.79541015625,508200,0.0,0.0
2022-06-06 00:00:00-04:00,78.50825748435571,79.4023261205282,77.47302654052615,78.90352630615234,776100,0.0,0.0
2022-06-07 00:00:00-04:00,77.67066641720288,78.32945501340211,76.41897454658539,77.59537506103516,399400,0.0,0.0
2022-06-08 00:00:00-04:00,76.74836390845962,77.76476838309138,75.52490463727979,76.24015808105469,533600,0.0,0.0
2022-06-09 00:00:00-04:00,75.87311254642536,76.5224805970911,74.84728780233748,74.88493347167969,435100,0.0,0.0
2022-06-10 00:00:00-04:00,73.39796620385515,74.28262153550926,72.75800414737341,72.87094116210938,470400,0.0,0.0
2022-06-13 00:00:00-04:00,70.80988824231032,71.90159121954005,70.14169370149335,70.41461944580078,648400,0.0,0.0
2022-06-14 00:00:00-04:00,71.17692713972413,73.42620412767621,71.17692713972413,71.56278991699219,674800,0.0,0.0
2022-06-15 00:00:00-04:00,71.7509994506836,72.93681287038065,70.89458383325248,71.7509994506836,565400,0.0,0.0
2022-06-16 00:00:00-04:00,70.11345218411802,70.3299129810113,66.62189723898653,67.33715057373047,825700,0.0,0.0
2022-06-17 00:00:00-04:00,68.04299949704469,68.62648947859779,66.31133443845656,68.0994644165039,1339100,0.0,0.0
2022-06-21 00:00:00-04:00,69.12529189902216,69.62409175241034,67.55362252263643,67.62891387939453,1408800,0.0,0.0
2022-06-22 00:00:00-04:00,66.3489853491114,67.72302021245031,66.01959465930045,67.38421630859375,533000,0.0,0.0
2022-06-23 00:00:00-04:00,67.38421754873964,68.14652993653583,65.27610991497323,66.20781707763672,655200,0.0,0.0
2022-06-24 00:00:00-04:00,66.96071478872028,69.1441137281924,66.41486325880764,66.95130157470703,824800,0.0,0.0
2022-06-27 00:00:00-04:00,67.24305275755339,69.08765514376766,66.63133021395345,67.31834411621094,408900,0.0,0.0
2022-06-28 00:00:00-04:00,67.8830123500986,68.83354597131137,66.91365948003062,67.1395263671875,286800,0.0,0.0
2022-06-29 00:00:00-04:00,67.24304373390875,67.24304373390875,65.13493623564771,66.33956909179688,303500,0.0,0.0
2022-06-30 00:00:00-04:00,65.56785790083167,66.92307360251746,64.54204009010154,66.87601470947266,582600,0.0,0.0
2022-07-01 00:00:00-04:00,66.80072286235746,68.08063988009577,66.33956874004382,67.8453598022461,319400,0.0,0.0
2022-07-05 00:00:00-04:00,66.5183781774153,67.12069455050722,65.37021034740334,67.10187530517578,260900,0.0,0.0
2022-07-06 00:00:00-04:00,67.30891624622068,67.55360951849129,64.56084687516721,66.02899932861328,669200,0.0,0.0
2022-07-07 00:00:00-04:00,66.85717238151521,68.40060876223379,66.35837988020911,68.1088638305664,402200,0.0,0.0
2022-07-08 00:00:00-04:00,68.3441562361278,68.57943630240177,67.2054015769831,68.09004974365234,242600,0.0,0.0
2022-07-11 00:00:00-04:00,67.4312788894527,68.32534040790095,67.14893989405907,67.73243713378906,219800,0.0,0.0
2022-07-12 00:00:00-04:00,67.56303237467971,68.81472419281556,66.96071591095,67.49715423583984,286400,0.0,0.0
2022-07-13 00:00:00-04:00,66.76308060497576,67.7136069984047,65.89724441724316,67.38421630859375,301000,0.0,0.0
2022-07-14 00:00:00-04:00,66.55602570897015,67.07363754209764,65.88783118827105,66.84777069091797,274100,0.0,0.0
2022-07-15 00:00:00-04:00,68.2312296661131,68.99353489989794,67.58185428611628,68.3253402709961,439100,0.0,0.0
2022-07-18 00:00:00-04:00,68.75824203582214,69.99111442555417,67.20539939301867,67.5347900390625,573500,0.0,0.0
2022-07-19 00:00:00-04:00,68.58885035139103,70.772249334383,68.54179864074392,70.67813873291016,808000,0.0,0.0
2022-07-20 00:00:00-04:00,70.94164681186052,71.46867907116818,70.16052240677311,71.12987518310547,526000,0.0,0.0
2022-07-21 00:00:00-04:00,70.7816563376586,70.84753447092682,69.97229231169031,70.31109619140625,370600,0.0,0.0
2022-07-22 00:00:00-04:00,70.32991699139785,70.74400500444969,69.68054174386602,70.21697998046875,253300,0.0,0.0
2022-07-25 00:00:00-04:00,70.38638584614688,70.51814210951622,69.45467878941281,70.2452163696289,313800,0.0,0.0
2022-07-26 00:00:00-04:00,69.96287568156039,70.26404105342488,69.07822753233029,69.80288696289062,258800,0.0,0.0
2022-07-27 00:00:00-04:00,72.26863356018144,72.62625671337489,69.20999237942458,72.07099914550781,483300,0.0,0.0
2022-07-28 00:00:00-04:00,72.97446102627623,72.97446102627623,70.32050235469654,72.84270477294922,403200,0.0,0.0
2022-07-29 00:00:00-04:00,72.51332974983825,74.06617266693223,72.12746693904502,73.70854949951172,520500,0.0,0.0
2022-08-01 00:00:00-04:00,72.88978017003758,74.08500723113802,72.6921457257993,72.79566955566406,370800,0.0,0.0
2022-08-02 00:00:00-04:00,72.73917795221278,72.79564286409729,71.57219096547857,71.85452270507812,529300,0.0,0.0
2022-08-03 00:00:00-04:00,71.9768858749151,73.01211680011374,71.83571638962022,72.4850845336914,220300,0.0,0.0
2022-08-04 00:00:00-04:00,72.48509600276165,73.75561439126712,72.48509600276165,73.26622772216797,318600,0.0,0.0
2022-08-05 00:00:00-04:00,72.69214361514256,74.27322630332068,72.3156939883993,73.6426773071289,357000,0.0,0.0
2022-08-08 00:00:00-04:00,74.0661688625611,76.39073728184127,74.0661688625611,75.08258056640625,741800,0.0,0.0
2022-08-09 00:00:00-04:00,74.77200349512442,75.14845304377019,74.1132221701278,74.61201477050781,384800,0.0,0.0
2022-08-10 00:00:00-04:00,75.28962175684273,77.62360319058313,75.13903906684368,76.97422790527344,438400,0.0,0.0
2022-08-11 00:00:00-04:00,77.2659687544559,78.68706229946883,77.13421249785098,77.85887908935547,281700,0.0,0.0
2022-08-12 00:00:00-04:00,77.84947877613469,78.61178398425747,77.811833099413,78.11299133300781,289100,0.0,0.0
2022-08-15 00:00:00-04:00,77.3318515235741,77.87770300808191,77.27538660454844,77.46360778808594,409200,0.0,0.0
2022-08-16 00:00:00-04:00,77.68949268039894,78.95059058270965,77.55773639747629,78.94117736816406,374000,0.0,0.0
2022-08-17 00:00:00-04:00,78.1035752955149,78.27297724454965,76.89894240468041,77.50125885009766,271600,0.0,0.0
2022-08-18 00:00:00-04:00,77.17186620213964,78.3482666015625,77.17186620213964,78.3482666015625,226700,0.0,0.0
2022-08-19 00:00:00-04:00,77.65609463984394,77.75091137764015,76.70791279377517,76.87858581542969,263100,0.62,0.0
2022-08-22 00:00:00-04:00,75.85455427847003,76.02522731495876,74.9822286404406,75.72180938720703,233400,0.0,0.0
2022-08-23 00:00:00-04:00,75.59853695811546,76.67946361510741,75.59853695811546,76.36656188964844,253600,0.0,0.0
2022-08-24 00:00:00-04:00,76.65100920804022,77.40007365872803,76.50878773276308,77.1156234741211,416000,0.0,0.0
2022-08-25 00:00:00-04:00,77.37163767960939,78.86976674200457,77.37163767960939,78.86028289794922,213300,0.0,0.0
2022-08-26 00:00:00-04:00,78.65167140101602,78.88871683288653,76.13899561043054,76.20536804199219,208800,0.0,0.0
2022-08-29 00:00:00-04:00,76.04417150740484,76.8027197815847,75.27614662448579,76.44241333007812,451700,0.0,0.0
2022-08-30 00:00:00-04:00,76.69843688827449,76.7363650341293,74.97274603917778,75.35202026367188,504000,0.0,0.0
2022-08-31 00:00:00-04:00,75.24771620792376,75.57957842631235,71.59721733754176,72.4790267944336,735400,0.0,0.0
2022-09-01 00:00:00-04:00,71.51186838909916,72.03337126374524,70.8007320513379,71.67305755615234,699200,0.0,0.0
2022-09-02 00:00:00-04:00,72.4505806534092,72.48850156250082,70.212870846216,70.51628875732422,333700,0.0,0.0
2022-09-06 00:00:00-04:00,70.61109970249063,71.14207919483448,69.62498976381418,70.01374053955078,309600,0.0,0.0
2022-09-07 00:00:00-04:00,69.58707704918665,70.71541595458984,68.9802411422609,70.71541595458984,641300,0.0,0.0
2022-09-08 00:00:00-04:00,70.22233778795561,70.94295794038972,68.82850946400444,70.89554595947266,742200,0.0,0.0
2022-09-09 00:00:00-04:00,71.7583897548967,74.07195536651516,71.42652761406259,73.79698181152344,456100,0.0,0.0
2022-09-12 00:00:00-04:00,74.44176114291518,75.75024952810925,74.34694440208436,75.55113220214844,662700,0.0,0.0
2022-09-13 00:00:00-04:00,73.7021798507439,74.06248635665764,72.06182203460422,72.51695251464844,523500,0.0,0.0
2022-09-14 00:00:00-04:00,72.31783378269589,72.31783378269589,69.38795504416014,71.25587463378906,627700,0.0,0.0
2022-09-15 00:00:00-04:00,71.00933680393612,71.67306119256693,70.04219451849502,70.56369018554688,469500,0.0,0.0
2022-09-16 00:00:00-04:00,68.84748619189718,69.44483816601965,67.33987325617824,67.94671630859375,793900,0.0,0.0
2022-09-19 00:00:00-04:00,67.6812197410102,69.77670082001042,67.6812197410102,69.34053802490234,334700,0.0,0.0
2022-09-20 00:00:00-04:00,68.61992036906419,68.7716256973437,67.65277086932646,68.47769165039062,603600,0.0,0.0
2022-09-21 00:00:00-04:00,68.50613295761006,69.25519742481768,67.89929720286895,67.93722534179688,547900,0.0,0.0
2022-09-22 00:00:00-04:00,67.99411627620863,67.99411627620863,65.88915151451617,65.90811920166016,507700,0.0,0.0
2022-09-23 00:00:00-04:00,65.03578434252546,65.22542503757116,62.286062987864746,63.41439437866211,1479600,0.0,0.0
2022-09-26 00:00:00-04:00,63.1963129770839,64.1444946954676,62.99719568430961,63.063568115234375,487500,0.0,0.0
2022-09-27 00:00:00-04:00,63.537672997788846,74.8305159944682,62.78860840685383,72.32731628417969,3841100,0.0,0.0
2022-09-28 00:00:00-04:00,71.9575103212606,73.16170515956124,69.43535070183783,72.9246597290039,1186100,0.0,0.0
2022-09-29 00:00:00-04:00,72.01439764999402,72.4979723454068,70.16544621761035,70.24130249023438,875100,0.0,0.0
2022-09-30 00:00:00-04:00,70.16545811488561,73.56942754297827,70.1275299721425,71.5782470703125,540200,0.0,0.0
2022-10-03 00:00:00-04:00,72.11870719177195,74.12885526216492,71.36964268300362,73.38927459716797,430400,0.0,0.0
2022-10-04 00:00:00-04:00,74.49863547264405,76.04416903094182,74.35640677161061,74.95376586914062,1144200,0.0,0.0
2022-10-05 00:00:00-04:00,74.29952060446465,77.70348952737736,74.2141804874445,76.44241333007812,511000,0.0,0.0
2022-10-06 00:00:00-04:00,75.79766229041678,78.1965613048229,75.64594971629364,77.64661407470703,477800,0.0,0.0
2022-10-07 00:00:00-04:00,77.04925149719747,77.04925149719747,74.82102581801236,74.99169158935547,311200,0.0,0.0
2022-10-10 00:00:00-04:00,75.35200756722668,77.3337040243696,74.46071437495223,77.19148254394531,333800,0.0,0.0
2022-10-11 00:00:00-04:00,76.47087051466809,76.74584412955774,74.6219114974557,75.19082641601562,486900,0.0,0.0
2022-10-12 00:00:00-04:00,75.09600049423322,76.27175121033936,74.29953120337439,75.33304595947266,342800,0.0,0.0
2022-10-13 00:00:00-04:00,73.80646832291171,75.45630987423245,72.65916920548598,74.69776153564453,405700,0.0,0.0
2022-10-14 00:00:00-04:00,75.02963118780909,75.02963118780909,72.1471573419912,72.4790267944336,382200,0.0,0.0
2022-10-17 00:00:00-04:00,73.91077462976644,75.05808107018265,73.13326577776645,73.32290649414062,870600,0.0,0.0
2022-10-18 00:00:00-04:00,74.55553175734124,75.75972668516575,73.74957868033955,74.12885284423828,432800,0.0,0.0
2022-10-19 00:00:00-04:00,73.94869729990768,74.0435140340503,71.29379257364845,72.23249053955078,460000,0.0,0.0
2022-10-20 00:00:00-04:00,71.80580710414492,72.64020443981231,70.0990770606745,70.42145538330078,502000,0.0,0.0
2022-10-21 00:00:00-04:00,70.2128709921356,70.81022297129377,68.72422573234627,70.39302062988281,493000,0.0,0.0
2022-10-24 00:00:00-04:00,71.07570163103652,71.40756378981158,69.56809615229307,69.62498474121094,415400,0.0,0.0
2022-10-25 00:00:00-04:00,68.9138654462749,71.72996703735086,68.79060439519048,70.7628173828125,522500,0.0,0.0
2022-10-26 00:00:00-04:00,72.36523624835723,78.45256179955553,71.58772744493989,77.8457260131836,1067000,0.0,0.0
2022-10-27 00:00:00-04:00,78.88873865077608,80.78510263020871,77.24838785963735,77.75092315673828,643200,0.0,0.0
2022-10-28 00:00:00-04:00,77.86468775491662,79.04991493999117,76.32863071880105,77.46644592285156,615000,0.0,0.0
2022-10-31 00:00:00-04:00,77.17251689491994,78.46204473453811,76.17692310134383,76.33811950683594,743400,0.0,0.0
2022-11-01 00:00:00-04:00,77.46645444929165,79.3817858422549,77.28630481648773,78.74650573730469,810300,0.0,0.0
2022-11-02 00:00:00-04:00,78.06381577022412,78.92665751769863,75.95885084312178,76.01573944091797,732300,0.0,0.0
2022-11-03 00:00:00-04:00,74.48915962569177,77.47593373178005,74.28055847299214,76.47086334228516,514100,0.0,0.0
2022-11-04 00:00:00-04:00,77.21992895737478,79.34385418723221,76.94495536425993,79.03095245361328,671300,0.0,0.0
2022-11-07 00:00:00-05:00,79.03095438892383,80.62390015883825,78.72753649151409,80.29203796386719,402700,0.0,0.0
2022-11-08 00:00:00-05:00,80.46271995932472,83.61068370889247,80.2067067846065,80.97473907470703,749400,0.0,0.0
2022-11-09 00:00:00-05:00,80.14980693174759,81.1643611751601,78.70857376910716,78.80339050292969,422200,0.0,0.0
2022-11-10 00:00:00-05:00,80.7850944019234,84.17010347107177,80.7756177915107,83.61067962646484,678100,0.0,0.0
2022-11-11 00:00:00-05:00,84.05632590341641,85.30792570748596,83.91409717326115,84.08477020263672,644500,0.0,0.0
2022-11-14 00:00:00-05:00,82.08410226728631,84.54937362453346,81.64793948542403,82.61508178710938,1007200,0.0,0.0
2022-11-15 00:00:00-05:00,83.9804633679342,84.9096847329674,82.82368039201555,83.4779281616211,711000,0.0,0.0
2022-11-16 00:00:00-05:00,82.76680219515157,82.92799138835882,80.77562157314767,82.37804412841797,598000,0.0,0.0
2022-11-17 00:00:00-05:00,80.8230183420083,84.75797444068786,80.8230183420083,84.37870025634766,825000,0.0,0.0
2022-11-18 00:00:00-05:00,85.45765842755274,86.39339912179504,84.48373077704527,86.08785247802734,857400,0.62,0.0
2022-11-21 00:00:00-05:00,85.57224703062819,87.0044983876037,85.19986226059912,86.17378997802734,574400,0.0,0.0
2022-11-22 00:00:00-05:00,86.6893947496367,89.37247642323527,86.46023658968973,89.04783630371094,566100,0.0,0.0
2022-11-23 00:00:00-05:00,88.61816691064861,90.413260013552,88.16939363492277,89.68758392333984,466600,0.0,0.0
2022-11-25 00:00:00-05:00,89.29609343293788,92.86717867614976,89.29609343293788,91.71183013916016,392300,0.0,0.0
2022-11-28 00:00:00-05:00,90.70925041775982,91.56860266815261,87.66332694101472,88.07390594482422,502100,0.0,0.0
2022-11-29 00:00:00-05:00,88.90461578319645,89.82125577028472,88.20758358962766,88.7995834350586,393000,0.0,0.0
2022-11-30 00:00:00-05:00,88.53223685404802,89.28655682004867,87.04269768740788,89.2674560546875,435300,0.0,0.0
2022-12-01 00:00:00-05:00,89.24835550540817,89.51570792082927,86.81352533603884,87.26229858398438,313500,0.0,0.0
2022-12-02 00:00:00-05:00,86.79443835900678,87.5487583217713,86.021017630963,86.25018310546875,295100,0.0,0.0
