Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16 00:00:00-04:00,10.060325115450894,10.090973448835484,9.968380115297125,10.05266284942627,91700,0.0,0.0
2022-03-17 00:00:00-04:00,10.098634363922667,10.205903151061975,10.067986034638036,10.175254821777344,83900,0.0,0.0
2022-03-18 00:00:00-04:00,10.182914904158725,10.297845931663188,10.15226658144329,10.267197608947754,92300,0.0,0.0
2022-03-21 00:00:00-04:00,10.23654842376709,10.328493384166704,10.221224629057282,10.23654842376709,108900,0.0,0.0
2022-03-22 00:00:00-04:00,10.182916229132337,10.389792982414997,10.182916229132337,10.351482391357422,67900,0.0,0.0
2022-03-23 00:00:00-04:00,10.367670994648876,10.514129214266097,10.25204670347428,10.29058837890625,63300,0.081,0.0
2022-03-24 00:00:00-04:00,10.25975112302114,10.321417485245675,10.174959323621636,10.190376281738281,101200,0.0,0.0
2022-03-25 00:00:00-04:00,10.136421973952343,10.23663003896083,9.889756420159971,9.989964485168457,263900,0.0,0.0
2022-03-28 00:00:00-04:00,9.989963771526359,10.074754865805023,9.936005869269142,10.067047119140625,133200,0.0,0.0
2022-03-29 00:00:00-04:00,10.15183854016354,10.259755083272628,10.121005347149701,10.228921890258789,94100,0.0,0.0
2022-03-30 00:00:00-04:00,10.267464724221734,10.267464724221734,10.174965128116842,10.25204849243164,83100,0.0,0.0
2022-03-31 00:00:00-04:00,10.275171382107574,10.359962479692028,10.267462900021357,10.336837768554688,83400,0.0,0.0
2022-04-01 00:00:00-04:00,10.383087143632345,10.444753525433178,10.359961699116091,10.406211853027344,87600,0.0,0.0
2022-04-04 00:00:00-04:00,10.45246221906749,10.560378021848429,10.406212064217607,10.529544830322266,63500,0.0,0.0
2022-04-05 00:00:00-04:00,10.575796292178449,10.652878912959455,10.483296706168426,10.645171165466309,143800,0.0,0.0
2022-04-06 00:00:00-04:00,10.598920839681025,10.614337804669718,10.45246334789519,10.575796127319336,98500,0.0,0.0
2022-04-07 00:00:00-04:00,10.598921310715788,10.814753684300014,10.521837952589301,10.807045936584473,114200,0.0,0.0
2022-04-08 00:00:00-04:00,10.799334816159273,10.845584231642277,10.498710675034928,10.552668571472168,233500,0.0,0.0
2022-04-11 00:00:00-04:00,10.552668346328868,10.560376827118642,10.321419803605172,10.429335594177246,139800,0.0,0.0
2022-04-12 00:00:00-04:00,10.467877288055666,10.521835183470829,10.352253016417116,10.383086204528809,65500,0.0,0.0
2022-04-13 00:00:00-04:00,10.413919492070146,10.483294349764128,10.390794049424688,10.467877388000488,82800,0.0,0.0
2022-04-14 00:00:00-04:00,10.42933663051709,10.491003012720551,10.413920402526855,10.413920402526855,42600,0.0,0.0
2022-04-18 00:00:00-04:00,10.452460041898531,10.483293227002374,10.298293381258196,10.352252006530762,93700,0.0,0.0
2022-04-19 00:00:00-04:00,10.298296144003153,10.437045881753683,10.267462950627626,10.367671012878418,79100,0.0,0.0
2022-04-20 00:00:00-04:00,10.36766909338405,10.452460910809183,10.359960612687004,10.390793800354004,68900,0.0,0.0
2022-04-21 00:00:00-04:00,10.50014248807882,10.523406998543317,10.244230654272988,10.314024925231934,67400,0.081,0.0
2022-04-22 00:00:00-04:00,10.174432780396486,10.290756770657831,10.174432780396486,10.220962524414062,70900,0.0,0.0
2022-04-25 00:00:00-04:00,10.151170155336942,10.228718756953027,10.081375896186735,10.174434661865234,73300,0.0,0.0
2022-04-26 00:00:00-04:00,10.112395085927142,10.197698766210173,10.050355911254883,10.050355911254883,71600,0.0,0.0
2022-04-27 00:00:00-04:00,10.050355911254883,10.143414673263273,10.03484574780417,10.050355911254883,89300,0.0,0.0
2022-04-28 00:00:00-04:00,10.12015322660608,10.151172823318303,9.996074839757187,10.065868377685547,82000,0.0,0.0
2022-04-29 00:00:00-04:00,10.058109456228028,10.081373958284278,10.003824632009863,10.01933479309082,54700,0.0,0.0
2022-05-02 00:00:00-04:00,10.011580805701225,10.034845310297696,9.546287015945499,9.77117919921875,298600,0.0,0.0
2022-05-03 00:00:00-04:00,9.75567074428151,9.848729518523616,9.716896070122617,9.763425827026367,119800,0.0,0.0
2022-05-04 00:00:00-04:00,9.740160563768615,9.848728755524059,9.70138589261367,9.825464248657227,72600,0.0,0.0
2022-05-05 00:00:00-04:00,9.833219699902642,9.833219699902642,9.623836911545709,9.639347076416016,106800,0.0,0.0
2022-05-06 00:00:00-04:00,9.592816349495745,9.631591018177776,9.492002506748584,9.538532257080078,232400,0.0,0.0
2022-05-09 00:00:00-04:00,9.52302263448194,9.52302263448194,9.375679772602703,9.422208786010742,204200,0.0,0.0
2022-05-10 00:00:00-04:00,9.4454715495866,9.6160788733266,9.344657727613795,9.383432388305664,188700,0.0,0.0
2022-05-11 00:00:00-04:00,9.305884710690036,9.375678964350653,9.088747607852211,9.174051284790039,415400,0.0,0.0
2022-05-12 00:00:00-04:00,9.1120130449197,9.1120130449197,8.956915098451157,9.018954277038574,201500,0.0,0.0
2022-05-13 00:00:00-04:00,9.049973309089488,9.197316164270783,9.049973309089488,9.08874797821045,128400,0.0,0.0
2022-05-16 00:00:00-04:00,9.119766584538251,9.119766584538251,9.018952751494886,9.042217254638672,123200,0.0,0.0
2022-05-17 00:00:00-04:00,9.127522472341605,9.212826151120067,9.07323764078687,9.181806564331055,94400,0.0,0.0
2022-05-18 00:00:00-04:00,9.174050356757888,9.259354025066534,9.14303077377609,9.220580101013184,151100,0.0,0.0
2022-05-19 00:00:00-04:00,9.174048223059147,9.236087374593687,9.135273568458805,9.166293144226074,126000,0.0,0.0
2022-05-20 00:00:00-04:00,9.205071294011478,9.406698982839705,9.150787200698225,9.398943901062012,493800,0.0,0.0
2022-05-23 00:00:00-04:00,9.469988045503145,9.469988045503145,9.212354467347378,9.298232078552246,204900,0.081,0.0
2022-05-24 00:00:00-04:00,9.298231563526674,9.298231563526674,9.157703894301426,9.251389503479004,127600,0.0,0.0
2022-05-25 00:00:00-04:00,9.282616620118796,9.282616620118796,9.21235279437427,9.26700210571289,99000,0.0,0.0
2022-05-26 00:00:00-04:00,9.282618100779164,9.454373319394465,9.282618100779164,9.415338516235352,74300,0.0,0.0
2022-05-27 00:00:00-04:00,9.430954231400298,9.54025363856885,9.430954231400298,9.454375267028809,68200,0.0,0.0
2022-05-31 00:00:00-04:00,9.477794653804406,9.501215683518486,9.391916303950923,9.462180137634277,118400,0.0,0.0
2022-06-01 00:00:00-04:00,9.446565633428468,9.532443232081071,9.368494547714427,9.430951118469238,124000,0.0,0.0
2022-06-02 00:00:00-04:00,9.399723749296886,9.454373067898834,9.36849546087561,9.376302719116211,111100,0.0,0.0
2022-06-03 00:00:00-04:00,9.321654319763184,9.37630439266056,9.282619510675246,9.321654319763184,146800,0.0,0.0
2022-06-06 00:00:00-04:00,9.329460400178931,9.360688690226864,9.298232110130996,9.35288143157959,71300,0.0,0.0
2022-06-07 00:00:00-04:00,9.290424621915292,9.407531265107188,9.290424621915292,9.399724006652832,143000,0.0,0.0
2022-06-08 00:00:00-04:00,9.415338523561543,9.415338523561543,9.329460169645925,9.399724006652832,84900,0.0,0.0
2022-06-09 00:00:00-04:00,9.399725214033452,9.42314624786377,9.34507588691563,9.42314624786377,57300,0.0,0.0
2022-06-10 00:00:00-04:00,9.391918003059903,9.790079302936922,9.298233122713766,9.63393783569336,601700,0.0,0.0
2022-06-13 00:00:00-04:00,9.540251229402696,9.563672259116776,9.407530820121051,9.462180137634277,248600,0.0,0.0
2022-06-14 00:00:00-04:00,9.446567109267523,9.594901301849218,9.438759850568179,9.5792875289917,94900,0.0,0.0
2022-06-15 00:00:00-04:00,9.672970520826588,9.672970520826588,9.516828355334338,9.61832046508789,104700,0.0,0.0
2022-06-16 00:00:00-04:00,9.51682713270429,9.51682713270429,9.181123306922393,9.227965354919434,88800,0.0,0.0
2022-06-17 00:00:00-04:00,9.274810602447179,9.360688209533691,9.259196085954473,9.360688209533691,37200,0.0,0.0
2022-06-21 00:00:00-04:00,9.33726644800351,9.376301991636732,9.321651932733793,9.329459190368652,67200,0.0,0.0
2022-06-22 00:00:00-04:00,9.338108141980964,9.345968682203488,9.25164444840033,9.298806190490723,85800,0.081,0.0
2022-06-23 00:00:00-04:00,9.283084198606272,9.34596700988982,9.25950258215826,9.314525604248047,52400,0.0,0.0
2022-06-24 00:00:00-04:00,9.369547389163346,9.471732139587402,9.369547389163346,9.471732139587402,70500,0.0,0.0
2022-06-27 00:00:00-04:00,9.550334821140925,9.589636761686716,9.39312780857993,9.5739164352417,98000,0.0,0.0
2022-06-28 00:00:00-04:00,9.526755575314448,9.613219259508146,9.526755575314448,9.542476654052734,69800,0.0,0.0
2022-06-29 00:00:00-04:00,9.621081433882862,9.660383387785256,9.542478275700494,9.581779479980469,81100,0.0,0.0
2022-06-30 00:00:00-04:00,9.573918544735935,9.644661903381348,9.44815290697624,9.644661903381348,153000,0.0,0.0
2022-07-01 00:00:00-04:00,9.621078775239473,9.668241256814174,9.581776832197592,9.652520179748535,39200,0.0,0.0
2022-07-05 00:00:00-04:00,9.53461572526525,9.636800484023745,9.495313779647018,9.605359077453613,64200,0.0,0.0
2022-07-06 00:00:00-04:00,9.589638391023009,9.62107979887729,9.534616114683592,9.542476654052734,68900,0.0,0.0
2022-07-07 00:00:00-04:00,9.542478918920358,9.613221541166235,9.511037503603589,9.534618377685547,38600,0.0,0.0
2022-07-08 00:00:00-04:00,9.518896023856346,9.597499926461037,9.518896023856346,9.558197975158691,69400,0.0,0.0
2022-07-11 00:00:00-04:00,9.542478918920358,9.581780125849466,9.518897295215927,9.534618377685547,34300,0.0,0.0
2022-07-12 00:00:00-04:00,9.550337119571495,9.59749960950123,9.511035919189453,9.511035919189453,39400,0.0,0.0
2022-07-13 00:00:00-04:00,9.487455879899159,9.550338710532696,9.44815467297005,9.534618377685547,32700,0.0,0.0
2022-07-14 00:00:00-04:00,9.511036318587303,9.526756649475795,9.385269923367469,9.448153495788574,49100,0.0,0.0
2022-07-15 00:00:00-04:00,9.448152617863691,9.448152617863691,9.369548721857988,9.40885066986084,120300,0.0,0.0
2022-07-18 00:00:00-04:00,9.456011880390138,9.49531382620106,9.314525924941993,9.361687660217285,145100,0.0,0.0
2022-07-19 00:00:00-04:00,9.36168822008327,9.440292116405939,9.338107351035394,9.42457103729248,74800,0.0,0.0
2022-07-20 00:00:00-04:00,9.432431012752492,9.503174365287698,9.298804846768716,9.361687660217285,171100,0.0,0.0
2022-07-21 00:00:00-04:00,9.330821872263737,9.639475285787105,9.330821872263737,9.615732192993164,113000,0.081,0.0
2022-07-22 00:00:00-04:00,9.63947659831347,9.74236108349684,9.584076795672935,9.631562232971191,33700,0.0,0.0
2022-07-25 00:00:00-04:00,9.702786695639704,9.702786695639704,9.61573021613679,9.663215637207031,56100,0.0,0.0
2022-07-26 00:00:00-04:00,9.631560241567495,9.631560241567495,9.497019077587911,9.568246841430664,93600,0.0,0.0
2022-07-27 00:00:00-04:00,9.560333152651273,9.639475285787105,9.544505178877296,9.615732192993164,39800,0.0,0.0
2022-07-28 00:00:00-04:00,9.63156049046047,9.774016021827224,9.599903789574002,9.758187294006348,36100,0.0,0.0
2022-07-29 00:00:00-04:00,9.853156715940397,9.948126812038602,9.789843318541594,9.940213203430176,97400,0.0,0.0
2022-08-01 00:00:00-04:00,9.940215602332003,10.011442625528662,9.892730165445482,9.979785919189453,59100,0.0,0.0
2022-08-02 00:00:00-04:00,9.956041505448036,10.122239367818212,9.932299169325226,10.08266830444336,69900,0.0,0.0
2022-08-03 00:00:00-04:00,10.114326477050781,10.161811910966534,10.09849850224911,10.114326477050781,36200,0.0,0.0
2022-08-04 00:00:00-04:00,10.082668491028203,10.20138168334961,10.051011790693549,10.20138168334961,42300,0.0,0.0
2022-08-05 00:00:00-04:00,10.09058467008416,10.201383518565658,10.09058467008416,10.138070106506348,26500,0.0,0.0
2022-08-08 00:00:00-04:00,10.185553985004628,10.26469612121582,10.138069307082189,10.26469612121582,29600,0.0,0.0
2022-08-09 00:00:00-04:00,10.240954399108887,10.288439838146576,10.177640983562267,10.240954399108887,52400,0.0,0.0
2022-08-10 00:00:00-04:00,10.288435940715251,10.430891449108346,10.264693607568123,10.407148361206055,54000,0.0,0.0
2022-08-11 00:00:00-04:00,10.47046314963524,10.47046314963524,10.359665076996938,10.375493049621582,38500,0.0,0.0
2022-08-12 00:00:00-04:00,10.367580055833733,10.367580055833733,10.32800898979133,10.351751327514648,34200,0.0,0.0
2022-08-15 00:00:00-04:00,10.351752385416637,10.367581115353346,10.24095354012583,10.296353340148926,39100,0.0,0.0
2022-08-16 00:00:00-04:00,10.29635376024146,10.32801046665109,10.26469705383183,10.272610664367676,41900,0.0,0.0
2022-08-17 00:00:00-04:00,10.272611395499798,10.32801120172618,10.145984560848872,10.193470001220703,54700,0.0,0.0
2022-08-18 00:00:00-04:00,10.177640422976861,10.201383518565658,10.051013598858239,10.138070106506348,53400,0.0,0.0
2022-08-19 00:00:00-04:00,10.09058144054734,10.13015249910836,9.971869019619437,10.011439323425293,38000,0.0,0.0
2022-08-22 00:00:00-04:00,9.979785329470165,9.979785329470165,9.861072876401867,9.884815216064453,37500,0.0,0.0
2022-08-23 00:00:00-04:00,9.893578813498333,9.957305507974802,9.837818145751953,9.837818145751953,40500,0.081,0.0
2022-08-24 00:00:00-04:00,9.829850904897036,9.98120159566418,9.805953587340545,9.901543617248535,37500,0.0,0.0
2022-08-25 00:00:00-04:00,9.925440186703172,9.925440186703172,9.782054772807442,9.813918113708496,119500,0.0,0.0
2022-08-26 00:00:00-04:00,9.877645039061639,9.877645039061639,9.718328330628127,9.742225646972656,79300,0.0,0.0
2022-08-29 00:00:00-04:00,9.74222436415205,9.75815641273852,9.53511305030114,9.582907676696777,151500,0.0,0.0
2022-08-30 00:00:00-04:00,9.527148246765137,9.566977613652947,9.487318879877327,9.527148246765137,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.566980500541819,9.59884385173061,9.519185093917523,9.535117149353027,64100,0.0,0.0
2022-09-01 00:00:00-04:00,9.519183306838693,9.551046652045637,9.41562724499561,9.495285987854004,88100,0.0,0.0
2022-09-02 00:00:00-04:00,9.519183424907922,9.574944849473253,9.42359338810146,9.455456733703613,59800,0.0,0.0
2022-09-06 00:00:00-04:00,9.423591902757327,9.43952395288824,9.375797271728516,9.375797271728516,37100,0.0,0.0
2022-09-07 00:00:00-04:00,9.375796841536282,9.455454809489988,9.367830816836333,9.447488784790039,52800,0.0,0.0
2022-09-08 00:00:00-04:00,9.38376372486724,9.511217103319174,9.168686338650119,9.29613971710205,599200,0.0,0.0
2022-09-09 00:00:00-04:00,9.312071547526354,9.423593639955463,9.3041062806745,9.383764266967773,149500,0.0,0.0
2022-09-12 00:00:00-04:00,9.399696350097656,9.487320363205127,9.296140283871315,9.399696350097656,166600,0.0,0.0
2022-09-13 00:00:00-04:00,9.32003728678095,9.32003728678095,9.184617878606216,9.224447250366211,131900,0.0,0.0
2022-09-14 00:00:00-04:00,9.248342565047375,9.320035266740147,9.232411275605601,9.27224063873291,92000,0.0,0.0
2022-09-15 00:00:00-04:00,9.272241919946149,9.312070528894951,9.144787788391113,9.144787788391113,118500,0.0,0.0
2022-09-16 00:00:00-04:00,9.081060282041733,9.12088964707424,9.025299626805394,9.112923622131348,183900,0.0,0.0
2022-09-19 00:00:00-04:00,9.089027436050129,9.104959487915039,9.025300747954585,9.104959487915039,119100,0.0,0.0
2022-09-20 00:00:00-04:00,9.096992331927515,9.12885567201713,9.041231676691178,9.112923622131348,142600,0.0,0.0
2022-09-21 00:00:00-04:00,9.136821696960022,9.200548377139253,9.096992331927515,9.112923622131348,77700,0.0,0.0
2022-09-22 00:00:00-04:00,9.105704616528943,9.12977234320994,9.009432179606486,9.033500671386719,121300,0.081,0.0
2022-09-23 00:00:00-04:00,9.03350023869635,9.03350023869635,8.84897896938236,8.90513801574707,114800,0.0,0.0
2022-09-26 00:00:00-04:00,8.865024348266955,8.929205457703345,8.792820408876224,8.800843238830566,146300,0.0,0.0
2022-09-27 00:00:00-04:00,8.83293632815207,8.848981227565648,8.704574072445855,8.776777267456055,147200,0.0,0.0
2022-09-28 00:00:00-04:00,8.768752751748652,8.961296081542969,8.728639366766707,8.961296081542969,174000,0.0,0.0
2022-09-29 00:00:00-04:00,8.86502462980062,8.94525063659432,8.79282068811685,8.90513801574707,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.905141117215786,8.953276585036711,8.83293715038493,8.913163185119629,157600,0.0,0.0
2022-10-03 00:00:00-04:00,8.921182938180072,8.961296324248439,8.83293410090903,8.848978996276855,130500,0.0,0.0
2022-10-04 00:00:00-04:00,8.889092659522378,9.01745488686434,8.889092659522378,8.95327377319336,138100,0.0,0.0
2022-10-05 00:00:00-04:00,8.929206046841548,8.969319434160717,8.824911545851396,8.95327377319336,91200,0.0,0.0
2022-10-06 00:00:00-04:00,8.937228356593474,8.985363806492463,8.889092141595304,8.961296081542969,84400,0.0,0.0
2022-10-07 00:00:00-04:00,8.921182696561024,8.969318911559194,8.873047246662036,8.961296081542969,85700,0.0,0.0
2022-10-10 00:00:00-04:00,8.961296822636637,9.001410210935935,8.897115707397461,8.897115707397461,46700,0.0,0.0
2022-10-11 00:00:00-04:00,8.929207855471304,8.985366150033586,8.881071627918363,8.969321250915527,169900,0.0,0.0
2022-10-12 00:00:00-04:00,8.91316284292663,8.937231341012524,8.82491397857666,8.82491397857666,99700,0.0,0.0
2022-10-13 00:00:00-04:00,8.728641804115922,8.865026892078623,8.728641804115922,8.776777267456055,59700,0.0,0.0
2022-10-14 00:00:00-04:00,8.79282058616085,8.800843416276953,8.63236780933476,8.648412704467773,56700,0.0,0.0
2022-10-17 00:00:00-04:00,8.696551614968762,8.784800478295034,8.688528782366529,8.7446870803833,64000,0.0,0.0
2022-10-18 00:00:00-04:00,8.81688835083771,8.86502456665039,8.792820625480967,8.86502456665039,55300,0.0,0.0
2022-10-19 00:00:00-04:00,8.865026903755894,8.889094635457663,8.808867842985904,8.87304973602295,95500,0.0,0.0
2022-10-20 00:00:00-04:00,8.87304746000975,8.913160080857,8.84897896938236,8.90513801574707,39100,0.0,0.0
2022-10-21 00:00:00-04:00,8.833214205041772,8.88170351154309,8.817050589058912,8.84129524230957,59300,0.081,0.0
2022-10-24 00:00:00-04:00,8.784722444412155,8.857457160949707,8.784722444412155,8.857457160949707,94000,0.0,0.0
2022-10-25 00:00:00-04:00,8.84129210760837,8.946353262076384,8.84129210760837,8.905945777893066,171600,0.0,0.0
2022-10-26 00:00:00-04:00,8.873618223335741,8.986761178670422,8.865537189237308,8.930190086364746,100400,0.0,0.0
2022-10-27 00:00:00-04:00,8.905947714512848,8.938274171322982,8.865539450819297,8.922110557556152,83400,0.0,0.0
2022-10-28 00:00:00-04:00,8.873617808950495,9.019087206055682,8.865536775229435,9.011005401611328,119900,0.0,0.0
2022-10-31 00:00:00-04:00,9.011006570289375,9.075659472782743,8.914027216549327,9.027170181274414,122800,0.0,0.0
2022-11-01 00:00:00-04:00,9.04333326815181,9.083741525992965,8.954435717480004,9.059496879577637,91900,0.0,0.0
2022-11-02 00:00:00-04:00,9.059499130894798,9.067580938616068,8.98676440285057,9.03525447845459,57300,0.0,0.0
2022-11-03 00:00:00-04:00,9.019089684868266,9.18072196456199,9.011007878202705,9.132232666015625,73500,0.0,0.0
2022-11-04 00:00:00-04:00,9.188800254882866,9.342351439873987,9.180718451310025,9.293861389160156,59200,0.0,0.0
2022-11-07 00:00:00-05:00,9.26961923410631,9.342353944313716,9.26153742836695,9.301945686340332,50600,0.0,0.0
2022-11-08 00:00:00-05:00,9.285783739037711,9.318110197065206,9.253457281010217,9.269620895385742,21300,0.0,0.0
2022-11-09 00:00:00-05:00,9.277699769674417,9.277699769674417,9.083741066711687,9.124149322509766,93700,0.0,0.0
2022-11-10 00:00:00-05:00,9.204965171620804,9.310026320845166,9.204965171620804,9.285780906677246,91200,0.0,0.0
2022-11-11 00:00:00-05:00,9.326192752146845,9.37468282843842,9.237295178123174,9.253458023071289,62700,0.0,0.0
2022-11-14 00:00:00-05:00,9.253457302468998,9.301947374984465,9.140315084472169,9.156477928161621,49900,0.0,0.0
2022-11-15 00:00:00-05:00,9.229210606211767,9.237292411627195,9.172639509750537,9.196884155273438,70600,0.0,0.0
2022-11-16 00:00:00-05:00,9.188801765441895,9.261536468107987,9.164557121460975,9.188801765441895,134400,0.0,0.0
2022-11-17 00:00:00-05:00,9.156475684329962,9.188802134510693,9.132231039375254,9.180720329284668,122500,0.0,0.0
2022-11-18 00:00:00-05:00,9.20496667011254,9.245374158857103,9.132231957214813,9.164558410644531,179200,0.0,0.0
2022-11-21 00:00:00-05:00,9.14031272471497,9.26153671862187,9.14031272471497,9.221128463745117,134500,0.0,0.0
2022-11-22 00:00:00-05:00,9.230085071946343,9.490545774457917,9.197527484132396,9.327757835388184,84800,0.081,0.0
2022-11-23 00:00:00-05:00,9.352174014091363,9.433568355919917,9.287058851122108,9.295198440551758,77300,0.0,0.0
2022-11-25 00:00:00-05:00,9.278918129952059,9.392870039366638,9.262639729312191,9.360312461853027,34800,0.0,0.0
2022-11-28 00:00:00-05:00,9.384731313829851,9.401010492200422,9.327755742000754,9.392870903015137,81300,0.0,0.0
2022-11-29 00:00:00-05:00,9.368452209874373,9.401009787942579,9.270779475669757,9.287057876586914,100000,0.0,0.0
2022-11-30 00:00:00-05:00,9.287057584277836,9.449845469495134,9.262639595553708,9.441706657409668,71700,0.0,0.0
2022-12-01 00:00:00-05:00,9.425429578097853,9.523102330962168,9.360314409521644,9.376593589782715,68000,0.0,0.0
2022-12-02 00:00:00-05:00,9.278920233669758,9.360314584024461,9.278920233669758,9.303339004516602,71600,0.0,0.0
