Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,10.984845551384062,11.099271130805183,10.914429939343417,11.07286548614502,42800,0.0,0.0
2022-03-09 00:00:00-05:00,11.064067095722937,11.169690549783278,10.958443641662598,10.958443641662598,17000,0.0,0.0
2022-03-10 00:00:00-05:00,10.914429018898144,10.993646785618282,10.852815573413697,10.888023376464844,25300,0.0,0.0
2022-03-11 00:00:00-05:00,10.852818739829173,10.984847829936683,10.782403113182436,10.861620903015137,37700,0.0,0.0
2022-03-14 00:00:00-04:00,10.908471867494194,11.244389250538473,10.713993205091448,10.758193016052246,78500,0.053,0.0
2022-03-15 00:00:00-04:00,10.943832596552252,10.943832596552252,10.696314811706543,10.696314811706543,26100,0.0,0.0
2022-03-16 00:00:00-04:00,10.696312537487433,10.713991953982504,10.528353444057807,10.625593185424805,70300,0.0,0.0
2022-03-17 00:00:00-04:00,10.55487265197728,10.705151481053372,10.55487265197728,10.599072456359863,42800,0.0,0.0
2022-03-18 00:00:00-04:00,10.581391568200994,10.67863044988053,10.57255143994621,10.607911109924316,50600,0.0,0.0
2022-03-21 00:00:00-04:00,10.607912366525934,10.652112169994684,10.404594450827263,10.448793411254883,69700,0.0,0.0
2022-03-22 00:00:00-04:00,10.431115243017917,10.457634791053856,10.342715625509818,10.413434982299805,148900,0.0,0.0
2022-03-23 00:00:00-04:00,10.360397688706708,10.457636610450043,10.351557556809666,10.431117057800293,67800,0.0,0.0
2022-03-24 00:00:00-04:00,10.395755564622924,10.466474921412912,10.351555755868874,10.413434982299805,41800,0.0,0.0
2022-03-25 00:00:00-04:00,10.43111540550985,10.43111540550985,10.280836559229833,10.33387565612793,26700,0.0,0.0
2022-03-28 00:00:00-04:00,10.34271438197212,10.34271438197212,10.13939646640678,10.157075881958008,67500,0.0,0.0
2022-03-29 00:00:00-04:00,10.165918532188185,10.395756892637143,10.139398980764485,10.316197395324707,81200,0.0,0.0
2022-03-30 00:00:00-04:00,10.342714449506488,10.501833405712185,10.32503503383982,10.386914253234863,47800,0.0,0.0
2022-03-31 00:00:00-04:00,10.386915604320293,10.811231752007197,10.351555925346386,10.68747329711914,127500,0.0,0.0
2022-04-01 00:00:00-04:00,10.696314436764037,10.908472530623492,10.581395258496503,10.793553352355957,69100,0.0,0.0
2022-04-04 00:00:00-04:00,10.749351193484044,10.802391126897659,10.581392949916355,10.616752624511719,73200,0.0,0.0
2022-04-05 00:00:00-04:00,10.581394251789868,10.731673098069885,10.298515977182117,10.33387565612793,116900,0.0,0.0
2022-04-06 00:00:00-04:00,10.333874759014975,10.572553203459796,10.25431612057454,10.563713073730469,108400,0.0,0.0
2022-04-07 00:00:00-04:00,10.554872777505276,10.563712907095157,10.333874596005204,10.475314140319824,38300,0.0,0.0
2022-04-08 00:00:00-04:00,10.448793689052103,10.5548727143727,10.422274143482241,10.537193298339844,28700,0.0,0.0
2022-04-11 00:00:00-04:00,10.466473719271796,10.554872483585504,10.466473719271796,10.510673522949219,30100,0.0,0.0
2022-04-12 00:00:00-04:00,10.501834939798984,10.590233717127713,10.325036542100264,10.439955711364746,42600,0.0,0.0
2022-04-13 00:00:00-04:00,10.442621327749142,10.442621327749142,10.211746847944879,10.220626831054688,79100,0.053,0.0
2022-04-14 00:00:00-04:00,10.220626082676635,10.220626082676635,9.909833471324639,9.945352554321289,91900,0.0,0.0
2022-04-18 00:00:00-04:00,9.99862733723814,10.025266426412065,9.856551065855372,9.883190155029297,69600,0.0,0.0
2022-04-19 00:00:00-04:00,9.838793662554963,9.856553624508788,9.767755508422852,9.767755508422852,100800,0.0,0.0
2022-04-20 00:00:00-04:00,9.776634730115246,9.918711027345372,9.776634730115246,9.909831047058105,95900,0.0,0.0
2022-04-21 00:00:00-04:00,9.883191855057955,9.927590909212588,9.82991282070409,9.83879280090332,67700,0.0,0.0
2022-04-22 00:00:00-04:00,9.865432530839847,9.900951607085725,9.767755282874074,9.847673416137695,109600,0.0,0.0
2022-04-25 00:00:00-04:00,9.812155209372277,9.82991432564811,9.670078891799012,9.749996185302734,94700,0.0,0.0
2022-04-26 00:00:00-04:00,9.758875729772965,9.84767384769992,9.687837574168048,9.812154769897461,82000,0.0,0.0
2022-04-27 00:00:00-04:00,9.847673874677755,9.847673874677755,9.661198503993589,9.687837600708008,88800,0.0,0.0
2022-04-28 00:00:00-04:00,9.71447646940297,9.794394604511993,9.643438315270858,9.767755508422852,78800,0.0,0.0
2022-04-29 00:00:00-04:00,9.72335795774822,9.78551698738125,9.66119977495692,9.678958892822266,61900,0.0,0.0
2022-05-02 00:00:00-04:00,9.65231938931592,9.732237533475203,9.590161209121677,9.616800308227539,144200,0.0,0.0
2022-05-03 00:00:00-04:00,9.6611967086792,9.687835800443347,9.590158566080499,9.6611967086792,92000,0.0,0.0
2022-05-04 00:00:00-04:00,9.61679932916887,9.794394716530302,9.536881193145824,9.741116523742676,96300,0.0,0.0
2022-05-05 00:00:00-04:00,9.69671735429074,9.803274585488907,9.687837373313826,9.767755508422852,72900,0.0,0.0
2022-05-06 00:00:00-04:00,9.7855163620911,9.989750862121582,9.741117300002225,9.989750862121582,110700,0.0,0.0
2022-05-09 00:00:00-04:00,9.909835046323877,9.989753207478405,9.714479635373019,9.758878707885742,42000,0.0,0.0
2022-05-10 00:00:00-04:00,9.758874042347369,9.829912185668945,9.678955919400229,9.829912185668945,40900,0.0,0.0
2022-05-11 00:00:00-04:00,9.714478250688526,9.803276383056842,9.705599114925095,9.79439640045166,47700,0.0,0.0
2022-05-12 00:00:00-04:00,9.749995546469025,9.785515470376676,9.69671735429074,9.767755508422852,32000,0.0,0.0
2022-05-13 00:00:00-04:00,9.743664168933911,9.752587142483025,9.484903892600789,9.493826866149902,74000,0.053,0.0
2022-05-16 00:00:00-04:00,9.529519266075372,9.529519266075372,9.440291219764472,9.484905242919922,56900,0.0,0.0
2022-05-17 00:00:00-04:00,9.458134710934031,9.511670844051459,9.431365793433823,9.475979804992676,60200,0.0,0.0
2022-05-18 00:00:00-04:00,9.44028814868882,9.502747250222484,9.368906075238508,9.449211120605469,59900,0.0,0.0
2022-05-19 00:00:00-04:00,9.40459857434193,9.475980658891878,9.368907532066958,9.377830505371094,52400,0.0,0.0
2022-05-20 00:00:00-04:00,9.413522077914894,9.574131351728697,9.386754007436197,9.54736328125,92600,0.0,0.0
2022-05-23 00:00:00-04:00,9.547362198949811,9.672281265258789,9.547362198949811,9.672281265258789,61600,0.0,0.0
2022-05-24 00:00:00-04:00,9.591974711691837,9.752584793119084,9.591974711691837,9.66335678100586,133600,0.0,0.0
2022-05-25 00:00:00-04:00,9.690127782253452,9.823969841003418,9.627668665401789,9.823969841003418,257000,0.0,0.0
2022-05-26 00:00:00-04:00,9.770434628456586,10.038117943813301,9.761511652724941,9.96673583984375,88700,0.0,0.0
2022-05-27 00:00:00-04:00,9.993499920076149,10.180878080806265,9.993499920076149,10.171955108642578,85300,0.0,0.0
2022-05-31 00:00:00-04:00,10.127344927235372,10.171958099287547,9.98457988346659,10.109498977661133,63500,0.0,0.0
2022-06-01 00:00:00-04:00,10.163034909453325,10.341490131769202,10.109497917287749,10.314722061157227,98200,0.0,0.0
2022-06-02 00:00:00-04:00,10.270108042842852,10.314722061157227,10.225494024528476,10.314722061157227,49900,0.0,0.0
2022-06-03 00:00:00-04:00,10.305798610332193,10.377180695954833,10.091652353464275,10.163034439086914,63500,0.0,0.0
2022-06-06 00:00:00-04:00,10.145187145004794,10.35933337343568,10.073805068861166,10.332565307617188,93700,0.0,0.0
2022-06-07 00:00:00-04:00,10.287950905186841,10.359332978609881,10.0916506287442,10.11841869354248,65200,0.0,0.0
2022-06-08 00:00:00-04:00,10.10057381761251,10.171955898582516,10.029191736642506,10.055960655212402,89500,0.0,0.0
2022-06-09 00:00:00-04:00,9.984579064537225,10.171957264989532,9.984579064537225,10.047039031982422,55300,0.0,0.0
2022-06-10 00:00:00-04:00,10.011347572383327,10.038115642499678,9.877505519918369,9.913196563720703,43500,0.0,0.0
2022-06-13 00:00:00-04:00,9.859661514874382,9.859661514874382,9.59197823125565,9.609824180603027,40400,0.0,0.0
2022-06-14 00:00:00-04:00,9.612510587851517,9.666311472858066,9.397304482376374,9.424205780029297,56600,0.053,0.0
2022-06-15 00:00:00-04:00,9.406275067585247,9.522844835166708,9.361440410030843,9.478010177612305,35200,0.0,0.0
2022-06-16 00:00:00-04:00,9.361439604995184,9.361439604995184,9.182101845349662,9.20003604888916,87100,0.0,0.0
2022-06-17 00:00:00-04:00,9.433175564003285,9.433175564003285,9.155201395190307,9.20003604888916,108000,0.0,0.0
2022-06-21 00:00:00-04:00,9.307638041804948,9.316605142936078,9.191068292549751,9.209002494812012,51900,0.0,0.0
2022-06-22 00:00:00-04:00,9.217969673886184,9.334539434941203,9.217969673886184,9.271771430969238,64200,0.0,0.0
2022-06-23 00:00:00-04:00,9.31660315486655,9.43317287924694,9.31660315486655,9.424205780029297,96500,0.0,0.0
2022-06-24 00:00:00-04:00,9.415242084011647,9.567679405212402,9.415242084011647,9.567679405212402,77700,0.0,0.0
2022-06-27 00:00:00-04:00,9.594578088098578,9.61251228970904,9.486975443885205,9.603545188903809,74000,0.0,0.0
2022-06-28 00:00:00-04:00,9.567678137101428,9.621479034423828,9.54974393456073,9.621479034423828,81200,0.0,0.0
2022-06-29 00:00:00-04:00,9.60354645421665,9.908421080564784,9.59457935222996,9.86358642578125,63600,0.0,0.0
2022-06-30 00:00:00-04:00,9.773919591532373,9.971191609450585,9.747019133909475,9.881523132324219,50800,0.0,0.0
2022-07-01 00:00:00-04:00,9.944288473127425,9.998089373880832,9.79185116240961,9.890486717224121,50100,0.0,0.0
2022-07-05 00:00:00-04:00,9.899453839325826,9.899453839325826,9.747016528296044,9.827718734741211,57500,0.0,0.0
2022-07-06 00:00:00-04:00,9.863585457146854,9.953254757908121,9.845651254934669,9.926353454589844,56200,0.0,0.0
2022-07-07 00:00:00-04:00,9.962222718965036,9.971189821614908,9.845652949966619,9.917388916015625,64500,0.0,0.0
2022-07-08 00:00:00-04:00,9.863585736863541,10.016023039390694,9.863585736863541,9.998088836669922,36200,0.0,0.0
2022-07-11 00:00:00-04:00,9.998089468416124,10.213295638914293,9.998089468416124,10.204328536987305,50000,0.0,0.0
2022-07-12 00:00:00-04:00,10.213297156563272,10.491270516406194,10.213297156563272,10.285032272338867,84800,0.0,0.0
2022-07-13 00:00:00-04:00,10.222259016546253,10.320895399758415,10.177425229794908,10.267093658447266,49000,0.0,0.0
2022-07-14 00:00:00-04:00,10.215747757089169,10.215747757089169,10.035576013224393,10.13467025756836,61000,0.053,0.0
2022-07-15 00:00:00-04:00,10.152686821530278,10.25178105572355,9.999540640151046,10.05359172821045,45000,0.0,0.0
2022-07-18 00:00:00-04:00,10.044585092654009,10.080619445504382,9.927474090235352,9.945490837097168,48200,0.0,0.0
2022-07-19 00:00:00-04:00,9.909454428503919,9.972514318128445,9.828376936628638,9.846394538879395,95300,0.0,0.0
2022-07-20 00:00:00-04:00,9.873421344083606,10.017558743991493,9.873421344083606,9.900446891784668,48300,0.0,0.0
2022-07-21 00:00:00-04:00,9.900446332284378,9.945489481991753,9.828377636403227,9.891437530517578,45700,0.0,0.0
2022-07-22 00:00:00-04:00,9.927475202742839,9.981526308512183,9.90044879073133,9.963509559631348,62600,0.0,0.0
2022-07-25 00:00:00-04:00,9.909457829653357,9.954500991613518,9.828380309950443,9.936483383178711,77700,0.0,0.0
2022-07-26 00:00:00-04:00,9.9274706942576,10.017556116003846,9.9274706942576,9.999539375305176,44400,0.0,0.0
2022-07-27 00:00:00-04:00,9.990533573188111,10.152688583765194,9.954499221851727,10.098636627197266,62600,0.0,0.0
2022-07-28 00:00:00-04:00,10.107646086516143,10.413938522338867,10.062602929637489,10.413938522338867,94700,0.0,0.0
2022-07-29 00:00:00-04:00,10.350874659660144,10.377901061170784,10.224754889116504,10.314840316772461,96000,0.0,0.0
2022-08-01 00:00:00-04:00,10.323851817122373,10.440963676915525,10.296826267670637,10.359886169433594,112800,0.0,0.0
2022-08-02 00:00:00-04:00,10.368892031659874,10.449969516148109,10.323848889263466,10.422943115234375,66500,0.0,0.0
2022-08-03 00:00:00-04:00,10.486003482892755,10.576088905334473,10.44096034210867,10.576088905334473,71600,0.0,0.0
2022-08-04 00:00:00-04:00,10.558072724348637,10.612123808854488,10.486004038923172,10.585098266601562,51700,0.0,0.0
2022-08-05 00:00:00-04:00,10.522038532911235,10.576089618194176,10.422943444681657,10.540055274963379,62300,0.0,0.0
2022-08-08 00:00:00-04:00,10.549063697308434,10.738244207268549,10.495011754837051,10.693201065063477,67200,0.0,0.0
2022-08-09 00:00:00-04:00,10.648157922858406,10.765269748941,10.603115639779814,10.693201065063477,29600,0.0,0.0
2022-08-10 00:00:00-04:00,10.747253643915368,10.801304730460812,10.69320169824339,10.720227241516113,74500,0.0,0.0
2022-08-11 00:00:00-04:00,10.711222188107952,10.711222188107952,10.6121270708429,10.639153480529785,87600,0.0,0.0
2022-08-12 00:00:00-04:00,10.641863818219404,10.71425737918694,10.542322024639555,10.632814407348633,62400,0.053,0.0
2022-08-15 00:00:00-04:00,10.60566710493728,10.696158625220427,10.46992853001357,10.587568283081055,40800,0.0,0.0
2022-08-16 00:00:00-04:00,10.587570348620874,10.587570348620874,10.469930572602925,10.515176773071289,43600,0.0,0.0
2022-08-17 00:00:00-04:00,10.478979991056269,10.569472392042735,10.406586415466894,10.533275604248047,48600,0.0,0.0
2022-08-18 00:00:00-04:00,10.551374969459712,10.7685557251022,10.469931970343875,10.732358932495117,39200,0.0,0.0
2022-08-19 00:00:00-04:00,10.632817189445865,10.723309595832456,10.551374196297841,10.67806339263916,41900,0.0,0.0
2022-08-22 00:00:00-04:00,10.578521015774232,10.687112242917753,10.47898006439209,10.47898006439209,58500,0.0,0.0
2022-08-23 00:00:00-04:00,10.460881636130036,10.750455927621704,10.460881636130036,10.696160316467285,73500,0.0,0.0
2022-08-24 00:00:00-04:00,10.678060675747682,10.868093990408422,10.605667114257812,10.605667114257812,99800,0.0,0.0
2022-08-25 00:00:00-04:00,10.678063390287356,10.849997926784559,10.569473020447091,10.669013977050781,37600,0.0,0.0
2022-08-26 00:00:00-04:00,10.605669418571718,10.750456573009636,10.41563606262207,10.41563606262207,50700,0.0,0.0
2022-08-29 00:00:00-04:00,10.406586968785305,10.460882584863983,10.252750396728516,10.252750396728516,53500,0.0,0.0
2022-08-30 00:00:00-04:00,10.397536911111851,10.397536911111851,10.089863786069461,10.117012023925781,56100,0.0,0.0
2022-08-31 00:00:00-04:00,10.117012020953517,10.153208808418489,10.062716408256318,10.107962608337402,48800,0.0,0.0
2022-09-01 00:00:00-04:00,10.053670109497936,10.053670109497936,9.890784946955948,9.981276512145996,149900,0.0,0.0
2022-09-02 00:00:00-04:00,9.999374477464851,10.107964864093468,9.972227096557617,9.972227096557617,28000,0.0,0.0
2022-09-06 00:00:00-04:00,9.926976873281065,10.098911366853232,9.899828640349146,10.08081340789795,31700,0.0,0.0
2022-09-07 00:00:00-04:00,10.10796179904484,10.117011210936415,9.917928464318862,10.01746940612793,121000,0.0,0.0
2022-09-08 00:00:00-04:00,9.981274775684035,10.008423017217794,9.872684398547806,9.926980018615723,32700,0.0,0.0
2022-09-09 00:00:00-04:00,9.936027532232401,9.990323146632363,9.899830743632265,9.954126358032227,31500,0.0,0.0
2022-09-12 00:00:00-04:00,9.999374477464851,9.999374477464851,9.908882057107832,9.972227096557617,42300,0.0,0.0
2022-09-13 00:00:00-04:00,9.872681770014754,9.89078059288524,9.755042010354709,9.809337615966797,38500,0.0,0.0
2022-09-14 00:00:00-04:00,9.821161184094482,9.975753602715319,9.721130285434104,9.921191215515137,49300,0.053,0.0
2022-09-15 00:00:00-04:00,9.984843507467415,10.121248999446912,9.857532755640564,9.939375877380371,59600,0.0,0.0
2022-09-16 00:00:00-04:00,9.848441302075301,9.91209669362618,9.721129651733875,9.802972793579102,49400,0.0,0.0
2022-09-19 00:00:00-04:00,9.7575044631958,9.80297297252198,9.721129829182795,9.7575044631958,27700,0.0,0.0
2022-09-20 00:00:00-04:00,9.684754862572666,9.684754862572666,9.59381871428295,9.621099472045898,15200,0.0,0.0
2022-09-21 00:00:00-04:00,9.639288865742156,9.639288865742156,9.511977195739746,9.511977195739746,40300,0.0,0.0
2022-09-22 00:00:00-04:00,9.511975543222517,9.511975543222517,9.330102379987217,9.366477012634277,46400,0.0,0.0
2022-09-23 00:00:00-04:00,9.330103789075858,9.348290674526256,9.130042845682791,9.175511360168457,67100,0.0,0.0
2022-09-26 00:00:00-04:00,9.18460320788031,9.18460320788031,8.975448434338848,9.020916938781738,61400,0.0,0.0
2022-09-27 00:00:00-04:00,8.93907375282104,9.120946902307002,8.93907375282104,8.993636131286621,109200,0.0,0.0
2022-09-28 00:00:00-04:00,9.011823761493376,9.266446191932719,9.011823761493376,9.16641616821289,180600,0.0,0.0
2022-09-29 00:00:00-04:00,9.130042992399963,9.175511507616296,8.939075922283198,9.002731323242188,142200,0.0,0.0
2022-09-30 00:00:00-04:00,8.98454407360457,9.102761861483021,8.839045524597168,8.839045524597168,97900,0.0,0.0
2022-10-03 00:00:00-04:00,8.929979758455127,9.157321409065407,8.929979758455127,9.066385269165039,108200,0.0,0.0
2022-10-04 00:00:00-04:00,9.18460355396914,9.23916506756489,9.111854291015055,9.15732192993164,78800,0.0,0.0
2022-10-05 00:00:00-04:00,9.093666146694005,9.139134650875391,8.993636131286621,8.993636131286621,88200,0.0,0.0
2022-10-06 00:00:00-04:00,9.039105961967294,9.075480600692403,8.993638313990758,9.002731323242188,63200,0.0,0.0
2022-10-07 00:00:00-04:00,8.966356593810625,9.048199746924116,8.920888946294053,8.948169708251953,107400,0.0,0.0
2022-10-10 00:00:00-04:00,8.929981955453496,9.002731232167756,8.911795069894824,8.948169708251953,56300,0.0,0.0
2022-10-11 00:00:00-04:00,9.002729138331231,9.075478398125616,8.957261501389429,8.993636131286621,63500,0.0,0.0
2022-10-12 00:00:00-04:00,8.993636533612545,9.011823415754929,8.893605646490743,8.929980278015137,79700,0.0,0.0
2022-10-13 00:00:00-04:00,8.849610764142618,8.950071303625009,8.822212831085869,8.904407501220703,97200,0.042,0.0
2022-10-14 00:00:00-04:00,8.91354043589448,8.93180543427745,8.867876633490175,8.904407501220703,88000,0.0,0.0
2022-10-17 00:00:00-04:00,8.931805288963451,8.940938223488644,8.86787648921625,8.922673225402832,81400,0.0,0.0
2022-10-18 00:00:00-04:00,8.940942537813056,9.014004307340365,8.922677530913727,9.004871368408203,71500,0.0,0.0
2022-10-19 00:00:00-04:00,8.986602025150033,8.995734959675225,8.858743554691058,8.922673225402832,51200,0.0,0.0
2022-10-20 00:00:00-04:00,8.96833610534668,8.96833610534668,8.922673174908278,8.96833610534668,32900,0.0,0.0
2022-10-21 00:00:00-04:00,8.950074347238845,8.977472289612695,8.904410529305837,8.931808471679688,58000,0.0,0.0
2022-10-24 00:00:00-04:00,8.913542167293468,8.913542167293468,8.657825172543786,8.694356918334961,131500,0.0,0.0
2022-10-25 00:00:00-04:00,8.740023052788878,8.803952760322542,8.676094216220289,8.703492164611816,101200,0.0,0.0
2022-10-26 00:00:00-04:00,8.813080613508701,8.858744419628547,8.721753872233666,8.785682678222656,82200,0.0,0.0
2022-10-27 00:00:00-04:00,8.79481437895999,8.803947313094742,8.584761248683334,8.621292114257812,105100,0.0,0.0
2022-10-28 00:00:00-04:00,8.593897998980848,8.685225638953803,8.584765060790568,8.666959762573242,67900,0.0,0.0
2022-10-31 00:00:00-04:00,8.603028269633672,8.657824139854972,8.557364463806152,8.557364463806152,85500,0.0,0.0
2022-11-01 00:00:00-04:00,8.67608969071069,8.694355560754152,8.50256828012091,8.685222625732422,111100,0.0,0.0
2022-11-02 00:00:00-04:00,8.721755579721977,8.785684398226534,8.676091764662367,8.71262264251709,99300,0.0,0.0
2022-11-03 00:00:00-04:00,8.630429999704576,8.740022659301758,8.630429999704576,8.740022659301758,59900,0.0,0.0
2022-11-04 00:00:00-04:00,8.749153345483565,8.867878913879395,8.685224528256892,8.867878913879395,101000,0.0,0.0
2022-11-07 00:00:00-05:00,8.85874805374081,8.968340710807693,8.85874805374081,8.940942764282227,81500,0.0,0.0
2022-11-08 00:00:00-05:00,8.977470618482142,9.10532911070109,8.895275935696011,9.096196174621582,88100,0.0,0.0
2022-11-09 00:00:00-05:00,9.068800915508401,9.068800915508401,8.913544440165953,9.023137092590332,42000,0.0,0.0
2022-11-10 00:00:00-05:00,9.08706455016927,9.507170089852751,9.068799546338605,9.424975395202637,102000,0.0,0.0
2022-11-11 00:00:00-05:00,9.424974435257301,9.424974435257301,9.150993308948701,9.24232006072998,84900,0.0,0.0
2022-11-14 00:00:00-05:00,9.1983005945822,9.207471592958937,8.923176765441895,8.923176765441895,117600,0.042,0.0
2022-11-15 00:00:00-05:00,8.996546214299306,9.097424598858291,8.996546214299306,9.02405834197998,72800,0.0,0.0
2022-11-16 00:00:00-05:00,9.051567464781328,9.189129806707205,9.042396467067375,9.170787811279297,124900,0.0,0.0
2022-11-17 00:00:00-05:00,9.143277069924903,9.24415543618962,9.088251949947576,9.198301315307617,143200,0.0,0.0
2022-11-18 00:00:00-05:00,9.23498492535444,9.25332692451484,9.124935554176009,9.207472801208496,85400,0.0,0.0
2022-11-21 00:00:00-05:00,9.225814157769822,9.354204644571302,9.216643158828402,9.345033645629883,99100,0.0,0.0
2022-11-22 00:00:00-05:00,9.354201266149868,9.46425058991701,9.326689153856652,9.427567481994629,145700,0.0,0.0
2022-11-23 00:00:00-05:00,9.427567534307327,9.464250642433258,9.363372313735518,9.409226417541504,111600,0.0,0.0
2022-11-25 00:00:00-05:00,9.436740910041408,9.436740910041408,9.400057792663574,9.400057792663574,42800,0.0,0.0
2022-11-28 00:00:00-05:00,9.409230152029254,9.510108520765238,9.409230152029254,9.482596397399902,163500,0.0,0.0
2022-11-29 00:00:00-05:00,9.491768836975098,9.510109963803476,9.42757270658886,9.491768836975098,79100,0.0,0.0
2022-11-30 00:00:00-05:00,9.51928028646981,9.610987663269043,9.445914035192544,9.610987663269043,101600,0.0,0.0
2022-12-01 00:00:00-05:00,9.675181926917087,9.684352925210295,9.555961572888988,9.592644691467285,72000,0.0,0.0
2022-12-02 00:00:00-05:00,9.592646537747077,9.693524914604644,9.491768160889512,9.610987663269043,77200,0.0,0.0
