Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05 00:00:00-04:00,41.18715267520816,41.18715267520816,39.15615471237984,39.5129508972168,598700,0.0,0.0
2022-05-06 00:00:00-04:00,39.265942116802684,40.23569874175734,39.265942116802684,40.034427642822266,511800,0.0,0.0
2022-05-09 00:00:00-04:00,39.7965500933354,40.82119592315688,39.659319214284444,40.446102142333984,594000,0.0,0.0
2022-05-10 00:00:00-04:00,40.473563773943745,41.00418280227052,39.494656594063585,40.116764068603516,499900,0.0,0.0
2022-05-11 00:00:00-04:00,40.11675872947063,40.86694643893924,39.73251777629609,40.04357147216797,471500,0.0,0.0
2022-05-12 00:00:00-04:00,40.03441706428812,40.13505258716413,39.11955375076308,39.94293212890625,490800,0.0,0.0
2022-05-13 00:00:00-04:00,40.08931209173378,40.391218675214596,39.62273331444958,40.27228546142578,406700,0.0,0.0
2022-05-16 00:00:00-04:00,40.354627186889225,40.96758402093065,40.15335611186567,40.83035659790039,386100,0.0,0.0
2022-05-17 00:00:00-04:00,41.1414061470345,41.5530918644019,40.38206788803346,41.53479766845703,333300,0.0,0.0
2022-05-18 00:00:00-04:00,41.88244903960577,42.3581784684739,41.41587019990605,41.66288375854492,431300,0.0,0.0
2022-05-19 00:00:00-04:00,41.39756644769527,41.85499812115046,41.15055292523825,41.63542938232422,579800,0.0,0.0
2022-05-20 00:00:00-04:00,41.60798922045356,41.717771857097844,40.299734209858336,41.086517333984375,569700,0.0,0.0
2022-05-23 00:00:00-04:00,41.48904506176023,41.94647666548383,41.11395128630392,41.49819564819336,353800,0.0,0.0
2022-05-24 00:00:00-04:00,41.470751190682265,42.211788160914395,40.94012885107912,42.11115264892578,428600,0.0,0.0
2022-05-25 00:00:00-04:00,42.0562735272969,42.47710987285209,41.781811702874144,42.24839401245117,447700,0.0,0.0
2022-05-26 00:00:00-04:00,42.55029000013999,42.62348073836332,42.06541357415308,42.25753402709961,356600,0.0,0.0
2022-05-27 00:00:00-04:00,42.14775000633121,42.45880365357052,42.03796739257803,42.33987045288086,312600,0.0,0.0
2022-05-31 00:00:00-04:00,42.06542162863128,42.26669270735736,41.61714048592139,42.010528564453125,698900,0.0,0.0
2022-06-01 00:00:00-04:00,42.193497026961,42.193497026961,41.489051823625374,41.99222946166992,348600,0.0,0.0
2022-06-02 00:00:00-04:00,42.19349347393914,42.641778016467924,41.187145262445924,42.60518264770508,315300,0.0,0.0
2022-06-03 00:00:00-04:00,42.34903053699363,42.54115102662814,41.992234344836056,42.21179962158203,263200,0.0,0.0
2022-06-06 00:00:00-04:00,42.65092566910679,43.14495268405926,42.27583185921914,42.7149658203125,464800,0.0,0.0
2022-06-07 00:00:00-04:00,42.68752582610451,42.95283704795729,42.22094703071418,42.87964630126953,269500,0.0,0.0
2022-06-08 00:00:00-04:00,42.751566873119444,43.05347347459148,42.422215486032485,42.48625564575195,313200,0.0,0.0
2022-06-09 00:00:00-04:00,42.568581282422976,42.861337211433145,41.973922328463665,42.12030029296875,378700,0.0,0.0
2022-06-10 00:00:00-04:00,41.81839377809366,42.55943418648401,41.5347884349484,42.12030029296875,327000,0.0,0.0
2022-06-13 00:00:00-04:00,41.68117643614873,41.900741690814,40.043570164593575,40.28143310546875,643500,0.0,0.0
2022-06-14 00:00:00-04:00,39.97056351493818,40.247303373065016,38.7713515981582,39.3063850402832,582600,0.363,0.0
2022-06-15 00:00:00-04:00,39.564673262563936,40.39489631721387,39.25103383291152,39.59234619140625,821800,0.0,0.0
2022-06-16 00:00:00-04:00,39.195688310963455,39.260260824773994,38.51306006918879,39.0665397644043,630500,0.0,0.0
2022-06-17 00:00:00-04:00,39.44475235617076,39.70304593457865,37.81198617287909,38.12562561035156,1151200,0.0,0.0
2022-06-21 00:00:00-04:00,38.263995377854975,39.29715917789804,37.83043402937284,38.93739700317383,453100,0.0,0.0
2022-06-22 00:00:00-04:00,38.66065603008516,39.758392316197565,38.64220623717509,39.38018035888672,417700,0.0,0.0
2022-06-23 00:00:00-04:00,39.66614495814471,39.94288480057672,39.177237785883555,39.36172866821289,536800,0.0,0.0
2022-06-24 00:00:00-04:00,39.43552938940231,40.62551462955751,39.38940666700351,40.32109832763672,857400,0.0,0.0
2022-06-27 00:00:00-04:00,40.505595728891116,41.22512010450073,40.44102320897427,41.105201721191406,269300,0.0,0.0
2022-06-28 00:00:00-04:00,41.44651373105223,41.889298228783574,41.06830175263971,41.2527961730957,374700,0.0,0.0
2022-06-29 00:00:00-04:00,41.23434755556212,41.40039218681588,40.441023988224885,40.77311325073242,392400,0.0,0.0
2022-06-30 00:00:00-04:00,40.51481591474861,41.16977124166269,40.42257046985611,41.07752227783203,308700,0.0,0.0
2022-07-01 00:00:00-04:00,41.02217825899294,41.98154289330793,40.84690697931997,41.963096618652344,366200,0.0,0.0
2022-07-05 00:00:00-04:00,41.69557635373922,41.80627158697627,39.34328241355832,39.77684020996094,451600,0.0,0.0
2022-07-06 00:00:00-04:00,39.776842142645,40.79155963992495,39.59234773232699,40.55171585083008,328800,0.0,0.0
2022-07-07 00:00:00-04:00,40.73620868686583,40.91147643447857,40.339546951639775,40.459468841552734,243900,0.0,0.0
2022-07-08 00:00:00-04:00,40.57939494077105,40.57939494077105,40.13660691961399,40.3118782043457,186600,0.0,0.0
2022-07-11 00:00:00-04:00,40.3948974609375,40.68086045090618,39.998235714589185,40.3948974609375,214100,0.0,0.0
2022-07-12 00:00:00-04:00,40.12737847210494,40.80078003338725,39.84141197939411,40.10892868041992,264400,0.0,0.0
2022-07-13 00:00:00-04:00,39.78607068060368,40.468695456451314,39.74917109300696,40.15505599975586,231700,0.0,0.0
2022-07-14 00:00:00-04:00,39.472425606849804,40.219622795193864,39.407853097213604,40.136600494384766,262500,0.0,0.0
2022-07-15 00:00:00-04:00,40.53326410787933,40.68085892524543,39.85063939716292,40.64396286010742,331500,0.0,0.0
2022-07-18 00:00:00-04:00,40.8745862303807,40.8745862303807,39.96134073905682,39.989013671875,255500,0.0,0.0
2022-07-19 00:00:00-04:00,40.394902416444516,40.80078734948129,40.394902416444516,40.6716423034668,269400,0.0,0.0
2022-07-20 00:00:00-04:00,40.33032610950385,40.33032610950385,39.54622573107944,39.87831497192383,358600,0.0,0.0
2022-07-21 00:00:00-04:00,39.47243082538103,39.592349205452116,38.9004977802213,39.583126068115234,264300,0.0,0.0
2022-07-22 00:00:00-04:00,39.786069544397265,39.989010232506985,39.2879356828822,39.84141540527344,297400,0.0,0.0
2022-07-25 00:00:00-04:00,40.10893622957774,40.94838255508478,39.850646135249,40.902259826660156,390900,0.0,0.0
2022-07-26 00:00:00-04:00,40.86535753824428,41.31736869241455,40.597840804530016,41.2527961730957,266100,0.0,0.0
2022-07-27 00:00:00-04:00,41.09596871684186,41.815496500249154,41.03139620689911,41.68634796142578,430300,0.0,0.0
2022-07-28 00:00:00-04:00,41.96310005953931,42.89479183932939,41.62178412847229,42.75642013549805,466500,0.0,0.0
2022-07-29 00:00:00-04:00,42.69184418073464,43.125405533549305,42.54424935068217,42.608821868896484,988400,0.0,0.0
2022-08-01 00:00:00-04:00,42.452005826871876,42.498128553554196,41.60333287637564,42.212162017822266,372900,0.0,0.0
2022-08-02 00:00:00-04:00,42.295179726705946,42.47045099552237,41.9815402929134,42.16603469848633,319800,0.0,0.0
2022-08-03 00:00:00-04:00,41.83394770115697,42.02766877274596,41.206668800150446,41.695579528808594,332200,0.0,0.0
2022-08-04 00:00:00-04:00,41.71403164313938,43.02393537939725,41.42806510740745,42.212162017822266,362000,0.0,0.0
2022-08-05 00:00:00-04:00,41.7693655650336,41.852387856899725,40.89302345181479,41.2251091003418,391100,0.0,0.0
2022-08-08 00:00:00-04:00,41.37271417487614,41.86162491242978,41.132873893745526,41.400390625,358000,0.0,0.0
2022-08-09 00:00:00-04:00,41.52030827080438,41.93541982592756,41.10520023461949,41.6586799621582,376300,0.0,0.0
2022-08-10 00:00:00-04:00,42.064562202293175,42.230606813847174,41.63100440006935,41.93541717529297,389800,0.0,0.0
2022-08-11 00:00:00-04:00,42.20293850726222,42.479678383850015,41.90774883637677,41.981544494628906,323900,0.0,0.0
2022-08-12 00:00:00-04:00,42.13836291828631,42.940909557633155,42.046117472453595,42.8947868347168,288200,0.0,0.0
2022-08-15 00:00:00-04:00,42.719519427317536,43.522066073188114,42.55347480831835,43.19920349121094,417300,0.0,0.0
2022-08-16 00:00:00-04:00,43.106947018301,43.595854134130626,43.060824303042324,43.50360870361328,352300,0.0,0.0
2022-08-17 00:00:00-04:00,43.47594645968757,43.6327644338826,43.0977344713448,43.420597076416016,403200,0.0,0.0
2022-08-18 00:00:00-04:00,43.42059057775607,43.75267978980543,43.13462408539403,43.35601806640625,304700,0.0,0.0
2022-08-19 00:00:00-04:00,43.24532136855074,43.70655558765535,43.18997199544057,43.53128433227539,334600,0.0,0.0
2022-08-22 00:00:00-04:00,43.30990104317528,43.44826922043647,42.53502728612199,42.65494918823242,280200,0.0,0.0
2022-08-23 00:00:00-04:00,42.51657525330315,42.756415525956704,42.23060873838626,42.33208084106445,256800,0.0,0.0
2022-08-24 00:00:00-04:00,42.166037310308695,42.17526396657481,41.62178071557252,41.963096618652344,223800,0.0,0.0
2022-08-25 00:00:00-04:00,41.89852327808752,42.747196243334145,41.8247276179009,42.673397064208984,231900,0.0,0.0
2022-08-26 00:00:00-04:00,42.737966913187016,42.774862978465244,41.98153951250567,42.119911193847656,218400,0.0,0.0
2022-08-29 00:00:00-04:00,42.036889237516476,42.26750636237401,41.557205195540234,42.00921630859375,172700,0.0,0.0
2022-08-30 00:00:00-04:00,42.1014683556759,42.1014683556759,41.151326778268526,41.24357223510742,345700,0.0,0.0
2022-08-31 00:00:00-04:00,41.049851240632215,41.206669207966705,40.5978400943688,40.7177619934082,507700,0.0,0.0
2022-09-01 00:00:00-04:00,40.50560095924626,41.37272028076813,40.4871511627536,41.2712516784668,363900,0.0,0.0
2022-09-02 00:00:00-04:00,41.52953067273614,41.97231511319621,40.865352252577075,41.04984664916992,435500,0.0,0.0
2022-09-06 00:00:00-04:00,41.2527973135845,41.852399797970314,41.00373036692388,41.18822479248047,418500,0.0,0.0
2022-09-07 00:00:00-04:00,41.188223623512094,42.46122773395244,41.13287424173445,42.42433166503906,330400,0.0,0.0
2022-09-08 00:00:00-04:00,42.14758222189524,42.52579414571142,41.87084239062889,42.10145950317383,366500,0.0,0.0
2022-09-09 00:00:00-04:00,41.25279426129344,41.520307463671806,40.551716199838815,40.85613250732422,493800,0.0,0.0
2022-09-12 00:00:00-04:00,41.12364742873793,42.12913471579328,41.04984825963035,41.93541717529297,437500,0.0,0.0
2022-09-13 00:00:00-04:00,41.391158149069504,41.69557442506279,40.376444266967596,40.625511169433594,428200,0.0,0.0
2022-09-14 00:00:00-04:00,40.57016900298842,41.54798699538101,40.49637334411381,41.529537200927734,394300,0.0,0.0
2022-09-15 00:00:00-04:00,41.20666801911331,41.45573494734549,40.75466040482908,40.85613250732422,417200,0.0,0.0
2022-09-16 00:00:00-04:00,40.74544127577312,41.52031513377055,40.64397267347178,41.2712516784668,991600,0.0,0.0
2022-09-19 00:00:00-04:00,40.920704339807365,41.91696851714887,40.920704339807365,41.870845794677734,378000,0.0,0.0
2022-09-20 00:00:00-04:00,41.483411410739905,41.621779580513326,40.70853769561878,41.234344482421875,410000,0.0,0.0
2022-09-21 00:00:00-04:00,41.57565765077819,41.84317437729287,40.46869467677194,40.487144470214844,467000,0.0,0.0
2022-09-22 00:00:00-04:00,40.46869696476429,40.98528065355701,39.95211679491005,40.69931411743164,330800,0.0,0.0
2022-09-23 00:00:00-04:00,40.42941145205598,40.54109746886812,39.41495320976947,39.80584716796875,670600,0.39,0.0
2022-09-26 00:00:00-04:00,39.712773587739875,40.103667527241804,39.17297206692088,39.41495132446289,535700,0.0,0.0
2022-09-27 00:00:00-04:00,39.526637355404795,39.65693415186249,38.15851389195619,38.26089096069336,429900,0.0,0.0
2022-09-28 00:00:00-04:00,38.6331672668457,38.96821820296351,38.24227687492256,38.6331672668457,545500,0.0,0.0
2022-09-29 00:00:00-04:00,38.50286662371181,38.50286662371181,36.64147587593314,36.95791244506836,521600,0.0,0.0
2022-09-30 00:00:00-04:00,37.19059243584974,37.199901379307136,35.92484595009104,36.01791763305664,885700,0.0,0.0
2022-10-03 00:00:00-04:00,36.77178133947841,37.69317153924607,35.887623365852406,37.18128967285156,612500,0.0,0.0
2022-10-04 00:00:00-04:00,37.18128128384385,38.38187918073133,37.18128128384385,38.139896392822266,452700,0.0,0.0
2022-10-05 00:00:00-04:00,37.69316725327376,37.963069796794116,37.19989978087701,37.67455291748047,404800,0.0,0.0
2022-10-06 00:00:00-04:00,37.525642513118434,37.525642513118434,36.69732408093531,37.004451751708984,446600,0.0,0.0
2022-10-07 00:00:00-04:00,36.88346592648079,36.94861433146002,36.02722416767657,36.26920700073242,533300,0.0,0.0
2022-10-10 00:00:00-04:00,36.446041515104085,36.93000367918414,36.446041515104085,36.55772399902344,373100,0.0,0.0
2022-10-11 00:00:00-04:00,36.52049017984361,37.51633400440459,36.43672744925805,37.1440544128418,559100,0.0,0.0
2022-10-12 00:00:00-04:00,36.95791752658696,36.95791752658696,36.027222024731905,36.083065032958984,426300,0.0,0.0
2022-10-13 00:00:00-04:00,35.729399053329864,37.50702728529039,35.43157678255376,37.358116149902344,538500,0.0,0.0
2022-10-14 00:00:00-04:00,37.68385887912791,37.869995121691296,36.492566334859006,36.74385452270508,364300,0.0,0.0
2022-10-17 00:00:00-04:00,37.29296649461297,38.13059382192333,36.92068689351472,37.62801742553711,411400,0.0,0.0
2022-10-18 00:00:00-04:00,38.102668470111574,38.53079105316723,37.91653223001569,38.279502868652344,479000,0.0,0.0
2022-10-19 00:00:00-04:00,37.711781943436115,38.46564657370124,37.69316760746791,38.33534622192383,376800,0.0,0.0
2022-10-20 00:00:00-04:00,38.56802232229402,38.56802232229402,37.82346659219602,37.9444580078125,420200,0.0,0.0
2022-10-21 00:00:00-04:00,38.15851299335873,39.48940775495768,37.82346206731685,39.163665771484375,604200,0.0,0.0
2022-10-24 00:00:00-04:00,39.20089621116258,39.80584974865632,38.84723445262706,39.26604461669922,542400,0.0,0.0
2022-10-25 00:00:00-04:00,39.238119395050816,40.280497288093464,39.061288540527926,40.00128936767578,731600,0.0,0.0
2022-10-26 00:00:00-04:00,40.34565116225082,40.95060469722491,39.880303381600534,40.62486267089844,616700,0.0,0.0
2022-10-27 00:00:00-04:00,40.96921700960283,41.7603067774803,40.96921700960283,41.360107421875,545100,0.0,0.0
2022-10-28 00:00:00-04:00,41.36010336658167,42.17911633383395,41.34148903206215,42.14188766479492,528000,0.0,0.0
2022-10-31 00:00:00-04:00,42.07673785004394,42.10466112604211,41.47178797500818,41.546241760253906,2695000,0.0,0.0
2022-11-01 00:00:00-04:00,41.71377813847051,42.38388013276629,41.20189624852661,41.983680725097656,492400,0.0,0.0
2022-11-02 00:00:00-04:00,41.98367701677744,42.85852955958384,41.40664676728053,41.434566497802734,579600,0.0,0.0
2022-11-03 00:00:00-04:00,40.9133694485988,41.45317449156992,40.550398806066404,41.19257736206055,296200,0.0,0.0
2022-11-04 00:00:00-04:00,41.22050202732784,41.7882268156751,40.764459698063554,41.2111930847168,366700,0.0,0.0
2022-11-07 00:00:00-05:00,41.20189038745028,41.313572853838416,39.777927402456285,40.382877349853516,571100,0.0,0.0
2022-11-08 00:00:00-05:00,40.67139358848972,41.341491926501426,40.38287670871923,41.10881805419922,582400,0.0,0.0
2022-11-09 00:00:00-05:00,40.97852148161335,41.63931798087019,40.755156551141326,40.87614440917969,395900,0.0,0.0
2022-11-10 00:00:00-05:00,42.24426406280532,42.89575155942167,41.44386544270421,42.811988830566406,479600,0.0,0.0
2022-11-11 00:00:00-05:00,42.92367147481029,42.92367147481029,41.94644200073869,42.00228500366211,507400,0.0,0.0
2022-11-14 00:00:00-05:00,42.002284628026274,42.132581416694386,41.36941146850586,41.36941146850586,394800,0.0,0.0
2022-11-15 00:00:00-05:00,41.676549460938055,42.32803711646761,41.406650424633014,41.983680725097656,427200,0.0,0.0
2022-11-16 00:00:00-05:00,42.02090303770667,42.44902211351623,41.536940954056995,41.71377182006836,466200,0.0,0.0
2022-11-17 00:00:00-05:00,43.556546659301176,43.556546659301176,41.518324887440166,42.42110061645508,863300,0.0,0.0
2022-11-18 00:00:00-05:00,43.370405360247155,44.6547660401079,43.12842611202591,44.62684631347656,855500,0.0,0.0
2022-11-21 00:00:00-05:00,44.62684412566913,45.84605279975022,44.217335886771934,45.53892517089844,547700,0.0,0.0
2022-11-22 00:00:00-05:00,45.61338293610315,46.460315662757964,45.61338293610315,46.432395935058594,4538100,0.0,0.0
2022-11-23 00:00:00-05:00,46.23694935034273,46.637148670167875,45.49239371473361,45.83675003051758,483300,0.0,0.0
2022-11-25 00:00:00-05:00,46.01358628640128,46.38586592307137,45.83675541165994,46.19972610473633,268100,0.0,0.0
2022-11-28 00:00:00-05:00,45.92051218503251,45.92051218503251,45.03635082557894,45.43655014038086,377600,0.0,0.0
2022-11-29 00:00:00-05:00,45.343483361419445,45.483085548422785,45.15734356176027,45.42724609375,261600,0.0,0.0
2022-11-30 00:00:00-05:00,45.38071476669494,46.32071928752747,44.85952751584621,46.30210494995117,597300,0.0,0.0
2022-12-01 00:00:00-05:00,46.30209875902151,46.67437836012713,45.02704698326508,45.19457244873047,498300,0.0,0.0
2022-12-02 00:00:00-05:00,44.78506875182541,45.44586528879813,44.35694965205058,45.39002227783203,697400,0.0,0.0
