Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,21.944066681036936,22.3513579408232,21.238756178524174,21.34803009033203,1320900,0.0,0.0
2022-01-27 00:00:00-05:00,21.586442926080917,21.804990735304084,20.255295322577503,20.493709564208984,1586900,0.0,0.0
2022-01-28 00:00:00-05:00,20.374504075350632,20.920869827270508,19.659261326424026,20.920869827270508,1871500,0.0,0.0
2022-01-31 00:00:00-05:00,20.692387064010816,21.526837777157255,20.543378414109192,21.506969451904297,1684300,0.0,0.0
2022-02-01 00:00:00-05:00,21.59637660348487,22.08313923936805,21.2387543017144,21.78512191772461,1151800,0.0,0.0
2022-02-02 00:00:00-05:00,21.63611636442073,21.93413372886734,21.357965434788554,21.6857852935791,1728300,0.0,0.0
2022-02-03 00:00:00-05:00,21.47717214614769,21.81492425340666,21.298360980997135,21.596378326416016,914400,0.0,0.0
2022-02-04 00:00:00-05:00,21.377829530242025,22.391091400270188,21.23875314559741,22.10300636291504,1085400,0.0,0.0
2022-02-07 00:00:00-05:00,22.152678394646472,22.689111893469708,22.152678394646472,22.550037384033203,1133600,0.0,0.0
2022-02-08 00:00:00-05:00,22.708982067382944,23.265282045085964,22.589773981929607,23.096405029296875,1388500,0.0,0.0
2022-02-09 00:00:00-05:00,23.37454972691495,23.692435343616676,23.255341673277936,23.62289810180664,949900,0.0,0.0
2022-02-10 00:00:00-05:00,23.245409212486706,24.06992580169218,23.08646639250116,23.543428421020508,1017100,0.0,0.0
2022-02-11 00:00:00-05:00,23.682505739469878,23.960656654994008,22.659309555870347,22.738780975341797,2225100,0.0,0.0
2022-02-14 00:00:00-05:00,22.788451102921453,23.165939860230964,22.540102687790764,22.748714447021484,1083800,0.0,0.0
2022-02-15 00:00:00-05:00,23.086469947186224,23.861317734982038,22.97719603109051,23.682506561279297,1301900,0.0,0.0
2022-02-16 00:00:00-05:00,23.821579315389357,24.785172370272672,23.68250481045693,24.74543571472168,1562800,0.0,0.0
2022-02-17 00:00:00-05:00,24.42755128820541,24.69576804253377,23.871251345513645,24.20900535583496,1474300,0.0,0.0
2022-02-18 00:00:00-05:00,24.07986102961376,24.4970864242128,23.662635635014723,23.69243812561035,1523800,0.0,0.0
2022-02-22 00:00:00-05:00,23.612970396667162,23.821582179144453,22.977197094656795,23.2851505279541,1076400,0.0,0.0
2022-02-23 00:00:00-05:00,23.314947632063685,23.53349544159706,22.232148432232954,22.242082595825195,2804000,0.0,0.0
2022-02-24 00:00:00-05:00,21.556643525506622,22.689111709743575,21.05994668754332,22.579837799072266,2113700,0.0,0.0
2022-02-25 00:00:00-05:00,22.848054375196565,23.046733866793147,22.22221719773902,22.718914031982422,1213200,0.0,0.0
2022-02-28 00:00:00-05:00,22.321555228836917,22.977194903746813,22.08314097384678,22.361291885375977,1378100,0.0,0.0
2022-03-01 00:00:00-05:00,22.371227505504134,22.500367858164815,21.407634363946922,21.6857852935791,1295700,0.0,0.0
2022-03-02 00:00:00-05:00,21.834790005010696,22.510297929309118,21.814921679061246,22.26194953918457,893800,0.0,0.0
2022-03-03 00:00:00-05:00,22.430828979602154,22.54010288955719,21.67584956347694,21.95400047302246,1253700,0.0,0.0
2022-03-04 00:00:00-05:00,21.576510690270613,21.6559821112482,21.040079072358925,21.586444854736328,1053200,0.0,0.0
2022-03-07 00:00:00-05:00,21.546704951772426,21.586439705408644,20.76192319891954,20.811594009399414,1301600,0.0,0.0
2022-03-08 00:00:00-05:00,20.980475142308137,22.05334023002714,20.64272114295696,21.62618064880371,1594000,0.0,0.0
2022-03-09 00:00:00-05:00,22.242083112718987,22.748714099209316,22.202348352174575,22.480497360229492,1026600,0.0,0.0
2022-03-10 00:00:00-05:00,22.043408689579728,22.907660224211256,21.963937262317653,22.89772605895996,1640500,0.0,0.0
2022-03-11 00:00:00-05:00,23.24541145222897,23.781844942427544,22.7785171103787,22.93745994567871,2555300,0.0,0.0
2022-03-14 00:00:00-04:00,23.086467920913904,23.374552985427464,22.52023385038504,22.61957359313965,1849400,0.0,0.0
2022-03-15 00:00:00-04:00,22.9970630352292,23.43415677967825,22.569903454829905,22.93745994567871,1757500,0.0,0.0
2022-03-16 00:00:00-04:00,23.17587299067203,24.000389616346467,23.03679849072028,23.91098403930664,2384300,0.0,0.0
2022-03-17 00:00:00-04:00,23.6129653343896,23.861313723952602,23.295079698908616,23.821577072143555,1359300,0.0,0.0
2022-03-18 00:00:00-04:00,23.901053322090515,24.298410446925075,23.523564527184742,24.079864501953125,2548200,0.0,0.0
2022-03-21 00:00:00-04:00,24.050060131311692,24.129533444828432,23.31494903401458,23.533496856689453,892700,0.0,0.0
2022-03-22 00:00:00-04:00,23.841448170158664,24.397748096932904,23.652702841615447,23.891117095947266,1916000,0.0,0.0
2022-03-23 00:00:00-04:00,23.7917801671113,24.000391937211923,23.185809396298396,23.195743560791016,1389700,0.0,0.0
2022-03-24 00:00:00-04:00,23.245413867626095,23.364621953861867,22.83812257300527,23.2851505279541,1688800,0.0,0.0
2022-03-25 00:00:00-04:00,23.374555206446946,24.010326588889793,23.305016053587604,23.6527042388916,944800,0.0,0.0
2022-03-28 00:00:00-04:00,23.6427691964231,23.871251186410408,23.374554338630524,23.801712036132812,1205700,0.0,0.0
2022-03-29 00:00:00-04:00,24.139467169757186,24.795106887817383,24.139467169757186,24.795106887817383,2290500,0.0,0.0
2022-03-30 00:00:00-04:00,24.765294604458763,24.854736028474075,24.258460500207892,24.308149337768555,2156100,0.01,0.0
2022-03-31 00:00:00-04:00,24.397589036390812,24.844796124840958,24.318085764611624,24.32802391052246,1640600,0.0,0.0
2022-04-01 00:00:00-04:00,24.586409780411362,24.586409780411362,24.178955279536698,24.506906509399414,1110200,0.0,0.0
2022-04-04 00:00:00-04:00,24.45721908312883,24.665914470728453,23.71187516368857,24.556596755981445,1236300,0.0,0.0
2022-04-05 00:00:00-04:00,24.74541871325128,25.13299885545022,23.72181423701381,23.73175048828125,1351400,0.0,0.0
2022-04-06 00:00:00-04:00,23.453485698677692,23.791375045600308,22.608762331371146,22.76776885986328,1323700,0.0,0.0
2022-04-07 00:00:00-04:00,22.638581965037456,22.82740107629049,21.714355121243972,22.091995239257812,1071100,0.0,0.0
2022-04-08 00:00:00-04:00,21.863418609318813,22.09199025803993,21.535467405999327,21.66465950012207,1342600,0.0,0.0
2022-04-11 00:00:00-04:00,21.4758404800338,22.042301478366632,21.326770200045285,21.972736358642578,1103700,0.0,0.0
2022-04-12 00:00:00-04:00,22.260934504420284,22.678327109306608,22.08205168868224,22.529258728027344,1486300,0.0,0.0
2022-04-13 00:00:00-04:00,22.79758713722381,24.337963852431674,22.79758713722381,24.109392166137695,1441000,0.0,0.0
2022-04-14 00:00:00-04:00,24.337962917605427,24.6857904547622,23.860943270051468,24.010011672973633,1589400,0.0,0.0
2022-04-18 00:00:00-04:00,23.97025633519635,24.447275890248214,23.691993980329155,23.821186065673828,813200,0.0,0.0
2022-04-19 00:00:00-04:00,24.00007317374621,25.053492020478984,24.00007317374621,24.894485473632812,2472000,0.0,0.0
2022-04-20 00:00:00-04:00,25.252251533395643,25.699458637850796,24.59634904386648,24.626163482666016,2336500,0.0,0.0
2022-04-21 00:00:00-04:00,25.123057657810648,25.441070733965255,24.536720337835302,24.64603614807129,2427200,0.0,0.0
2022-04-22 00:00:00-04:00,24.586408804374038,25.003801434493877,24.487029245677423,24.606285095214844,1143500,0.0,0.0
2022-04-25 00:00:00-04:00,24.636101020625574,25.152871345171214,24.32802418049337,25.073368072509766,1149800,0.0,0.0
2022-04-26 00:00:00-04:00,24.874612686840162,25.162811360836283,24.447281853718078,24.655977249145508,1906400,0.0,0.0
2022-04-27 00:00:00-04:00,24.65597736946595,25.480824599456717,24.248522827874588,24.87461280822754,2365100,0.0,0.0
2022-04-28 00:00:00-04:00,25.31187870638676,25.977719347204143,24.824920908700555,25.878341674804688,3319900,0.0,0.0
2022-04-29 00:00:00-04:00,25.72926967403265,25.8584636724221,24.1392042746815,24.268396377563477,2921300,0.0,0.0
2022-05-02 00:00:00-04:00,24.437341180638334,24.79510684496564,23.56280331128436,24.178955078125,1964100,0.0,0.0
2022-05-03 00:00:00-04:00,24.159076045435924,24.60628307510243,23.49323552099205,23.990131378173828,1412600,0.0,0.0
2022-05-04 00:00:00-04:00,24.07957730034644,24.17895686952336,23.046034709226294,23.960323333740234,1426700,0.0,0.0
2022-05-05 00:00:00-04:00,23.68206073697705,24.288274398336227,22.66839255108362,23.016220092773438,1688000,0.0,0.0
2022-05-06 00:00:00-04:00,22.817461792789757,23.880820749642414,22.57895195715695,23.31435775756836,1626500,0.0,0.0
2022-05-09 00:00:00-04:00,23.016218671061882,23.02615681684001,21.67459931913446,21.843544006347656,1411700,0.0,0.0
2022-05-10 00:00:00-04:00,22.14168315253173,22.62864093271773,21.624910934392798,22.300689697265625,1500500,0.0,0.0
2022-05-11 00:00:00-04:00,22.4000679672818,22.747893579096953,21.495715690040136,21.65472412109375,1329800,0.0,0.0
2022-05-12 00:00:00-04:00,21.664662577628633,21.773980292766367,20.899444258187337,21.585159301757812,1273900,0.0,0.0
2022-05-13 00:00:00-04:00,21.903174536041178,22.469635619644375,21.605035826692166,22.330503463745117,1238000,0.0,0.0
2022-05-16 00:00:00-04:00,22.171497095842753,22.578951629406077,22.02242868767455,22.350379943847656,957000,0.0,0.0
2022-05-17 00:00:00-04:00,22.728019320268377,23.294480343491767,22.698204883859145,23.195100784301758,935200,0.0,0.0
2022-05-18 00:00:00-04:00,23.04603358652109,23.50317692875416,21.97273846181352,22.300689697265625,2398900,0.0,0.0
2022-05-19 00:00:00-04:00,21.962799799902445,22.578949672395474,21.684537405401006,21.734228134155273,2109900,0.0,0.0
2022-05-20 00:00:00-04:00,21.96280162075607,21.96280162075607,20.183913189529523,20.591367721557617,2583500,0.0,0.0
2022-05-23 00:00:00-04:00,20.75037611805716,20.919320833812996,20.293232708075383,20.790128707885742,1007600,0.0,0.0
2022-05-24 00:00:00-04:00,20.561553636642383,20.561553636642383,19.746644633648174,20.323043823242188,1565600,0.0,0.0
2022-05-25 00:00:00-04:00,20.193851744822137,21.177705529547357,20.193851744822137,21.048513412475586,1485000,0.0,0.0
2022-05-26 00:00:00-04:00,21.28702171077788,21.823668329356586,21.257207272603907,21.70441436767578,1708600,0.0,0.0
2022-05-27 00:00:00-04:00,21.94292185176604,22.390128899254027,21.913107416764394,22.37025260925293,1091600,0.0,0.0
2022-05-31 00:00:00-04:00,22.310625634756978,22.41000329374778,21.823666007266798,22.37025260925293,1287400,0.0,0.0
2022-06-01 00:00:00-04:00,22.65845506779066,23.135476631028983,21.7739808636016,22.986406326293945,1685300,0.0,0.0
2022-06-02 00:00:00-04:00,22.877085172619864,23.34416658482102,22.737953046990427,23.224912643432617,1194100,0.0,0.0
2022-06-03 00:00:00-04:00,23.036093616999363,23.423671802169103,22.867148939654818,23.026155471801758,1109200,0.0,0.0
2022-06-06 00:00:00-04:00,23.443548505279242,23.473362941396932,23.036094022541207,23.37398338317871,866500,0.0,0.0
2022-06-07 00:00:00-04:00,23.214978927050367,24.01994981923612,23.055972377865714,24.010011672973633,1133900,0.0,0.0
2022-06-08 00:00:00-04:00,23.851007592220824,24.149144428920472,23.642312185632626,23.761566162109375,668000,0.0,0.0
2022-06-09 00:00:00-04:00,23.662181369187607,23.662181369187607,22.678327750326343,22.698204040527344,804400,0.0,0.0
2022-06-10 00:00:00-04:00,22.20131099428273,22.58888922517018,20.959071130661304,21.05845069885254,2145300,0.0,0.0
2022-06-13 00:00:00-04:00,20.31310523028082,20.521800601596883,19.190119417794747,19.35906410217285,1724400,0.0,0.0
2022-06-14 00:00:00-04:00,19.388879273219832,19.488258837589196,18.732976802092576,19.1304931640625,1790700,0.0,0.0
2022-06-15 00:00:00-04:00,19.56775920696913,20.154096464702853,19.299434991631884,19.736703872680664,1157500,0.0,0.0
2022-06-16 00:00:00-04:00,19.070866924609092,19.209997182827344,17.87831589685731,17.97769546508789,2235000,0.0,0.0
2022-06-17 00:00:00-04:00,17.99757113615287,18.087012554920097,17.38141935081282,17.80875015258789,2399100,0.0,0.0
2022-06-21 00:00:00-04:00,18.126764256814784,18.424902967873905,17.37148217584238,17.401296615600586,2386600,0.0,0.0
2022-06-22 00:00:00-04:00,17.123034756656264,17.540427449357757,16.95409005019357,17.152849197387695,2708000,0.0,0.0
2022-06-23 00:00:00-04:00,17.05346776117569,17.21247430336088,16.347876467167335,16.646013259887695,3306600,0.0,0.0
2022-06-24 00:00:00-04:00,16.924276000404117,17.84850083482252,16.75533130896058,17.500675201416016,4412900,0.0,0.0
2022-06-27 00:00:00-04:00,17.6000506522189,18.04725768952561,17.242286917880836,17.57023811340332,2373700,0.0,0.0
2022-06-28 00:00:00-04:00,17.709370308331184,18.186389937223858,17.023653407105776,17.063405990600586,2122900,0.0,0.0
2022-06-29 00:00:00-04:00,16.89436170826933,17.123066564750985,16.13863958124942,16.58610725402832,2592500,0.01,0.0
2022-06-30 00:00:00-04:00,16.248021665977333,16.9142502861837,15.94971113611088,16.476726531982422,1981700,0.0,0.0
2022-07-01 00:00:00-04:00,16.924194795523963,17.202617460381628,16.387233547677624,16.715375900268555,2308500,0.0,0.0
2022-07-05 00:00:00-04:00,16.25796566355776,16.954024201368156,15.9596532359715,16.904306411743164,1460100,0.0,0.0
2022-07-06 00:00:00-04:00,17.05345989662417,17.292108675807835,16.35740143149145,16.576162338256836,1725400,0.0,0.0
2022-07-07 00:00:00-04:00,16.77503903187751,17.510873319165654,16.765095094623497,17.31199836730957,1662900,0.0,0.0
2022-07-08 00:00:00-04:00,17.341829849528228,17.401491575306473,16.844644375948043,17.172786712646484,1132700,0.0,0.0
2022-07-11 00:00:00-04:00,16.874474835954317,17.093237665232255,16.516502573102272,17.00374412536621,1356500,0.0,0.0
2022-07-12 00:00:00-04:00,16.963967328920837,17.550646322231486,16.904305604896095,17.36171531677246,2166200,0.0,0.0
2022-07-13 00:00:00-04:00,17.06340518419224,17.779351578443563,16.8844181114764,17.520816802978516,3472500,0.0,0.0
2022-07-14 00:00:00-04:00,17.07334759004688,17.381602022850913,17.043515781732214,17.2722225189209,1436000,0.0,0.0
2022-07-15 00:00:00-04:00,17.66002714059581,17.938451671103625,17.103179976192127,17.51087188720703,1071100,0.0,0.0
2022-07-18 00:00:00-04:00,17.81912835837092,18.48535700283358,17.73957875440279,17.95833969116211,1662700,0.0,0.0
2022-07-19 00:00:00-04:00,18.37597338421336,18.763779316624092,18.14726853728648,18.634510040283203,2148500,0.0,0.0
2022-07-20 00:00:00-04:00,18.62456962213233,19.072037360744876,18.485358279725002,18.922882080078125,1656300,0.0,0.0
2022-07-21 00:00:00-04:00,18.624568611513258,18.932824990991655,18.236764523500536,18.893049240112305,1644500,0.0,0.0
2022-07-22 00:00:00-04:00,19.072037205611192,19.111811061713063,18.276539220838682,18.435640335083008,974700,0.0,0.0
2022-07-25 00:00:00-04:00,18.63451250109493,18.94276698316483,18.40580762396604,18.87316131591797,1246300,0.0,0.0
2022-07-26 00:00:00-04:00,18.70411733509884,18.902992286897856,18.395862866761256,18.515188217163086,1780600,0.0,0.0
2022-07-27 00:00:00-04:00,19.141641855525897,20.215562465581826,18.485357143636843,18.83338737487793,3206600,0.0,0.0
2022-07-28 00:00:00-04:00,18.863216462868426,19.300740217118836,18.495300269099296,19.290796279907227,1245900,0.0,0.0
2022-07-29 00:00:00-04:00,19.35045838133478,19.579165148407117,19.0521478456573,19.44989585876465,1124700,0.0,0.0
2022-08-01 00:00:00-04:00,19.241076006918146,19.668655768767056,19.00242723447937,19.43994903564453,1019900,0.0,0.0
2022-08-02 00:00:00-04:00,19.211245524847037,19.46978218698288,18.72400401041825,18.81349754333496,1665300,0.0,0.0
2022-08-03 00:00:00-04:00,19.022316822010925,19.410122810402623,18.952711153908165,18.972599029541016,1941900,0.0,0.0
2022-08-04 00:00:00-04:00,19.181415361428254,19.420064147222746,18.505242853371218,18.714059829711914,1453300,0.0,0.0
2022-08-05 00:00:00-04:00,18.515188355058253,18.99248596699613,18.385919066442508,18.57485008239746,1124300,0.0,0.0
2022-08-08 00:00:00-04:00,18.753837770303868,19.12175398022934,18.51518895658168,18.83338737487793,1132100,0.0,0.0
2022-08-09 00:00:00-04:00,18.77372398077635,18.932825088500977,18.4953013096357,18.932825088500977,1305500,0.0,0.0
2022-08-10 00:00:00-04:00,19.380288201230123,19.52944345373552,19.20130113957887,19.410120010375977,802600,0.0,0.0
2022-08-11 00:00:00-04:00,19.797926644998324,19.89736412525862,19.579165705715425,19.68854522705078,1144100,0.0,0.0
2022-08-12 00:00:00-04:00,19.91725125935402,20.215561792420214,19.75815205550377,20.18572998046875,1594800,0.0,0.0
2022-08-15 00:00:00-04:00,20.036574527081186,20.215561603896575,19.917251073612327,20.10618019104004,1060300,0.0,0.0
2022-08-16 00:00:00-04:00,19.966969049327684,20.424380682856242,19.966969049327684,20.18572998046875,1552000,0.0,0.0
2022-08-17 00:00:00-04:00,19.877477381219226,19.976914867139044,19.589110758325265,19.758153915405273,1191800,0.0,0.0
2022-08-18 00:00:00-04:00,19.738263996796938,20.19567372944773,19.688544310674835,20.10618019104004,1887200,0.0,0.0
2022-08-19 00:00:00-04:00,19.91724861578291,19.986854271152282,18.79360850404008,19.111806869506836,2609300,0.0,0.0
2022-08-22 00:00:00-04:00,18.75383931449331,18.873162782873397,18.545020399909657,18.67428970336914,1836000,0.0,0.0
2022-08-23 00:00:00-04:00,18.684228938624354,19.00242730302384,18.62456532284056,18.70411491394043,741000,0.0,0.0
2022-08-24 00:00:00-04:00,18.67429040463811,19.052150597514483,18.614626771595205,18.992488861083984,795300,0.0,0.0
2022-08-25 00:00:00-04:00,19.11180985326673,19.36040260217473,18.9924863958937,19.161529541015625,723400,0.0,0.0
2022-08-26 00:00:00-04:00,19.06209381139372,19.211249095103565,18.2367658851461,18.2467098236084,1074100,0.0,0.0
2022-08-29 00:00:00-04:00,17.848959347379616,18.16715774856765,17.70974612440079,18.008058547973633,1767900,0.0,0.0
2022-08-30 00:00:00-04:00,18.147270623338876,18.167158498386986,17.80918433396962,17.91856575012207,1037200,0.0,0.0
2022-08-31 00:00:00-04:00,17.928508736781467,18.09755187250065,17.510872865981852,17.520816802978516,1550700,0.0,0.0
2022-09-01 00:00:00-04:00,17.33188547482131,17.33188547482131,16.735262542267808,16.993799209594727,2399400,0.0,0.0
2022-09-02 00:00:00-04:00,17.32194148640413,17.610308066701847,16.914249561306384,16.97391128540039,1139000,0.0,0.0
2022-09-06 00:00:00-04:00,17.12306739163358,17.162843140740062,16.68554553113494,16.9241943359375,1634700,0.0,0.0
2022-09-07 00:00:00-04:00,16.765096439803575,17.62025424953093,16.765096439803575,17.500930786132812,1707300,0.0,0.0
2022-09-08 00:00:00-04:00,17.321943646770503,17.600368221620585,17.11312474147988,17.481042861938477,880300,0.0,0.0
2022-09-09 00:00:00-04:00,17.739578305102345,18.167158126831055,17.610309016545607,18.167158126831055,1197800,0.0,0.0
2022-09-12 00:00:00-04:00,18.306369551341056,18.70411756317713,18.23676388634626,18.6146240234375,1315800,0.0,0.0
2022-09-13 00:00:00-04:00,17.958336792305623,18.266593117458665,17.431321462317765,17.560588836669922,1408100,0.0,0.0
2022-09-14 00:00:00-04:00,17.471100470690462,17.75946900909533,17.192677767802913,17.74952507019043,1998300,0.0,0.0
2022-09-15 00:00:00-04:00,17.79924134124036,17.97822843294979,17.391549364174328,17.500930786132812,1517900,0.0,0.0
2022-09-16 00:00:00-04:00,17.282167762041322,17.44126887260053,16.963969334147368,17.4213809967041,2279900,0.0,0.0
2022-09-19 00:00:00-04:00,17.06340694796948,17.76941137481309,17.01368915445908,17.481042861938477,1224700,0.0,0.0
2022-09-20 00:00:00-04:00,17.25233858845016,17.411437809254917,17.1230692861636,17.33188819885254,1559100,0.0,0.0
2022-09-21 00:00:00-04:00,17.481039140823196,17.55064479556599,16.367342975102936,16.377286911010742,2072300,0.0,0.0
2022-09-22 00:00:00-04:00,16.287795901157597,16.38723337898837,15.313312790962728,15.422694206237793,2607300,0.0,0.0
2022-09-23 00:00:00-04:00,15.015001392522606,15.134325790089065,14.468097192446827,15.054776191711426,3571800,0.0,0.0
2022-09-26 00:00:00-04:00,14.885732385203559,15.12438116954885,14.299053412458575,14.38854694366455,3008500,0.0,0.0
2022-09-27 00:00:00-04:00,14.537702941568073,15.293425079016323,14.458153342710997,14.696802139282227,3357400,0.0,0.0
2022-09-28 00:00:00-04:00,14.796239179307452,15.442579888196208,14.69680170949103,15.30336856842041,2164300,0.0,0.0
2022-09-29 00:00:00-04:00,14.915311750002509,14.945162957531815,14.169048642376895,14.507354736328125,2397700,0.01,0.0
2022-09-30 00:00:00-04:00,14.507355007327957,14.805860445738857,14.208849568917058,14.437704086303711,2232300,0.0,0.0
2022-10-03 00:00:00-04:00,14.676507932229672,14.905361498740904,14.248650109194179,14.71630859375,1853200,0.0,0.0
2022-10-04 00:00:00-04:00,14.95511281768417,15.422771310208176,14.865561090506953,15.213817596435547,1939300,0.0,0.0
2022-10-05 00:00:00-04:00,14.706357550521677,15.164065612528729,14.537204509198032,15.134215354919434,1411900,0.0,0.0
2022-10-06 00:00:00-04:00,14.975013570386267,15.243667802046993,14.676508130490078,14.80586051940918,1705500,0.0,0.0
2022-10-07 00:00:00-04:00,14.686458203269252,14.795909784238958,14.368051965036502,14.467554092407227,1671200,0.0,0.0
2022-10-10 00:00:00-04:00,14.606857191340842,14.736209580102507,14.248650284332344,14.318302154541016,1611200,0.0,0.0
2022-10-11 00:00:00-04:00,14.338202457174546,14.567056982541498,13.94019582469636,14.378003120422363,2597000,0.0,0.0
2022-10-12 00:00:00-04:00,14.348152342109412,14.676508039277747,14.059597306751703,14.47750473022461,3732300,0.0,0.0
2022-10-13 00:00:00-04:00,14.397903233449915,15.034713814761487,13.989946217566535,14.875511169433594,2337200,0.0,0.0
2022-10-14 00:00:00-04:00,15.084463305137191,15.522271483042013,14.477503045908366,14.527254104614258,3317400,0.0,0.0
2022-10-17 00:00:00-04:00,14.984964257375253,15.323269416823967,14.895412528815463,15.22376823425293,2542600,0.0,0.0
2022-10-18 00:00:00-04:00,15.611822351006424,15.900377354660382,15.48247092602579,15.66157341003418,2286600,0.0,0.0
2022-10-19 00:00:00-04:00,15.502372224178298,15.84067831836993,15.482472368067233,15.601874351501465,2663200,0.0,0.0
2022-10-20 00:00:00-04:00,15.601873978051028,15.87052819711682,15.253617489678515,15.343169212341309,2084100,0.0,0.0
2022-10-21 00:00:00-04:00,15.333219160198295,15.651624449005634,15.233717981907306,15.641674995422363,1880600,0.0,0.0
2022-10-24 00:00:00-04:00,15.751125293874166,15.999879642733735,15.482471090545548,15.870527267456055,1747800,0.0,0.0
2022-10-25 00:00:00-04:00,15.820776343542564,16.28843573802898,15.790926087121798,16.159082412719727,1968400,0.0,0.0
2022-10-26 00:00:00-04:00,16.228733831999243,16.36803756342146,16.079481596331643,16.099382400512695,1589400,0.0,0.0
2022-10-27 00:00:00-04:00,16.318284779468904,16.45758850428801,16.01978032228306,16.22873306274414,2016700,0.0,0.0
2022-10-28 00:00:00-04:00,16.228734273227236,16.4774886387181,15.502371981476763,16.198884963989258,2853600,0.0,0.0
2022-10-31 00:00:00-04:00,16.009830258087373,16.178983293483103,15.701374443859121,15.96008014678955,3392800,0.0,0.0
2022-11-01 00:00:00-04:00,16.30833609406515,16.41778862554594,15.950131087315283,16.139183044433594,2361600,0.0,0.0
2022-11-02 00:00:00-04:00,15.840678492871838,15.880479154455028,15.14416644070469,15.203866958618164,2961600,0.0,0.0
2022-11-03 00:00:00-04:00,14.975012113914017,15.054613430287946,14.43770275392873,14.825758934020996,2352700,0.0,0.0
2022-11-04 00:00:00-04:00,15.034713294707437,15.293418058877917,14.6765073551101,14.97501277923584,1482800,0.0,0.0
2022-11-07 00:00:00-05:00,15.124266429284672,15.253618823450065,14.577006592099607,15.034714698791504,1729700,0.0,0.0
2022-11-08 00:00:00-05:00,15.024763777736961,15.243666932101904,14.825759529881442,15.134215354919434,1713500,0.0,0.0
2022-11-09 00:00:00-05:00,14.945162411989719,15.02476373131696,14.5969059282411,14.64665699005127,1872200,0.0,0.0
2022-11-10 00:00:00-05:00,15.472520524435735,16.159082102466694,15.373018406380222,15.66157341003418,3131400,0.0,0.0
2022-11-11 00:00:00-05:00,15.800877148915411,16.447639057864617,15.761076489051042,16.268535614013672,2263200,0.0,0.0
2022-11-14 00:00:00-05:00,16.109332093671078,16.32823523649382,15.940179061266438,16.069530487060547,1833700,0.0,0.0
2022-11-15 00:00:00-05:00,16.40783929041909,16.57699235105621,16.19888651437373,16.4277400970459,1792300,0.0,0.0
2022-11-16 00:00:00-05:00,16.198884613817583,16.198884613817583,15.860577583312988,15.860577583312988,1375100,0.0,0.0
2022-11-17 00:00:00-05:00,15.601873190309279,15.73122556663311,15.323267634109083,15.512321472167969,1556100,0.0,0.0
2022-11-18 00:00:00-05:00,15.920279031506107,16.099382474265774,15.711325331260687,15.900378227233887,1464600,0.0,0.0
2022-11-21 00:00:00-05:00,15.751125112940006,15.870527085150316,15.522271570100871,15.701374053955078,1376000,0.0,0.0
2022-11-22 00:00:00-05:00,15.850627290452403,16.23868346436301,15.73122531779356,16.22873306274414,1508200,0.0,0.0
2022-11-23 00:00:00-05:00,16.079482146069722,16.29838530600989,15.880478842068385,15.920279502868652,957100,0.0,0.0
2022-11-25 00:00:00-05:00,15.920280305456279,16.248636010842503,15.820778173978116,16.238685607910156,374000,0.0,0.0
2022-11-28 00:00:00-05:00,16.019781629330623,16.099382950931158,15.840678181268117,15.920279502868652,1472600,0.0,0.0
