Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,100.8971997862439,104.45158042318113,100.75079570372638,103.89849090576172,959396,0.0,0.0
2022-02-10 00:00:00-05:00,101.80815675387052,103.96355758141122,100.66945835406491,101.14120483398438,976273,0.0,0.0
2022-02-11 00:00:00-05:00,101.13305956626405,101.41773413325994,97.74135058366869,98.80685424804688,1524260,0.0,0.0
2022-02-14 00:00:00-05:00,98.96953776655818,99.0752740474804,96.43998572867798,98.14804077148438,1528210,0.0,0.0
2022-02-15 00:00:00-05:00,99.33553586205444,100.70198121532957,99.07526197150828,100.69384765625,934618,0.0,0.0
2022-02-16 00:00:00-05:00,100.7263857034392,100.7426528222138,97.84709082452181,98.95326232910156,849152,0.0,0.0
2022-02-17 00:00:00-05:00,98.05044537004142,98.66046984880872,96.91174687510647,97.35909271240234,1033131,0.0,0.0
2022-02-18 00:00:00-05:00,97.35908821166679,98.16431068157537,96.58639998296664,97.31842041015625,942638,0.0,0.0
2022-02-22 00:00:00-05:00,97.34280569236074,98.351374438185,96.51318267278428,97.2208023071289,858129,0.0,0.0
2022-02-23 00:00:00-05:00,97.71696896001625,97.74136964194514,95.3826296275767,95.57783508300781,845321,0.0,0.0
2022-02-24 00:00:00-05:00,93.6336745711714,97.48989834588868,93.03037762103008,97.35130310058594,758180,0.23,0.0
2022-02-25 00:00:00-05:00,97.34312890890035,100.59605501399935,96.82951134873251,100.44115447998047,824135,0.0,0.0
2022-02-28 00:00:00-05:00,99.07965802395884,100.47376290268713,98.01165210425975,100.2780990600586,1166237,0.0,0.0
2022-03-01 00:00:00-05:00,100.29440754317913,101.30534487399267,99.19379839368465,100.2862548828125,1092263,0.0,0.0
2022-03-02 00:00:00-05:00,100.94663620643948,103.60441115217023,100.91402556226306,103.13970947265625,950179,0.0,0.0
2022-03-03 00:00:00-05:00,103.98757634252902,104.75393385322425,102.94403582801888,104.21585083007812,737591,0.0,0.0
2022-03-04 00:00:00-05:00,103.21306145410858,104.46857843302811,102.7646651921198,104.32182312011719,700365,0.0,0.0
2022-03-07 00:00:00-05:00,104.5256509161896,104.5256509161896,100.13134505003424,100.16395568847656,969690,0.0,0.0
2022-03-08 00:00:00-05:00,100.15581791713068,101.72928890122157,98.7535602556642,99.12042999267578,1530724,0.0,0.0
2022-03-09 00:00:00-05:00,100.49822141243473,103.71853706336381,100.49822141243473,102.4222640991211,712454,0.0,0.0
2022-03-10 00:00:00-05:00,100.88139713136964,101.79449500731822,100.29439819433716,101.59883117675781,1142058,0.0,0.0
2022-03-11 00:00:00-05:00,102.3570361705892,103.25383623970464,101.24012172099266,101.93309783935547,765721,0.0,0.0
2022-03-14 00:00:00-04:00,102.9277454158288,104.94961290089711,102.48750169750367,103.40875244140625,978667,0.0,0.0
2022-03-15 00:00:00-04:00,104.3544620866152,108.38189148189556,104.0935694911688,106.97147369384766,1649346,0.0,0.0
2022-03-16 00:00:00-04:00,107.66444464834598,111.66741586652287,107.62368134562222,110.61572265625,1777784,0.0,0.0
2022-03-17 00:00:00-04:00,109.67816241771742,112.60498252856608,109.40912461196602,112.53160858154297,1045819,0.0,0.0
2022-03-18 00:00:00-04:00,113.7789523541923,115.18121728951903,112.2625576266609,115.1323013305664,2320983,0.0,0.0
2022-03-21 00:00:00-04:00,114.92849127684788,115.76821528593578,113.67297414800538,114.0479965209961,1073470,0.0,0.0
2022-03-22 00:00:00-04:00,113.89311661674424,115.09971800256747,112.58053807339509,112.74359130859375,646260,0.0,0.0
2022-03-23 00:00:00-04:00,112.26256299828316,112.26256299828316,110.38744370335894,110.62387084960938,944792,0.0,0.0
2022-03-24 00:00:00-04:00,110.6890957073169,113.15935927778065,110.46082121390722,113.01261138916016,449234,0.0,0.0
2022-03-25 00:00:00-04:00,113.34684991346866,113.34684991346866,111.39020430801217,112.40929412841797,515907,0.0,0.0
2022-03-28 00:00:00-04:00,112.12395712509982,113.19196302816593,111.73262944593725,112.95553588867188,437743,0.0,0.0
2022-03-29 00:00:00-04:00,114.13767382641531,114.60238289989367,112.58051573918397,113.11859130859375,510760,0.0,0.0
2022-03-30 00:00:00-04:00,113.08600150778435,114.46380877113647,112.92294827488504,113.7626724243164,511718,0.0,0.0
2022-03-31 00:00:00-04:00,113.70559082421784,114.577932966088,112.32779116336245,112.35224914550781,746569,0.0,0.0
2022-04-01 00:00:00-04:00,112.59683167322123,113.95017338445875,112.36855716771129,113.79527282714844,585812,0.0,0.0
2022-04-04 00:00:00-04:00,114.20290655611143,114.75728746523932,112.83325215879644,114.07246398925781,571927,0.0,0.0
2022-04-05 00:00:00-04:00,114.14583850162487,115.67853866978862,113.48546555828739,114.01538848876953,817192,0.0,0.0
2022-04-06 00:00:00-04:00,113.08599348540126,115.7356157774022,112.58052849927142,114.96111297607422,930428,0.0,0.0
2022-04-07 00:00:00-04:00,114.29258125222097,118.02652215844527,114.11323016363495,117.08895874023438,1270376,0.0,0.0
2022-04-08 00:00:00-04:00,117.39060476734512,118.4015421104492,116.67317064635981,117.02373504638672,1148162,0.0,0.0
2022-04-11 00:00:00-04:00,117.12971785462928,118.01020517156529,115.95572732002937,116.33075714111328,905171,0.0,0.0
2022-04-12 00:00:00-04:00,116.35521120256169,117.0481873082879,113.89309297151354,114.37410736083984,814918,0.0,0.0
2022-04-13 00:00:00-04:00,114.34148630763792,116.95034473696164,114.34148630763792,116.94219207763672,607956,0.0,0.0
2022-04-14 00:00:00-04:00,117.55364598109726,118.84992630822559,117.251997574646,117.93682098388672,779965,0.0,0.0
2022-04-18 00:00:00-04:00,117.27647098361744,117.95314182225395,116.62425812710033,117.50474548339844,528595,0.0,0.0
2022-04-19 00:00:00-04:00,117.61887902103531,120.35003516220523,117.07265077094213,120.12991333007812,807975,0.0,0.0
2022-04-20 00:00:00-04:00,121.20606056155295,122.39635639371191,119.88532216645622,120.17882537841797,1061500,0.0,0.0
2022-04-21 00:00:00-04:00,121.54032799162378,122.55126536930052,119.98316234406207,120.790283203125,755307,0.0,0.0
2022-04-22 00:00:00-04:00,120.40709954986487,120.40709954986487,115.74375560093344,115.93126678466797,835506,0.0,0.0
2022-04-25 00:00:00-04:00,115.66223140907279,115.66223140907279,112.15657257551119,114.42302703857422,1064851,0.0,0.0
2022-04-26 00:00:00-04:00,113.85232966439902,115.10784676005046,112.34408755202591,112.36854553222656,669362,0.0,0.0
2022-04-27 00:00:00-04:00,113.78710775595742,115.37688390557821,113.20011623438111,115.33612060546875,848553,0.0,0.0
2022-04-28 00:00:00-04:00,115.93941386576702,116.58348143295322,114.22735531405425,115.8578872680664,698689,0.0,0.0
2022-04-29 00:00:00-04:00,115.45840994866741,116.32259935216968,112.53159756957909,112.95553588867188,907206,0.0,0.0
2022-05-02 00:00:00-04:00,113.2001200449095,114.0153860745422,109.9879569974529,112.37670135498047,1289289,0.0,0.0
2022-05-03 00:00:00-04:00,112.71911691356281,113.59960425545339,110.21623522692887,112.99630737304688,1581596,0.0,0.0
2022-05-04 00:00:00-04:00,113.19196223941204,116.51826237981847,111.61033876846626,116.11878204345703,1047255,0.0,0.0
2022-05-05 00:00:00-04:00,114.74097860125681,115.50732865785744,111.37391505761647,112.15657043457031,1038757,0.0,0.0
2022-05-06 00:00:00-04:00,111.87123471796345,112.69466089554288,109.24607052234236,112.35224914550781,826529,0.0,0.0
2022-05-09 00:00:00-04:00,110.83585469156563,111.00706057876207,105.68335041702396,106.19696807861328,985370,0.0,0.0
2022-05-10 00:00:00-04:00,107.55846111517026,108.78136765421759,104.44413731120777,106.11543273925781,853222,0.0,0.0
2022-05-11 00:00:00-04:00,105.73224746246306,109.29497470151146,105.34091979033357,106.58013153076172,833711,0.0,0.0
2022-05-12 00:00:00-04:00,106.05021200556708,107.19159194430156,103.99573407212677,106.15619659423828,796963,0.0,0.0
2022-05-13 00:00:00-04:00,107.18343927283958,109.09932197474767,107.18343927283958,108.49602508544922,486102,0.0,0.0
2022-05-16 00:00:00-04:00,108.38189366682063,109.65370879916783,107.19975036127352,109.0422592163086,582819,0.0,0.0
2022-05-17 00:00:00-04:00,110.65648181095342,111.46359517462867,109.89012430312208,111.09672546386719,681692,0.0,0.0
2022-05-18 00:00:00-04:00,110.3711406033126,110.99074279215785,107.60737384394366,107.77857971191406,910319,0.0,0.0
2022-05-19 00:00:00-04:00,106.34370478686293,110.18362274330823,105.6588813101702,109.05855560302734,909840,0.0,0.0
2022-05-20 00:00:00-04:00,109.85750852665994,110.86844579440735,107.74596217807826,110.82768249511719,786309,0.0,0.0
2022-05-23 00:00:00-04:00,112.05059036264618,112.49084147525589,110.74616468188275,111.81416320800781,755786,0.0,0.0
2022-05-24 00:00:00-04:00,111.33314734366647,111.94459683267479,109.10746375832477,111.83045959472656,634290,0.0,0.0
2022-05-25 00:00:00-04:00,111.12118741495769,112.46638384783226,110.54234851729649,111.9527587890625,404347,0.0,0.0
2022-05-26 00:00:00-04:00,113.25597312507662,114.49767433501957,112.42272380646078,112.64329528808594,772304,0.23,0.0
2022-05-27 00:00:00-04:00,113.76245461441749,114.43232318323926,112.99456505099994,114.41598510742188,1201908,0.0,0.0
2022-05-31 00:00:00-04:00,114.04837688261146,115.10219028804079,113.10893747417086,114.44049072265625,1158457,0.0,0.0
2022-06-01 00:00:00-04:00,114.30978656816583,115.03683844314301,112.37371701486406,113.43569946289062,471498,0.0,0.0
2022-06-02 00:00:00-04:00,113.97486193249067,114.68557576775746,112.56978726016112,114.5875473022461,669482,0.0,0.0
2022-06-03 00:00:00-04:00,113.27232214478256,113.78697157757871,111.40160484145241,112.83936309814453,909002,0.0,0.0
2022-06-06 00:00:00-04:00,113.74612580702964,113.74612580702964,110.93596907714783,110.97681427001953,726699,0.0,0.0
2022-06-07 00:00:00-04:00,109.66974432197034,112.61878172918935,109.20410919250673,112.4962387084961,604844,0.0,0.0
2022-06-08 00:00:00-04:00,110.91962765536785,111.31991053344046,108.19932297152167,108.95088195800781,704674,0.0,0.0
2022-06-09 00:00:00-04:00,108.89369114098028,109.04073382069122,107.75001839403124,107.82353973388672,652485,0.0,0.0
2022-06-10 00:00:00-04:00,105.78945271996254,106.3367783061277,104.51507523813446,105.3973388671875,540924,0.0,0.0
2022-06-13 00:00:00-04:00,103.11816800841457,104.17197397109794,101.63139554649018,102.67703247070312,571568,0.0,0.0
2022-06-14 00:00:00-04:00,102.75874045020184,103.28155896387081,100.51223972866082,101.5578842163086,673313,0.0,0.0
2022-06-15 00:00:00-04:00,102.66070149456354,103.0936605319793,100.34884869491414,101.85195922851562,547268,0.0,0.0
2022-06-16 00:00:00-04:00,99.96491641167681,99.96491641167681,96.75446898122632,97.32630920410156,878000,0.0,0.0
2022-06-17 00:00:00-04:00,97.14657470608425,98.1513663986464,96.34600150698608,96.95868682861328,1255533,0.0,0.0
2022-06-21 00:00:00-04:00,98.4209481298947,100.26715827744346,97.35897313280994,99.56462097167969,595747,0.0,0.0
2022-06-22 00:00:00-04:00,98.15136771733698,100.2099728193335,98.15136771733698,99.43391418457031,725143,0.0,0.0
2022-06-23 00:00:00-04:00,99.34403198391328,99.9648787493624,98.04514773799544,99.891357421875,622679,0.0,0.0
2022-06-24 00:00:00-04:00,100.82264404070096,102.59533268668422,100.45503734321079,102.45645904541016,1372959,0.0,0.0
2022-06-27 00:00:00-04:00,103.24070739746094,104.03310415834898,101.7049206480077,103.24070739746094,461324,0.0,0.0
2022-06-28 00:00:00-04:00,103.64914058378207,104.59675637020493,101.6068737999507,101.79476165771484,417155,0.0,0.0
2022-06-29 00:00:00-04:00,101.95815236845905,102.31759004452874,100.37335151820668,101.59054565429688,425653,0.0,0.0
2022-06-30 00:00:00-04:00,100.03025348800159,104.09028040429821,99.99757733511886,103.85337829589844,930668,0.0,0.0
2022-07-01 00:00:00-04:00,103.26521096964402,104.25366462713666,101.24745100189124,103.25704193115234,701083,0.0,0.0
2022-07-05 00:00:00-04:00,101.53335707005367,101.53335707005367,98.60882666548981,101.38631439208984,644345,0.0,0.0
2022-07-06 00:00:00-04:00,101.90097044526188,102.9384457569952,100.60209337143128,102.35843658447266,434750,0.0,0.0
2022-07-07 00:00:00-04:00,102.94661533091323,103.88605472882406,102.94661533091323,103.64098358154297,402431,0.0,0.0
2022-07-08 00:00:00-04:00,103.27337005332188,103.49393407133631,102.21955672916678,103.00379180908203,347609,0.0,0.0
2022-07-11 00:00:00-04:00,102.29309566886168,103.37141629166331,102.29309566886168,102.922119140625,255919,0.0,0.0
2022-07-12 00:00:00-04:00,102.36660439981411,103.80436256618157,101.6885742372978,102.17054748535156,446002,0.0,0.0
2022-07-13 00:00:00-04:00,100.69194736382039,102.57083364809938,100.69194736382039,101.90914154052734,370472,0.0,0.0
2022-07-14 00:00:00-04:00,100.04658367627809,101.7130748022117,99.48292008349306,101.32096099853516,495917,0.0,0.0
2022-07-15 00:00:00-04:00,102.74239662194844,102.94662259242142,101.36182160124164,102.4809799194336,380766,0.0,0.0
2022-07-18 00:00:00-04:00,102.8812592027677,103.2897110997282,101.90913622769308,102.1623764038086,529553,0.0,0.0
2022-07-19 00:00:00-04:00,102.94662104856917,105.54438281433728,102.56266876952853,105.12776184082031,601612,0.0,0.0
2022-07-20 00:00:00-04:00,105.47086448614363,105.74044277084435,104.31085349772792,104.74381256103516,395968,0.0,0.0
2022-07-21 00:00:00-04:00,104.53141331533341,105.3973388671875,103.64915714658959,105.3973388671875,409374,0.0,0.0
2022-07-22 00:00:00-04:00,105.97733593583897,106.40212592428544,104.85000865880791,105.8057861328125,622560,0.0,0.0
2022-07-25 00:00:00-04:00,105.6832460725998,106.86776402732832,105.22577995061692,106.3367691040039,285724,0.0,0.0
2022-07-26 00:00:00-04:00,106.39395918867929,107.03932068386452,106.29593072768544,106.85143280029297,313734,0.0,0.0
2022-07-27 00:00:00-04:00,107.43144160785377,108.79567857356734,106.86777791999222,108.3136978149414,400636,0.0,0.0
2022-07-28 00:00:00-04:00,109.04659406564312,111.64157471224627,108.62909879262142,111.1258544921875,546311,0.23,0.0
2022-07-29 00:00:00-04:00,111.61702568571428,113.008659265379,110.75748443986802,112.39469909667969,936653,0.0,0.0
2022-08-01 00:00:00-04:00,108.68640906641261,108.8419512232731,104.22500457997937,106.02593994140625,1390196,0.0,0.0
2022-08-02 00:00:00-04:00,105.502018839087,106.72174548441572,103.37364234265578,104.60973358154297,709701,0.0,0.0
2022-08-03 00:00:00-04:00,105.48565169267246,105.62481428897561,103.95485565750663,104.53606414794922,675347,0.0,0.0
2022-08-04 00:00:00-04:00,104.02853284339598,105.75579376805756,103.49644054873264,105.42835235595703,557802,0.0,0.0
2022-08-05 00:00:00-04:00,104.50333681177972,105.18278530822863,104.0039885918085,104.37236022949219,601133,0.0,0.0
2022-08-08 00:00:00-04:00,105.14185221480497,105.75580492727697,102.48956154526172,103.06259155273438,765960,0.0,0.0
2022-08-09 00:00:00-04:00,103.20992938548753,103.20992938548753,101.3271337887585,101.343505859375,521653,0.0,0.0
2022-08-10 00:00:00-04:00,103.12806913172723,104.25774200535383,102.67782971350849,104.20862579345703,582101,0.0,0.0
2022-08-11 00:00:00-04:00,104.82258787312117,106.18146976094503,104.82258787312117,105.281005859375,339828,0.0,0.0
2022-08-12 00:00:00-04:00,105.60845158722601,108.88288086002159,105.60845158722601,108.87469482421875,587847,0.0,0.0
2022-08-15 00:00:00-04:00,108.17068823734394,109.34948486843452,107.71227023252106,109.28399658203125,530271,0.0,0.0
2022-08-16 00:00:00-04:00,108.82558487995351,109.87339752309092,108.56362424333695,109.8652114868164,493284,0.0,0.0
2022-08-17 00:00:00-04:00,109.161203552921,110.27450439636034,108.64547583343733,110.24176025390625,458930,0.0,0.0
2022-08-18 00:00:00-04:00,110.51188995630184,110.65923858471487,109.6277981858237,110.60193634033203,480117,0.0,0.0
2022-08-19 00:00:00-04:00,110.06985360139029,111.55153352455363,109.49683110794707,111.26502227783203,664096,0.0,0.0
2022-08-22 00:00:00-04:00,109.97162634041257,109.97162634041257,107.81869139521368,107.92510986328125,671158,0.0,0.0
2022-08-23 00:00:00-04:00,107.67132535427479,108.38351037168312,106.7790400980129,107.25383758544922,390821,0.0,0.0
2022-08-24 00:00:00-04:00,106.6153269829375,107.97421631271658,106.59895491240802,107.66314697265625,298053,0.0,0.0
2022-08-25 00:00:00-04:00,108.35897248860562,109.48046692527056,108.00697293155591,109.43135070800781,410691,0.0,0.0
2022-08-26 00:00:00-04:00,109.48044728112227,109.48044728112227,104.31503693165955,104.42145538330078,887216,0.0,0.0
2022-08-29 00:00:00-04:00,104.38053176222945,105.64937470266676,102.14573666164044,105.00267791748047,397883,0.0,0.0
2022-08-30 00:00:00-04:00,104.78165217752723,105.12546564911094,101.76099029695122,101.8674087524414,739387,0.0,0.0
2022-08-31 00:00:00-04:00,102.36676117998688,102.8906674443573,101.40080900505389,101.98201751708984,861840,0.0,0.0
2022-09-01 00:00:00-04:00,101.20434479533287,101.63820467325581,99.27243295742952,100.97513580322266,570849,0.0,0.0
2022-09-02 00:00:00-04:00,102.27672166515227,102.27672166515227,96.98852002623163,97.25048065185547,944792,0.0,0.0
2022-09-06 00:00:00-04:00,96.96396508888003,98.24917267298103,95.71968020678507,98.15912628173828,727896,0.0,0.0
2022-09-07 00:00:00-04:00,97.8562533398447,101.26165944861685,97.57792810104264,100.9014663696289,493044,0.0,0.0
2022-09-08 00:00:00-04:00,100.63130495012722,101.29438123083091,100.14832890707159,100.91781616210938,381843,0.0,0.0
2022-09-09 00:00:00-04:00,101.43355948711722,102.48137208135611,101.27802480515989,102.35858154296875,350841,0.0,0.0
2022-09-12 00:00:00-04:00,102.4568112551132,103.73384029628932,101.43355679570259,101.87560272216797,374063,0.0,0.0
2022-09-13 00:00:00-04:00,100.30387569900387,100.62313108811937,97.41419764989618,98.17549896240234,373823,0.0,0.0
2022-09-14 00:00:00-04:00,97.87261596044611,99.49345849394211,97.03764032467963,97.97903442382812,713292,0.0,0.0
2022-09-15 00:00:00-04:00,97.44694941987966,97.85625123283442,96.56285002806518,97.76620483398438,564625,0.0,0.0
2022-09-16 00:00:00-04:00,96.6938217752724,96.6938217752724,94.802840018104,95.99800872802734,1282945,0.0,0.0
2022-09-19 00:00:00-04:00,95.26945176196894,98.85494294852766,95.26945176196894,98.66666412353516,497354,0.0,0.0
2022-09-20 00:00:00-04:00,97.72525970174873,98.01995696199057,96.41548662484284,97.5697250366211,562590,0.0,0.0
2022-09-21 00:00:00-04:00,98.20823210269927,99.1578196038776,95.21213592620293,95.22850799560547,481553,0.0,0.0
2022-09-22 00:00:00-04:00,94.93382093404918,95.80154824966536,93.61586910192442,95.08936309814453,472815,0.0,0.0
2022-09-23 00:00:00-04:00,93.93511691642597,94.60637183252827,92.01957711903418,93.24748992919922,469583,0.0,0.0
2022-09-26 00:00:00-04:00,93.00189790621815,93.49306749740273,90.52152174785267,91.52022552490234,827606,0.0,0.0
2022-09-27 00:00:00-04:00,92.49436327193942,92.92003710318194,88.81881850820204,89.46552276611328,1066288,0.0,0.0
2022-09-28 00:00:00-04:00,90.12859708634072,90.99631687189901,89.236319193644,90.43148040771484,925999,0.0,0.0
2022-09-29 00:00:00-04:00,89.70961081618626,90.0869541085857,88.39710491641112,89.25022888183594,778050,0.192147,0.0
2022-09-30 00:00:00-04:00,89.14357432156832,91.17795402496029,88.79904354373573,88.99591827392578,838259,0.0,0.0
2022-10-03 00:00:00-04:00,90.38225932278654,92.85140425565987,89.43069804967166,92.01468658447266,796604,0.0,0.0
2022-10-04 00:00:00-04:00,93.35180317252137,96.542822224069,92.89242126626826,95.3123550415039,719756,0.0,0.0
2022-10-05 00:00:00-04:00,94.19672357103373,94.79555093067137,93.36820900495972,93.90961456298828,533982,0.0,0.0
2022-10-06 00:00:00-04:00,93.4502469159505,94.33618334777573,92.7365684099953,93.33539581298828,570610,0.0,0.0
2022-10-07 00:00:00-04:00,92.6135111055162,92.78577650314028,91.5717156055991,92.19515228271484,437144,0.0,0.0
2022-10-10 00:00:00-04:00,92.74476607976949,93.81938158744835,92.09672002416836,92.62171936035156,418591,0.0,0.0
2022-10-11 00:00:00-04:00,92.71195262657601,93.58149025922927,91.26819697613303,91.84242248535156,624595,0.0,0.0
2022-10-12 00:00:00-04:00,92.03929141928205,92.03929141928205,89.79983379996182,89.89006805419922,891047,0.0,0.0
2022-10-13 00:00:00-04:00,88.21662765522349,92.24437173010224,87.59319097295536,91.61273193359375,876803,0.0,0.0
2022-10-14 00:00:00-04:00,92.31000724192246,92.7857879224872,89.82445585030143,90.31664276123047,592276,0.0,0.0
2022-10-17 00:00:00-04:00,91.62093973374496,93.23696081317705,91.45687744054668,92.90882873535156,542361,0.0,0.0
2022-10-18 00:00:00-04:00,95.15649545989157,96.02603315842059,94.47563690150223,94.9842300415039,461683,0.0,0.0
2022-10-19 00:00:00-04:00,94.24594651721063,95.47642124158361,93.25336212454013,93.638916015625,542840,0.0,0.0
2022-10-20 00:00:00-04:00,93.89320818932596,94.3935981740058,92.06390616373974,92.71195220947266,632016,0.0,0.0
2022-10-21 00:00:00-04:00,92.48226719641552,94.69711565616085,92.02289277335731,94.35258483886719,779606,0.0,0.0
2022-10-24 00:00:00-04:00,93.74556064935128,95.00063728238355,90.57914318054166,90.93187713623047,1364939,0.0,0.0
2022-10-25 00:00:00-04:00,90.8170218232263,92.40023035367389,90.4642879129785,92.35921478271484,1412699,0.0,0.0
2022-10-26 00:00:00-04:00,93.32718480457055,94.74633108991539,92.26898304494522,93.13031005859375,939525,0.0,0.0
2022-10-27 00:00:00-04:00,93.22875725358737,95.21391848324153,93.22875725358737,93.65531921386719,805581,0.0,0.0
2022-10-28 00:00:00-04:00,93.86039116544076,96.25570797520933,93.13850963286873,96.00141143798828,477244,0.0,0.0
2022-10-31 00:00:00-04:00,95.27953700739485,95.76352826702953,94.33617881512946,94.51664733886719,595268,0.0,0.0
2022-11-01 00:00:00-04:00,95.39438578173778,95.55024495753388,93.24515479579719,93.90961456298828,674510,0.0,0.0
2022-11-02 00:00:00-04:00,93.66352108919757,95.57485426197542,92.61351494020364,92.79398345947266,1017091,0.0,0.0
2022-11-03 00:00:00-04:00,91.87522775066947,95.13187145945989,91.54710319476395,94.31976318359375,504655,0.0,0.0
2022-11-04 00:00:00-04:00,95.78813304829286,96.88735036778854,94.71351758034237,96.81352233886719,489573,0.0,0.0
2022-11-07 00:00:00-05:00,97.30571929735244,98.00298403362815,96.46899412239277,97.54360961914062,523568,0.0,0.0
2022-11-08 00:00:00-05:00,98.01118610228745,98.70024771666571,96.55922735199023,97.92095184326172,422780,0.0,0.0
2022-11-09 00:00:00-05:00,97.44516541809294,98.0439927378848,95.8455507025631,95.96859741210938,352277,0.0,0.0
2022-11-10 00:00:00-05:00,99.31548975036266,103.29401528318593,98.79868604316512,103.12174987792969,711976,0.0,0.0
2022-11-11 00:00:00-05:00,103.5237009689935,104.42604355469555,102.45728860355328,103.12995147705078,761771,0.0,0.0
2022-11-14 00:00:00-05:00,102.39166026824695,104.6967428334316,101.74361425106994,101.78462982177734,571927,0.0,0.0
2022-11-15 00:00:00-05:00,103.27760949364439,104.50807667928278,102.2111971079956,102.37525939941406,827127,0.0,0.0
2022-11-16 00:00:00-05:00,102.3342393370338,102.69517636231964,100.82485883077352,102.44087982177734,451868,0.0,0.0
2022-11-17 00:00:00-05:00,101.39908668735289,102.5967413901623,100.64439267086624,101.93228912353516,765003,0.0,0.0
2022-11-18 00:00:00-05:00,103.252987864785,103.50728438622714,101.3990767009079,103.39244079589844,815277,0.0,0.0
2022-11-21 00:00:00-05:00,105.20534285308159,106.64088782035573,98.44594687003145,100.34087371826172,1254695,0.0,0.0
2022-11-22 00:00:00-05:00,101.5795482768511,102.71978110108105,100.80024497030175,101.30884552001953,1006797,0.0,0.0
2022-11-23 00:00:00-05:00,101.1201653749106,102.53110843295484,100.52133807047467,100.652587890625,505493,0.0,0.0
2022-11-25 00:00:00-05:00,101.04634308034936,102.13736476363749,100.66079671179746,101.40728759765625,272198,0.0,0.0
2022-11-28 00:00:00-05:00,100.65259144986258,101.21861381070447,99.47954614078814,99.88970184326172,599936,0.0,0.0
2022-11-29 00:00:00-05:00,99.83228113042438,100.75102991395505,99.25805564928928,100.71001434326172,501423,0.0,0.0
2022-11-30 00:00:00-05:00,100.72643665794658,103.8190261649795,99.561594264226,103.80261993408203,1428021,0.0,0.0
2022-12-01 00:00:00-05:00,104.07331288522121,104.74596828829822,101.86666754711283,102.16197967529297,635966,0.0,0.0
2022-12-02 00:00:00-05:00,101.29245008084267,103.41706428399604,101.06276286876435,102.61315155029297,882069,0.0,0.0
