Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,175.96162971964958,179.73327544835215,175.96162971964958,179.2264862060547,1184400,0.0,0.0
2022-04-21 00:00:00-04:00,180.29854321025707,182.26721254865276,178.7489538944121,179.4701385498047,896200,0.0,0.0
2022-04-22 00:00:00-04:00,177.9692696754408,178.9341158175151,173.39845588384506,173.5056610107422,971600,0.0,0.0
2022-04-25 00:00:00-04:00,172.89168665638294,174.7434104377799,169.62682990691664,174.3438262939453,1245500,0.0,0.0
2022-04-26 00:00:00-04:00,173.55440355725653,173.73957741200508,169.081054115648,169.11029052734375,673000,0.0,0.0
2022-04-27 00:00:00-04:00,169.06155964972294,172.23870700602006,168.8763857934057,170.9425048828125,898900,0.0,0.0
2022-04-28 00:00:00-04:00,172.1120263735533,174.8895896944993,170.30903493371792,174.77264404296875,964100,0.0,0.0
2022-04-29 00:00:00-04:00,171.83914606025962,171.83914606025962,163.8572780515156,164.2081298828125,1906800,0.0,0.0
2022-05-02 00:00:00-04:00,167.33651553424357,168.42806263388977,158.5652361715411,161.63519287109375,1482500,0.0,0.0
2022-05-03 00:00:00-04:00,162.67801915849202,165.61151993384195,160.9237600274631,161.30384826660156,953900,0.0,0.0
2022-05-04 00:00:00-04:00,160.85553554151244,166.28397565105735,159.44238782063712,166.0403289794922,739100,0.0,0.0
2022-05-05 00:00:00-04:00,164.4322621770214,165.2216749908775,159.13050837654086,160.79705810546875,819800,0.0,0.0
2022-05-06 00:00:00-04:00,159.63730648412312,161.41104656797322,157.6686371609596,160.30001831054688,944500,0.0,0.0
2022-05-09 00:00:00-04:00,158.82839896446404,158.82839896446404,155.4758182679561,156.11904907226562,1005200,0.0,0.0
2022-05-10 00:00:00-04:00,158.23389977517598,159.0233126356271,153.70207749502396,154.2283477783203,1745700,0.0,0.0
2022-05-11 00:00:00-04:00,153.8482629129425,157.15211135686013,153.32199261815612,153.77029418945312,911400,0.0,0.0
2022-05-12 00:00:00-04:00,153.33172322072744,155.39784221109616,150.83678371439257,153.4779052734375,809800,0.0,0.0
2022-05-13 00:00:00-04:00,154.60840441157174,158.54572739572205,154.1795839648701,157.9025115966797,947900,0.0,0.0
2022-05-16 00:00:00-04:00,157.79532723784516,158.41906209571317,156.51862111244438,157.04489135742188,634000,0.0,0.0
2022-05-17 00:00:00-04:00,158.63350913388865,160.47547772497487,157.6589222630279,159.9979248046875,1129800,0.0,0.0
2022-05-18 00:00:00-04:00,158.77966856294276,159.30595372589087,152.38638198159188,152.7274932861328,674800,0.0,0.0
2022-05-19 00:00:00-04:00,151.37280889353963,152.6300191560148,149.09226478119314,151.30458068847656,760900,0.0,0.0
2022-05-20 00:00:00-04:00,152.32790933052198,152.54231960144676,146.6655627915846,151.06094360351562,1042700,0.0,0.0
2022-05-23 00:00:00-04:00,152.57157343307938,154.88133949509896,149.5990805840787,154.50125122070312,878700,0.0,0.0
2022-05-24 00:00:00-04:00,153.65334370899336,154.35504732732318,150.9634748817248,153.75079345703125,586800,0.0,0.0
2022-05-25 00:00:00-04:00,153.63383768757936,154.31604536294367,151.82110593817595,153.48765563964844,1017600,0.0,0.0
2022-05-26 00:00:00-04:00,155.1054759149862,157.88305411165223,154.65717433601708,156.92796325683594,700600,0.0,0.0
2022-05-27 00:00:00-04:00,157.61990438839865,161.44028250571935,157.61990438839865,161.4305419921875,717100,0.0,0.0
2022-05-31 00:00:00-04:00,160.73858990513423,160.73858990513423,157.47373312656768,157.8245849609375,1471100,0.0,0.0
2022-06-01 00:00:00-04:00,158.2241744936246,158.78942175672356,155.16397250619238,156.43092346191406,939500,0.0,0.0
2022-06-02 00:00:00-04:00,156.92954864141905,160.83055033943077,154.50487339704492,160.7034454345703,954400,0.51,0.0
2022-06-03 00:00:00-04:00,158.8849250692942,159.4324458220807,157.99523554764824,158.5916290283203,539900,0.0,0.0
2022-06-06 00:00:00-04:00,160.07769648910696,161.19226609184236,158.17119781579822,158.38629150390625,776200,0.0,0.0
2022-06-07 00:00:00-04:00,156.77309721466395,160.1559070437992,156.7046515356635,159.91148376464844,683700,0.0,0.0
2022-06-08 00:00:00-04:00,158.94358730858335,159.78438912104542,157.25216736725392,157.58457946777344,467200,0.0,0.0
2022-06-09 00:00:00-04:00,157.42817247218204,157.80947224580353,153.3120772947266,153.458740234375,754300,0.0,0.0
2022-06-10 00:00:00-04:00,150.86784241581032,151.1611533733176,149.47951979658512,149.58706665039062,765300,0.0,0.0
2022-06-13 00:00:00-04:00,146.32156139827356,150.87761508848303,146.1651269127971,148.19873046875,915800,0.0,0.0
2022-06-14 00:00:00-04:00,148.77556779342544,150.5549765225247,148.3258372898252,149.81192016601562,791500,0.0,0.0
2022-06-15 00:00:00-04:00,151.5424303220259,153.3511685222668,146.98637690095754,149.34262084960938,895000,0.0,0.0
2022-06-16 00:00:00-04:00,146.68330910579465,147.5534554541114,144.9332448478234,145.7251739501953,1067100,0.0,0.0
2022-06-17 00:00:00-04:00,145.9304790141093,148.1694047558059,145.05056111743724,146.37045288085938,2006700,0.0,0.0
2022-06-21 00:00:00-04:00,148.18895456889408,152.4419107245628,148.1596100501145,151.7477569580078,1041200,0.0,0.0
2022-06-22 00:00:00-04:00,150.1345540964728,155.6194131320735,149.9879060948845,153.8009033203125,866400,0.0,0.0
2022-06-23 00:00:00-04:00,154.76882473033734,156.70465294142156,153.67379828539785,156.47000122070312,765700,0.0,0.0
2022-06-24 00:00:00-04:00,157.53572077260165,161.94511203297924,157.53572077260165,161.56381225585938,1454800,0.0,0.0
2022-06-27 00:00:00-04:00,161.73978615334903,162.31663650515912,159.50087518925545,161.54425048828125,658000,0.0,0.0
2022-06-28 00:00:00-04:00,162.30686724980114,163.64631728041556,158.92405662172365,159.5399932861328,936900,0.0,0.0
2022-06-29 00:00:00-04:00,159.99946818408685,160.8207417175416,159.2661983667108,159.55950927734375,875100,0.0,0.0
2022-06-30 00:00:00-04:00,158.35695231433988,160.24389283309225,157.56502329171684,159.403076171875,876800,0.0,0.0
2022-07-01 00:00:00-04:00,159.4617570326907,161.15316198700654,158.51339349382607,160.95762634277344,644400,0.0,0.0
2022-07-05 00:00:00-04:00,159.27601005862837,162.53173035336482,158.29831681402578,162.3655242919922,620500,0.0,0.0
2022-07-06 00:00:00-04:00,162.79570413497797,165.76790008701488,162.34597357647723,164.5848846435547,726800,0.0,0.0
2022-07-07 00:00:00-04:00,164.88796166138258,166.06120550334566,163.06945160843802,163.56808471679688,542400,0.0,0.0
2022-07-08 00:00:00-04:00,163.6951527009688,164.53596938491285,162.45349317390819,163.04010009765625,456100,0.0,0.0
2022-07-11 00:00:00-04:00,162.34591656505356,163.597362341675,161.7592948304577,162.14059448242188,463400,0.0,0.0
2022-07-12 00:00:00-04:00,161.8864282397389,164.38932023442584,160.3612293628774,161.1433868408203,687300,0.0,0.0
2022-07-13 00:00:00-04:00,159.1293429273013,162.10153866687835,158.67961240094843,160.98696899414062,827100,0.0,0.0
2022-07-14 00:00:00-04:00,157.96591810179623,159.676881425103,157.0175543805472,159.1098175048828,681300,0.0,0.0
2022-07-15 00:00:00-04:00,161.69090112349295,162.5903770490992,161.04562005129267,162.05264282226562,689400,0.0,0.0
2022-07-18 00:00:00-04:00,162.61972942158744,163.0010292142949,157.74103445268577,158.2689971923828,489300,0.0,0.0
2022-07-19 00:00:00-04:00,159.66704919301955,163.08897485911396,159.4910716053153,162.80545043945312,678800,0.0,0.0
2022-07-20 00:00:00-04:00,163.2551977111708,163.44096179627712,161.34869905584142,162.85435485839844,487300,0.0,0.0
2022-07-21 00:00:00-04:00,163.35298142314588,166.34472022411427,162.84457678268413,165.8167724609375,698500,0.0,0.0
2022-07-22 00:00:00-04:00,166.48158406985422,166.91177143164097,163.36274061531347,164.47731018066406,525600,0.0,0.0
2022-07-25 00:00:00-04:00,164.7510726536496,166.36427535426813,164.34044330760509,165.92431640625,556200,0.0,0.0
2022-07-26 00:00:00-04:00,166.01229500201399,166.76512288266858,165.01504384100264,166.19805908203125,900600,0.0,0.0
2022-07-27 00:00:00-04:00,166.98999576765155,169.8155284211824,166.98999576765155,169.44400024414062,1202000,0.0,0.0
2022-07-28 00:00:00-04:00,169.8057604084353,172.85617356318429,167.34198410297302,172.13267517089844,863600,0.0,0.0
2022-07-29 00:00:00-04:00,180.7559269101674,180.7559269101674,170.95943668906133,174.997314453125,1146100,0.0,0.0
2022-08-01 00:00:00-04:00,172.84638561506935,173.94141221550368,168.46632396857785,168.67164611816406,1064700,0.0,0.0
2022-08-02 00:00:00-04:00,168.2316848086872,170.95944241403592,167.91881580762416,168.4956512451172,835700,0.0,0.0
2022-08-03 00:00:00-04:00,169.18979468279483,173.94138376642925,169.18979468279483,173.2863311767578,770000,0.0,0.0
2022-08-04 00:00:00-04:00,173.05171881188429,173.60901116889792,172.259789604268,172.5531005859375,562600,0.0,0.0
2022-08-05 00:00:00-04:00,171.43851583215505,174.6648915937664,171.35051210244123,174.52801513671875,800000,0.0,0.0
2022-08-08 00:00:00-04:00,175.2808503590675,176.38564854134052,174.9777678286708,175.38839721679688,659600,0.0,0.0
2022-08-09 00:00:00-04:00,175.9749885204168,178.91783941558546,175.32970748636768,178.6734161376953,764900,0.0,0.0
2022-08-10 00:00:00-04:00,180.56038207365364,181.51853219898118,179.13295828435358,181.27410888671875,816900,0.0,0.0
2022-08-11 00:00:00-04:00,182.21267057633264,182.9557269302889,180.08130663525844,181.0687713623047,1129400,0.0,0.0
2022-08-12 00:00:00-04:00,181.82161393554537,185.3315291040855,181.64562139389918,185.1750946044922,532600,0.0,0.0
2022-08-15 00:00:00-04:00,184.27560986173285,186.6025244478737,184.0507446032514,185.90835571289062,1213000,0.0,0.0
2022-08-16 00:00:00-04:00,184.5102552948028,186.72962295653906,184.5102552948028,186.406982421875,703600,0.0,0.0
2022-08-17 00:00:00-04:00,185.39016960883632,187.1500202556817,184.74490347033756,186.59274291992188,542000,0.0,0.0
2022-08-18 00:00:00-04:00,186.7980573057348,187.68776168339244,185.86925176482825,187.247802734375,880000,0.0,0.0
2022-08-19 00:00:00-04:00,187.13045764138243,187.22823292097794,185.70303403713174,186.44607543945312,941400,0.0,0.0
2022-08-22 00:00:00-04:00,184.59825658348933,186.32877777975287,184.34406171402378,184.6667022705078,1028000,0.0,0.0
2022-08-23 00:00:00-04:00,184.1876180209998,184.84267066294618,181.96825031997176,182.19313049316406,877800,0.0,0.0
2022-08-24 00:00:00-04:00,182.05626401012913,184.03119360527003,181.81184070116876,183.76722717285156,788600,0.0,0.0
2022-08-25 00:00:00-04:00,183.8062999441251,186.88602719390897,183.6498654701366,186.81759643554688,1004100,0.0,0.0
2022-08-26 00:00:00-04:00,187.67801404749454,187.71711521572814,183.47392983762578,183.51303100585938,748700,0.0,0.0
2022-08-29 00:00:00-04:00,182.0073838542501,182.87753027321884,180.34530826860833,180.93191528320312,695300,0.0,0.0
2022-08-30 00:00:00-04:00,181.11764374978256,181.11764374978256,178.2236656580192,178.81028747558594,822400,0.0,0.0
2022-08-31 00:00:00-04:00,180.13995524301617,180.64835983659714,177.43174115528714,177.51974487304688,1001200,0.0,0.0
2022-09-01 00:00:00-04:00,176.79423843131087,178.30412046964537,175.75495187871184,178.04920959472656,751600,0.51,0.0
2022-09-02 00:00:00-04:00,179.31397976072168,181.3042862905479,176.00987763237265,176.94129943847656,677600,0.0,0.0
2022-09-06 00:00:00-04:00,177.2746326167585,179.17670232927236,176.4216484518325,177.3628692626953,1077200,0.0,0.0
2022-09-07 00:00:00-04:00,177.52958034382758,183.03968877886052,177.03935674753106,182.9318389892578,835500,0.0,0.0
2022-09-08 00:00:00-04:00,182.31411476051844,183.79459928978835,181.44151753801717,183.43182373046875,736400,0.0,0.0
2022-09-09 00:00:00-04:00,183.4416574577827,185.11821361238074,183.02005742750833,184.73583984375,580700,0.0,0.0
2022-09-12 00:00:00-04:00,184.72603596958402,185.65745769359555,183.09849024358113,183.96128845214844,1233800,0.0,0.0
2022-09-13 00:00:00-04:00,180.89250541707247,181.71607746098684,180.50033252771425,181.19644165039062,1794200,0.0,0.0
2022-09-14 00:00:00-04:00,181.47094462161238,182.60826681347856,180.36304960545058,181.4807586669922,1856200,0.0,0.0
2022-09-15 00:00:00-04:00,181.78470672594094,182.15726646380648,180.1571608928128,180.912109375,1747600,0.0,0.0
2022-09-16 00:00:00-04:00,181.34349605725794,181.55918064835296,174.58821636544798,175.94122314453125,1915100,0.0,0.0
2022-09-19 00:00:00-04:00,175.18628914267313,177.99036858307474,174.26468139074544,177.8433074951172,647000,0.0,0.0
2022-09-20 00:00:00-04:00,176.25497650516724,176.88246204060084,173.93130674265421,175.6667022705078,842700,0.0,0.0
2022-09-21 00:00:00-04:00,174.9411679986704,177.68642285705297,170.77426784447192,170.9115447998047,1131900,0.0,0.0
2022-09-22 00:00:00-04:00,171.50959154281793,171.8331408575285,167.68585411521028,169.15652465820312,1014200,0.0,0.0
2022-09-23 00:00:00-04:00,168.21530400188252,170.24482157315435,166.1955705547131,168.47021484375,980200,0.0,0.0
2022-09-26 00:00:00-04:00,167.95057961779483,168.74473932025387,165.617110893683,166.1465606689453,681000,0.0,0.0
2022-09-27 00:00:00-04:00,167.86237330057713,168.83300646318375,164.64649269020788,166.4113006591797,683500,0.0,0.0
2022-09-28 00:00:00-04:00,167.19564801057913,168.46043318709545,165.7347763999993,167.4603729248047,945200,0.0,0.0
2022-09-29 00:00:00-04:00,166.94074742052058,168.0584566199772,165.22496483606474,167.79373168945312,842000,0.0,0.0
2022-09-30 00:00:00-04:00,167.21524887229415,169.62714025912558,166.71521129762226,167.8721466064453,1835300,0.0,0.0
2022-10-03 00:00:00-04:00,169.61734745769377,173.59796027025666,168.5682618848944,173.12734985351562,1171200,0.0,0.0
2022-10-04 00:00:00-04:00,174.6176375277652,177.6668286601555,174.52938591730106,176.4902801513672,891600,0.0,0.0
2022-10-05 00:00:00-04:00,175.6372881423572,179.0492397690985,175.06862704449446,178.2060546875,860300,0.0,0.0
2022-10-06 00:00:00-04:00,177.89232614443839,178.38254969974807,175.35297171843894,175.59808349609375,687700,0.0,0.0
2022-10-07 00:00:00-04:00,174.6764607571721,175.30394630933094,170.40171075795388,170.9017333984375,840600,0.0,0.0
2022-10-10 00:00:00-04:00,172.0880660834138,173.88228593510917,171.99001539670218,173.11753845214844,459500,0.0,0.0
2022-10-11 00:00:00-04:00,172.85283144286228,173.999952785939,171.02919918863972,172.6861572265625,893500,0.0,0.0
2022-10-12 00:00:00-04:00,173.05872315228908,173.56855986537298,171.35275466535035,171.45079040527344,740800,0.0,0.0
2022-10-13 00:00:00-04:00,168.94082706489712,175.94121833192088,167.64664475155246,175.1666717529297,1418600,0.0,0.0
2022-10-14 00:00:00-04:00,176.4804702100269,176.9903068684443,166.7936485022707,167.02896118164062,1488300,0.0,0.0
2022-10-17 00:00:00-04:00,169.67613978219677,173.04887954489973,169.67613978219677,171.65664672851562,953500,0.0,0.0
2022-10-18 00:00:00-04:00,175.4902336170116,176.13731733972608,171.72530534441546,172.69595336914062,813700,0.0,0.0
2022-10-19 00:00:00-04:00,172.16651119020193,174.74507680692307,171.11742564603566,174.568603515625,1118400,0.0,0.0
2022-10-20 00:00:00-04:00,173.54892389271762,173.54892389271762,169.51928598943311,170.4213104248047,1044000,0.0,0.0
2022-10-21 00:00:00-04:00,169.87225039008297,172.02924586707005,165.70535043021155,171.9409942626953,1286300,0.0,0.0
2022-10-24 00:00:00-04:00,173.3332238781945,176.529490771172,172.94105105030698,175.64707946777344,770000,0.0,0.0
2022-10-25 00:00:00-04:00,174.3921130468383,174.3921130468383,169.9997144252967,171.99002075195312,985400,0.0,0.0
2022-10-26 00:00:00-04:00,172.9508532042088,174.34310117691686,171.01937132369426,172.47044372558594,815500,0.0,0.0
2022-10-27 00:00:00-04:00,173.52932677833303,174.99999733649375,172.4704421812052,174.0587615966797,1272900,0.0,0.0
2022-10-28 00:00:00-04:00,181.3827130495658,185.02017836412438,178.70609666213468,184.89271545410156,1292600,0.0,0.0
2022-10-31 00:00:00-04:00,184.45153062463393,186.24575073850775,183.27498205391,183.42205810546875,964500,0.0,0.0
2022-11-01 00:00:00-04:00,184.40250031573922,185.50059632775603,182.58866711834222,183.75540161132812,1074600,0.0,0.0
2022-11-02 00:00:00-04:00,183.15733562072666,185.20646663998625,180.706217666463,181.72589111328125,1153200,0.0,0.0
2022-11-03 00:00:00-04:00,180.26500186163497,184.23581555271056,180.01989009009247,183.686767578125,711700,0.0,0.0
2022-11-04 00:00:00-04:00,185.3241226429368,185.3241226429368,181.0297593812105,184.70643615722656,836100,0.0,0.0
2022-11-07 00:00:00-05:00,185.22605852445037,188.69684952738262,184.0495250334565,188.2360382080078,716700,0.0,0.0
2022-11-08 00:00:00-05:00,188.4615453904171,190.9518744765992,186.68693850830704,188.6282196044922,791900,0.0,0.0
2022-11-09 00:00:00-05:00,188.4125169438562,189.34393869445606,184.8338910219173,184.89271545410156,539000,0.0,0.0
2022-11-10 00:00:00-05:00,190.21654935281632,190.77541141863068,187.6968079147899,189.22630310058594,1176000,0.0,0.0
2022-11-11 00:00:00-05:00,189.9616241455078,190.1479114867266,181.80429715603108,182.3631591796875,1296900,0.0,0.0
2022-11-14 00:00:00-05:00,183.2553432030735,184.97112536733434,182.0788098539527,182.13763427734375,889300,0.0,0.0
2022-11-15 00:00:00-05:00,183.75539111166168,185.28488617255817,182.76514494029541,184.1083526611328,940200,0.0,0.0
2022-11-16 00:00:00-05:00,183.5690864456794,186.54965368443777,183.5690864456794,185.80450439453125,738300,0.0,0.0
2022-11-17 00:00:00-05:00,185.2946811551413,187.37322397683522,184.44168210475462,186.54965209960938,557500,0.0,0.0
2022-11-18 00:00:00-05:00,188.77527999140938,190.97148690373606,188.04975870463207,190.53028869628906,990800,0.0,0.0
2022-11-21 00:00:00-05:00,190.71658531282964,192.7755153678253,190.2067486018818,191.9225311279297,899200,0.0,0.0
2022-11-22 00:00:00-05:00,192.11860981816284,194.14814253383503,192.11860981816284,193.3735809326172,615100,0.0,0.0
2022-11-23 00:00:00-05:00,193.44222463673904,194.6579695214586,192.58922544777397,193.4618377685547,526300,0.0,0.0
2022-11-25 00:00:00-05:00,194.12850995611328,195.70703025669906,193.9030113304394,195.39328002929688,633900,0.0,0.0
2022-11-28 00:00:00-05:00,194.44227753478805,195.3344730326562,192.39313171024125,192.58921813964844,852800,0.0,0.0
2022-11-29 00:00:00-05:00,192.40294478010262,193.82459008663864,191.31464789791164,191.8538818359375,782300,0.0,0.0
2022-11-30 00:00:00-05:00,190.77537329591726,195.47170770154824,190.2361244701099,195.216796875,2653400,0.0,0.0
2022-12-01 00:00:00-05:00,196.59296271253777,197.34001057125843,194.76464755935706,196.31773376464844,782400,0.51,0.0
