Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,40.987809024543594,41.20971261579481,40.04470994399095,40.57173538208008,88600,0.0,0.0
2022-02-03 00:00:00-05:00,40.64570403567772,40.923085301702336,40.3683227696531,40.73816680908203,86800,0.0,0.0
2022-02-04 00:00:00-05:00,40.91384227409422,41.26519377160505,40.45153897156208,41.16348648071289,67900,0.0,0.0
2022-02-07 00:00:00-05:00,41.17272530458471,41.588798924779226,40.86760700117126,41.56106185913086,89900,0.0,0.0
2022-02-08 00:00:00-05:00,41.64427797829386,42.36546992606246,41.48709303780172,41.65352249145508,110100,0.0,0.0
2022-02-09 00:00:00-05:00,41.94014929654581,41.94014929654581,41.28367956104059,41.31141662597656,99700,0.0,0.0
2022-02-10 00:00:00-05:00,41.32066433418296,42.069596889217365,41.32066433418296,41.829200744628906,190600,0.0,0.0
2022-02-11 00:00:00-05:00,41.76447489430165,42.6613443490662,41.61653799190591,42.52265548706055,164400,0.0,0.0
2022-02-14 00:00:00-05:00,43.54896381783172,43.54896381783172,41.87542834557747,41.8939208984375,139600,0.0,0.0
2022-02-15 00:00:00-05:00,42.23602324993281,43.06817047230684,42.23602324993281,42.90174102783203,80900,0.0,0.0
2022-02-16 00:00:00-05:00,42.70757553750704,43.29007865517727,42.70757553750704,43.15138626098633,51500,0.0,0.0
2022-02-17 00:00:00-05:00,43.058926783603404,43.058926783603404,42.43944208764428,42.84626770019531,61700,0.0,0.0
2022-02-18 00:00:00-05:00,42.82777308164743,43.24384671482348,42.7907879748998,43.14213943481445,55900,0.0,0.0
2022-02-22 00:00:00-05:00,43.105152083852495,43.18836680615524,42.59661923737739,42.670589447021484,60400,0.0,0.0
2022-02-23 00:00:00-05:00,42.7538050890549,43.05892339266625,42.5226534695851,42.58737564086914,64600,0.0,0.0
2022-02-24 00:00:00-05:00,42.08808584316516,42.82777029451117,41.672012237066255,42.3654670715332,148400,0.0,0.0
2022-02-25 00:00:00-05:00,42.5226593750411,43.35480320444244,42.5226593750411,43.29008102416992,81900,0.0,0.0
2022-02-28 00:00:00-05:00,42.790785610224674,43.19761470777886,42.55038948383751,43.00344467163086,94100,0.0,0.0
2022-03-01 00:00:00-05:00,42.726064167351815,42.975708337708475,41.773720631138254,42.152809143066406,108900,0.0,0.0
2022-03-02 00:00:00-05:00,42.28225657399903,43.35480001736334,42.28225657399903,43.132896423339844,78800,0.0,0.0
2022-03-03 00:00:00-05:00,43.188369701791956,43.493491546390665,42.864758830636326,43.41952133178711,72800,0.0,0.0
2022-03-04 00:00:00-05:00,42.96646609503812,43.08666240308003,42.63360718364278,42.98495864868164,76400,0.0,0.0
2022-03-07 00:00:00-05:00,42.64285475643354,43.271587517047166,42.33773641715899,42.37472152709961,54600,0.0,0.0
2022-03-08 00:00:00-05:00,42.5688805625273,42.809276680592355,41.8754257452593,41.88467025756836,51700,0.0,0.0
2022-03-09 00:00:00-05:00,42.430189894922606,42.6983266148874,41.921657047223206,41.977134704589844,42200,0.0,0.0
2022-03-10 00:00:00-05:00,41.82920150065641,42.291504771531024,41.70900166264268,42.07884216308594,52000,0.0,0.0
2022-03-11 00:00:00-05:00,42.28225828536076,42.846268860897524,42.07884371002772,42.633609771728516,51700,0.0,0.0
2022-03-14 00:00:00-04:00,43.03118786597021,43.36404677424611,42.8924954784906,43.0126953125,113100,0.0,0.0
2022-03-15 00:00:00-04:00,43.188370897343425,43.21611149213466,41.81070911960814,42.18054962158203,128200,0.0,0.0
2022-03-16 00:00:00-04:00,42.29149801858074,42.58737178252894,41.71823951472431,41.99562072753906,68500,0.0,0.0
2022-03-17 00:00:00-04:00,41.67201301875351,41.921657187095704,40.99705072379592,41.052528381347656,61500,0.0,0.0
2022-03-18 00:00:00-04:00,41.24669651628428,41.24669651628428,40.1741531177074,41.01554489135742,287800,0.0,0.0
2022-03-21 00:00:00-04:00,41.15423034912378,41.39462999435397,40.64569752172797,40.75665283203125,61500,0.0,0.0
2022-03-22 00:00:00-04:00,41.02479067025003,41.41312724619807,40.64570213475698,40.775146484375,68400,0.0,0.0
2022-03-23 00:00:00-04:00,40.73816315024449,40.91383711329355,40.35907463106948,40.479270935058594,70800,0.0,0.0
2022-03-24 00:00:00-04:00,40.627206840342694,41.052528495231726,40.35907364583318,41.02478790283203,77200,0.0,0.0
2022-03-25 00:00:00-04:00,40.94157368526484,41.73673582006019,40.94157368526484,41.56106185913086,36000,0.0,0.0
2022-03-28 00:00:00-04:00,41.403878270954074,41.403878270954074,40.67344181073028,40.858360290527344,58300,0.0,0.0
2022-03-29 00:00:00-04:00,41.10800534749945,41.57955665148317,40.590227949674485,41.00629806518555,71300,0.0,0.0
2022-03-30 00:00:00-04:00,41.07101263107394,41.191212444912445,39.998469399444225,40.08168411254883,75500,0.0,0.0
2022-03-31 00:00:00-04:00,40.30359321317729,40.590222467614346,39.9429972806525,40.016963958740234,67600,0.0,0.0
2022-04-01 00:00:00-04:00,40.090939086479,40.22038343434646,39.67486544898076,40.03546142578125,70300,0.0,0.0
2022-04-04 00:00:00-04:00,39.90601699583439,39.90601699583439,39.295776837790115,39.47145080566406,37900,0.0,0.0
2022-04-05 00:00:00-04:00,39.45296218509214,39.85054330784047,39.16633639457193,39.3697509765625,47100,0.0,0.0
2022-04-06 00:00:00-04:00,39.25879218183909,39.59165109497778,39.083118211946555,39.212562561035156,56500,0.0,0.0
2022-04-07 00:00:00-04:00,39.258790055694824,39.258790055694824,38.59307579256462,38.71327209472656,41700,0.0,0.0
2022-04-08 00:00:00-04:00,38.888953241014306,39.10161232687832,38.50061665114958,38.611568450927734,35100,0.0,0.0
2022-04-11 00:00:00-04:00,38.56533796006568,39.055381824984025,38.3711714330516,38.46363067626953,27800,0.0,0.0
2022-04-12 00:00:00-04:00,39.573156169774556,40.377562810258816,39.40672672317867,39.43446731567383,60300,0.0,0.0
2022-04-13 00:00:00-04:00,39.31427134756038,39.730345004906276,39.268041724987306,39.637882232666016,49600,0.0,0.0
2022-04-14 00:00:00-04:00,39.66561827847767,39.961492061523344,39.305018798740406,39.82279968261719,66100,0.0,0.0
2022-04-18 00:00:00-04:00,39.94300196073875,40.8953455379247,39.87827978716847,40.1649055480957,60400,0.0,0.0
2022-04-19 00:00:00-04:00,40.33133634614234,40.88610238720934,40.127925305469084,40.849117279052734,41100,0.0,0.0
2022-04-20 00:00:00-04:00,40.84911665796992,41.60729372818262,40.84911665796992,41.36689758300781,47100,0.0,0.0
2022-04-21 00:00:00-04:00,41.39463453891086,41.74598600592426,41.16348290770883,41.46860122680664,53800,0.0,0.0
2022-04-22 00:00:00-04:00,41.17272598444978,41.27443326296497,40.4977636681417,40.58097839355469,55500,0.0,0.0
2022-04-25 00:00:00-04:00,41.089510139594275,41.089510139594275,39.166330521580335,39.89677047729492,59000,0.0,0.0
2022-04-26 00:00:00-04:00,39.62863605259817,40.58097964051492,39.50843621728731,39.9060173034668,71900,0.0,0.0
2022-04-27 00:00:00-04:00,39.674866363931315,40.29435457784683,39.674866363931315,39.952247619628906,77900,0.0,0.0
2022-04-28 00:00:00-04:00,40.16490791568529,40.40530759776902,39.70260463316412,40.3036003112793,64200,0.0,0.0
2022-04-29 00:00:00-04:00,40.29434782997934,40.29434782997934,39.26803418138459,39.40672302246094,90100,0.0,0.0
2022-05-02 00:00:00-04:00,39.90601554565659,40.17415227142589,39.39748268694868,39.61014175415039,87200,0.0,0.0
2022-05-03 00:00:00-04:00,39.84129461205004,40.257368246499574,39.499191191322176,39.96149444580078,85300,0.0,0.0
2022-05-04 00:00:00-04:00,40.21113432020535,40.80288185823189,39.87827544829204,40.682682037353516,67100,0.0,0.0
2022-05-05 00:00:00-04:00,40.691932321727606,40.691932321727606,39.647129469796475,40.053955078125,68000,0.0,0.0
2022-05-06 00:00:00-04:00,40.16490162088639,40.19264221191406,39.67486134688509,40.19264221191406,54900,0.0,0.0
2022-05-09 00:00:00-04:00,40.127923187379196,40.710422738176256,39.78581624562921,40.58097839355469,105000,0.0,0.0
2022-05-10 00:00:00-04:00,40.590225401982046,40.86760663727726,39.26803786907794,39.43446731567383,266200,0.0,0.0
2022-05-11 00:00:00-04:00,39.75807957392285,40.77514531497634,39.42522066896894,40.55324172973633,106400,0.0,0.0
2022-05-12 00:00:00-04:00,40.57173027748574,40.83986345592088,40.03545686642839,40.45153045654297,75100,0.0,0.0
2022-05-13 00:00:00-04:00,40.562485300117594,40.562485300117594,39.600897241269365,39.61014175415039,66700,0.0,0.0
2022-05-16 00:00:00-04:00,39.647131409191985,40.294356725038156,39.2957799188022,40.22038650512695,68100,0.0,0.0
2022-05-17 00:00:00-04:00,40.4885195567835,40.93233025435742,40.06320141249523,40.55324172973633,67700,0.0,0.0
2022-05-18 00:00:00-04:00,40.51625788815312,40.51625788815312,39.915262232433996,40.312843322753906,76800,0.0,0.0
2022-05-19 00:00:00-04:00,39.961487825803665,40.802879468486516,39.74882878722375,40.08168411254883,78200,0.0,0.0
2022-05-20 00:00:00-04:00,40.17415595650843,40.460781734331306,39.94300431524785,40.3036003112793,68800,0.0,0.0
2022-05-23 00:00:00-04:00,40.63645473311427,41.163480134582414,40.32208839477417,40.69192886352539,61400,0.0,0.0
2022-05-24 00:00:00-04:00,40.73816291446353,41.20046615600586,40.423796569131,41.20046615600586,77500,0.0,0.0
2022-05-25 00:00:00-04:00,40.99705179674732,41.274433037577964,40.67344093696054,40.71042251586914,68200,0.0,0.0
2022-05-26 00:00:00-04:00,41.05253040098665,41.34840420163102,40.95082312068504,40.98780822753906,49900,0.0,0.0
2022-05-27 00:00:00-04:00,41.191215402563394,41.292922673337834,40.96931183641334,41.218955993652344,42700,0.0,0.0
2022-05-31 00:00:00-04:00,41.20971379193683,41.59805037835072,40.98781019435239,41.588802337646484,180900,0.0,0.0
2022-06-01 00:00:00-04:00,41.644275997468704,41.68126110254222,41.08026548992568,41.487091064453125,65100,0.0,0.0
2022-06-02 00:00:00-04:00,41.579559326171875,41.72749623893735,41.10800799185466,41.579559326171875,40100,0.0,0.0
2022-06-03 00:00:00-04:00,41.542570269590385,41.542570269590385,40.97855974103707,41.24669647216797,33400,0.0,0.0
2022-06-06 00:00:00-04:00,41.477848455691635,41.60729280229709,41.27443389554369,41.450111389160156,48600,0.0,0.0
2022-06-07 00:00:00-04:00,41.40388096231307,41.49634373531583,41.061777519938204,41.071022033691406,68600,0.0,0.0
2022-06-08 00:00:00-04:00,41.255942427564804,41.255942427564804,40.79363916204316,41.10800552368164,46800,0.0,0.0
2022-06-09 00:00:00-04:00,40.96006772761888,40.96006772761888,40.52550506591797,40.52550506591797,69500,0.0,0.0
2022-06-10 00:00:00-04:00,40.83062302001525,40.83062302001525,39.915261030379085,40.32209014892578,153100,0.0,0.0
2022-06-13 00:00:00-04:00,39.88752269606257,40.7566550383533,39.76732286694057,40.20188903808594,89800,0.0,0.0
2022-06-14 00:00:00-04:00,40.072446215509245,40.80288620365452,40.072446215509245,40.6272087097168,92500,0.0,0.0
2022-06-15 00:00:00-04:00,40.636456367561124,41.35764830866289,40.636456367561124,41.01554489135742,79600,0.0,0.0
2022-06-16 00:00:00-04:00,40.80962246606794,41.67074482694996,40.62242521290809,41.436744689941406,116300,0.54,0.0
2022-06-17 00:00:00-04:00,41.63330625563092,41.77370777384134,40.99682556204586,41.04362487792969,227000,0.0,0.0
2022-06-21 00:00:00-04:00,41.30570636922107,42.073226554978156,41.17466686002725,42.03578567504883,110800,0.0,0.0
2022-06-22 00:00:00-04:00,41.86730472752005,42.58802558903226,41.82050541351199,42.410186767578125,102700,0.0,0.0
2022-06-23 00:00:00-04:00,42.26978728505496,42.58802763437595,41.53970795390167,41.857948303222656,111500,0.0,0.0
2022-06-24 00:00:00-04:00,41.81114656633899,42.70034788188794,41.69882749012452,42.45698928833008,446600,0.0,0.0
2022-06-27 00:00:00-04:00,42.569305780877826,42.569305780877826,41.54906500990714,41.58650588989258,100500,0.0,0.0
2022-06-28 00:00:00-04:00,41.93282085862673,42.30722247946385,41.66137986204773,41.99834060668945,67000,0.0,0.0
2022-06-29 00:00:00-04:00,42.110665143207186,42.110665143207186,41.5116218086149,41.65202331542969,44500,0.0,0.0
2022-06-30 00:00:00-04:00,41.35250343341286,41.8017832564381,41.071703990341916,41.65202331542969,40200,0.0,0.0
2022-07-01 00:00:00-04:00,41.47418364281472,42.297861516032505,41.37122301602286,42.23234176635742,56000,0.0,0.0
2022-07-05 00:00:00-04:00,41.82986292532873,42.03578418709213,41.21210271059723,41.97026443481445,49000,0.0,0.0
2022-07-06 00:00:00-04:00,41.72690333028246,42.316581064961305,41.53970251919269,42.12002182006836,24500,0.0,0.0
2022-07-07 00:00:00-04:00,41.87666609009628,42.18554441425702,41.37122493722371,41.436744689941406,54700,0.0,0.0
2022-07-08 00:00:00-04:00,41.62394528065501,41.745622780416035,41.19338231734486,41.5209846496582,32800,0.0,0.0
2022-07-11 00:00:00-04:00,41.21210312855888,41.68010340417934,41.20274469409232,41.55842590332031,33900,0.0,0.0
2022-07-12 00:00:00-04:00,41.3244227808562,41.83922233274559,41.2776199002275,41.3431396484375,29600,0.0,0.0
2022-07-13 00:00:00-04:00,41.10914572575875,41.24018881249526,40.68794830106225,40.828346252441406,38900,0.0,0.0
2022-07-14 00:00:00-04:00,40.49138270233658,40.60370534047145,40.09826418054089,40.36970520019531,37500,0.0,0.0
2022-07-15 00:00:00-04:00,40.77218608007516,41.296344113673655,40.5475443724195,41.09978485107422,53700,0.0,0.0
2022-07-18 00:00:00-04:00,41.2589048471627,41.764342416931484,41.13722377918195,41.20274353027344,28200,0.0,0.0
2022-07-19 00:00:00-04:00,41.352502101178565,41.88602209699278,41.352502101178565,41.70818328857422,44600,0.0,0.0
2022-07-20 00:00:00-04:00,41.76434633786607,41.904747857991126,41.34314534804988,41.77370834350586,39000,0.0,0.0
2022-07-21 00:00:00-04:00,41.595863856458365,42.06386413933257,41.324426406016016,41.75498580932617,33600,0.0,0.0
2022-07-22 00:00:00-04:00,41.73626216080912,41.86730165865001,41.44610072233391,41.70818328857422,30300,0.0,0.0
2022-07-25 00:00:00-04:00,41.73626522007397,42.438265641871205,41.73626522007397,42.410186767578125,73700,0.0,0.0
2022-07-26 00:00:00-04:00,42.541225113801445,43.61762358884012,42.232343222773814,43.524024963378906,50100,0.0,0.0
2022-07-27 00:00:00-04:00,43.561463815679275,43.99202318566879,42.92498319458236,43.83290481567383,52800,0.0,0.0
2022-07-28 00:00:00-04:00,43.95458708353327,44.08562659554166,43.215145756561455,43.495948791503906,34200,0.0,0.0
2022-07-29 00:00:00-04:00,43.6737886287733,43.86098946620955,43.54274911373562,43.729949951171875,32500,0.0,0.0
2022-08-01 00:00:00-04:00,43.67378500526823,44.394505848738056,43.3555446791979,44.09498596191406,37800,0.0,0.0
2022-08-02 00:00:00-04:00,43.898426181215626,43.898426181215626,43.215142653842896,43.24322509765625,24600,0.0,0.0
2022-08-03 00:00:00-04:00,43.33682917434385,43.78610905573547,43.07475013617184,43.673789978027344,40900,0.0,0.0
2022-08-04 00:00:00-04:00,43.57082780279976,43.57082780279976,42.96242954693982,43.03730773925781,29300,0.0,0.0
2022-08-05 00:00:00-04:00,42.95306951630166,43.327471206783684,42.22299014747677,43.2619514465332,27400,0.0,0.0
2022-08-08 00:00:00-04:00,43.32746691805049,43.6737861266028,43.10282521188542,43.43042755126953,31200,0.0,0.0
2022-08-09 00:00:00-04:00,43.29938353602235,43.72058449436627,43.14962359200659,43.683143615722656,30500,0.0,0.0
2022-08-10 00:00:00-04:00,43.76738246170723,44.10434321802207,43.50530346037728,43.73930358886719,32900,0.0,0.0
2022-08-11 00:00:00-04:00,44.085624564309065,44.085624564309065,43.739305359877896,44.048187255859375,23300,0.0,0.0
2022-08-12 00:00:00-04:00,44.3196228420827,44.70338290941507,43.299382140556375,44.63786315917969,30800,0.0,0.0
2022-08-15 00:00:00-04:00,44.41323166430331,45.01227151046638,44.13243218273426,44.974830627441406,26100,0.0,0.0
2022-08-16 00:00:00-04:00,44.712747098935786,45.32114531950202,44.169865061247776,45.22754669189453,41800,0.0,0.0
2022-08-17 00:00:00-04:00,45.18074778746389,45.69554738508713,44.91866877134126,45.50834655761719,65400,0.0,0.0
2022-08-18 00:00:00-04:00,45.62067142937653,45.7985102603701,45.34923039478714,45.64875030517578,30200,0.0,0.0
2022-08-19 00:00:00-04:00,45.60194782513562,45.86402683590485,45.321144804387174,45.845306396484375,59000,0.0,0.0
2022-08-22 00:00:00-04:00,45.66747144466244,45.66747144466244,44.80634901119966,45.152671813964844,37500,0.0,0.0
2022-08-23 00:00:00-04:00,44.993549271515,45.218190990131546,44.179229736328125,44.179229736328125,22800,0.0,0.0
2022-08-24 00:00:00-04:00,44.413219890861726,44.46937762995327,43.99201899488418,44.2447395324707,47200,0.0,0.0
2022-08-25 00:00:00-04:00,44.038826766745515,44.55362637387649,44.038826766745515,44.3570671081543,45000,0.0,0.0
2022-08-26 00:00:00-04:00,44.58170470232311,44.58170470232311,44.123062887434024,44.19794464111328,40600,0.0,0.0
2022-08-29 00:00:00-04:00,43.92650738938926,44.24474772857371,43.43042822587423,43.87034606933594,42300,0.0,0.0
2022-08-30 00:00:00-04:00,43.93586456759409,44.244746463215336,43.60826580304919,43.720584869384766,25500,0.0,0.0
2022-08-31 00:00:00-04:00,43.683143340774706,43.95458435339438,43.41170589871372,43.524024963378906,57400,0.0,0.0
2022-09-01 00:00:00-04:00,43.4491415702007,43.46786200869964,43.06538150736884,43.336822509765625,34700,0.0,0.0
2022-09-02 00:00:00-04:00,43.39298588155819,43.57082469988766,43.05602511372659,43.112186431884766,45200,0.0,0.0
2022-09-06 00:00:00-04:00,43.11218637842184,43.33682450965852,42.58802478793838,42.784584045410156,42400,0.0,0.0
2022-09-07 00:00:00-04:00,42.822025106997714,43.243226068063535,42.77522579367012,43.14962387084961,31600,0.0,0.0
2022-09-08 00:00:00-04:00,42.9998647652699,43.35554598050862,42.653545555214684,43.018585205078125,19900,0.0,0.0
2022-09-09 00:00:00-04:00,43.25258441250361,43.505304988617226,43.1309069122168,43.35554504394531,30300,0.0,0.0
2022-09-12 00:00:00-04:00,43.39298667181555,43.52402617934568,43.21514427968856,43.43042755126953,25100,0.0,0.0
2022-09-13 00:00:00-04:00,43.168342770723,43.26194496459867,42.54122413926977,42.84074401855469,66600,0.0,0.0
2022-09-14 00:00:00-04:00,42.747143540965254,42.97178524472755,42.58802516082597,42.822025299072266,40800,0.0,0.0
2022-09-15 00:00:00-04:00,42.88754606956133,43.495947871658366,42.79394744026586,43.056026458740234,48700,0.0,0.0
2022-09-16 00:00:00-04:00,43.01858721897553,43.5240284057833,42.765866625571654,43.48658752441406,154100,0.0,0.0
2022-09-19 00:00:00-04:00,43.449146129232666,44.54426868769901,43.411708818865115,44.431949615478516,42600,0.0,0.0
2022-09-20 00:00:00-04:00,44.24474803782145,44.881228720639015,44.160507842432104,44.3570671081543,34100,0.0,0.0
2022-09-21 00:00:00-04:00,44.60978755546463,44.88122858093638,44.197948585153554,44.23538589477539,35800,0.0,0.0
2022-09-22 00:00:00-04:00,44.23538545204039,44.48810603489241,43.47722727404315,43.71122741699219,24600,0.0,0.0
2022-09-23 00:00:00-04:00,43.411705710258055,43.411705710258055,42.868823687375425,43.15898513793945,43800,0.0,0.0
2022-09-26 00:00:00-04:00,43.14026692129427,43.68314540158595,43.03730628609442,43.215145111083984,40100,0.0,0.0
2022-09-27 00:00:00-04:00,43.39298521271408,43.39298521271408,42.58802418431458,42.831382751464844,46900,0.0,0.0
2022-09-28 00:00:00-04:00,42.74714233076938,43.28066591578063,42.494425330709646,42.91562271118164,30600,0.0,0.0
2022-09-29 00:00:00-04:00,42.77522487345994,42.91562281042239,42.45698455089627,42.7939453125,28500,0.0,0.0
2022-09-30 00:00:00-04:00,42.62546533707035,42.999863409756095,42.26042569871431,42.2978630065918,38700,0.0,0.0
2022-10-03 00:00:00-04:00,42.475705722320036,42.90626511598928,42.17618583363198,42.784584045410156,26300,0.0,0.0
2022-10-04 00:00:00-04:00,42.924989084248814,43.664430432356944,42.924989084248814,43.64570999145508,31900,0.0,0.0
2022-10-05 00:00:00-04:00,43.29938548358105,43.67378714573998,43.271306608614736,43.6644287109375,27100,0.0,0.0
2022-10-06 00:00:00-04:00,43.58018403203915,43.58018403203915,43.205782408397894,43.38362121582031,20600,0.0,0.0
2022-10-07 00:00:00-04:00,43.24322823890815,43.608267899970905,42.625467988519134,42.71906661987305,29000,0.0,0.0
2022-10-10 00:00:00-04:00,42.80330708764982,43.205787632029065,42.71906689067372,42.96242904663086,19700,0.0,0.0
2022-10-11 00:00:00-04:00,42.85946719488445,43.261947727860864,42.73778612035328,43.056026458740234,20700,0.0,0.0
2022-10-12 00:00:00-04:00,43.018585951869504,43.514668689002406,42.71906605085588,43.093467712402344,31300,0.0,0.0
2022-10-13 00:00:00-04:00,42.74713997877511,44.92802279936221,42.74713997877511,44.86250305175781,38100,0.0,0.0
2022-10-14 00:00:00-04:00,45.01226724487912,45.2088265062946,44.40386545033543,44.45066833496094,35000,0.0,0.0
2022-10-17 00:00:00-04:00,45.01226357085629,45.29306300289577,44.70338169622192,45.264984130859375,37700,0.0,0.0
2022-10-18 00:00:00-04:00,45.63938556356555,45.63938556356555,44.40386511463914,44.656585693359375,28900,0.0,0.0
2022-10-19 00:00:00-04:00,44.52554854307475,44.937387524325544,44.05754824006109,44.918670654296875,34900,0.0,0.0
2022-10-20 00:00:00-04:00,44.75954685424442,44.75954685424442,43.617625019263585,44.03882598876953,25600,0.0,0.0
2022-10-21 00:00:00-04:00,44.2634659266211,44.76890706982354,44.11370598462319,44.5068244934082,50100,0.0,0.0
2022-10-24 00:00:00-04:00,44.91866436565806,45.0309834229001,44.71274311858228,44.86250305175781,36500,0.0,0.0
2022-10-25 00:00:00-04:00,44.59106593599931,45.72362575231918,44.59106593599931,45.433467864990234,56600,0.0,0.0
2022-10-26 00:00:00-04:00,45.40538676256487,45.40538676256487,44.20730715752421,44.3570671081543,44200,0.0,0.0
2022-10-27 00:00:00-04:00,44.694029804591715,45.5457902297731,44.694029804591715,45.03099060058594,57000,0.0,0.0
2022-10-28 00:00:00-04:00,45.246267818281844,45.770429424292395,45.133948749336305,45.751708984375,41700,0.0,0.0
2022-10-31 00:00:00-04:00,45.48027161017012,45.835952856018295,45.021629721795435,45.38667297363281,75500,0.0,0.0
2022-11-01 00:00:00-04:00,45.7236264951725,45.8172286946693,43.495947705530995,45.42410659790039,55200,0.0,0.0
2022-11-02 00:00:00-04:00,45.208827429509235,45.68618972619087,44.73146870338646,44.80634689331055,53800,0.0,0.0
2022-11-03 00:00:00-04:00,44.684667111468514,44.93738411382417,44.066906901197456,44.422584533691406,19900,0.0,0.0
2022-11-04 00:00:00-04:00,44.57234389243577,45.29306472340151,44.57234389243577,45.24626541137695,25100,0.0,0.0
2022-11-07 00:00:00-05:00,45.32114172404976,45.55514184506338,44.94674367276306,45.14330291748047,45700,0.0,0.0
2022-11-08 00:00:00-05:00,45.33986412047056,45.5457853784352,44.92802517509992,45.04034423828125,29000,0.0,0.0
2022-11-09 00:00:00-05:00,45.049707136264665,45.39602633743297,44.9093056265852,45.236907958984375,31300,0.0,0.0
2022-11-10 00:00:00-05:00,45.65810382867032,46.70642697281812,44.93738300602818,46.31330490112305,46900,0.0,0.0
2022-11-11 00:00:00-05:00,46.15418819610749,46.54730671145238,44.984187513925725,45.27434539794922,35700,0.0,0.0
2022-11-14 00:00:00-05:00,45.27433979433634,45.52706033887539,44.815701583199704,45.04970169067383,56600,0.0,0.0
2022-11-15 00:00:00-05:00,45.29306755865361,45.66746921940407,44.98418922350952,45.2556266784668,31900,0.0,0.0
2022-11-16 00:00:00-05:00,45.199469400766645,45.3305089122301,44.78762685552847,45.0871467590332,25300,0.0,0.0
2022-11-17 00:00:00-05:00,44.77826731617127,45.33986622875061,44.38514522091867,45.05906677246094,33900,0.0,0.0
2022-11-18 00:00:00-05:00,45.3679509162328,45.39602979208202,44.965470366452095,45.19947052001953,35300,0.0,0.0
2022-11-21 00:00:00-05:00,45.32114245447709,45.78914270404695,45.1901029558869,45.66746520996094,21100,0.0,0.0
2022-11-22 00:00:00-05:00,45.882750458326846,46.03251041352116,45.50834878506156,45.64875030517578,27800,0.0,0.0
2022-11-23 00:00:00-05:00,45.555149563450534,45.751712412029974,43.94523088608885,45.47091293334961,18700,0.0,0.0
2022-11-25 00:00:00-05:00,45.32114245447709,45.83594558545077,45.32114245447709,45.66746520996094,7300,0.0,0.0
2022-11-28 00:00:00-05:00,45.742345247786076,45.779786126203724,44.796986276371946,44.99354553222656,14800,0.0,0.0
2022-11-29 00:00:00-05:00,44.92802871643593,45.143308425568456,44.750189888167924,44.881229400634766,23600,0.0,0.0
2022-11-30 00:00:00-05:00,44.7595453979543,45.20882522729,43.79546598733134,44.99354553222656,52700,0.0,0.0
2022-12-01 00:00:00-05:00,45.068428310850045,45.30242845042754,44.33834544738828,45.22754669189453,35200,0.0,0.0
2022-12-02 00:00:00-05:00,44.815708290190905,45.09650774707184,44.59106658235087,44.853145599365234,28500,0.0,0.0
