Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,16.936722743107072,17.006854034446697,16.45457032415489,16.463336944580078,136800,0.0,0.0
2022-03-16 00:00:00-04:00,16.480863571166992,16.594827930457473,16.349367648345293,16.480863571166992,81900,0.0,0.0
2022-03-17 00:00:00-04:00,16.515929426224098,16.919183797442056,16.515929426224098,16.813987731933594,45700,0.0,0.0
2022-03-18 00:00:00-04:00,16.82275434940285,16.93671703238057,16.64742534414033,16.813987731933594,36000,0.0,0.0
2022-03-21 00:00:00-04:00,16.85781294147377,17.05067511067785,16.76138352893243,16.92794418334961,29300,0.0,0.0
2022-03-22 00:00:00-04:00,16.901653993054992,16.901653993054992,16.656193694561424,16.708791732788086,65800,0.0,0.0
2022-03-23 00:00:00-04:00,16.78769015359084,16.8139900095612,16.47210024225425,16.594829559326172,58600,0.0,0.0
2022-03-24 00:00:00-04:00,16.550992537751267,16.550992537751267,16.349365372684957,16.384431838989258,61100,0.0,0.0
2022-03-25 00:00:00-04:00,16.38443251043746,16.3931991273728,16.095140839816114,16.191570281982422,75400,0.0,0.0
2022-03-28 00:00:00-04:00,16.112675731621948,16.2003402470317,16.042544453706462,16.13020896911621,92200,0.0,0.0
2022-03-29 00:00:00-04:00,16.217871732661408,16.27046976740096,16.09514242758199,16.23540496826172,95400,0.0,0.0
2022-03-30 00:00:00-04:00,16.19157479593646,16.34937060064111,16.130210132342807,16.252941131591797,91400,0.0,0.0
2022-03-31 00:00:00-04:00,16.26169990795781,16.550991549449392,16.22663511580846,16.437028884887695,101900,0.0,0.0
2022-04-01 00:00:00-04:00,16.43703256703653,16.445799185052987,16.270470168846696,16.401966094970703,60800,0.0,0.0
2022-04-04 00:00:00-04:00,16.401962187236883,16.472095114659506,16.174036861357433,16.261699676513672,147600,0.0,0.0
2022-04-05 00:00:00-04:00,16.226638734182146,16.34060142415635,15.954880264196413,16.086376190185547,95100,0.0,0.0
2022-04-06 00:00:00-04:00,16.08637414579598,16.138972175094754,15.954878236518432,16.051307678222656,85700,0.0,0.0
2022-04-07 00:00:00-04:00,15.919808387756348,15.998706250978096,15.90227515769355,15.919808387756348,61400,0.0,0.0
2022-04-08 00:00:00-04:00,15.86722183227539,15.937353131129319,15.814623776150459,15.86722183227539,152600,0.0,0.0
2022-04-11 00:00:00-04:00,15.867214989606618,15.88474822477448,15.621754713440534,15.639287948608398,112400,0.0,0.0
2022-04-12 00:00:00-04:00,15.875986890586152,15.875986890586152,15.472730707831685,15.560395240783691,88600,0.0,0.0
2022-04-13 00:00:00-04:00,15.467899987322918,15.644072646356067,15.450284065505198,15.582412719726562,179900,0.085,0.0
2022-04-14 00:00:00-04:00,15.485516548156738,15.591220472491555,15.459090147046314,15.485516548156738,114500,0.0,0.0
2022-04-18 00:00:00-04:00,15.53836871507849,15.564795117965838,15.459091186523438,15.459091186523438,110300,0.0,0.0
2022-04-19 00:00:00-04:00,15.494324022570462,15.511941621803086,15.309342590841394,15.34457778930664,187700,0.0,0.0
2022-04-20 00:00:00-04:00,15.335773673390356,15.555988690733823,15.335773673390356,15.538371086120605,117900,0.0,0.0
2022-04-21 00:00:00-04:00,15.529557249087418,15.670496360193045,15.467897333038728,15.652878761291504,157000,0.0,0.0
2022-04-22 00:00:00-04:00,15.661692638305876,15.917141184768527,15.538371086120605,15.538371086120605,157600,0.0,0.0
2022-04-25 00:00:00-04:00,15.48551493194027,15.696921078438653,15.397428617539266,15.652878761291504,108700,0.0,0.0
2022-04-26 00:00:00-04:00,15.705737113952637,15.732163524480319,15.538373207492267,15.705737113952637,85100,0.0,0.0
2022-04-27 00:00:00-04:00,15.776202867694305,16.040460202386832,15.573605465756224,15.767394065856934,117800,0.0,0.0
2022-04-28 00:00:00-04:00,15.7409698637959,16.921320787425483,15.7409698637959,16.234251022338867,158500,0.0,0.0
2022-04-29 00:00:00-04:00,16.207817655138246,16.25186164687377,15.81143181015748,16.031646728515625,130600,0.0,0.0
2022-05-02 00:00:00-04:00,16.278290043758012,16.339949966027973,15.829051307082327,15.837860107421875,94000,0.0,0.0
2022-05-03 00:00:00-04:00,15.952371306801604,16.022840022674828,15.230066549074376,15.309342384338379,187500,0.0,0.0
2022-05-04 00:00:00-04:00,15.811435711780637,15.811435711780637,15.326961763780234,15.529559135437012,129200,0.0,0.0
2022-05-05 00:00:00-04:00,15.485517589410785,15.785010101706098,15.344580134225579,15.459091186523438,95500,0.0,0.0
2022-05-06 00:00:00-04:00,15.573607317604038,15.785013546517675,15.45909456020872,15.63526725769043,62400,0.0,0.0
2022-05-09 00:00:00-04:00,15.63526279423538,15.820242561687708,15.415047825302489,15.485516548156738,176100,0.0,0.0
2022-05-10 00:00:00-04:00,15.56479292696292,15.846667797654767,15.388620292727136,15.415046691894531,107800,0.0,0.0
2022-05-11 00:00:00-04:00,15.573604825670431,15.714542289061441,15.300538700363735,15.326963424682617,133100,0.0,0.0
2022-05-12 00:00:00-04:00,15.33576898969033,15.503132822186773,15.291726671715507,15.34457778930664,83000,0.0,0.0
2022-05-13 00:00:00-04:00,15.419822172905063,15.49063644339821,15.056898825584508,15.225083351135254,97600,0.085,0.0
2022-05-16 00:00:00-04:00,15.19852771224421,15.499488790771457,15.19852771224421,15.464080810546875,49500,0.0,0.0
2022-05-17 00:00:00-04:00,15.508340563819385,15.508340563819385,15.145417213439941,15.145417213439941,114200,0.0,0.0
2022-05-18 00:00:00-04:00,15.145417482840317,15.198527765016173,14.941824972532913,14.9949369430542,98300,0.0,0.0
2022-05-19 00:00:00-04:00,14.986083828845944,15.180822641178453,14.888713578507037,15.039194107055664,119800,0.0,0.0
2022-05-20 00:00:00-04:00,15.074594932708267,15.48177635304019,15.01263100112582,15.419814109802246,77700,0.0,0.0
2022-05-23 00:00:00-04:00,15.428673619380575,15.570302155332987,15.269341094347782,15.508339881896973,97400,0.0,0.0
2022-05-24 00:00:00-04:00,15.54374803981601,16.012893676757812,15.366713192771474,16.012893676757812,105300,0.0,0.0
2022-05-25 00:00:00-04:00,16.021743085465154,16.269592168978495,15.844706578659693,15.880114555358887,113500,0.0,0.0
2022-05-26 00:00:00-04:00,15.968633095848258,16.402370688139666,15.968633095848258,16.23418617248535,71700,0.0,0.0
2022-05-27 00:00:00-04:00,16.287289954946033,16.72987936507144,16.287289954946033,16.721027374267578,93000,0.0,0.0
2022-05-31 00:00:00-04:00,16.659074765165876,16.721037048296843,16.526298202978715,16.64137077331543,65900,0.0,0.0
2022-06-01 00:00:00-04:00,16.703329025751273,16.729883316089445,16.552848523236577,16.659069061279297,45700,0.0,0.0
2022-06-02 00:00:00-04:00,16.623664703464893,16.729885253810497,16.552850440452758,16.676774978637695,37800,0.0,0.0
2022-06-03 00:00:00-04:00,16.659071121536872,16.72103339111561,16.464332318811508,16.605960845947266,57600,0.0,0.0
2022-06-06 00:00:00-04:00,16.535148640433423,16.685629180287943,16.535148640433423,16.552852630615234,21100,0.0,0.0
2022-06-07 00:00:00-04:00,16.53514407277092,16.98658556762843,16.53514407277092,16.9511775970459,93000,0.0,0.0
2022-06-08 00:00:00-04:00,16.92462756987536,16.93347787640495,16.765295038816422,16.774147033691406,41900,0.0,0.0
2022-06-09 00:00:00-04:00,16.685627753444642,16.685627753444642,16.163371906159107,16.23418617248535,61800,0.0,0.0
2022-06-10 00:00:00-04:00,16.234183993159213,16.729883790898675,16.216480006867968,16.358108520507812,73600,0.0,0.0
2022-06-13 00:00:00-04:00,16.278446243420078,16.278446243420078,15.632265781189922,15.791598320007324,89000,0.0,0.0
2022-06-14 00:00:00-04:00,15.956136364945866,16.552045632706204,15.555898164051701,15.804935455322266,40500,0.085,0.0
2022-06-15 00:00:00-04:00,15.804939120497973,15.973927114350372,15.306864422452994,15.413595199584961,85600,0.0,0.0
2022-06-16 00:00:00-04:00,15.333545135866979,15.422487153455561,15.262391861081689,15.324650764465332,66000,0.0,0.0
2022-06-17 00:00:00-04:00,15.342438987461582,15.529215691284453,15.342438987461582,15.378016471862793,55800,0.0,0.0
2022-06-21 00:00:00-04:00,15.475851428079805,15.547004701681841,14.959989770358073,15.013354301452637,156800,0.0,0.0
2022-06-22 00:00:00-04:00,15.03114526133905,15.226818064930992,15.03114526133905,15.164557456970215,74800,0.0,0.0
2022-06-23 00:00:00-04:00,15.271289186110675,15.573691086542823,15.209030270685505,15.538113594055176,62900,0.0,0.0
2022-06-24 00:00:00-04:00,15.689310777390894,15.911664962768555,15.386908949563049,15.911664962768555,46900,0.0,0.0
2022-06-27 00:00:00-04:00,15.831616091354634,15.973922623235257,15.66262814501369,15.74267578125,46100,0.0,0.0
2022-06-28 00:00:00-04:00,15.8494044283547,16.214065119066476,15.724886640236816,16.02728843688965,69400,0.0,0.0
2022-06-29 00:00:00-04:00,16.16070205390066,16.391950607299805,15.956136613118725,16.391950607299805,57400,0.0,0.0
2022-06-30 00:00:00-04:00,16.24964690414019,16.32969455954408,16.04508142763162,16.134021759033203,53800,0.0,0.0
2022-07-01 00:00:00-04:00,16.187387824940924,16.391953299318246,16.13402159094227,16.258541107177734,43300,0.0,0.0
2022-07-05 00:00:00-04:00,16.25853810050743,16.471997907743013,16.11623156235037,16.24074935913086,44700,0.0,0.0
2022-07-06 00:00:00-04:00,16.3919556919286,16.543156650805,16.151812693166978,16.169601440429688,64800,0.0,0.0
2022-07-07 00:00:00-04:00,16.18738973687567,16.436425405904725,16.098447699467464,16.37416648864746,36300,0.0,0.0
2022-07-08 00:00:00-04:00,16.37416648864746,16.436425405904725,16.25854302751658,16.37416648864746,31500,0.0,0.0
2022-07-11 00:00:00-04:00,16.436422994301754,16.56983518262528,16.285222061820956,16.543153762817383,25700,0.0,0.0
2022-07-12 00:00:00-04:00,16.463107322819596,16.801085004555144,16.463107322819596,16.51647186279297,41500,0.0,0.0
2022-07-13 00:00:00-04:00,16.463107727784486,16.703250708213986,16.454213354832113,16.507577896118164,33400,0.0,0.0
2022-07-14 00:00:00-04:00,16.512042997051825,16.780096672287453,16.208249854324507,16.565654754638672,84200,0.085,0.0
2022-07-15 00:00:00-04:00,16.79796307023579,17.066016705838056,16.601391767513558,16.949859619140625,72100,0.0,0.0
2022-07-18 00:00:00-04:00,16.94986428703999,16.94986428703999,16.66394169370883,16.7086181640625,62800,0.0,0.0
2022-07-19 00:00:00-04:00,16.753291019207623,16.7800968983622,16.628200324952065,16.68181037902832,36100,0.0,0.0
2022-07-20 00:00:00-04:00,16.71755175390015,16.851579460728082,16.628202221658974,16.7086181640625,51000,0.0,0.0
2022-07-21 00:00:00-04:00,16.75328930511428,16.842640522254765,16.55671799079138,16.628198623657227,58200,0.0,0.0
2022-07-22 00:00:00-04:00,16.771164574141164,16.842645226973968,16.69968392130836,16.780099868774414,42700,0.0,0.0
2022-07-25 00:00:00-04:00,16.744360844421166,16.780102027552307,16.59246422458065,16.646074295043945,19500,0.0,0.0
2022-07-26 00:00:00-04:00,16.672872300745397,16.780094095219216,16.520975752709838,16.556716918945312,40300,0.0,0.0
2022-07-27 00:00:00-04:00,16.538850363363892,16.690746948389265,16.4048243658081,16.449499130249023,31100,0.0,0.0
2022-07-28 00:00:00-04:00,16.458431480250955,16.663938086695406,16.44949618811432,16.60139274597168,64500,0.0,0.0
2022-07-29 00:00:00-04:00,16.708614782331786,16.797964296489116,16.61926356394172,16.717548370361328,43000,0.0,0.0
2022-08-01 00:00:00-04:00,16.690744602643218,16.85157645879979,16.628199259522944,16.637134552001953,58600,0.0,0.0
2022-08-02 00:00:00-04:00,16.672872786991338,16.878379386140875,16.672872786991338,16.842639923095703,59200,0.0,0.0
2022-08-03 00:00:00-04:00,16.976665246717733,17.20897771249652,16.690742736292332,16.80689811706543,69700,0.0,0.0
2022-08-04 00:00:00-04:00,16.842643741643194,17.03027979969448,16.762227801268917,16.815837860107422,41900,0.0,0.0
2022-08-05 00:00:00-04:00,16.780102242389482,16.940932455838496,16.47630899881895,16.61927032470703,70200,0.0,0.0
2022-08-08 00:00:00-04:00,16.699682886036108,16.753292946278936,16.43162917635579,16.45843505859375,38400,0.0,0.0
2022-08-09 00:00:00-04:00,16.503108975099167,16.717550909263082,16.404824153752998,16.52991485595703,38600,0.0,0.0
2022-08-10 00:00:00-04:00,16.583523636268087,16.735420207631748,16.440562357835567,16.565654754638672,78700,0.0,0.0
2022-08-11 00:00:00-04:00,16.57458706949745,16.717548336942684,16.458431678785473,16.520977020263672,39500,0.0,0.0
2022-08-12 00:00:00-04:00,16.61522806524674,16.78577923579509,16.570345277153333,16.651132583618164,64300,0.085,0.0
2022-08-15 00:00:00-04:00,16.749872794897907,16.86656633037149,16.624204414021694,16.71396827697754,55300,0.0,0.0
2022-08-16 00:00:00-04:00,16.71397242234289,16.71397242234289,16.45365732641845,16.480587005615234,45900,0.0,0.0
2022-08-17 00:00:00-04:00,16.33696384974866,16.83066260120939,16.33696384974866,16.704994201660156,77900,0.0,0.0
2022-08-18 00:00:00-04:00,16.79475415705164,17.144833057345807,16.642157813155777,16.96530532836914,111900,0.0,0.0
2022-08-19 00:00:00-04:00,16.88451802153997,17.27947799802665,16.82168383002913,16.96530532836914,110900,0.0,0.0
2022-08-22 00:00:00-04:00,16.956328481224052,16.956328481224052,16.696015161965715,16.71396827697754,44900,0.0,0.0
2022-08-23 00:00:00-04:00,16.78577901247186,16.848613202863366,16.7139682645811,16.740896224975586,46800,0.0,0.0
2022-08-24 00:00:00-04:00,16.794757948028657,16.929404631205777,16.624208450317383,16.624208450317383,67400,0.0,0.0
2022-08-25 00:00:00-04:00,16.69601555439865,16.776802861747452,16.651132765814133,16.678062438964844,29000,0.0,0.0
2022-08-26 00:00:00-04:00,16.6870386044598,16.749872794897907,16.597274741503956,16.71396827697754,29400,0.0,0.0
2022-08-29 00:00:00-04:00,16.69601448367674,16.69601448367674,16.399794946428905,16.435699462890625,50200,0.0,0.0
2022-08-30 00:00:00-04:00,16.480584875492394,16.49853628053298,16.067671741696138,16.139482498168945,68600,0.0,0.0
2022-08-31 00:00:00-04:00,16.08562572447084,16.372868765819746,15.942004203796387,15.942004203796387,65300,0.0,0.0
2022-09-01 00:00:00-04:00,15.807362609742077,15.888149946345157,15.708622151204104,15.735551834106445,63100,0.0,0.0
2022-09-02 00:00:00-04:00,15.915073362043998,16.121529068893157,15.88814539895273,15.986884117126465,17100,0.0,0.0
2022-09-06 00:00:00-04:00,15.986890418442746,16.148465109089667,15.85224541360502,15.977913856506348,42000,0.0,0.0
2022-09-07 00:00:00-04:00,15.968934743120682,16.426727294921875,15.888147419366668,16.426727294921875,51700,0.0,0.0
2022-09-08 00:00:00-04:00,16.301053960520587,16.839635385457367,16.238219774830206,16.44467544555664,49900,0.0,0.0
2022-09-09 00:00:00-04:00,16.444678238331555,16.49853587634085,16.049718231355364,16.17538833618164,31300,0.0,0.0
2022-09-12 00:00:00-04:00,16.157437701133407,16.408776237286148,16.121531462209997,16.166414260864258,39000,0.0,0.0
2022-09-13 00:00:00-04:00,16.05870041505429,16.139487756419676,15.933031978309927,16.00484275817871,37500,0.0,0.0
2022-09-14 00:00:00-04:00,16.018368822895034,16.415220779312463,16.018368822895034,16.243852615356445,45400,0.085,0.0
2022-09-15 00:00:00-04:00,16.16267813625535,16.16267813625535,15.973270858094008,16.045427322387695,25900,0.0,0.0
2022-09-16 00:00:00-04:00,16.02738651100103,16.02738651100103,15.441129063065151,15.486225128173828,103700,0.0,0.0
2022-09-19 00:00:00-04:00,15.477204542912236,15.477204542912236,15.152507390725217,15.233681678771973,85900,0.0,0.0
2022-09-20 00:00:00-04:00,15.089378091779267,15.18859153142885,14.927029452463646,14.981146812438965,99100,0.0,0.0
2022-09-21 00:00:00-04:00,15.017220504988193,15.125453484257815,14.881930571129802,14.918008804321289,75900,0.0,0.0
2022-09-22 00:00:00-04:00,14.881927574147735,14.918005800073647,14.530173472892592,14.692522048950195,125000,0.0,0.0
2022-09-23 00:00:00-04:00,14.70154028824191,14.746638071885874,14.46703869451147,14.710559844970703,121800,0.0,0.0
2022-09-26 00:00:00-04:00,14.611349019012856,14.755658494533087,14.421941757202148,14.421941757202148,76000,0.0,0.0
2022-09-27 00:00:00-04:00,14.340766705357844,14.494095730044315,14.322728451945935,14.331748008728027,64300,0.0,0.0
2022-09-28 00:00:00-04:00,14.37684320958316,14.683502100705857,14.205475941768489,14.24155330657959,120800,0.0,0.0
2022-09-29 00:00:00-04:00,14.16038152021076,14.178420635876565,13.979994664314596,14.070188522338867,90200,0.0,0.0
2022-09-30 00:00:00-04:00,14.097245746095773,14.304690406662305,13.970974522173313,14.052148818969727,196000,0.0,0.0
2022-10-03 00:00:00-04:00,14.09724265155549,14.35880373928746,14.016068372577957,14.10626220703125,146000,0.0,0.0
2022-10-04 00:00:00-04:00,14.20547631378488,14.4219405083203,14.088224660040131,14.412920951843262,95500,0.0,0.0
2022-10-05 00:00:00-04:00,14.403903077102443,14.412921773941651,14.3227287844835,14.37684440612793,123200,0.0,0.0
2022-10-06 00:00:00-04:00,14.376843558338805,14.539192994155394,14.376843558338805,14.476056098937988,95100,0.0,0.0
2022-10-07 00:00:00-04:00,14.476058487189714,14.512136718980399,14.241556001616994,14.268613815307617,68100,0.0,0.0
2022-10-10 00:00:00-04:00,14.214496184705155,14.331747841043661,14.070186718489227,14.16939926147461,66700,0.0,0.0
2022-10-11 00:00:00-04:00,14.259593274775838,14.394883185898124,14.115282946719184,14.331748008728027,106300,0.0,0.0
2022-10-12 00:00:00-04:00,14.376845801175824,14.421942730357,14.178420689022463,14.232536315917969,113100,0.0,0.0
2022-10-13 00:00:00-04:00,14.17359119235518,14.191727135601303,14.037567726361544,14.119181632995605,86900,0.085,0.0
2022-10-14 00:00:00-04:00,14.128253149190778,14.209867073802727,14.064776036630727,14.146389961242676,132200,0.0,0.0
2022-10-17 00:00:00-04:00,14.155456411423861,14.273343086242676,14.155456411423861,14.273343086242676,78300,0.0,0.0
2022-10-18 00:00:00-04:00,14.246138735072405,14.364025409891221,14.191729167921132,14.273343086242676,90200,0.0,0.0
2022-10-19 00:00:00-04:00,14.255208477700812,14.300549643778604,14.16452614554523,14.191730499267578,93900,0.0,0.0
2022-10-20 00:00:00-04:00,14.237071203674583,14.35495788572976,14.182662497994214,14.255208015441895,64700,0.0,0.0
2022-10-21 00:00:00-04:00,14.128252762392668,14.318684959670033,14.101048409870408,14.23707103729248,103000,0.0,0.0
2022-10-24 00:00:00-04:00,14.246136694960878,14.291477850292091,14.055704534418272,14.119181632995605,80500,0.0,0.0
2022-10-25 00:00:00-04:00,14.128253039691577,14.16452579870345,13.974093597688421,14.001297950744629,64900,0.0,0.0
2022-10-26 00:00:00-04:00,14.001294975058695,14.22799988690415,14.001294975058695,14.119181632995605,149400,0.0,0.0
2022-10-27 00:00:00-04:00,14.101045689749483,14.191727135601303,13.992227435840938,14.119181632995605,114100,0.0,0.0
2022-10-28 00:00:00-04:00,14.128252325042922,14.128252325042922,13.892478970986467,14.037569999694824,214700,0.0,0.0
2022-10-31 00:00:00-04:00,14.03756941598833,14.228001599452234,13.974092309770597,14.218934059143066,147600,0.0,0.0
2022-11-01 00:00:00-04:00,14.273342794173843,14.445639032618313,14.25520684870168,14.364025115966797,90900,0.0,0.0
2022-11-02 00:00:00-04:00,14.300546455166009,14.935319179475691,14.300546455166009,14.699545860290527,90900,0.0,0.0
2022-11-03 00:00:00-04:00,14.68141611696412,14.68141611696412,14.309619194760447,14.336824417114258,98500,0.0,0.0
2022-11-04 00:00:00-04:00,14.48191322081921,14.808368054905106,14.25520825872353,14.291481018066406,137000,0.0,0.0
2022-11-07 00:00:00-05:00,14.327750601594941,14.418432047446759,14.101045689749483,14.119181632995605,100000,0.0,0.0
2022-11-08 00:00:00-05:00,14.128251583032558,14.237069848848732,13.87434229612815,13.919683456420898,140900,0.0,0.0
2022-11-09 00:00:00-05:00,13.829000846228697,14.046637373303305,13.738318527542267,13.747386932373047,177100,0.0,0.0
2022-11-10 00:00:00-05:00,13.955957004612634,14.318684577941895,13.955957004612634,14.318684577941895,139700,0.0,0.0
2022-11-11 00:00:00-05:00,14.300548631680808,14.409366903679585,14.228002252204204,14.318684577941895,136900,0.0,0.0
2022-11-14 00:00:00-05:00,14.387062976921959,14.387062976921959,14.113544490849184,14.159131050109863,98600,0.085,0.0
2022-11-15 00:00:00-05:00,14.295891234269735,14.578526346612886,14.295891234269735,14.56029224395752,116700,0.0,0.0
2022-11-16 00:00:00-05:00,14.532938504810206,14.806456976463533,14.532938504810206,14.614995002746582,93300,0.0,0.0
2022-11-17 00:00:00-05:00,14.706170476309248,14.915869217994361,14.697054727481321,14.788226127624512,134300,0.0,0.0
2022-11-18 00:00:00-05:00,14.86116021785234,14.86116021785234,14.605877585048713,14.633228302001953,76300,0.0,0.0
2022-11-21 00:00:00-05:00,14.614997840456112,14.788224877268082,14.614997840456112,14.75175666809082,155500,0.0,0.0
2022-11-22 00:00:00-05:00,14.779107725216598,14.897633320440638,14.742639515212735,14.879398345947266,214200,0.0,0.0
2022-11-23 00:00:00-05:00,14.906747108478969,15.06174087524414,14.879394653526605,15.06174087524414,212000,0.0,0.0
2022-11-25 00:00:00-05:00,15.0435046651099,15.107325315755016,14.961449045999808,15.089090347290039,50700,0.0,0.0
2022-11-28 00:00:00-05:00,15.134682084480515,15.42643470719139,15.052626441970231,15.353496551513672,130300,0.0,0.0
2022-11-29 00:00:00-05:00,15.326144682914096,15.399082841408697,15.134682668984341,15.362614631652832,115400,0.0,0.0
2022-11-30 00:00:00-05:00,15.326140231829037,15.444665791824344,15.262319579054193,15.399078369140625,90200,0.0,0.0
2022-12-01 00:00:00-05:00,15.435550095150905,15.535840697689148,15.353494463798263,15.426432609558105,89200,0.0,0.0
2022-12-02 00:00:00-05:00,15.399080387503231,15.472018534374845,15.280556550955328,15.44466781616211,94500,0.0,0.0
