Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,6.799040799311224,6.965494118977897,6.508408285577521,6.622900009155273,95900,0.0,0.0
2022-01-28 00:00:00-05:00,6.587672250314577,6.790234381244879,6.481987769816887,6.719778060913086,120800,0.0,0.0
2022-01-31 00:00:00-05:00,6.64932145430098,6.8739008607013155,6.570057887363935,6.790234088897705,105800,0.0,0.0
2022-02-01 00:00:00-05:00,6.807847751327572,7.116094330608084,6.781426423982271,7.054445266723633,107700,0.0,0.0
2022-02-02 00:00:00-05:00,7.010410091632724,7.036830999893986,6.851883382206854,6.895918369293213,235900,0.0,0.0
2022-02-03 00:00:00-05:00,6.931146824082304,6.931146824082304,6.6757424601928115,6.737391948699951,129500,0.0,0.0
2022-02-04 00:00:00-05:00,6.7814271399500266,7.001603351246493,6.7197780695568055,6.9399542808532715,693400,0.0,0.0
2022-02-07 00:00:00-05:00,6.860690143712475,7.089673586124237,6.772619750459013,7.08086633682251,181700,0.0,0.0
2022-02-08 00:00:00-05:00,7.019217422323207,7.032428297350014,6.707448246850301,6.719778060913086,249400,0.0,0.0
2022-02-09 00:00:00-05:00,6.781427498920416,6.8606910735678035,6.605286688540464,6.640514850616455,143900,0.0,0.0
2022-02-10 00:00:00-05:00,6.622900241219692,6.953164549299037,6.622900241219692,6.869497776031494,421100,0.0,0.0
2022-02-11 00:00:00-05:00,6.913532804114252,7.168937590158764,6.8694978147604155,7.13370943069458,681600,0.0,0.0
2022-02-14 00:00:00-05:00,7.168937121381036,7.256126873346459,6.922339601304007,7.036830902099609,191300,0.0,0.0
2022-02-15 00:00:00-05:00,6.904725391656677,7.124901579707435,6.895918142557326,7.054445266723633,357200,0.0,0.0
2022-02-16 00:00:00-05:00,7.142516032275689,7.530026636684765,7.142516032275689,7.424342155456543,162800,0.0,0.0
2022-02-17 00:00:00-05:00,7.3891136460645885,7.626903507621044,7.362691897076217,7.5828680992126465,571500,0.0,0.0
2022-02-18 00:00:00-05:00,7.450762175671039,7.61809570764858,7.38030586326939,7.415534019470215,217800,0.0,0.0
2022-02-22 00:00:00-05:00,7.327462955163402,7.547639133767163,7.045637715320338,7.257006645202637,458000,0.0,0.0
2022-02-23 00:00:00-05:00,7.371498841977429,7.534429594380748,7.195358055531625,7.43314790725708,574000,0.0,0.0
2022-02-24 00:00:00-05:00,7.530026065638351,7.530026065638351,7.072059175140799,7.468376159667969,367400,0.0,0.0
2022-02-25 00:00:00-05:00,7.512411421812275,8.13595055765162,7.512411421812275,8.11129093170166,653400,0.0,0.0
2022-02-28 00:00:00-05:00,8.146520097311463,9.212173030123566,8.146520097311463,9.159330368041992,884300,0.0,0.0
2022-03-01 00:00:00-05:00,9.282627230115748,9.370698033475566,8.410729804456349,8.551642417907715,412600,0.0,0.0
2022-03-02 00:00:00-05:00,8.657328095594993,8.851083386293798,8.498800963213647,8.789433479309082,204400,0.0,0.0
2022-03-03 00:00:00-05:00,8.630907546848585,8.895119165203196,8.569257637292308,8.851083755493164,294500,0.0,0.0
2022-03-04 00:00:00-05:00,8.757632227073119,9.20263385772705,8.757632227073119,9.20263385772705,695900,0.105,0.0
2022-03-07 00:00:00-05:00,9.34503463187183,9.825636378988593,9.256033962535165,9.434035301208496,594100,0.0,0.0
2022-03-08 00:00:00-05:00,9.62983583020814,10.048137636058138,9.309434934597071,9.959136962890625,677400,0.0,0.0
2022-03-09 00:00:00-05:00,9.647635213983497,9.781135359873373,9.273833786963973,9.665434837341309,472000,0.0,0.0
2022-03-10 00:00:00-05:00,9.745536840797776,10.065938600798015,9.647636774560683,9.879037857055664,251200,0.0,0.0
2022-03-11 00:00:00-05:00,9.692136562733102,9.85233658485939,9.362835432707604,9.531935691833496,176100,0.0,0.0
2022-03-14 00:00:00-04:00,9.327235491417289,9.456286395520332,8.83773428643261,9.398436546325684,358000,0.0,0.0
2022-03-15 00:00:00-04:00,9.015732717107682,9.434034468008978,8.926732055631417,9.371733665466309,282800,0.0,0.0
2022-03-16 00:00:00-04:00,9.362835225564774,9.968036899002016,9.336134515156687,9.950237274169922,579300,0.0,0.0
2022-03-17 00:00:00-04:00,10.021437010143389,10.239487709141153,9.834536289749124,10.074836730957031,346500,0.0,0.0
2022-03-18 00:00:00-04:00,10.137137589579318,10.137137589579318,9.718835813425013,9.941336631774902,395500,0.0,0.0
2022-03-21 00:00:00-04:00,10.057037503028733,10.484238681455743,10.057037503028733,10.350738525390625,237600,0.0,0.0
2022-03-22 00:00:00-04:00,10.421938672815056,10.555438828252761,10.039236982359476,10.21723747253418,199000,0.0,0.0
2022-03-23 00:00:00-04:00,10.439739815546934,10.706741014021775,10.413039950331473,10.608840942382812,252200,0.0,0.0
2022-03-24 00:00:00-04:00,10.608838263702637,10.67736821166909,10.430837792588136,10.457537651062012,176200,0.0,0.0
2022-03-25 00:00:00-04:00,10.332937957162185,10.769040217107838,10.297337859286344,10.662239074707031,331000,0.0,0.0
2022-03-28 00:00:00-04:00,10.457539086942118,10.457539086942118,9.683236294697926,9.754436492919922,278500,0.0,0.0
2022-03-29 00:00:00-04:00,9.585335851948251,9.88348613962543,9.27383436057376,9.79003620147705,307400,0.0,0.0
2022-03-30 00:00:00-04:00,9.834535804540494,10.083736469846892,9.683235188411162,9.72773551940918,204700,0.0,0.0
2022-03-31 00:00:00-04:00,9.603135995231332,10.11933786402323,9.603135995231332,10.048137664794922,291500,0.0,0.0
2022-04-01 00:00:00-04:00,9.9858384246155,10.315139582047435,9.976938186875163,10.154938697814941,155900,0.0,0.0
2022-04-04 00:00:00-04:00,10.217237136088169,10.288438178586741,9.83453630700793,10.11933708190918,189600,0.0,0.0
2022-04-05 00:00:00-04:00,10.1193384520225,10.346289418540055,9.745536959966925,9.772236824035645,187100,0.0,0.0
2022-04-06 00:00:00-04:00,9.852335366202983,9.932435791744993,9.505234653885221,9.594234466552734,181000,0.0,0.0
2022-04-07 00:00:00-04:00,9.638736544449033,9.727737222022562,9.345035496739102,9.523036003112793,137500,0.0,0.0
2022-04-08 00:00:00-04:00,9.558635296687681,9.959136614379668,9.505235573674506,9.816736221313477,205200,0.0,0.0
2022-04-11 00:00:00-04:00,9.754437658232728,9.772237285528,9.478536220581972,9.558636665344238,130400,0.0,0.0
2022-04-12 00:00:00-04:00,9.692137254740485,10.021438408277703,9.692137254740485,9.861237525939941,135100,0.0,0.0
2022-04-13 00:00:00-04:00,10.021439461155982,10.235040094198848,9.914639144634549,10.11043930053711,201600,0.0,0.0
2022-04-14 00:00:00-04:00,10.119336940455769,10.24393770211996,9.959136082426557,10.137137413024902,137300,0.0,0.0
2022-04-18 00:00:00-04:00,10.190537275634492,10.466438662900021,9.968036458049577,10.11933708190918,494600,0.0,0.0
2022-04-19 00:00:00-04:00,10.074836940333151,10.413038291350027,9.90573668921135,10.235037803649902,198200,0.0,0.0
2022-04-20 00:00:00-04:00,10.297338526312123,10.502039738938002,9.9769376246751,10.430839538574219,269400,0.0,0.0
2022-04-21 00:00:00-04:00,10.475338527491932,10.50203838699791,9.834535957935838,9.976936340332031,218400,0.0,0.0
2022-04-22 00:00:00-04:00,9.85233790709914,10.18608920041576,9.585337551464587,9.674337387084961,234800,0.0,0.0
2022-04-25 00:00:00-04:00,9.256033936668228,9.309434507875652,8.633031799372473,9.078033447265625,255600,0.0,0.0
2022-04-26 00:00:00-04:00,9.042432579827574,9.478533953942804,9.042432579827574,9.149232864379883,194300,0.0,0.0
2022-04-27 00:00:00-04:00,9.149234711669493,9.460736241087806,8.88223352199285,9.327235221862793,136200,0.0,0.0
2022-04-28 00:00:00-04:00,9.371735206475933,9.683236724090342,9.09583463832452,9.496335983276367,146900,0.0,0.0
2022-04-29 00:00:00-04:00,10.14603812281162,10.413039304732633,9.834537451214905,10.012537956237793,347500,0.0,0.0
2022-05-02 00:00:00-04:00,10.039236806575795,10.493138685153587,9.8354259730431,10.41303825378418,952800,0.0,0.0
2022-05-03 00:00:00-04:00,10.502040046181033,11.036041564531915,10.457539707458453,10.840241432189941,541700,0.0,0.0
2022-05-04 00:00:00-04:00,11.03604105466089,11.214042401327456,10.635539722207763,11.187341690063477,552000,0.0,0.0
2022-05-05 00:00:00-04:00,11.240742136518898,11.240742136518898,10.457539105884932,10.938140869140625,275300,0.0,0.0
2022-05-06 00:00:00-04:00,11.10724096755379,11.140171674175985,10.786840079603575,10.9114408493042,201800,0.0,0.0
2022-05-09 00:00:00-04:00,10.69784169172548,10.69784169172548,9.594236787710123,9.647637367248535,324900,0.0,0.0
2022-05-10 00:00:00-04:00,10.1104380907629,10.80019121949426,9.976937923278566,10.48423957824707,311300,0.0,0.0
2022-05-11 00:00:00-04:00,10.644438546251928,11.018239966592448,10.297336984857669,10.30623722076416,222400,0.0,0.0
2022-05-12 00:00:00-04:00,10.235039480229437,10.493140441866895,9.976938518591979,10.341839790344238,199000,0.0,0.0
2022-05-13 00:00:00-04:00,10.502037783079198,10.929238905701611,10.484237311916672,10.78683853149414,242900,0.0,0.0
2022-05-16 00:00:00-04:00,10.884739917909085,11.383142137827168,10.884739917909085,11.285242080688477,362600,0.0,0.0
2022-05-17 00:00:00-04:00,11.454342333704997,11.570042864199788,11.267441607332376,11.285242080688477,293500,0.0,0.0
2022-05-18 00:00:00-04:00,11.365343275453197,11.627003970413643,10.938141222762933,11.125041961669922,252800,0.0,0.0
2022-05-19 00:00:00-04:00,10.813539553367335,11.623443254198426,10.813539553367335,11.214041709899902,374200,0.0,0.0
2022-05-20 00:00:00-04:00,11.338641537859072,11.454342065646197,11.080540621648797,11.258541107177734,210300,0.0,0.0
2022-05-23 00:00:00-04:00,11.294143299843428,11.463244429051558,11.062743050107528,11.418744087219238,366800,0.0,0.0
2022-05-24 00:00:00-04:00,11.285241241605474,11.59674186321688,11.089440293113043,11.445441246032715,429300,0.0,0.0
2022-05-25 00:00:00-04:00,11.472141191674368,11.792542028009105,11.29413987827079,11.739141464233398,269400,0.0,0.0
2022-05-26 00:00:00-04:00,11.792542632276284,12.41554471479284,11.792542632276284,12.308744430541992,1072700,0.0,0.0
2022-05-27 00:00:00-04:00,12.201945071694894,12.682546811659481,12.14854450113293,12.531246185302734,230300,0.0,0.0
2022-05-31 00:00:00-04:00,12.655847963595996,13.002948729320325,11.819244333403663,11.997244834899902,246100,0.0,0.0
2022-06-01 00:00:00-04:00,12.148545666694696,12.60244758931342,12.121845803238699,12.513447761535645,225700,0.0,0.0
2022-06-02 00:00:00-04:00,12.47784651792621,12.575746574147905,12.068444971076783,12.397746086120605,219800,0.0,0.0
2022-06-03 00:00:00-04:00,12.371044744405186,12.62914565105391,12.282044929324417,12.45114517211914,285200,0.0,0.0
2022-06-06 00:00:00-04:00,12.554270368024817,12.760518685007446,12.32111942737261,12.626008987426758,299400,0.105,0.0
2022-06-07 00:00:00-04:00,12.661878356035839,12.93986614890552,12.446662496828747,12.778453826904297,228400,0.0,0.0
2022-06-08 00:00:00-04:00,12.930898846582366,12.999050793148156,12.464596954492036,12.715682983398438,241600,0.0,0.0
2022-06-09 00:00:00-04:00,12.59014082893347,12.59014082893347,11.827916859102446,11.94449234008789,316500,0.0,0.0
2022-06-10 00:00:00-04:00,11.801014810355442,12.419761513697415,11.549929625400948,12.374924659729004,464800,0.0,0.0
2022-06-13 00:00:00-04:00,11.944490390637359,11.944490390637359,11.182267400400008,11.32574462890625,269500,0.0,0.0
2022-06-14 00:00:00-04:00,11.496124189053193,11.711340897583307,11.271940794694485,11.657536506652832,658600,0.0,0.0
2022-06-15 00:00:00-04:00,11.827915950998555,12.339054690720898,11.675472023928315,11.738243103027344,1042900,0.0,0.0
2022-06-16 00:00:00-04:00,11.424385302577644,11.567862534762016,10.922214989932343,11.361614227294922,496700,0.0,0.0
2022-06-17 00:00:00-04:00,11.361614062008636,11.361614062008636,9.79233036123608,9.810264587402344,514200,0.0,0.0
2022-06-21 00:00:00-04:00,10.02548220718439,10.949117602035573,9.885591638452727,10.742868423461914,425400,0.0,0.0
2022-06-22 00:00:00-04:00,10.168959212629785,10.240697832579865,9.792331030295955,9.828200340270996,341200,0.0,0.0
2022-06-23 00:00:00-04:00,9.882005703926213,9.940293017666574,9.227389663563372,9.469508171081543,381600,0.0,0.0
2022-06-24 00:00:00-04:00,9.6129850405284,10.088253639187513,9.577115728463408,9.89993953704834,1168200,0.0,0.0
2022-06-27 00:00:00-04:00,10.115155271513746,10.388659306774878,9.953743797018126,10.267600059509277,234600,0.0,0.0
2022-06-28 00:00:00-04:00,10.536621154382978,10.536621154382978,10.10618938154711,10.33037281036377,537000,0.0,0.0
2022-06-29 00:00:00-04:00,10.509718205892643,10.53661997488545,9.882004846512299,10.133090019226074,194000,0.0,0.0
2022-06-30 00:00:00-04:00,9.792333322889412,10.061353638281497,9.58160118434815,9.756464004516602,378900,0.0,0.0
2022-07-01 00:00:00-04:00,9.837167647689348,10.043415961344438,9.424670165187385,9.890971183776855,138300,0.0,0.0
2022-07-05 00:00:00-04:00,9.586082200612525,9.586082200612525,8.761088041575622,8.931467056274414,226000,0.0,0.0
2022-07-06 00:00:00-04:00,8.698315099003418,9.02113971820397,8.330654487306559,8.72521686553955,281800,0.0,0.0
2022-07-07 00:00:00-04:00,8.850761656400019,9.18255302802608,8.752121255708566,8.78799057006836,435900,0.0,0.0
2022-07-08 00:00:00-04:00,8.913533628005819,9.09288107280912,8.653480859271427,8.994239807128906,217000,0.0,0.0
2022-07-11 00:00:00-04:00,8.770054103385663,8.877662029509144,8.483099633723045,8.761087417602539,213800,0.0,0.0
2022-07-12 00:00:00-04:00,8.51000096255893,8.662445730502913,8.240980733528858,8.62657642364502,194500,0.0,0.0
2022-07-13 00:00:00-04:00,8.518969549160044,9.030107448448257,8.501034465932888,8.931467056274414,329700,0.0,0.0
2022-07-14 00:00:00-04:00,8.518967682309382,8.636439373013834,8.17820887239401,8.357555389404297,169400,0.0,0.0
2022-07-15 00:00:00-04:00,8.617608820649169,8.617608820649169,8.37100744468814,8.527935981750488,245800,0.0,0.0
2022-07-18 00:00:00-04:00,8.80592244061165,9.065975113851962,8.67141276159454,8.707282066345215,134200,0.0,0.0
2022-07-19 00:00:00-04:00,8.805923668151951,9.025623297274787,8.680381511619933,9.003205299377441,281100,0.0,0.0
2022-07-20 00:00:00-04:00,8.850760713516518,9.1825520497964,8.734185240468156,9.146682739257812,485900,0.0,0.0
2022-07-21 00:00:00-04:00,8.841794623975368,8.841794623975368,8.303754877546256,8.501035690307617,340400,0.0,0.0
2022-07-22 00:00:00-04:00,8.545870044195453,8.70279857825988,8.330654208719974,8.42929458618164,218300,0.0,0.0
2022-07-25 00:00:00-04:00,8.581741041663273,9.074944736570883,8.4023944767492,9.012173652648926,148300,0.0,0.0
2022-07-26 00:00:00-04:00,9.146683168696182,9.263258647217784,8.850761129061295,8.868696212768555,83000,0.0,0.0
2022-07-27 00:00:00-04:00,8.87766190984615,9.41570238840303,8.827445049370427,9.388800621032715,144700,0.0,0.0
2022-07-28 00:00:00-04:00,9.595050486433253,9.595050486433253,9.236357345987711,9.406736373901367,217100,0.0,0.0
2022-07-29 00:00:00-04:00,9.541246554657624,9.94477653503418,9.424671074959175,9.94477653503418,290700,0.0,0.0
2022-08-01 00:00:00-04:00,9.612984127709826,9.666787663102372,9.272225267853853,9.586081504821777,271200,0.0,0.0
2022-08-02 00:00:00-04:00,9.200486364029175,10.312435753022056,9.11081266757837,10.177926063537598,413100,0.0,0.0
2022-08-03 00:00:00-04:00,10.393143417628782,10.635261064888928,9.783364245697951,10.043416976928711,324500,0.0,0.0
2022-08-04 00:00:00-04:00,10.052384671606998,10.052384671606998,9.58608274359057,9.621952056884766,190900,0.0,0.0
2022-08-05 00:00:00-04:00,9.487441051576953,10.088252608687458,9.487441051576953,9.801298141479492,124300,0.0,0.0
2022-08-08 00:00:00-04:00,9.83716845047787,9.94029261572114,9.411219621597438,9.487442016601562,201500,0.0,0.0
2022-08-09 00:00:00-04:00,9.675756698321564,9.837169039810155,9.451573270783816,9.559181213378906,81700,0.0,0.0
2022-08-10 00:00:00-04:00,9.577114847236293,9.577114847236293,9.254290213163838,9.379833221435547,113300,0.0,0.0
2022-08-11 00:00:00-04:00,9.604017223281188,9.962710333644175,9.604017223281188,9.917874336242676,223500,0.0,0.0
2022-08-12 00:00:00-04:00,9.917874336242676,9.944776105721942,9.541246142765623,9.917874336242676,140900,0.0,0.0
2022-08-15 00:00:00-04:00,9.639883995056152,9.675753296644046,9.32602696476838,9.639883995056152,169900,0.0,0.0
2022-08-16 00:00:00-04:00,9.720593320413471,9.837168802544408,9.155650994021336,9.263258934020996,228500,0.0,0.0
2022-08-17 00:00:00-04:00,9.155649601907001,9.604016377994137,9.092878526916165,9.442604064941406,135600,0.0,0.0
2022-08-18 00:00:00-04:00,9.63092093253249,9.729562199143608,9.496411202852608,9.65782356262207,158600,0.0,0.0
2022-08-19 00:00:00-04:00,9.586081504821777,9.664098084966989,9.397767420564312,9.586081504821777,141500,0.0,0.0
2022-08-22 00:00:00-04:00,9.460539352111319,9.725075824168037,9.290159494587444,9.586081504821777,332400,0.0,0.0
2022-08-23 00:00:00-04:00,9.774396233504211,10.08825334635648,9.774396233504211,9.864069938659668,231700,0.0,0.0
2022-08-24 00:00:00-04:00,9.944775502958679,10.151023815118513,9.80129826750979,10.10618782043457,461300,0.0,0.0
2022-08-25 00:00:00-04:00,10.177927349142353,10.32588836834136,10.088253641364592,10.25863265991211,122600,0.0,0.0
2022-08-26 00:00:00-04:00,10.258632212420736,10.258632212420736,9.774396092965752,9.873037338256836,105900,0.0,0.0
2022-08-29 00:00:00-04:00,9.864069052508778,10.213795444966758,9.841651055829779,10.01651382446289,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.90890662571393,10.016514556987842,9.352931886536147,9.460539817810059,160000,0.0,0.0
2022-08-31 00:00:00-04:00,9.281193594554532,9.81923326998886,9.281193594554532,9.595049858093262,285200,0.0,0.0
2022-09-01 00:00:00-04:00,9.42467083276562,9.49640945609162,8.958368925954773,9.182552337646484,169700,0.0,0.0
2022-09-02 00:00:00-04:00,9.386407311788105,9.5359012210262,9.268624100865404,9.395467758178711,107800,0.105,0.0
2022-09-06 00:00:00-04:00,9.477010278785126,9.576672599357906,9.123660637396958,9.223323822021484,165300,0.0,0.0
2022-09-07 00:00:00-04:00,9.060239416351324,9.44076954096222,8.83373343094254,9.404528617858887,175500,0.0,0.0
2022-09-08 00:00:00-04:00,9.395467766604733,9.4933181683662,9.232383187634472,9.241443634033203,98300,0.0,0.0
2022-09-09 00:00:00-04:00,9.458889615664008,9.594793725989417,9.431709139219633,9.49513053894043,78000,0.0,0.0
2022-09-12 00:00:00-04:00,9.631034784440578,9.79411937349931,9.486071089300275,9.585733413696289,95100,0.0,0.0
2022-09-13 00:00:00-04:00,9.350165154901175,9.626502684941906,9.114599628231234,9.168960571289062,91300,0.0,0.0
2022-09-14 00:00:00-04:00,9.28674509961704,9.78234011735561,9.28674509961704,9.685395240783691,125600,0.0,0.0
2022-09-15 00:00:00-04:00,9.440768728741876,9.531371460731243,9.223323208829418,9.341106414794922,95500,0.0,0.0
2022-09-16 00:00:00-04:00,9.259564132516179,9.33204597251597,9.014937274478115,9.033058166503906,229700,0.0,0.0
2022-09-19 00:00:00-04:00,8.91527599277784,9.785059037537916,8.91527599277784,9.721636772155762,227100,0.0,0.0
2022-09-20 00:00:00-04:00,9.513251646658542,9.513251646658542,9.06930011052024,9.078360557556152,140900,0.0,0.0
2022-09-21 00:00:00-04:00,9.196141728296118,9.431708136576734,9.078359388207486,9.096479415893555,114900,0.0,0.0
2022-09-22 00:00:00-04:00,9.132721729891697,9.341107696438087,8.860914360682056,8.951517105102539,132400,0.0,0.0
2022-09-23 00:00:00-04:00,8.598166272167045,8.607226718190176,8.172335677700117,8.262937545776367,192100,0.0,0.0
2022-09-26 00:00:00-04:00,8.009252549887597,8.416963189886921,7.891469322500798,7.954890727996826,136100,0.0,0.0
2022-09-27 00:00:00-04:00,8.145154825561628,8.44414264974875,7.991130690186234,8.163275718688965,167800,0.0,0.0
2022-09-28 00:00:00-04:00,8.24481672857498,8.779370031996141,8.190454921691474,8.706888198852539,179300,0.0,0.0
2022-09-29 00:00:00-04:00,8.525684084748391,8.58004589462079,8.226696290579335,8.453202247619629,170300,0.0,0.0
2022-09-30 00:00:00-04:00,8.371661102517637,8.69783027797402,8.29011880865354,8.48038387298584,401900,0.0,0.0
2022-10-03 00:00:00-04:00,8.824672087615397,8.978696211169503,8.734070221087595,8.942455291748047,330800,0.0,0.0
2022-10-04 00:00:00-04:00,9.132721343652305,9.368287777941584,9.014938126507666,9.295805931091309,166600,0.0,0.0
2022-10-05 00:00:00-04:00,9.295804367423933,9.685394012697499,9.295804367423933,9.61291217803955,131900,0.0,0.0
2022-10-06 00:00:00-04:00,9.522311885941726,9.708046725866748,9.513251439103488,9.603854179382324,96700,0.0,0.0
2022-10-07 00:00:00-04:00,9.712576880963889,9.785058727056386,9.477010449137396,9.558552742004395,146900,0.0,0.0
2022-10-10 00:00:00-04:00,9.440769356390321,9.658214890759156,9.214263375409846,9.223323822021484,82100,0.0,0.0
2022-10-11 00:00:00-04:00,9.051178121971692,9.322985451819388,8.888094415304419,9.141780853271484,105700,0.0,0.0
2022-10-12 00:00:00-04:00,9.078359725466163,9.259564329316927,8.815611969817922,9.214262962341309,74700,0.0,0.0
2022-10-13 00:00:00-04:00,9.114601507882716,9.748818113341738,9.073830360155542,9.721636772155762,130400,0.0,0.0
2022-10-14 00:00:00-04:00,9.694455215405846,9.948141656527495,9.490600363523903,9.893780708312988,253200,0.0,0.0
2022-10-17 00:00:00-04:00,9.993441752598557,10.323234688977006,9.993441752598557,10.238068580627441,131500,0.0,0.0
2022-10-18 00:00:00-04:00,10.373974452978288,10.582360418785784,9.96807574926908,10.410215377807617,160100,0.0,0.0
2022-10-19 00:00:00-04:00,10.537058200756661,11.080672029551955,10.537058200756661,10.808865547180176,178600,0.0,0.0
2022-10-20 00:00:00-04:00,10.908527176282854,11.02631038108283,10.754503051856092,10.881346702575684,161100,0.0,0.0
2022-10-21 00:00:00-04:00,10.98100906962147,11.239225731240582,10.944768149816184,10.971948623657227,150900,0.0,0.0
2022-10-24 00:00:00-04:00,10.953828523934478,11.284527022995116,10.854165347084871,11.234695434570312,151300,0.0,0.0
2022-10-25 00:00:00-04:00,11.11691397904478,11.375130659527183,10.999130765060364,11.298118591308594,217300,0.0,0.0
2022-10-26 00:00:00-04:00,11.415902294667742,12.131661191831634,11.415902294667742,11.751131057739258,282900,0.0,0.0
2022-10-27 00:00:00-04:00,11.96857449944376,12.041056334724665,11.424959870785331,11.506502151489258,159300,0.0,0.0
2022-10-28 00:00:00-04:00,11.60616764014397,11.896095039149936,11.234697080102821,11.669589042663574,254300,0.0,0.0
2022-10-31 00:00:00-04:00,11.597104783951721,12.448766773649702,11.54274297590428,12.340044021606445,196200,0.0,0.0
2022-11-01 00:00:00-04:00,12.448767739738843,12.457828185791826,9.590262677951628,9.893780708312988,1275000,0.0,0.0
2022-11-02 00:00:00-04:00,9.875659670841923,11.406840469189927,9.875659670841923,10.881346702575684,564300,0.0,0.0
2022-11-03 00:00:00-04:00,10.754504288410123,11.307178592278085,10.600480146273648,10.645781517028809,215900,0.0,0.0
2022-11-04 00:00:00-04:00,10.908529597125302,11.234697946150304,10.854167773595199,11.026312828063965,210700,0.0,0.0
2022-11-07 00:00:00-05:00,11.062552288446877,11.325299195213766,11.053491841718284,11.279997825622559,207700,0.0,0.0
2022-11-08 00:00:00-05:00,11.397781676620083,11.515564898505565,11.04443201096364,11.162215232849121,348400,0.0,0.0
2022-11-09 00:00:00-05:00,11.008190256762935,11.026311149865604,10.503535653388331,10.591419219970703,189800,0.0,0.0
2022-11-10 00:00:00-05:00,10.899465888426215,10.917586778865687,10.537056720152906,10.709200859069824,162700,0.0,0.0
2022-11-11 00:00:00-05:00,11.044430879373166,11.39778050882611,10.890407612436555,10.981009483337402,262200,0.0,0.0
2022-11-14 00:00:00-05:00,10.845106286637222,11.212045722906968,10.44645528817601,10.473636627197266,210900,0.0,0.0
2022-11-15 00:00:00-05:00,10.573298312954076,10.908527031051689,10.491756028866504,10.790743827819824,160300,0.0,0.0
2022-11-16 00:00:00-05:00,10.736383889218908,10.736383889218908,10.274311478704286,10.283371925354004,284800,0.0,0.0
2022-11-17 00:00:00-05:00,10.07498575110886,10.482696336810905,9.9753234323089,10.45551586151123,111300,0.0,0.0
2022-11-18 00:00:00-05:00,10.401153240143339,10.573298253143694,10.065924523942028,10.392093658447266,142700,0.0,0.0
2022-11-21 00:00:00-05:00,10.210890106244632,10.210890106244632,9.522311712045251,9.975323677062988,142900,0.0,0.0
2022-11-22 00:00:00-05:00,10.156527856117664,10.464576117410443,10.124817158170181,10.274311065673828,119500,0.0,0.0
2022-11-23 00:00:00-05:00,10.156528069431792,10.192768991283174,9.803178433342019,9.993443489074707,104200,0.0,0.0
2022-11-25 00:00:00-05:00,10.02062574446369,10.074986700183903,9.875661179755562,9.90284252166748,31600,0.0,0.0
2022-11-28 00:00:00-05:00,9.694455755980547,9.920961735625195,9.576672542879122,9.730696678161621,142600,0.0,0.0
2022-11-29 00:00:00-05:00,9.930021903027573,10.04780511281784,9.737944934462433,9.812238693237305,171600,0.0,0.0
2022-11-30 00:00:00-05:00,9.993443094294655,10.011563986530366,9.631033890097415,9.939082145690918,177300,0.0,0.0
2022-12-01 00:00:00-05:00,10.056864860229275,10.084045333199159,9.866599821336775,9.884719848632812,95600,0.0,0.0
2022-12-02 00:00:00-05:00,9.857540529430208,10.147467912514353,9.812239159810371,10.020625114440918,85200,0.0,0.0
