Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,19.896465695173234,19.951580317314637,19.77048898691837,19.880718231201172,16900,0.0,0.0
2022-01-31 00:00:00-05:00,20.07755899170341,20.07755899170341,19.707502562686354,19.998823165893555,30100,0.0,0.0
2022-02-01 00:00:00-05:00,20.077556556271936,20.077556556271936,19.723246133986354,19.959453582763672,9400,0.0,0.0
2022-02-02 00:00:00-05:00,19.900401345129143,20.038189399022777,19.900401345129143,19.959453582763672,5400,0.0,0.0
2022-02-03 00:00:00-05:00,19.920875209108374,19.975202912384663,19.841352462768555,19.841352462768555,8400,0.0,0.0
2022-02-04 00:00:00-05:00,20.061813210974357,20.061813210974357,19.825607215469255,19.888595581054688,4500,0.0,0.0
2022-02-07 00:00:00-05:00,19.943706119159692,19.959453582763672,19.880717766504564,19.959453582763672,6900,0.0,0.0
2022-02-08 00:00:00-05:00,19.849224616469883,19.95236856002177,19.849224616469883,19.904340744018555,4500,0.0,0.0
2022-02-09 00:00:00-05:00,19.880718231201172,19.92008538937051,19.841351073031834,19.880718231201172,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.88072443008423,19.9043456334075,19.68388557434082,19.68388557434082,10500,0.0,0.0
2022-02-11 00:00:00-05:00,19.69175790900905,19.84135584923315,19.683884175127655,19.723251342773438,23100,0.0,0.0
2022-02-14 00:00:00-05:00,19.788600034350317,19.794111497348606,19.605146408081055,19.605146408081055,15300,0.0,0.0
2022-02-15 00:00:00-05:00,19.69805769563027,19.69805769563027,19.6051497316912,19.68388557434082,14700,0.0,0.0
2022-02-16 00:00:00-05:00,19.75474154480982,19.762615276804567,19.63663856841028,19.699626922607422,7100,0.0,0.0
2022-02-17 00:00:00-05:00,19.76262141699044,19.841357259640063,19.68388557434082,19.68388557434082,5900,0.0,0.0
2022-02-18 00:00:00-05:00,19.84135584923315,19.84135584923315,19.70356775895055,19.723251342773438,5600,0.0,0.0
2022-02-22 00:00:00-05:00,19.644514361081256,19.676007790603027,19.565778534635367,19.573652267456055,6700,0.0,0.0
2022-02-23 00:00:00-05:00,19.573652267456055,19.636640628260572,19.50279017383085,19.573652267456055,6300,0.0,0.0
2022-02-24 00:00:00-05:00,19.44767504213915,19.44767504213915,19.172100407596588,19.427989959716797,11600,0.0,0.0
2022-02-25 00:00:00-05:00,19.447675271405814,19.8413528963188,19.43980153869624,19.644514083862305,5200,0.0,0.0
2022-02-28 00:00:00-05:00,19.620891105437856,19.823241362254763,19.620891105437856,19.75316619873047,3700,0.0,0.0
2022-03-01 00:00:00-05:00,19.77836373089885,19.77836373089885,19.620892086642545,19.660259246826172,5600,0.0,0.0
2022-03-02 00:00:00-05:00,19.723248053540484,19.809857610030807,19.715375822733122,19.778364181518555,8000,0.0,0.0
2022-03-03 00:00:00-05:00,19.930812264028717,19.946859984094484,19.802433564292205,19.870634078979492,8600,0.47,0.0
2022-03-04 00:00:00-05:00,19.83131852684751,19.86662320543085,19.778362274169922,19.778362274169922,12500,0.0,0.0
2022-03-07 00:00:00-05:00,19.746269581127343,19.818482796538465,19.73984957437429,19.75429344177246,6600,0.0,0.0
2022-03-08 00:00:00-05:00,19.818482774575646,19.818482774575646,19.661217860816514,19.76231575012207,4600,0.0,0.0
2022-03-09 00:00:00-05:00,19.818482004002085,19.946860708400255,19.79441042302935,19.882671356201172,24700,0.0,0.0
2022-03-10 00:00:00-05:00,19.666031927989632,19.916370863349556,19.577770993878215,19.6981258392334,29500,0.0,0.0
2022-03-11 00:00:00-05:00,19.71417598216141,19.778365342930222,19.654801244308906,19.658010482788086,4700,0.0,0.0
2022-03-14 00:00:00-04:00,19.698128725713445,19.698128725713445,18.95995029419859,19.176589965820312,13200,0.0,0.0
2022-03-15 00:00:00-04:00,19.509570621349543,19.509570621349543,19.056232452392578,19.056232452392578,14400,0.0,0.0
2022-03-16 00:00:00-04:00,19.45741668833033,19.786387322278756,19.32903797900387,19.40927505493164,6800,0.0,0.0
2022-03-17 00:00:00-04:00,19.417301405810523,19.649987272408328,19.417301405810523,19.577774047851562,7100,0.0,0.0
2022-03-18 00:00:00-04:00,19.53765541622401,19.722199635185184,19.48148991744409,19.60585594177246,6300,0.0,0.0
2022-03-21 00:00:00-04:00,19.674055099487305,19.698125149478564,19.609865748852553,19.674055099487305,5100,0.0,0.0
2022-03-22 00:00:00-04:00,19.682078268087338,19.738243756620022,19.6267147064209,19.6267147064209,3300,0.0,0.0
2022-03-23 00:00:00-04:00,19.698127078675096,20.019075393676758,19.658009304497384,20.019075393676758,12500,0.0,0.0
2022-03-24 00:00:00-04:00,19.978957935890925,19.978957935890925,19.714176622815565,19.922792434692383,3300,0.0,0.0
2022-03-25 00:00:00-04:00,19.826502786965325,19.978953060441274,19.8184804576619,19.89069366455078,3200,0.0,0.0
2022-03-28 00:00:00-04:00,19.826504267479688,19.976547241210938,19.818481937577204,19.976547241210938,3900,0.0,0.0
2022-03-29 00:00:00-04:00,19.97895558076183,20.059192657470703,19.96290785934107,20.059192657470703,15200,0.0,0.0
2022-03-30 00:00:00-04:00,19.998212540387758,20.059192657470703,19.93883780760487,20.059192657470703,12700,0.0,0.0
2022-03-31 00:00:00-04:00,20.123382724437096,20.123382724437096,20.059193366878883,20.075241088867188,9800,0.0,0.0
2022-04-01 00:00:00-04:00,20.123382724437096,20.123382724437096,20.075241088867188,20.075241088867188,2000,0.0,0.0
2022-04-04 00:00:00-04:00,20.13782575054393,20.138629207947314,20.09931182861328,20.09931182861328,4500,0.0,0.0
2022-04-05 00:00:00-04:00,20.13943061749502,20.13943061749502,19.876253177994347,19.999818801879883,7900,0.0,0.0
2022-04-06 00:00:00-04:00,19.995005303734956,20.00302916524855,19.91476821899414,19.91476821899414,2300,0.0,0.0
2022-04-07 00:00:00-04:00,19.818481048316702,20.003025235690632,19.658006910359923,19.896310806274414,6600,0.0,0.0
2022-04-08 00:00:00-04:00,19.898716597128356,19.93883589683557,19.794409478679196,19.869029998779297,4800,0.0,0.0
2022-04-11 00:00:00-04:00,19.89871838938085,19.906742250044992,19.79441126153688,19.858600616455078,8300,0.0,0.0
2022-04-12 00:00:00-04:00,19.838539932962597,19.906740446837606,19.838539932962597,19.896310806274414,6900,0.0,0.0
2022-04-13 00:00:00-04:00,19.840145430305856,19.906742095947266,19.794411108308704,19.906742095947266,4100,0.0,0.0
2022-04-14 00:00:00-04:00,19.842553009475232,20.059192657470703,19.842553009475232,20.059192657470703,10900,0.0,0.0
2022-04-18 00:00:00-04:00,20.019075393676758,20.019075393676758,19.914766732182724,20.019075393676758,5000,0.0,0.0
2022-04-19 00:00:00-04:00,19.970931023437622,20.139429031688305,19.970931023437622,20.039133071899414,14700,0.0,0.0
2022-04-20 00:00:00-04:00,20.07524037889147,20.12338201275881,20.019074884313742,20.059192657470703,11500,0.0,0.0
2022-04-21 00:00:00-04:00,20.049566627047707,20.05919434247194,19.818484622520305,20.034320831298828,16900,0.0,0.0
2022-04-22 00:00:00-04:00,20.01105368234951,20.01105368234951,19.834531784057617,19.834531784057617,1900,0.0,0.0
2022-04-25 00:00:00-04:00,19.826503062195815,19.826503062195815,19.778361433733178,19.779163360595703,5700,0.0,0.0
2022-04-26 00:00:00-04:00,19.81046020373995,19.818484064898584,19.81046020373995,19.811262130737305,3200,0.0,0.0
2022-04-27 00:00:00-04:00,19.810460258276795,19.822495284850362,19.722199315683866,19.72540855407715,10800,0.0,0.0
2022-04-28 00:00:00-04:00,19.770339277181836,19.79842202373733,19.71417378407085,19.74626922607422,7400,0.0,0.0
2022-04-29 00:00:00-04:00,19.714176718877912,19.734235607918688,19.449395404512334,19.483898162841797,9900,0.0,0.0
2022-05-02 00:00:00-04:00,19.561722941475587,19.730220946432613,19.561722941475587,19.682079315185547,12500,0.0,0.0
2022-05-03 00:00:00-04:00,19.653996214362977,19.754292170379454,19.645972354234278,19.674055099487305,6300,0.0,0.0
2022-05-04 00:00:00-04:00,19.70374274372585,19.730221636594628,19.653997256920878,19.70615005493164,5400,0.0,0.0
2022-05-05 00:00:00-04:00,19.63393781739059,19.649985539297838,19.417299693222706,19.49833869934082,13500,0.0,0.0
2022-05-06 00:00:00-04:00,19.425320330350463,19.441368050858728,19.16294637465926,19.337060928344727,11700,0.0,0.0
2022-05-09 00:00:00-04:00,19.312990140713623,19.47587160281137,19.184611432165063,19.208683013916016,6700,0.0,0.0
2022-05-10 00:00:00-04:00,19.38761240611607,19.457418316021943,19.288118362426758,19.288118362426758,1900,0.0,0.0
2022-05-11 00:00:00-04:00,19.192634896966293,19.264848110335073,18.639000771270613,18.855640411376953,25400,0.0,0.0
2022-05-12 00:00:00-04:00,18.855641765396932,18.855641765396932,18.695167606299382,18.791452407836914,7700,0.0,0.0
2022-05-13 00:00:00-04:00,18.791450699612334,19.658007713096293,18.791450699612334,19.088327407836914,10700,0.0,0.0
2022-05-16 00:00:00-04:00,19.09635276421327,19.534446727822438,19.09635276421327,19.16615867614746,6200,0.0,0.0
2022-05-17 00:00:00-04:00,19.240779068294312,19.65801068273285,19.06345677995425,19.369157791137695,11200,0.0,0.0
2022-05-18 00:00:00-04:00,19.369155093255944,19.537653100015145,19.096349962613335,19.497533798217773,12400,0.0,0.0
2022-05-19 00:00:00-04:00,19.280895594522757,19.529629142854056,19.177388867675,19.479080200195312,12000,0.0,0.0
2022-05-20 00:00:00-04:00,19.293732602555963,19.41729821536315,19.239974421692732,19.38921546936035,6700,0.0,0.0
2022-05-23 00:00:00-04:00,19.33706322303116,19.33706322303116,19.1043758392334,19.1043758392334,9700,0.0,0.0
2022-05-24 00:00:00-04:00,19.20868123462683,19.497532536907496,19.01611318964146,19.168561935424805,14200,0.0,0.0
2022-05-25 00:00:00-04:00,19.176588012987608,19.23997544178105,19.06425702302072,19.072280883789062,20800,0.0,0.0
2022-05-26 00:00:00-04:00,19.2167050951328,19.25682286394143,19.016113190300075,19.191831588745117,15100,0.0,0.0
2022-05-27 00:00:00-04:00,19.256827084617964,19.48309447229688,19.256025157576566,19.463035583496094,6400,0.0,0.0
2022-05-31 00:00:00-04:00,19.45975606682961,19.51624440901177,19.336956069753324,19.431921005249023,5700,0.483,0.0
2022-06-01 00:00:00-04:00,19.492502516213847,19.59729232866168,19.451569703275084,19.51706314086914,8600,0.0,0.0
2022-06-02 00:00:00-04:00,19.47613442548679,19.81178855895996,19.47613442548679,19.81178855895996,6800,0.0,0.0
2022-06-03 00:00:00-04:00,19.623494288220698,19.770854949951172,19.623494288220698,19.770854949951172,2200,0.0,0.0
2022-06-06 00:00:00-04:00,19.85272109983601,19.85272109983601,19.67507072057422,19.706178665161133,4700,0.0,0.0
2022-06-07 00:00:00-04:00,19.648054919004814,19.770854949951172,19.648054919004814,19.770854949951172,2800,0.0,0.0
2022-06-08 00:00:00-04:00,19.693078051724648,19.811785401383727,19.693078051724648,19.793773651123047,2500,0.0,0.0
2022-06-09 00:00:00-04:00,19.656238247777527,19.851900355023407,19.435197295082006,19.443384170532227,10600,0.0,0.0
2022-06-10 00:00:00-04:00,19.40245191123303,19.42291831970215,19.320584715869668,19.42291831970215,4200,0.0,0.0
2022-06-13 00:00:00-04:00,19.345144845039012,19.345144845039012,19.042238235473633,19.042238235473633,2200,0.0,0.0
2022-06-14 00:00:00-04:00,18.806461138303654,18.806461138303654,18.632903427551984,18.6517333984375,6600,0.0,0.0
2022-06-15 00:00:00-04:00,18.71067568015509,18.717226117570792,18.698396147416815,18.70658302307129,4300,0.0,0.0
2022-06-16 00:00:00-04:00,19.07498396071388,19.07498396071388,18.829383925411978,18.899789810180664,4800,0.0,0.0
2022-06-17 00:00:00-04:00,18.829382779674724,18.84575653076172,18.829382779674724,18.84575653076172,500,0.0,0.0
2022-06-21 00:00:00-04:00,18.952183046758037,19.08480793398153,18.600155201049994,18.70658302307129,12000,0.0,0.0
2022-06-22 00:00:00-04:00,18.665648500473612,18.728687286376953,18.595244181065876,18.728687286376953,3000,0.0,0.0
2022-06-23 00:00:00-04:00,18.551034132107628,19.230529146141187,18.510101318359375,18.510101318359375,2700,0.0,0.0
2022-06-24 00:00:00-04:00,18.772077240469983,18.772077240469983,18.55103627315007,18.6656494140625,3500,0.0,0.0
2022-06-27 00:00:00-04:00,18.706583832937888,18.96691961947869,18.706583832937888,18.829383850097656,2200,0.0,0.0
2022-06-28 00:00:00-04:00,19.091355438496702,19.099542313563077,18.780261993408203,18.780261993408203,2600,0.0,0.0
2022-06-29 00:00:00-04:00,18.82119579975512,18.911249868747337,18.67383516376307,18.693483352661133,3300,0.0,0.0
2022-06-30 00:00:00-04:00,18.583784261530553,18.737693786621094,18.54284988050415,18.737693786621094,2100,0.0,0.0
2022-07-01 00:00:00-04:00,18.72705020325812,18.72705020325812,18.590332653316313,18.6656494140625,900,0.0,0.0
2022-07-05 00:00:00-04:00,18.583783815778116,18.829383850097656,18.510103493184864,18.829383850097656,5000,0.0,0.0
2022-07-06 00:00:00-04:00,18.765527892033113,18.829383337081122,18.582145309701154,18.82529067993164,11900,0.0,0.0
2022-07-07 00:00:00-04:00,18.91943985230689,19.05042675882111,18.78845294579267,18.911252975463867,7800,0.0,0.0
2022-07-08 00:00:00-04:00,18.99311815117809,19.038143626768814,18.99311815117809,19.0283203125,700,0.0,0.0
2022-07-11 00:00:00-04:00,18.943996218177123,19.058610916137695,18.943996218177123,19.058610916137695,700,0.0,0.0
2022-07-12 00:00:00-04:00,19.066799951303913,19.10773277282715,18.961190336178312,19.10773277282715,2000,0.0,0.0
2022-07-13 00:00:00-04:00,19.058608727244668,19.222341537475586,19.058608727244668,19.222341537475586,800,0.0,0.0
2022-07-14 00:00:00-04:00,19.148663968076253,19.148663968076253,18.510103262218532,18.862131118774414,6000,0.0,0.0
2022-07-15 00:00:00-04:00,19.06270408630371,19.06270408630371,19.06270408630371,19.06270408630371,500,0.0,0.0
2022-07-18 00:00:00-04:00,19.115918329761868,19.198603747801293,19.115918329761868,19.18222999572754,2900,0.0,0.0
2022-07-19 00:00:00-04:00,19.138842530299495,19.238719927775062,19.138842530299495,19.15685272216797,4900,0.0,0.0
2022-07-20 00:00:00-04:00,19.07498197674274,19.23052948238196,19.034049162278787,19.205968856811523,5000,0.0,0.0
2022-07-21 00:00:00-04:00,19.07498550415039,19.238719915258052,19.03405268211701,19.07498550415039,6500,0.0,0.0
2022-07-22 00:00:00-04:00,19.115916649091314,19.177315871739253,19.10527355503042,19.136383056640625,2200,0.0,0.0
2022-07-25 00:00:00-04:00,19.03405405610196,19.222347549426907,19.03405405610196,19.165040969848633,1400,0.0,0.0
2022-07-26 00:00:00-04:00,19.058612184987428,19.13474716700695,18.731143382140594,18.73851203918457,12700,0.0,0.0
2022-07-27 00:00:00-04:00,18.853945019684375,19.176499823968395,18.853945019684375,19.091358184814453,7800,0.0,0.0
2022-07-28 00:00:00-04:00,18.935810955940703,19.238719135770953,18.935810955940703,19.11591911315918,6800,0.0,0.0
2022-07-29 00:00:00-04:00,19.23871696873715,19.443384170532227,19.083989238742383,19.443384170532227,12200,0.0,0.0
2022-08-01 00:00:00-04:00,19.23871732212947,19.48431734420021,19.23871732212947,19.456483840942383,5800,0.0,0.0
2022-08-02 00:00:00-04:00,19.443386590555786,19.447479248046875,19.402453769696795,19.447479248046875,1800,0.0,0.0
2022-08-03 00:00:00-04:00,19.451569722162834,19.77085003555804,19.451569722162834,19.70535659790039,3700,0.0,0.0
2022-08-04 00:00:00-04:00,19.697174619085935,19.85272215774445,19.697174619085935,19.770854949951172,3500,0.0,0.0
2022-08-05 00:00:00-04:00,19.709453831787748,19.852720260620117,19.45975957454822,19.852720260620117,6800,0.0,0.0
2022-08-08 00:00:00-04:00,19.787224907763502,19.852718349136232,19.75857162475586,19.75857162475586,2300,0.0,0.0
2022-08-09 00:00:00-04:00,19.639865603976865,19.639865603976865,19.320585250854492,19.320585250854492,12000,0.0,0.0
2022-08-10 00:00:00-04:00,19.549810194405413,19.78968111391394,19.31239705513805,19.476131439208984,12200,0.0,0.0
2022-08-11 00:00:00-04:00,19.435195638350613,19.435195638350613,19.11591533044277,19.197782516479492,17000,0.0,0.0
2022-08-12 00:00:00-04:00,19.2550909709861,19.37297854373714,19.21497637379715,19.304210662841797,7100,0.0,0.0
2022-08-15 00:00:00-04:00,19.30994403751121,19.36970683215159,19.042239571210278,19.15685272216797,20900,0.0,0.0
2022-08-16 00:00:00-04:00,19.156849769616443,19.361516971346294,18.87686581214748,19.255090713500977,10400,0.0,0.0
2022-08-17 00:00:00-04:00,19.124106536267877,19.124106536267877,18.845758977597143,19.013586044311523,21300,0.0,0.0
2022-08-18 00:00:00-04:00,19.14866206096981,19.32058331491537,18.964462836617308,19.23871612548828,14000,0.0,0.0
2022-08-19 00:00:00-04:00,19.042239618631104,19.237901756458324,19.0340527419013,19.132293701171875,13900,0.0,0.0
2022-08-22 00:00:00-04:00,19.115919900107954,19.214159297646813,19.050426447919694,19.15685272216797,3000,0.0,0.0
2022-08-23 00:00:00-04:00,19.04223819420851,19.157669556043835,18.86213160408661,18.9726505279541,9000,0.0,0.0
2022-08-24 00:00:00-04:00,19.074984415203655,19.091358167677097,18.917800451324776,19.009490966796875,3200,0.0,0.0
2022-08-25 00:00:00-04:00,19.09954477923466,19.148664474487305,19.09135790311139,19.148664474487305,5400,0.0,0.0
2022-08-26 00:00:00-04:00,19.140475718133565,19.23052978515625,19.106911559258332,19.23052978515625,3900,0.0,0.0
2022-08-29 00:00:00-04:00,19.222340705309353,19.23052757968948,19.085623182283147,19.18058967590332,7900,0.0,0.0
2022-08-30 00:00:00-04:00,19.091358574038125,19.217434596982777,19.091358574038125,19.105276107788086,2000,0.0,0.0
2022-08-31 00:00:00-04:00,19.247353188526915,19.247353188526915,18.745902085136574,18.816104888916016,12900,0.477,0.0
2022-09-01 00:00:00-04:00,18.84619143937583,18.929766889351534,18.478462009993336,18.56621551513672,18300,0.0,0.0
2022-09-02 00:00:00-04:00,18.528607728514423,18.7208301588784,18.135805162892048,18.511892318725586,15500,0.0,0.0
2022-09-06 00:00:00-04:00,18.52024827568129,18.595466018562803,18.449210181887125,18.578750610351562,2800,0.0,0.0
2022-09-07 00:00:00-04:00,18.574573181298252,18.720829022902766,18.386528817757366,18.66149139404297,4200,0.0,0.0
2022-09-08 00:00:00-04:00,18.6623266261372,18.6623266261372,18.58042335510254,18.58042335510254,600,0.0,0.0
2022-09-09 00:00:00-04:00,18.745902038329827,19.030057609739206,18.553679620632042,19.021699905395508,10300,0.0,0.0
2022-09-12 00:00:00-04:00,19.08855964753433,19.08855964753433,18.411601546973184,19.013341903686523,6900,0.0,0.0
2022-09-13 00:00:00-04:00,18.436675166293817,18.923083086057055,18.436675166293817,18.65397071838379,3500,0.0,0.0
2022-09-14 00:00:00-04:00,19.199711439134713,19.199711439134713,18.47010133723347,18.62053680419922,900,0.0,0.0
2022-09-15 00:00:00-04:00,18.821117197193207,19.176310815614144,18.51188855524303,18.628894805908203,3800,0.0,0.0
2022-09-16 00:00:00-04:00,18.495175300583057,18.699935067517217,18.495175300583057,18.520248413085938,6100,0.0,0.0
2022-09-19 00:00:00-04:00,18.628900453569862,18.7960497859431,18.628900453569862,18.658151626586914,2900,0.0,0.0
2022-09-20 00:00:00-04:00,18.478461940683886,18.770973623398003,18.478461940683886,18.59546661376953,4900,0.0,0.0
2022-09-21 00:00:00-04:00,18.47010423631075,18.59546661376953,18.386528786648526,18.59546661376953,7500,0.0,0.0
2022-09-22 00:00:00-04:00,18.394887924194336,18.5954680625697,18.227737011846912,18.394887924194336,6800,0.0,0.0
2022-09-23 00:00:00-04:00,18.307130247375145,18.307130247375145,17.692852617436074,17.70956802368164,9900,0.0,0.0
2022-09-26 00:00:00-04:00,17.567495910898216,17.642713669134945,16.29715332075502,16.48101806640625,17600,0.0,0.0
2022-09-27 00:00:00-04:00,16.506085971609092,16.957392378517547,16.038065752424277,16.673236846923828,19100,0.0,0.0
2022-09-28 00:00:00-04:00,16.777710338049317,17.132904052734375,16.777710338049317,17.132904052734375,2500,0.0,0.0
2022-09-29 00:00:00-04:00,16.990821986114554,16.990821986114554,16.472655536031464,16.506086349487305,5200,0.0,0.0
2022-09-30 00:00:00-04:00,16.639808533088342,16.937336753252836,16.496060161511124,16.823673248291016,3600,0.0,0.0
2022-10-03 00:00:00-04:00,16.740100011701973,16.943187614011592,16.71502689749083,16.906414031982422,3700,0.0,0.0
2022-10-04 00:00:00-04:00,16.827851419011726,17.676138418030053,16.827851419011726,17.325122833251953,10700,0.0,0.0
2022-10-05 00:00:00-04:00,17.22901323115483,17.713748931884766,16.907248782401552,17.713748931884766,3000,0.0,0.0
2022-10-06 00:00:00-04:00,17.529882854944283,17.9210147857666,17.529882854944283,17.9210147857666,1200,0.0,0.0
2022-10-07 00:00:00-04:00,17.571670532226562,17.571670532226562,17.571670532226562,17.571670532226562,1600,0.0,0.0
2022-10-10 00:00:00-04:00,17.41705811092397,17.433773520356045,16.52698248453089,16.71502685546875,16200,0.0,0.0
2022-10-11 00:00:00-04:00,16.715024784520832,16.798600227257232,16.64398669433973,16.648164749145508,6300,0.0,0.0
2022-10-12 00:00:00-04:00,16.81865947943103,17.321781158447266,16.81865947943103,17.321781158447266,4200,0.0,0.0
2022-10-13 00:00:00-04:00,16.708342074598903,17.10783017580183,16.67324066966736,16.798603057861328,6900,0.0,0.0
2022-10-14 00:00:00-04:00,17.049324929776372,17.074398040771484,17.040967226111334,17.074398040771484,500,0.0,0.0
2022-10-17 00:00:00-04:00,16.898892014849874,17.116187560889212,16.673240357947183,16.95154571533203,5000,0.0,0.0
2022-10-18 00:00:00-04:00,17.049325932215524,17.049325932215524,16.731741144616155,16.864625930786133,3600,0.0,0.0
2022-10-19 00:00:00-04:00,16.715026038439664,17.05768394470215,16.715026038439664,17.05768394470215,1200,0.0,0.0
2022-10-20 00:00:00-04:00,16.71502685546875,16.718369618541328,16.54787594928639,16.71502685546875,3000,0.0,0.0
2022-10-21 00:00:00-04:00,16.740098349320252,16.740098349320252,16.046424865722656,16.046424865722656,10900,0.0,0.0
2022-10-24 00:00:00-04:00,16.121643050698477,16.49438740961687,16.00463678684678,16.1299991607666,9900,0.0,0.0
2022-10-25 00:00:00-04:00,16.213575088620146,17.285007923287317,16.213575088620146,17.124544143676758,14000,0.0,0.0
2022-10-26 00:00:00-04:00,16.756815277363696,17.132904052734375,16.756815277363696,17.132904052734375,5300,0.0,0.0
2022-10-27 00:00:00-04:00,17.13290195214091,17.5507776095102,16.789408748400792,16.815317153930664,7700,0.0,0.0
2022-10-28 00:00:00-04:00,16.83203303243783,17.508992828105054,16.823675326977447,17.132904052734375,3700,0.0,0.0
2022-10-31 00:00:00-04:00,17.300050506752914,17.542417526245117,17.09111270640116,17.542417526245117,3100,0.0,0.0
2022-11-01 00:00:00-04:00,17.325125750253928,17.534063595560614,16.798603081471544,17.17469024658203,3500,0.0,0.0
2022-11-02 00:00:00-04:00,17.241544957196176,17.525700466394937,17.21647344372313,17.425411224365234,2000,0.0,0.0
2022-11-03 00:00:00-04:00,17.32094534893464,17.383625737596187,17.216476440429688,17.216476440429688,2300,0.0,0.0
2022-11-04 00:00:00-04:00,17.258264225697076,17.383626603332484,17.124544143676758,17.124544143676758,2600,0.0,0.0
2022-11-07 00:00:00-05:00,17.15797529140764,17.396164291719405,17.13373747000423,17.38362693786621,3500,0.0,0.0
2022-11-08 00:00:00-05:00,17.264952409450395,17.341840744018555,17.264952409450395,17.341840744018555,1800,0.0,0.0
2022-11-09 00:00:00-05:00,17.500631523760642,17.759713963476752,17.46720070879392,17.692853927612305,9400,0.0,0.0
2022-11-10 00:00:00-05:00,17.968654169974545,17.968654169974545,17.233193677431156,17.76807403564453,3800,0.0,0.0
2022-11-11 00:00:00-05:00,17.851647730294548,18.106552124023438,17.80985921013544,18.106552124023438,2400,0.0,0.0
2022-11-14 00:00:00-05:00,18.31047498082229,18.495174979290326,18.30295256898138,18.38652801513672,3200,0.0,0.0
2022-11-15 00:00:00-05:00,18.470102933654257,18.612180709838867,18.470102933654257,18.612180709838867,1800,0.0,0.0
2022-11-16 00:00:00-05:00,18.4868192121623,18.645610809326172,18.39488606027968,18.645610809326172,1800,0.0,0.0
2022-11-17 00:00:00-05:00,18.503533478297626,18.720829010009766,18.503533478297626,18.720829010009766,3300,0.0,0.0
2022-11-18 00:00:00-05:00,18.86290726273291,18.879622671909228,18.386529259691958,18.45004653930664,14600,0.0,0.0
2022-11-21 00:00:00-05:00,18.64560926879298,18.735034942626953,18.47428033248393,18.735034942626953,1400,0.0,0.0
2022-11-22 00:00:00-05:00,18.411599945402642,18.69742607190586,18.40324224191667,18.62471580505371,12100,0.0,0.0
2022-11-23 00:00:00-05:00,18.62471716289223,18.62471716289223,18.419958991799206,18.453388214111328,3500,0.0,0.0
2022-11-25 00:00:00-05:00,18.478460892040477,18.566214391874745,18.47010318814164,18.50353240966797,3000,0.0,0.0
2022-11-28 00:00:00-05:00,18.461746285067765,18.461746285067765,18.403243949307235,18.4324951171875,2400,0.0,0.0
2022-11-29 00:00:00-05:00,18.43249459022561,18.43249459022561,18.31131027300382,18.38652801513672,6200,0.0,0.0
2022-11-30 00:00:00-05:00,18.46939385720246,18.46939385720246,18.110598920661513,18.371150970458984,3800,0.477,0.0
2022-12-01 00:00:00-05:00,18.307082349148974,18.318188322371313,18.054217783655794,18.170398712158203,9300,0.0,0.0
2022-12-02 00:00:00-05:00,18.063611911296128,18.06788256147419,17.97818424315969,18.042255401611328,1400,0.0,0.0
