Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31 00:00:00-05:00,17.99488519544853,18.622120768366816,17.64736280527352,18.571264266967773,81000,0.0,0.0
2022-02-01 00:00:00-05:00,18.656024359675996,18.681453416243254,18.2491691547931,18.562786102294922,65000,0.0,0.0
2022-02-02 00:00:00-05:00,18.46107292175293,18.647547817920547,18.24916896927656,18.46107292175293,63200,0.0,0.0
2022-02-03 00:00:00-05:00,18.40173742685206,18.876403417849183,18.316977143965712,18.766212463378906,72100,0.0,0.0
2022-02-04 00:00:00-05:00,18.93573915564264,19.028977421101533,18.562787710506086,18.70688247680664,58200,0.0,0.0
2022-02-07 00:00:00-05:00,18.647550373886812,18.90183450503291,18.503455601784268,18.78316879272461,51600,0.0,0.0
2022-02-08 00:00:00-05:00,18.800121451651325,19.190024000647966,18.800121451651325,19.164596557617188,36000,0.0,0.0
2022-02-09 00:00:00-05:00,19.164596341174068,19.164596341174068,18.478026286513746,18.545835494995117,51200,0.0,0.0
2022-02-10 00:00:00-05:00,18.55431382546736,18.808599596895913,18.41021904000095,18.68145751953125,59900,0.0,0.0
2022-02-11 00:00:00-05:00,18.74079016050976,19.062883527154106,18.715361098656572,18.817075729370117,44700,0.0,0.0
2022-02-14 00:00:00-05:00,18.817072864019003,19.028976830430484,18.74926365943529,18.876405715942383,47600,0.0,0.0
2022-02-15 00:00:00-05:00,19.037455734914094,19.24088500990794,19.028980997097058,19.105266571044922,47400,0.0,0.0
2022-02-16 00:00:00-05:00,19.11373872553235,19.23240605602342,18.9696439516282,19.13916778564453,43600,0.0,0.0
2022-02-17 00:00:00-05:00,18.995071697512955,19.130690108663238,18.893358697499735,18.969642639160156,49300,0.0,0.0
2022-02-18 00:00:00-05:00,18.884881482971,19.452784160010715,18.884881482971,19.283260345458984,62300,0.0,0.0
2022-02-22 00:00:00-05:00,19.35954610391287,19.45278436456666,18.876405329068547,19.028976440429688,50900,0.0,0.0
2022-02-23 00:00:00-05:00,19.113740358241056,19.240884052963555,18.60517204614801,18.67298126220703,41500,0.0,0.0
2022-02-24 00:00:00-05:00,18.494974758459026,18.62211679316556,17.715168231107288,18.07964324951172,121300,0.0,0.0
2022-02-25 00:00:00-05:00,18.15593163385744,18.783167171002038,18.15593163385744,18.75773811340332,42500,0.0,0.0
2022-02-28 00:00:00-05:00,18.545833304641985,18.672976970139946,17.960979556826377,18.45259666442871,63400,0.0,0.0
2022-03-01 00:00:00-05:00,18.3000262498483,18.3000262498483,17.477839460998542,17.655838012695312,85000,0.0,0.0
2022-03-02 00:00:00-05:00,17.554124482513725,18.342407526817254,17.554124482513725,18.198312759399414,59200,0.0,0.0
2022-03-03 00:00:00-05:00,18.206789752325996,18.40174102783203,18.09660039299187,18.40174102783203,37500,0.0,0.0
2022-03-04 00:00:00-05:00,18.138978100002166,18.138978100002166,17.850788593846808,18.071168899536133,27800,0.0,0.0
2022-03-07 00:00:00-05:00,18.06269254739052,18.342405701400267,17.842312241701194,18.071168899536133,56500,0.0,0.0
2022-03-08 00:00:00-05:00,18.172884673087434,18.300026730021045,17.867742443087597,17.876218795776367,47700,0.0,0.0
2022-03-09 00:00:00-05:00,18.274599209471567,18.359361126791665,17.92707680348837,18.028791427612305,37000,0.0,0.0
2022-03-10 00:00:00-05:00,17.791457085943865,17.918599144309265,17.469363763638242,17.7406005859375,37900,0.0,0.0
2022-03-11 00:00:00-05:00,18.003362129503472,18.003362129503472,17.579554165202453,17.672792434692383,40700,0.0,0.0
2022-03-14 00:00:00-04:00,17.91012409668453,18.06269522452088,17.816887442661617,18.028791427612305,32200,0.0,0.0
2022-03-15 00:00:00-04:00,18.19992321686656,18.328272134640738,17.66941228947624,17.712196350097656,33200,0.2,0.0
2022-03-16 00:00:00-04:00,17.883326544363705,17.883326544363705,17.541062241666992,17.66085433959961,62800,0.0,0.0
2022-03-17 00:00:00-04:00,17.54962104765424,17.66085634665508,17.352819255243848,17.45549774169922,67200,0.0,0.0
2022-03-18 00:00:00-04:00,17.318593492453648,17.54962255488763,17.12179168314111,17.39560317993164,224000,0.0,0.0
2022-03-21 00:00:00-04:00,17.48972261054327,17.643741951300726,17.310032835644613,17.53250503540039,55000,0.0,0.0
2022-03-22 00:00:00-04:00,17.64374435360926,17.84910295856512,17.395601685926067,17.45549774169922,47000,0.0,0.0
2022-03-23 00:00:00-04:00,17.387044953495085,17.404158578664873,16.984884554275794,17.01055335998535,43800,0.0,0.0
2022-03-24 00:00:00-04:00,17.1389021917661,17.310033530105073,16.959212409658473,17.215911865234375,54700,0.0,0.0
2022-03-25 00:00:00-04:00,17.19024169632055,17.421270720303752,17.19024169632055,17.310033798217773,62800,0.0,0.0
2022-03-28 00:00:00-04:00,17.446941064148593,17.45549787676027,16.967770982210702,17.181686401367188,41300,0.0,0.0
2022-03-29 00:00:00-04:00,17.31858959299667,17.438381687858804,17.087560582581226,17.292919158935547,44900,0.0,0.0
2022-03-30 00:00:00-04:00,17.344263594065744,17.344263594065744,16.839423044686082,16.95921516418457,50900,0.0,0.0
2022-03-31 00:00:00-04:00,16.916428888068765,17.121787460009458,16.56560779033114,16.651172637939453,86600,0.0,0.0
2022-04-01 00:00:00-04:00,16.805194376298406,16.92498811774881,16.557053345095234,16.882204055786133,60000,0.0,0.0
2022-04-04 00:00:00-04:00,16.873647373487422,16.873647373487422,15.940976032096442,16.6083927154541,93300,0.0,0.0
2022-04-05 00:00:00-04:00,16.70251320714933,16.839418919335404,16.43725696174959,16.625503540039062,68900,0.0,0.0
2022-04-06 00:00:00-04:00,16.565608951243775,16.813749964378268,16.488599277363594,16.634061813354492,53400,0.0,0.0
2022-04-07 00:00:00-04:00,16.616950273066593,16.822308885144363,16.257572293919203,16.291799545288086,37600,0.0,0.0
2022-04-08 00:00:00-04:00,16.283242198527407,16.351695066975466,16.163448454709467,16.197675704956055,47100,0.0,0.0
2022-04-11 00:00:00-04:00,16.274682849656795,16.56560790323345,16.180559558192332,16.308908462524414,34200,0.0,0.0
2022-04-12 00:00:00-04:00,16.385920618237105,16.53138316710062,16.2233444443202,16.33458137512207,42000,0.0,0.0
2022-04-13 00:00:00-04:00,16.257571509194392,16.454373298930662,16.257571509194392,16.437259674072266,31600,0.0,0.0
2022-04-14 00:00:00-04:00,16.46292942940721,16.58272153436358,16.21478840741973,16.283241271972656,25900,0.0,0.0
2022-04-18 00:00:00-04:00,16.28324204370497,16.454373397175427,16.180561925986616,16.231901168823242,46100,0.0,0.0
2022-04-19 00:00:00-04:00,16.377360979539645,16.514266692251244,16.35169217843424,16.42014503479004,35300,0.0,0.0
2022-04-20 00:00:00-04:00,16.5228258096045,16.693958790403645,16.46292975593832,16.54849624633789,30700,0.0,0.0
2022-04-21 00:00:00-04:00,16.591278737845478,16.719629289949555,16.37736332706544,16.411590576171875,46600,0.0,0.0
2022-04-22 00:00:00-04:00,16.40303277561122,16.4372583906105,16.25757023976312,16.32602310180664,40600,0.0,0.0
2022-04-25 00:00:00-04:00,16.231896372205117,16.231896372205117,15.92385937416695,16.009424209594727,42500,0.0,0.0
2022-04-26 00:00:00-04:00,15.863970250570683,16.00943118701224,15.75273330476259,15.855413436889648,62100,0.0,0.0
2022-04-27 00:00:00-04:00,15.906750851114605,15.97520372061731,15.470363196017923,15.564486503601074,52500,0.0,0.0
2022-04-28 00:00:00-04:00,15.804069258559087,15.863966941833496,15.410465703597218,15.863966941833496,54500,0.0,0.0
2022-04-29 00:00:00-04:00,14.340889038458798,14.802945467540683,14.126973632095234,14.358002662658691,166900,0.0,0.0
2022-05-02 00:00:00-04:00,14.854289300089441,15.581600521017654,14.43501521591535,14.948410987854004,155000,0.0,0.0
2022-05-03 00:00:00-04:00,15.085313390394067,15.427579338310128,14.871397988969026,15.333456039428711,82900,0.0,0.0
2022-05-04 00:00:00-04:00,15.367683841504446,15.555930466050972,15.179438849003148,15.51314640045166,75400,0.0,0.0
2022-05-05 00:00:00-04:00,15.453249070640696,15.624382054883021,15.179437601489047,15.401909828186035,63400,0.0,0.0
2022-05-06 00:00:00-04:00,15.393352954960948,15.470362634361274,15.179437541525617,15.384796142578125,57800,0.0,0.0
2022-05-09 00:00:00-04:00,15.384795267908185,15.992315856188672,15.299228780989738,15.863966941833496,80200,0.0,0.0
2022-05-10 00:00:00-04:00,15.940976346216255,16.01798602781521,15.410467019695828,15.530259132385254,135900,0.0,0.0
2022-05-11 00:00:00-04:00,15.52170096093668,16.01798462554743,15.52170096093668,15.778400421142578,71000,0.0,0.0
2022-05-12 00:00:00-04:00,15.795512951137265,15.855410636324677,15.453248624577284,15.718504905700684,61900,0.0,0.0
2022-05-13 00:00:00-04:00,15.761285916884628,15.881078012394886,15.530256905219218,15.573040962219238,52900,0.0,0.0
2022-05-16 00:00:00-04:00,15.624382491908534,15.838297912172267,15.555929622705944,15.70139217376709,54800,0.0,0.0
2022-05-17 00:00:00-04:00,15.958089762506281,16.180561991762847,15.932420957006173,16.094995498657227,80100,0.0,0.0
2022-05-18 00:00:00-04:00,15.949532274432249,16.03509876391361,15.461805406047041,15.632938385009766,40800,0.0,0.0
2022-05-19 00:00:00-04:00,15.436138046980703,15.650053474691333,15.179438554500832,15.247891426086426,60700,0.0,0.0
2022-05-20 00:00:00-04:00,15.367683050125459,15.538816039619542,15.119542010608695,15.478919982910156,34800,0.0,0.0
2022-05-23 00:00:00-04:00,15.744173555155417,15.915306532773041,15.547371773326669,15.598711013793945,56100,0.0,0.0
2022-05-24 00:00:00-04:00,15.58159651033604,15.82118233907161,15.187992968890038,15.769843101501465,44800,0.0,0.0
2022-05-25 00:00:00-04:00,15.804072421809797,15.975205429899674,15.718507549810177,15.73561954498291,31300,0.0,0.0
2022-05-26 00:00:00-04:00,15.718503689450873,16.000871941019696,15.718503689450873,15.87252140045166,38600,0.0,0.0
2022-05-27 00:00:00-04:00,15.881080207732742,16.009429132385453,15.82118415169782,15.975203514099121,27300,0.0,0.0
2022-05-31 00:00:00-04:00,15.881079700003573,16.360251397053755,15.709948349952855,16.27468490600586,84300,0.0,0.0
2022-06-01 00:00:00-04:00,16.249014793783818,16.36025172398246,16.094995433228835,16.231901168823242,54400,0.0,0.0
2022-06-02 00:00:00-04:00,16.197672677398167,16.5570505775893,16.02653972224246,16.522823333740234,58800,0.0,0.0
2022-06-03 00:00:00-04:00,16.35169316714381,16.480042076565983,16.07788172516453,16.129220962524414,62000,0.0,0.0
2022-06-06 00:00:00-04:00,16.291798944533728,16.411591055817176,16.249014881900276,16.33458137512207,42900,0.0,0.0
2022-06-07 00:00:00-04:00,16.197673848647664,16.257569897669782,16.04365450427939,16.060768127441406,28300,0.0,0.0
2022-06-08 00:00:00-04:00,15.949531679058696,16.094994216133585,15.846853201149937,15.983758926391602,40200,0.0,0.0
2022-06-09 00:00:00-04:00,15.992315821958332,16.08643748852667,15.761286797386521,15.778400421142578,48400,0.0,0.0
2022-06-10 00:00:00-04:00,15.675720602572337,15.872522383296973,15.547371686101704,15.804069519042969,119800,0.0,0.0
2022-06-13 00:00:00-04:00,15.786956638395244,15.889635112974164,15.419021901723436,15.444690704345703,59800,0.0,0.0
2022-06-14 00:00:00-04:00,15.41902524478466,15.598713430279155,15.24789224065585,15.367684364318848,31500,0.0,0.0
2022-06-15 00:00:00-04:00,15.487478098541661,15.75273278573258,15.427582036793256,15.521703720092773,53200,0.0,0.0
2022-06-16 00:00:00-04:00,15.384794795115452,15.487474902671108,15.08531291612681,15.25644588470459,59600,0.0,0.0
2022-06-17 00:00:00-04:00,15.333455619945713,15.538814203850283,15.179436274006049,15.2735595703125,110700,0.0,0.0
2022-06-21 00:00:00-04:00,15.436135701541106,15.607267038479987,15.33345559374182,15.342012405395508,72200,0.0,0.0
2022-06-22 00:00:00-04:00,15.230777388537987,15.401910378899373,15.179438144247632,15.187994956970215,48000,0.0,0.0
2022-06-23 00:00:00-04:00,15.265002387015373,15.299228000810432,15.01685975081033,15.076757431030273,52900,0.0,0.0
2022-06-24 00:00:00-04:00,15.145211545102384,15.52170148825623,15.145211545102384,15.410466194152832,166200,0.0,0.0
2022-06-27 00:00:00-04:00,15.401908507805102,15.461804557541596,15.110983438760742,15.205106735229492,58800,0.0,0.0
2022-06-28 00:00:00-04:00,15.256445771375068,15.521700401859786,15.256445771375068,15.376237869262695,70800,0.0,0.0
2022-06-29 00:00:00-04:00,15.350568265051187,15.470360356683738,15.03397278167893,15.119539260864258,52000,0.0,0.0
2022-06-30 00:00:00-04:00,14.991191418252335,15.128097141812587,14.879954497831529,14.999748229980469,53900,0.0,0.0
2022-07-01 00:00:00-04:00,15.025420067342479,15.324902010124562,14.82861825398822,15.230778694152832,47200,0.0,0.0
2022-07-05 00:00:00-04:00,15.110984734201136,15.401909828186035,14.871398882670897,15.401909828186035,51200,0.0,0.0
2022-07-06 00:00:00-04:00,15.324899103712696,15.419022401833665,15.128097327682466,15.29922866821289,56200,0.0,0.0
2022-07-07 00:00:00-04:00,15.410462486095987,15.45324490460031,15.222217559814453,15.222217559814453,28700,0.0,0.0
2022-07-08 00:00:00-04:00,15.18799303931722,15.205106662601603,14.939850397828492,15.033973693847656,38700,0.0,0.0
2022-07-11 00:00:00-04:00,15.076755427806255,15.359123640288551,14.999745766943382,15.196547508239746,88100,0.0,0.0
2022-07-12 00:00:00-04:00,15.153769005093288,15.478921388243648,15.153769005093288,15.230778694152832,58500,0.0,0.0
2022-07-13 00:00:00-04:00,15.18750447013193,15.282697338169422,14.84135083716476,14.875967025756836,36700,0.2,0.0
2022-07-14 00:00:00-04:00,14.650966785120024,14.806736332958462,14.590390105536349,14.668274879455566,61200,0.0,0.0
2022-07-15 00:00:00-04:00,14.962508628160965,15.066353912060485,14.685584019716513,14.988469123840332,67400,0.0,0.0
2022-07-18 00:00:00-04:00,15.144237596334893,15.230776427003558,14.901929200580808,14.971159934997559,44400,0.0,0.0
2022-07-19 00:00:00-04:00,15.152891458814246,15.334621515460151,15.023084039697043,15.222122192382812,74200,0.0,0.0
2022-07-20 00:00:00-04:00,15.248082973948863,15.282697512344718,15.092313424690667,15.230774879455566,65100,0.0,0.0
2022-07-21 00:00:00-04:00,15.239430020430595,15.343275293661836,14.979813536170772,15.24808406829834,99900,0.0,0.0
2022-07-22 00:00:00-04:00,15.308664212436877,15.525010506250773,15.152894616796274,15.421163558959961,50600,0.0,0.0
2022-07-25 00:00:00-04:00,15.525011344213736,15.6980873982519,15.525011344213736,15.594242095947266,39100,0.0,0.0
2022-07-26 00:00:00-04:00,15.602894842812672,15.888471876181036,15.594240793245003,15.862509727478027,32200,0.0,0.0
2022-07-27 00:00:00-04:00,15.992318697408425,16.20001095509786,15.940396045633902,16.000972747802734,46800,0.0,0.0
2022-07-28 00:00:00-04:00,16.26058701878827,16.26058701878827,15.706739425659181,15.70673942565918,45900,0.0,0.0
2022-07-29 00:00:00-04:00,15.758659072659375,15.940390769606786,15.750006675720215,15.750006675720215,128500,0.0,0.0
2022-08-01 00:00:00-04:00,15.732701057535394,16.338469624683984,15.53366288478333,16.321163177490234,125100,0.0,0.0
2022-08-02 00:00:00-04:00,16.329817191761723,16.71923948754783,16.286546947391454,16.658662796020508,126200,0.0,0.0
2022-08-03 00:00:00-04:00,16.745202145762352,16.745202145762352,16.43366297914261,16.53750991821289,53700,0.0,0.0
2022-08-04 00:00:00-04:00,16.459624247196825,16.459624247196825,16.27789252618069,16.329816818237305,35900,0.0,0.0
2022-08-05 00:00:00-04:00,16.208662482010894,16.442316854506263,16.208662482010894,16.39039421081543,33100,0.0,0.0
2022-08-08 00:00:00-04:00,16.459624059190592,16.658662224694453,16.33846902970003,16.5548152923584,53300,0.0,0.0
2022-08-09 00:00:00-04:00,16.4509714160341,16.840393731733254,16.4509714160341,16.831741333007812,60100,0.0,0.0
2022-08-10 00:00:00-04:00,16.961546180389927,17.030776913755158,16.762508028288757,16.840391159057617,42200,0.0,0.0
2022-08-11 00:00:00-04:00,16.90962470931498,17.091354777961524,16.88366256354076,17.082700729370117,68500,0.0,0.0
2022-08-12 00:00:00-04:00,17.091354170775617,17.35096901693077,17.048085579946736,17.28173828125,69100,0.0,0.0
2022-08-15 00:00:00-04:00,17.28174029113151,17.325010537583694,17.091356158515282,17.169240951538086,102700,0.0,0.0
2022-08-16 00:00:00-04:00,17.08270375532343,17.359626756937345,17.022127055044297,17.32501220703125,144000,0.0,0.0
2022-08-17 00:00:00-04:00,17.22981725346001,17.28173989742863,17.09135576914963,17.212509155273438,125400,0.0,0.0
2022-08-18 00:00:00-04:00,17.27308464050293,17.42020016361944,17.125970767977392,17.27308464050293,82600,0.0,0.0
2022-08-19 00:00:00-04:00,17.21251120600604,17.350972706813,17.03943515529299,17.32501220703125,99300,0.0,0.0
2022-08-22 00:00:00-04:00,17.151930567423385,17.151930567423385,16.74520020851737,16.87500762939453,59200,0.0,0.0
2022-08-23 00:00:00-04:00,16.84904650689959,16.944239391592173,16.667316436767578,16.667316436767578,39600,0.0,0.0
2022-08-24 00:00:00-04:00,16.667316273271705,16.79712370074853,16.520200748640374,16.5548152923584,71500,0.0,0.0
2022-08-25 00:00:00-04:00,16.641354972258213,16.710585713799414,16.55481613268394,16.693279266357422,43600,0.0,0.0
2022-08-26 00:00:00-04:00,16.69327890946999,16.91827757672532,16.277892818512274,16.3990478515625,64700,0.0,0.0
2022-08-29 00:00:00-04:00,16.399044768618555,16.399044768618555,16.174044493071182,16.19135093688965,48300,0.0,0.0
2022-08-30 00:00:00-04:00,16.182700946225708,16.225969538090894,16.044239471547943,16.070199966430664,29900,0.0,0.0
2022-08-31 00:00:00-04:00,15.966354092458976,16.130776055910065,15.871161213183461,15.931737899780273,61100,0.0,0.0
2022-09-01 00:00:00-04:00,15.94904722171251,15.975007717625536,15.750009050287776,15.905776977539062,61700,0.0,0.0
2022-09-02 00:00:00-04:00,16.11346972080824,16.148084263133715,15.741353899911557,15.853853225708008,41800,0.0,0.0
2022-09-06 00:00:00-04:00,16.026929949851844,16.026929949851844,15.516352688393729,15.61154556274414,48300,0.0,0.0
2022-09-07 00:00:00-04:00,15.55096894032119,16.04423981121855,15.55096894032119,15.836545944213867,43600,0.0,0.0
2022-09-08 00:00:00-04:00,15.71539050895678,15.88846815863147,15.55962095436772,15.784621238708496,34000,0.0,0.0
2022-09-09 00:00:00-04:00,15.819239116856302,16.00096918287434,15.793276971457596,15.94039249420166,37300,0.0,0.0
2022-09-12 00:00:00-04:00,16.156739797798657,16.251932686485674,15.975008069449904,16.200008392333984,46100,0.0,0.0
2022-09-13 00:00:00-04:00,16.018279983518404,16.018279983518404,15.628855989762112,15.698086738586426,47300,0.0,0.0
2022-09-14 00:00:00-04:00,15.784622599924855,15.862507383935924,15.628853031902715,15.775968551635742,65000,0.0,0.0
2022-09-15 00:00:00-04:00,15.69808619379165,15.992317278731639,15.646163546623178,15.689432144165039,58600,0.0,0.0
2022-09-16 00:00:00-04:00,15.62885664651837,15.663472847680795,15.343279589293646,15.594242095947266,140800,0.0,0.0
2022-09-19 00:00:00-04:00,15.490390047131864,16.009621339615943,15.490390047131864,15.975005149841309,58600,0.0,0.0
2022-09-20 00:00:00-04:00,15.879814771308187,16.078852921295734,15.862506675502956,16.05289077758789,46700,0.0,0.0
2022-09-21 00:00:00-04:00,16.026929960231403,16.16539142269031,15.862506354589888,15.949045181274414,83600,0.0,0.0
2022-09-22 00:00:00-04:00,16.00096747550646,16.00096747550646,15.689428366328338,15.784621238708496,48700,0.0,0.0
2022-09-23 00:00:00-04:00,15.637506345582029,15.680776584994865,15.473082736994975,15.620198249816895,57600,0.0,0.0
2022-09-26 00:00:00-04:00,15.568278967809027,15.732702611826552,15.395202924635353,15.403855323791504,36200,0.0,0.0
2022-09-27 00:00:00-04:00,15.473082485134297,15.481736532875999,15.109620732936973,15.34327507019043,70900,0.0,0.0
2022-09-28 00:00:00-04:00,15.282701169283149,15.325969765279227,15.075008937437929,15.083662986755371,55100,0.0,0.0
2022-09-29 00:00:00-04:00,15.040390968322754,15.075007161514534,14.87596900243461,15.040390968322754,92400,0.0,0.0
2022-09-30 00:00:00-04:00,14.988468828614867,15.196161042914055,14.919238090515137,14.919238090515137,81500,0.0,0.0
2022-10-03 00:00:00-04:00,15.100969566061876,15.507699939513195,14.953854043649107,15.412507057189941,78000,0.0,0.0
2022-10-04 00:00:00-04:00,15.516353146561999,15.793276079477474,15.516353146561999,15.732699394226074,56100,0.0,0.0
2022-10-05 00:00:00-04:00,15.576930703533842,15.741354323125504,15.421161132403949,15.507699966430664,51400,0.0,0.0
2022-10-06 00:00:00-04:00,15.490393606683734,15.680779393011596,15.308663520379309,15.360586166381836,43500,0.0,0.0
2022-10-07 00:00:00-04:00,15.308661747539498,15.317315795969586,14.910583772710316,14.945199966430664,68000,0.0,0.0
2022-10-10 00:00:00-04:00,15.005778448922054,15.17020208757006,14.971162251063037,15.023086547851562,71900,0.0,0.0
2022-10-11 00:00:00-04:00,14.996804711675036,15.15447998552444,14.926726255252348,15.049363136291504,71200,0.21,0.0
2022-10-12 00:00:00-04:00,15.04936474054783,15.12820322127778,14.821609315194907,14.961766242980957,41500,0.0,0.0
2022-10-13 00:00:00-04:00,14.90044594681569,15.732627393423366,14.795327428619919,15.680068969726562,56700,0.0,0.0
2022-10-14 00:00:00-04:00,15.68006974017338,15.890305116092758,15.45231433189349,15.513632774353027,61200,0.0,0.0
2022-10-17 00:00:00-04:00,15.732628304665639,16.28449763325421,15.574953024442593,15.741388320922852,71100,0.0,0.0
2022-10-18 00:00:00-04:00,15.96038390792295,16.065502433478226,15.71511013296444,15.802708625793457,40800,0.0,0.0
2022-10-19 00:00:00-04:00,15.75014847160012,15.986663900156627,15.706350060742519,15.969143867492676,53200,0.0,0.0
2022-10-20 00:00:00-04:00,16.039221514735203,16.039221514735203,15.136961598683415,15.522392272949219,38000,0.0,0.0
2022-10-21 00:00:00-04:00,15.636272615890023,16.047983385404688,15.58371418528871,15.951624870300293,66900,0.0,0.0
2022-10-24 00:00:00-04:00,15.969142791334443,16.091781340915226,15.93410439917005,16.04798126220703,50200,0.0,0.0
2022-10-25 00:00:00-04:00,16.074262796334615,16.100541175188173,15.811467312182803,15.93410587310791,45900,0.0,0.0
2022-10-26 00:00:00-04:00,15.986662508255668,16.135579431329038,15.802707193707338,15.960382461547852,43500,0.0,0.0
2022-10-27 00:00:00-04:00,16.056744526152418,16.109302960432412,15.715112197128695,15.767670631408691,45900,0.0,0.0
2022-10-28 00:00:00-04:00,15.79394565245068,15.969140934505958,15.531150223164806,15.557430267333984,69800,0.0,0.0
2022-10-31 00:00:00-04:00,15.487354925571744,15.574953419563899,15.39975643157959,15.39975643157959,75500,0.0,0.0
2022-11-01 00:00:00-04:00,15.452312333532916,15.469832363627658,15.040601651118637,15.058121681213379,90600,0.0,0.0
2022-11-02 00:00:00-04:00,15.05812462488932,15.443555337508393,14.979286144853067,15.040604591369629,122800,0.0,0.0
2022-11-03 00:00:00-04:00,14.970526161497524,15.18952156857525,14.891687681285354,15.084403038024902,64900,0.0,0.0
2022-11-04 00:00:00-04:00,15.17199800754013,15.52239024323813,15.17199800754013,15.496111869812012,90100,0.0,0.0
2022-11-07 00:00:00-05:00,15.504871849797597,15.62750871431649,15.347194926386466,15.557430267333984,126200,0.0,0.0
2022-11-08 00:00:00-05:00,15.583712903795067,15.609991281533587,15.373475857073442,15.513632774353027,79300,0.0,0.0
2022-11-09 00:00:00-05:00,15.51363409462098,15.548674162324039,15.207041856231148,15.233320236206055,54400,0.0,0.0
2022-11-10 00:00:00-05:00,15.469835194345285,15.977904464446684,15.469835194345285,15.793949127197266,86900,0.0,0.0
2022-11-11 00:00:00-05:00,15.793948546656596,15.916585433648425,15.645031610679828,15.66254997253418,64600,0.0,0.0
2022-11-14 00:00:00-05:00,15.63627229910268,15.83774767132786,15.58371386956619,15.715110778808594,133300,0.0,0.0
2022-11-15 00:00:00-05:00,15.837746188867378,15.977903101713817,15.706349291924116,15.723869323730469,47600,0.0,0.0
2022-11-16 00:00:00-05:00,15.767669863613884,15.767669863613884,15.548674448841469,15.62751293182373,42500,0.0,0.0
2022-11-17 00:00:00-05:00,15.548671802738191,15.56619183393097,15.408514894800215,15.53115177154541,56900,0.0,0.0
2022-11-18 00:00:00-05:00,15.767670032101321,15.872788567468403,15.461076113983308,15.592473030090332,83200,0.0,0.0
2022-11-21 00:00:00-05:00,15.636274571618008,15.802711571942282,15.531156026465153,15.785191535949707,61100,0.0,0.0
2022-11-22 00:00:00-05:00,15.828986988858873,16.37209630723468,15.811466956149461,16.319536209106445,106000,0.0,0.0
2022-11-23 00:00:00-05:00,16.266978818452294,16.608611124046174,16.266978818452294,16.503494262695312,75500,0.0,0.0
2022-11-25 00:00:00-05:00,16.582331148590253,17.099160401110453,16.573571132520154,17.0028018951416,34300,0.0,0.0
2022-11-28 00:00:00-05:00,16.994041742369838,17.046600167565416,16.6611694883949,16.66992950439453,58100,0.0,0.0
2022-11-29 00:00:00-05:00,16.66993280174524,16.89768825037957,16.634892730815707,16.827608108520508,54200,0.0,0.0
2022-11-30 00:00:00-05:00,16.818848292451104,17.046602050388422,16.59109286371139,17.037843704223633,166000,0.0,0.0
2022-12-01 00:00:00-05:00,17.10792006443646,17.10792006443646,16.66992929477574,16.87140464782715,128300,0.0,0.0
2022-12-02 00:00:00-05:00,16.80132641455454,17.125438652756902,16.775046366537236,17.081640243530273,92100,0.0,0.0
