Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,30.521648139544098,31.043915462590498,30.433129627881222,30.849170684814453,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,30.822616274468608,31.548478886767974,30.627871493736887,30.999656677246094,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,30.98195137217413,31.752073217931194,30.78720659727004,31.592737197875977,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,31.424549237382593,31.690108133049815,30.78543576173767,30.928836822509766,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,30.946539927086857,31.504215948800333,30.53049891245629,30.59246253967285,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,30.548200956755526,31.314783912674024,30.30034643940917,31.194398880004883,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,31.105877250664847,31.327176893457583,30.86687323123694,31.00850486755371,843800,0.0,0.0
2022-02-18 00:00:00-05:00,30.91998260544195,31.296191277140448,30.849165107503143,31.08816909790039,846100,0.0,0.0
2022-02-22 00:00:00-05:00,30.990798577376292,31.132430204947948,30.63672119682934,30.93768882751465,841200,0.0,0.0
2022-02-23 00:00:00-05:00,30.981953602966037,31.29000236344928,30.194127323058723,30.38001823425293,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,30.017079162575456,31.061613598780347,29.77895988918503,30.63671875,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,30.424270954683013,31.012928757065048,30.079044086147455,30.98194694519043,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,30.99977411670468,31.547931499769724,30.794773136068766,31.267169952392578,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,31.284998524242475,32.31000700298997,31.204780439818062,32.02478790283203,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,31.810867918779692,32.506092363963184,31.365212705235166,32.25652313232422,946300,0.0,0.0
2022-03-03 00:00:00-05:00,32.327828562710394,32.71109230608486,31.7930402835445,31.944564819335938,635900,0.0,0.0
2022-03-04 00:00:00-05:00,31.71282412117193,31.74847395137722,31.106732806652637,31.293907165527344,741900,0.0,0.0
2022-03-07 00:00:00-05:00,31.088909629106272,31.088909629106272,29.662810860751932,29.7965087890625,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,29.841070736383532,29.915940480947523,29.261721036769913,29.47563362121582,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,29.653895286226135,30.15303029840614,29.30628479920469,29.858896255493164,951900,0.0,0.0
2022-03-10 00:00:00-05:00,29.716290535817215,30.126292526754167,29.39541822983889,30.028247833251953,775600,0.0,0.0
2022-03-11 00:00:00-05:00,30.046072831391772,30.170855743642427,29.64498247052942,29.912378311157227,679000,0.0,0.0
2022-03-14 00:00:00-04:00,29.8588995384567,30.252859947105506,29.546942246594167,30.04607391357422,677400,0.0,0.0
2022-03-15 00:00:00-04:00,30.242159024643527,30.88390353447543,29.75193903522371,30.70564079284668,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,30.84825211592442,31.534561501407833,30.839337108276514,31.409778594970703,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,31.329563560358817,31.471278874907537,31.00869125554616,31.36521339416504,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,31.4186892055874,32.060433732705555,31.293906303109775,31.953474044799805,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,32.08717283892134,32.14956429187958,31.213689097426872,31.293907165527344,866600,0.0,0.0
2022-03-22 00:00:00-04:00,31.293915509003256,31.752939921041996,31.24043564931793,31.67717933654785,800600,0.0,0.0
2022-03-23 00:00:00-04:00,31.605868464629598,31.605868464629598,31.213693081678976,31.23151969909668,794700,0.0,0.0
2022-03-24 00:00:00-04:00,31.267175898562755,32.51500863540003,31.079998097969217,32.46152877807617,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,32.20304838830341,33.21914178498705,32.055981344025604,33.130008697509766,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,33.263705850063545,33.584578157311675,33.014140011128134,33.38848876953125,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,33.370656602988035,33.60239918638655,32.51499952600657,32.97848129272461,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,33.23696342752358,34.35110135362657,33.08543890153243,33.52218246459961,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,33.70044910349977,34.12827770850653,33.15674918877884,33.17457580566406,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,33.682625161311556,34.065888954579535,33.4776241509719,33.89653778076172,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,34.03023155688813,34.03023155688813,33.18348599157531,33.33501052856445,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,33.433046802599314,34.288707247674665,33.35282874212596,33.950008392333984,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,33.923274232217445,34.43132087599323,33.254791448293595,33.36174774169922,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,33.54001052790078,33.5622912473376,32.80913628881969,33.014137268066406,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,33.19685760171292,33.32164052387075,32.853704565778884,33.13892364501953,1186800,0.0,0.0
2022-04-11 00:00:00-04:00,33.19239948608267,33.46424601931389,32.9294611603867,33.03196334838867,1053300,0.0,0.0
2022-04-12 00:00:00-04:00,32.97848998490138,33.32610055154026,32.35457192679267,32.47935485839844,892400,0.0,0.0
2022-04-13 00:00:00-04:00,32.595217589478516,33.223592986688615,32.54173774713755,32.97848129272461,1014200,0.0,0.0
2022-04-14 00:00:00-04:00,33.15675133849803,33.39740558193206,32.9874001671483,33.103271484375,844800,0.0,0.0
2022-04-18 00:00:00-04:00,32.844785891184834,32.996310422664486,31.949021414208712,32.434783935546875,1276500,0.0,0.0
2022-04-19 00:00:00-04:00,32.3991323565757,32.48826543848472,31.72173793446424,32.033695220947266,1223300,0.0,0.0
2022-04-20 00:00:00-04:00,32.15848422418375,32.3189169848739,31.882176747284632,32.07826614379883,1204400,0.0,0.0
2022-04-21 00:00:00-04:00,32.131737365207,32.21195543252973,31.06216426759707,31.240427017211914,1652500,0.0,0.0
2022-04-22 00:00:00-04:00,31.454344626243763,31.828693359756674,30.482816160596357,30.500642776489258,1597000,0.0,0.0
2022-04-25 00:00:00-04:00,30.678906501530896,31.186956626586728,30.179774785809784,30.65216827392578,1761400,0.0,0.0
2022-04-26 00:00:00-04:00,30.687820214913486,30.812603138574485,30.108467040682097,30.117382049560547,1533500,0.0,0.0
2022-04-27 00:00:00-04:00,30.304553976610187,30.661079501072653,30.081726373840993,30.13520622253418,1877200,0.0,0.0
2022-04-28 00:00:00-04:00,29.725198439287745,29.81433151321623,25.70539030728866,26.186697006225586,3920200,0.0,0.0
2022-04-29 00:00:00-04:00,25.937136306693308,26.45409633699678,25.339958194097925,25.741046905517578,2548600,0.0,0.0
2022-05-02 00:00:00-04:00,25.794526046245757,26.106485057628365,25.406804759222872,25.65191650390625,1898900,0.0,0.0
2022-05-03 00:00:00-04:00,25.660828978970915,26.035177740417947,25.2597385916494,25.616262435913086,1253200,0.0,0.0
2022-05-04 00:00:00-04:00,25.76778267599035,26.454092069307194,25.46473701400732,26.275829315185547,1708100,0.0,0.0
2022-05-05 00:00:00-04:00,25.954959607631874,26.55213764390069,25.224083651271496,25.553869247436523,1643500,0.0,0.0
2022-05-06 00:00:00-04:00,25.304299759730547,25.50038912062741,24.421902735813283,24.564512252807617,1866300,0.0,0.0
2022-05-09 00:00:00-04:00,24.36842905879242,24.751692843483482,23.780164268349342,23.851469039916992,1266900,0.0,0.0
2022-05-10 00:00:00-04:00,24.15451332287221,24.288209549190075,23.361245873311997,23.601900100708008,2657600,0.0,0.0
2022-05-11 00:00:00-04:00,23.619725011937422,23.958422207487388,23.147329899684404,23.191896438598633,1089000,0.0,0.0
2022-05-12 00:00:00-04:00,22.99580676769591,23.387983804830768,22.719501030187985,23.138416290283203,1640300,0.0,0.0
2022-05-13 00:00:00-04:00,23.39689726659249,24.101033276539432,23.379070651141767,23.83363914489746,1350500,0.0,0.0
2022-05-16 00:00:00-04:00,23.708859186036612,23.82472880080043,22.888853473736283,23.396900177001953,1305000,0.0,0.0
2022-05-17 00:00:00-04:00,23.691029824026373,23.904944111146023,23.067111878231003,23.42363739013672,1056000,0.0,0.0
2022-05-18 00:00:00-04:00,23.281030337912995,23.44146479526168,22.72841709580148,22.826461791992188,1002400,0.0,0.0
2022-05-19 00:00:00-04:00,22.728417029747597,23.356790844333144,22.728417029747597,23.174072265625,1212700,0.0,0.0
2022-05-20 00:00:00-04:00,23.263202545628655,23.43255200321326,22.920047826330247,23.14733123779297,1030800,0.0,0.0
2022-05-23 00:00:00-04:00,23.592985138248338,23.646464985057975,23.191896487413857,23.42363739013672,928000,0.0,0.0
2022-05-24 00:00:00-04:00,23.619723241148982,23.619723241148982,22.79080437992498,23.12950325012207,1082000,0.0,0.0
2022-05-25 00:00:00-04:00,23.12950066089795,23.291718412121696,22.728410385838025,23.031455993652344,1104500,0.0,0.0
2022-05-26 00:00:00-04:00,23.04037326385236,23.459288523180728,23.04037326385236,23.316679000854492,808500,0.0,0.0
2022-05-27 00:00:00-04:00,23.272115132654708,23.63755226135254,23.187439556466888,23.63755226135254,984700,0.0,0.0
2022-05-31 00:00:00-04:00,23.938866021687726,23.938866021687726,23.295759014155006,23.50263214111328,1382600,0.24,0.0
2022-06-01 00:00:00-04:00,23.493638457589515,23.69151687117306,22.998939850283154,23.430675506591797,1059500,0.0,0.0
2022-06-02 00:00:00-04:00,23.286764996877192,23.583583492570273,23.061902448153184,23.52062225341797,1665300,0.0,0.0
2022-06-03 00:00:00-04:00,23.38570725159689,23.42168608622452,22.864026158453107,22.891010284423828,1111800,0.0,0.0
2022-06-06 00:00:00-04:00,23.1788351372655,23.475653673975632,21.92859802700678,22.12647819519043,4052400,0.0,0.0
2022-06-07 00:00:00-04:00,21.71272887477205,22.027536811021534,21.09660592284901,21.61379051208496,6082700,0.0,0.0
2022-06-08 00:00:00-04:00,21.424902839532212,21.586804145110953,20.642382149988375,21.28998565673828,4152700,0.0,0.0
2022-06-09 00:00:00-04:00,21.352948960532864,21.78018817702587,21.002163908212292,21.451889038085938,1786900,0.0,0.0
2022-06-10 00:00:00-04:00,21.3169709923156,21.334958692963795,20.768305806764513,21.271997451782227,1457200,0.0,0.0
2022-06-13 00:00:00-04:00,20.786296696752242,20.908621647658734,20.466990540804122,20.6243953704834,1446900,0.0,0.0
2022-06-14 00:00:00-04:00,20.67835946358017,21.271996446032034,20.642382348419638,20.7683048248291,1694400,0.0,0.0
2022-06-15 00:00:00-04:00,20.921214217585376,21.038142001925088,20.242128279274365,20.741323471069336,2529200,0.0,0.0
2022-06-16 00:00:00-04:00,20.417519306109444,20.75031490439553,20.268210250249563,20.48947525024414,1373100,0.0,0.0
2022-06-17 00:00:00-04:00,20.42651398671487,21.02015271935992,20.413022782188335,20.750316619873047,1770900,0.0,0.0
2022-06-21 00:00:00-04:00,20.97518051409764,21.350251120794507,20.795291485215646,21.155071258544922,1479500,0.0,0.0
2022-06-22 00:00:00-04:00,21.065123105874015,21.402416920518306,21.065123105874015,21.343952178955078,1155900,0.0,0.0
2022-06-23 00:00:00-04:00,21.460882685439095,21.703732939733804,21.271997248137502,21.685745239257812,786400,0.0,0.0
2022-06-24 00:00:00-04:00,21.94658350452232,21.955578211967023,21.254006471365436,21.334957122802734,2356900,0.0,0.0
2022-06-27 00:00:00-04:00,21.334960072543502,21.550827934366872,21.119092210720133,21.3619441986084,1597900,0.0,0.0
2022-06-28 00:00:00-04:00,21.469878987302717,21.73971338569061,21.26750233072916,21.3619441986084,1007400,0.0,0.0
2022-06-29 00:00:00-04:00,21.379932764435278,21.402418677477794,21.110096661229527,21.182052612304688,861500,0.0,0.0
2022-06-30 00:00:00-04:00,21.092106377131877,21.316968911150063,20.876236834777227,21.056127548217773,1142800,0.0,0.0
2022-07-01 00:00:00-04:00,21.02015582049378,21.056132943060682,20.453501128867583,20.99317169189453,1304900,0.0,0.0
2022-07-05 00:00:00-04:00,20.759315054770703,21.101105450133737,20.46249649294619,21.065128326416016,939300,0.0,0.0
2022-07-06 00:00:00-04:00,20.930205797929958,21.15506833968108,20.372545939538558,20.390535354614258,1455500,0.0,0.0
2022-07-07 00:00:00-04:00,20.3995337209283,20.651378714897803,20.197157053941837,20.282604217529297,1065500,0.0,0.0
2022-07-08 00:00:00-04:00,20.21963710448237,20.511959062628723,20.01276400070503,20.38153839111328,748700,0.0,0.0
2022-07-11 00:00:00-04:00,20.24662560881573,20.24662560881573,19.84637051661084,19.86885643005371,825300,0.0,0.0
2022-07-12 00:00:00-04:00,19.859862486257608,19.97679027000192,19.41013733782282,19.5180721282959,1063100,0.0,0.0
2022-07-13 00:00:00-04:00,19.446113402189315,19.69795835146429,19.35616804220609,19.39214515686035,928200,0.0,0.0
2022-07-14 00:00:00-04:00,19.113318396666855,19.158290224315262,18.79851045643223,18.924434661865234,1129500,0.0,0.0
2022-07-15 00:00:00-04:00,19.113315413841065,19.347172655360566,19.023370057015875,19.212255477905273,913400,0.0,0.0
2022-07-18 00:00:00-04:00,19.383152031963746,19.652988133945875,19.20775950923622,19.275218963623047,746500,0.0,0.0
2022-07-19 00:00:00-04:00,19.33818203651385,19.7069565334533,19.248236660672806,19.64399528503418,963900,0.0,0.0
2022-07-20 00:00:00-04:00,19.49108522915325,19.724942478940665,19.30219980158589,19.59902000427246,908700,0.0,0.0
2022-07-21 00:00:00-04:00,19.697958501038862,19.958799875414385,19.581030733068324,19.922821044921875,1047400,0.0,0.0
2022-07-22 00:00:00-04:00,19.91382702361038,20.111707167008827,19.850865783643645,19.99477767944336,720400,0.0,0.0
2022-07-25 00:00:00-04:00,20.012767780084662,20.255619755893242,19.886845295842516,20.066734313964844,932300,0.0,0.0
2022-07-26 00:00:00-04:00,19.931815588139216,20.264612905189654,19.886843765959586,19.96779441833496,773900,0.0,0.0
2022-07-27 00:00:00-04:00,20.012766720088003,20.601907211923237,19.769914757142324,20.561431884765625,1386100,0.0,0.0
2022-07-28 00:00:00-04:00,20.237631264046726,20.957190800542282,20.17467001904902,20.831268310546875,1788300,0.0,0.0
2022-07-29 00:00:00-04:00,20.849255635934618,21.541832692549963,20.849255635934618,20.984172821044922,1349700,0.0,0.0
2022-08-01 00:00:00-04:00,20.9122186238467,21.065125237245823,20.705345475002368,20.82227325439453,806200,0.0,0.0
2022-08-02 00:00:00-04:00,20.97517968499932,21.12358980063682,20.732327704264428,20.921213150024414,653100,0.0,0.0
2022-08-03 00:00:00-04:00,21.09210586120919,21.155067094703824,20.83576271594393,21.146072387695312,739300,0.0,0.0
2022-08-04 00:00:00-04:00,21.343954321195536,22.373825283677345,21.343954321195536,22.090497970581055,1257600,0.0,0.0
2022-08-05 00:00:00-04:00,21.982563379048177,22.07250874220494,21.68574488152644,21.730716705322266,833500,0.0,0.0
2022-08-08 00:00:00-04:00,21.7127262381262,22.36033144904213,21.7127262381262,22.018539428710938,839800,0.0,0.0
2022-08-09 00:00:00-04:00,21.95558047976233,22.207427167532213,21.66325846209309,21.71272850036621,650200,0.0,0.0
2022-08-10 00:00:00-04:00,21.81166615279491,21.97806395030339,21.645268355286433,21.694738388061523,1253400,0.0,0.0
2022-08-11 00:00:00-04:00,21.83865263786509,22.44128437261518,21.784684387781056,22.28837776184082,898100,0.0,0.0
2022-08-12 00:00:00-04:00,22.42329691617683,22.908999200437066,22.405307497909508,22.873022079467773,645600,0.0,0.0
2022-08-15 00:00:00-04:00,22.630166823154152,22.917990611753076,22.57620029168313,22.78307342529297,554900,0.0,0.0
2022-08-16 00:00:00-04:00,22.7291101307933,23.124867038696078,22.68413658519161,22.980955123901367,668700,0.0,0.0
2022-08-17 00:00:00-04:00,22.76508537464987,23.02592677093636,22.621173471721193,22.926986694335938,752400,0.0,0.0
2022-08-18 00:00:00-04:00,22.917990602466045,22.917990602466045,22.567205574698896,22.837039947509766,425200,0.0,0.0
2022-08-19 00:00:00-04:00,22.747096339464544,22.747096339464544,22.38731488767686,22.41429901123047,535300,0.0,0.0
2022-08-22 00:00:00-04:00,22.19842980673254,22.297369871456723,21.856637791629918,21.901611328125,1031500,0.0,0.0
2022-08-23 00:00:00-04:00,21.865633373306522,21.973568149645885,21.505853644783752,21.5598201751709,895300,0.0,0.0
2022-08-24 00:00:00-04:00,21.568818180027765,21.807173680507827,21.424906266619026,21.595802307128906,1321600,0.0,0.0
2022-08-25 00:00:00-04:00,21.640771527555156,21.8116675474605,21.42490368346872,21.577810287475586,843700,0.0,0.0
2022-08-26 00:00:00-04:00,21.57781139866031,21.68124797205554,20.961688454712533,21.029146194458008,717300,0.0,0.0
2022-08-29 00:00:00-04:00,20.867248826500035,21.15057445181822,20.71434219822886,21.038143157958984,913100,0.0,0.0
2022-08-30 00:00:00-04:00,20.93920273608361,21.083114640889804,20.732327871805136,20.876239776611328,1279500,0.0,0.0
2022-08-31 00:00:00-04:00,20.99439117142033,20.99439117142033,20.603586216372268,20.867151260375977,1482700,0.24,0.0
2022-09-01 00:00:00-04:00,20.739911400504607,21.226144949277497,20.53723868170017,21.13071632385254,1827500,0.0,0.0
2022-09-02 00:00:00-04:00,21.248867320454135,21.380650707923014,20.499068695508374,20.52178955078125,890300,0.0,0.0
2022-09-06 00:00:00-04:00,20.421815270579582,20.44908133641791,19.222136109534812,19.649295806884766,1989500,0.0,0.0
2022-09-07 00:00:00-04:00,19.68564852563567,20.067364774061712,19.676559837162422,20.021923065185547,1039100,0.0,0.0
2022-09-08 00:00:00-04:00,19.867418690553013,20.458169569303013,19.603851927124055,20.29457664489746,794400,0.0,0.0
2022-09-09 00:00:00-04:00,20.521791631623273,20.67629589003125,20.42636298970696,20.51270294189453,849300,0.0,0.0
2022-09-12 00:00:00-04:00,20.62176186672477,21.058008496215894,20.5581427832769,20.77626609802246,762300,0.0,0.0
2022-09-13 00:00:00-04:00,20.512700295389386,20.594496758904537,19.976479805007866,20.10371971130371,740700,0.0,0.0
2022-09-14 00:00:00-04:00,20.24004727506961,20.3263872191141,19.97648049826514,20.15825080871582,993700,0.0,0.0
2022-09-15 00:00:00-04:00,19.994658229748495,20.385463190688373,19.87650873930839,20.32184410095215,963600,0.0,0.0
2022-09-16 00:00:00-04:00,20.23550292662897,20.36728632064979,19.917407470013515,19.940128326416016,1988200,0.0,0.0
2022-09-19 00:00:00-04:00,19.7310916021082,20.149162633404465,19.7310916021082,20.04010009765625,870800,0.0,0.0
2022-09-20 00:00:00-04:00,19.99465642979909,20.130983286031533,19.440258583165125,19.68564796447754,806600,0.0,0.0
2022-09-21 00:00:00-04:00,19.794711513297838,19.994657463880195,19.458436965942383,19.458436965942383,668900,0.0,0.0
2022-09-22 00:00:00-04:00,20.87624031101054,21.576053766665147,20.22187030061998,21.12162971496582,4029400,0.0,0.0
2022-09-23 00:00:00-04:00,20.97621289525644,21.094362378855188,20.158249998101063,20.639938354492188,1747300,0.0,0.0
2022-09-26 00:00:00-04:00,20.439993062780182,20.77626761431956,20.230958420912803,20.258224487304688,1514800,0.0,0.0
2022-09-27 00:00:00-04:00,20.41272625721512,20.47634707649239,19.56749903155515,19.93103790283203,1193800,0.0,0.0
2022-09-28 00:00:00-04:00,19.867418261780816,20.040098137379896,19.48570202423596,19.68564796447754,1149800,0.0,0.0
2022-09-29 00:00:00-04:00,19.549321897260782,19.567499274422758,18.717725093746374,19.02219009399414,1727900,0.0,0.0
2022-09-30 00:00:00-04:00,18.913130675739744,19.158520107322925,18.56776912030038,18.87677764892578,1216600,0.0,0.0
2022-10-03 00:00:00-04:00,19.01310093663379,19.608397022835415,18.76771155146762,19.403905868530273,1031400,0.0,0.0
2022-10-04 00:00:00-04:00,19.66747370230894,20.194605567769464,19.535692036061533,20.167341232299805,837900,0.0,0.0
2022-10-05 00:00:00-04:00,20.06736462344856,20.32638617577681,19.79471090525779,20.203691482543945,903700,0.0,0.0
2022-10-06 00:00:00-04:00,20.13098385988437,20.285488096949436,19.967390934346056,20.021923065185547,522400,0.0,0.0
2022-10-07 00:00:00-04:00,19.985567755431628,19.994656443652094,19.64020627050416,19.776533126831055,585700,0.0,0.0
2022-10-10 00:00:00-04:00,19.767443578788114,20.012832949596866,19.676558434026727,19.812885284423828,852800,0.0,0.0
2022-10-11 00:00:00-04:00,19.676562222528364,19.840155167898853,19.303934617402373,19.3675537109375,852400,0.0,0.0
2022-10-12 00:00:00-04:00,19.56749795650699,20.031010641978174,19.485701498277372,19.622028350830078,958000,0.0,0.0
2022-10-13 00:00:00-04:00,19.349377212755666,19.79471258137063,19.040368714779532,19.67656135559082,794100,0.0,0.0
2022-10-14 00:00:00-04:00,19.931040861262883,20.230960691270667,19.503881107303986,19.522058486938477,815700,0.0,0.0
2022-10-17 00:00:00-04:00,19.76744685477855,19.976481508929357,19.326654956403395,19.394819259643555,754900,0.0,0.0
2022-10-18 00:00:00-04:00,19.758356438964054,20.358196014498677,19.635661743946958,19.74017906188965,802900,0.0,0.0
2022-10-19 00:00:00-04:00,19.594763460683712,19.76744507545572,19.213047210576686,19.294843673706055,503300,0.0,0.0
2022-10-20 00:00:00-04:00,19.23122770502645,19.340290251374906,18.558680247433657,19.149431228637695,1430000,0.0,0.0
2022-10-21 00:00:00-04:00,19.149427366899175,19.967390232343167,19.083081503518084,19.958301544189453,882400,0.0,0.0
2022-10-24 00:00:00-04:00,19.994659247891374,20.11280874434774,19.67656204952232,19.73109245300293,660500,0.0,0.0
2022-10-25 00:00:00-04:00,19.722003331499675,20.608128791350516,19.64020686851497,20.46725845336914,1074800,0.0,0.0
2022-10-26 00:00:00-04:00,20.47634780191442,20.59449728920635,20.026467240996794,20.076454162597656,581200,0.0,0.0
2022-10-27 00:00:00-04:00,20.121895202868046,20.667204377684897,20.121895202868046,20.28548812866211,521500,0.0,0.0
2022-10-28 00:00:00-04:00,20.285488842265025,20.65357293825013,20.068273860196836,20.52178955078125,596200,0.0,0.0
2022-10-31 00:00:00-04:00,20.439994986110143,20.621765312179708,20.321845487608137,20.34002113342285,577900,0.0,0.0
2022-11-01 00:00:00-04:00,20.55814639053824,20.630854174877857,20.358198683486552,20.51270294189453,434800,0.0,0.0
2022-11-02 00:00:00-04:00,20.42181602700241,20.694471495014522,20.103720581223534,20.14916229248047,982200,0.0,0.0
2022-11-03 00:00:00-04:00,20.1491616293982,20.93077151842493,20.00374607797324,20.449081420898438,866800,0.0,0.0
2022-11-04 00:00:00-04:00,20.685382994794995,20.927135535792647,20.112807720188602,20.32184410095215,1021100,0.0,0.0
2022-11-07 00:00:00-05:00,20.476349570587473,20.74900332388285,20.27640186691326,20.712650299072266,650200,0.0,0.0
2022-11-08 00:00:00-05:00,20.621762721696303,20.839886045485187,20.385462020885825,20.730823516845703,1131800,0.0,0.0
2022-11-09 00:00:00-05:00,20.71264832301015,20.876239519286006,19.953759284037996,19.994657516479492,917800,0.0,0.0
2022-11-10 00:00:00-05:00,20.60358350523453,21.08527355236211,20.494520986331892,21.003477096557617,1342000,0.0,0.0
2022-11-11 00:00:00-05:00,21.121629343190488,21.2443240430085,20.712648743953938,20.785356521606445,1340400,0.0,0.0
2022-11-14 00:00:00-05:00,20.694470979829113,20.812620466249932,20.11280703597781,20.34910774230957,767500,0.0,0.0
2022-11-15 00:00:00-05:00,20.55814340832642,20.68538157909071,20.16733847413317,20.29457664489746,709900,0.0,0.0
2022-11-16 00:00:00-05:00,20.167336611452306,20.235499167998995,19.635659656240623,19.65838050842285,761600,0.0,0.0
2022-11-17 00:00:00-05:00,19.431168842565583,19.608395652908246,19.267577664040708,19.558408737182617,905300,0.0,0.0
2022-11-18 00:00:00-05:00,19.658383814230802,19.876508885632454,19.54932301202017,19.867420196533203,1120900,0.0,0.0
2022-11-21 00:00:00-05:00,19.776534220671547,20.51270067234618,19.776534220671547,20.34910774230957,1373800,0.0,0.0
2022-11-22 00:00:00-05:00,20.39455050730792,20.908048401904107,20.39455050730792,20.476346969604492,1092700,0.0,0.0
2022-11-23 00:00:00-05:00,20.48543650676666,20.558144283654887,20.23550189856638,20.258224487304688,734600,0.0,0.0
2022-11-25 00:00:00-05:00,20.176426807253325,20.476346585552143,20.10371903474119,20.22186851501465,396900,0.0,0.0
2022-11-28 00:00:00-05:00,20.18551461442893,20.399094463604495,19.999200831155594,20.09463119506836,930400,0.0,0.0
2022-11-29 00:00:00-05:00,20.067367729561763,20.190062441785845,19.785625279356655,19.96739387512207,782900,0.0,0.0
2022-11-30 00:00:00-05:00,20.077657610473835,20.46358976520982,19.80199078415625,20.380889892578125,980100,0.24,0.0
