Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,136.0247752348099,139.20036874553992,135.82390247830227,138.84646606445312,1605500,0.0,0.0
2022-02-28 00:00:00-05:00,137.6125748564895,139.03777468566585,136.9334634672118,138.11952209472656,2230100,0.0,0.0
2022-03-01 00:00:00-05:00,138.03342324518448,140.8742481531717,137.79429666771165,140.20469665527344,3224800,0.0,0.0
2022-03-02 00:00:00-05:00,140.9220680948319,144.4324442941418,140.66380731972333,143.6289825439453,2150500,0.0,0.0
2022-03-03 00:00:00-05:00,144.67157929917212,147.7132623574536,144.5759228301793,146.16372680664062,2215700,0.0,0.0
2022-03-04 00:00:00-05:00,145.14984044114547,151.12800520396036,144.55681116711546,150.95584106445312,2631200,0.0,0.0
2022-03-07 00:00:00-05:00,150.37239792585055,151.5488968705089,148.67937728198416,149.07154846191406,2972700,0.0,0.0
2022-03-08 00:00:00-05:00,148.25847114901998,149.47323819281212,141.4290169973154,141.52467346191406,3031000,0.0,0.0
2022-03-09 00:00:00-05:00,143.34207202908368,144.50901118657302,141.81165571250142,143.45684814453125,1959800,0.0,0.0
2022-03-10 00:00:00-05:00,142.45246941575638,145.21678650139458,142.45246941575638,144.8628692626953,1920500,0.0,0.0
2022-03-11 00:00:00-05:00,145.58027992917644,146.9002635111196,144.8055120337334,144.8820343017578,1415500,0.0,0.0
2022-03-14 00:00:00-04:00,145.59938644932478,147.92368969352935,144.55679811168062,147.73239135742188,1839000,0.0,0.0
2022-03-15 00:00:00-04:00,148.82284303969135,149.25326804626536,147.15853106825438,148.42111206054688,1965300,0.0,0.0
2022-03-16 00:00:00-04:00,148.80530683022644,149.52570433501444,146.19266404033996,148.40188598632812,2051600,0.65,0.0
2022-03-17 00:00:00-04:00,148.40188583253394,149.57373361162996,148.1329386035471,149.48728942871094,1339900,0.0,0.0
2022-03-18 00:00:00-04:00,149.51611103542365,150.27492332572186,148.02728652726722,149.5257110595703,2834700,0.0,0.0
2022-03-21 00:00:00-04:00,149.8810752421281,151.12016698849777,149.3431808571861,149.87147521972656,1509600,0.0,0.0
2022-03-22 00:00:00-04:00,150.08279220955205,150.86081905932275,148.1329177456874,148.71884155273438,1304900,0.0,0.0
2022-03-23 00:00:00-04:00,148.59399885920516,148.87256078708742,147.3645215424457,147.48939514160156,1318200,0.0,0.0
2022-03-24 00:00:00-04:00,147.88320325586272,148.96859217479826,147.28766469745196,148.92056274414062,1322100,0.0,0.0
2022-03-25 00:00:00-04:00,149.21834739977203,150.1788774386337,148.6228088092406,150.11163330078125,1106900,0.0,0.0
2022-03-28 00:00:00-04:00,150.39019544586213,151.92703471643676,150.1308482311524,151.9174346923828,1439100,0.0,0.0
2022-03-29 00:00:00-04:00,152.76268258020016,152.93558559913583,149.85227789408225,151.5236053466797,1278900,0.0,0.0
2022-03-30 00:00:00-04:00,151.88861738909463,153.1853241276128,151.5716407223835,153.15650939941406,1166000,0.0,0.0
2022-03-31 00:00:00-04:00,153.4927105971668,154.8182321487447,152.2440185546875,152.2440185546875,1625900,0.0,0.0
2022-04-01 00:00:00-04:00,152.1767527985333,153.6847918537295,151.57162889704549,153.50228881835938,1605600,0.0,0.0
2022-04-04 00:00:00-04:00,153.34857891078738,153.6847702082266,151.96542829039169,153.09884643554688,962900,0.0,0.0
2022-04-05 00:00:00-04:00,153.03163292332692,155.87479326092276,152.96438879422024,154.25149536132812,1291400,0.0,0.0
2022-04-06 00:00:00-04:00,153.80969390616943,155.76916891611748,153.47350249915345,154.7414093017578,1799900,0.0,0.0
2022-04-07 00:00:00-04:00,155.03914619218241,158.01678030943395,154.27071928380246,157.3155975341797,1968500,0.0,0.0
2022-04-08 00:00:00-04:00,157.6325708030254,159.24625408514555,156.844929208283,158.6315155029297,1536100,0.0,0.0
2022-04-11 00:00:00-04:00,158.48746001957542,159.30391643380165,157.20035325577047,157.6806182861328,1381200,0.0,0.0
2022-04-12 00:00:00-04:00,156.84494293079342,158.0552201547957,155.19284475497037,155.4617919921875,1666800,0.0,0.0
2022-04-13 00:00:00-04:00,155.26965964858329,155.99005710687834,152.1383373062094,153.43505859375,1802000,0.0,0.0
2022-04-14 00:00:00-04:00,153.77126142892342,154.78942099807298,152.7627018845017,152.8779754638672,1282700,0.0,0.0
2022-04-18 00:00:00-04:00,152.37848456097169,153.71362072682018,150.88006004753308,151.77334594726562,1098500,0.0,0.0
2022-04-19 00:00:00-04:00,152.1095493479616,153.4350855945741,152.06151991098517,152.80113220214844,1343100,0.0,0.0
2022-04-20 00:00:00-04:00,153.39662432418652,154.8662339199859,153.1757065478079,154.25149536132812,1546000,0.0,0.0
2022-04-21 00:00:00-04:00,155.12560318893156,156.239821565316,154.39560562674458,154.7990264892578,1352000,0.0,0.0
2022-04-22 00:00:00-04:00,154.8470326821502,155.13517992889354,151.10095725273106,151.29306030273438,1599900,0.0,0.0
2022-04-25 00:00:00-04:00,151.2258405026792,151.41794356496894,147.1051587324224,149.80426025390625,2538400,0.0,0.0
2022-04-26 00:00:00-04:00,159.11178495690672,161.12890377285774,155.64427115085428,157.67098999023438,3388400,0.0,0.0
2022-04-27 00:00:00-04:00,158.48744847254005,161.7340445313381,158.05521290801076,160.8407440185547,3318300,0.0,0.0
2022-04-28 00:00:00-04:00,160.37968991929728,163.46298290872792,158.8812655143563,162.9539031982422,2162900,0.0,0.0
2022-04-29 00:00:00-04:00,162.31996884418103,162.92509277352357,157.6325777867873,157.94955444335938,2238000,0.0,0.0
2022-05-02 00:00:00-04:00,157.14272472679755,158.39140208790613,150.85124986052648,152.7626953125,2388500,0.0,0.0
2022-05-03 00:00:00-04:00,152.87794092540634,155.81716004598212,152.2151729557622,153.04122924804688,1706500,0.0,0.0
2022-05-04 00:00:00-04:00,152.743499303649,156.13416935522054,152.1575753613831,155.9228515625,1698600,0.0,0.0
2022-05-05 00:00:00-04:00,155.3945737469878,155.63470629569514,151.1874468035459,152.37850952148438,1938400,0.0,0.0
2022-05-06 00:00:00-04:00,151.63885569774487,155.93242566695778,150.60148161224475,155.39453125,1933700,0.0,0.0
2022-05-09 00:00:00-04:00,154.40519849983994,154.62611629744356,152.2728207135099,152.95480346679688,2040700,0.0,0.0
2022-05-10 00:00:00-04:00,153.98256953338145,154.53007869545957,148.97821619474038,150.75518798828125,2149500,0.0,0.0
2022-05-11 00:00:00-04:00,150.89926061127665,153.0796530393527,150.851231182598,151.5524139404297,1423700,0.0,0.0
2022-05-12 00:00:00-04:00,151.9654736698061,153.17573632025255,147.96005025242903,149.3432159423828,2337100,0.0,0.0
2022-05-13 00:00:00-04:00,151.2738878971194,152.43612108873552,149.95795171828445,151.66769409179688,2052500,0.0,0.0
2022-05-16 00:00:00-04:00,151.81178619077582,152.5705985256751,150.45743522369446,151.21624755859375,1810000,0.0,0.0
2022-05-17 00:00:00-04:00,152.6762368780937,152.6762368780937,149.03583471496302,151.0241241455078,1796600,0.0,0.0
2022-05-18 00:00:00-04:00,150.80318185533957,151.21620264312494,146.6248712725351,147.01869201660156,1954500,0.0,0.0
2022-05-19 00:00:00-04:00,145.8564874917855,148.01768000851675,144.35804836870432,146.74017333984375,1850200,0.0,0.0
2022-05-20 00:00:00-04:00,147.09556459138489,148.81490685394135,145.30897819324966,148.40188598632812,2706000,0.0,0.0
2022-05-23 00:00:00-04:00,148.93018041248834,150.22688712711653,147.30688235674978,149.91952514648438,1781700,0.0,0.0
2022-05-24 00:00:00-04:00,150.11159498001737,151.9269957037661,148.61317084695764,151.37950134277344,1661000,0.0,0.0
2022-05-25 00:00:00-04:00,151.53320715904138,152.0422868852945,149.47767355024828,149.85227966308594,1604700,0.0,0.0
2022-05-26 00:00:00-04:00,151.12016663946255,152.34004368168885,150.53424283082057,151.75411987304688,1585000,0.0,0.0
2022-05-27 00:00:00-04:00,152.02311200071532,154.65495524982637,152.02311200071532,154.64535522460938,1518500,0.0,0.0
2022-05-31 00:00:00-04:00,153.5119076530592,153.68479601344268,151.61966242962174,152.25360107421875,4298000,0.0,0.0
2022-06-01 00:00:00-04:00,152.7915215813697,153.17572773748395,151.57164431809252,152.2728271484375,1302400,0.0,0.0
2022-06-02 00:00:00-04:00,152.7261559253108,153.8835346052164,150.84539901398722,153.71957397460938,1064600,0.65,0.0
2022-06-03 00:00:00-04:00,152.77433525805438,153.80634071245862,152.04133235366342,153.46876525878906,1007800,0.0,0.0
2022-06-06 00:00:00-04:00,154.31750878873,154.50076318511495,152.16671263070916,152.33067321777344,1230700,0.0,0.0
2022-06-07 00:00:00-04:00,151.71342241788463,154.1632066955802,151.31798022096356,154.1246337890625,1287500,0.0,0.0
2022-06-08 00:00:00-04:00,153.09262094675012,153.79670522965233,151.3372668051348,151.48193359375,1075400,0.0,0.0
2022-06-09 00:00:00-04:00,151.15402538404658,151.70377394489128,147.83619605594922,147.90371704101562,1046800,0.0,0.0
2022-06-10 00:00:00-04:00,146.4569682822618,147.623986214664,145.09704168812883,146.0325927734375,1372800,0.0,0.0
2022-06-13 00:00:00-04:00,143.70820016980124,145.05847267391184,141.87568538324166,142.6086883544922,1683800,0.0,0.0
2022-06-14 00:00:00-04:00,142.02999633657365,143.38028360135706,140.02386661047856,140.4482421875,1394600,0.0,0.0
2022-06-15 00:00:00-04:00,141.27770317203579,142.3000545156598,138.14312815359324,140.24571228027344,1291900,0.0,0.0
2022-06-16 00:00:00-04:00,138.64465576818475,139.29085865861074,136.59029894201367,137.28472900390625,1834300,0.0,0.0
2022-06-17 00:00:00-04:00,136.4166903782464,136.9182264402318,133.9572519536795,135.6547393798828,3307700,0.0,0.0
2022-06-21 00:00:00-04:00,136.94716014070497,139.43553192922334,136.15627578263835,138.87612915039062,1529000,0.0,0.0
2022-06-22 00:00:00-04:00,138.1238223972098,141.04620905760257,137.52583204010497,139.76344299316406,1400400,0.0,0.0
2022-06-23 00:00:00-04:00,140.4096579741812,142.30003938906265,139.9370552620279,141.9624786376953,1357800,0.0,0.0
2022-06-24 00:00:00-04:00,142.86909525976918,145.27065227228837,142.30969247761612,144.97166442871094,4927000,0.0,0.0
2022-06-27 00:00:00-04:00,144.48943011079638,145.2224477978893,143.8046543121208,144.21937561035156,1096000,0.0,0.0
2022-06-28 00:00:00-04:00,144.7594709734356,145.51176768478172,143.28381090757483,143.5924530029297,1153800,0.0,0.0
2022-06-29 00:00:00-04:00,144.47011168258925,146.28334706250484,143.30309380098623,145.87826538085938,1282000,0.0,0.0
2022-06-30 00:00:00-04:00,144.77877849309368,147.99051385729044,144.71125750951663,147.54684448242188,1841300,0.0,0.0
2022-07-01 00:00:00-04:00,147.50824948297742,150.46920899827268,147.38286179903739,150.1219940185547,1519300,0.0,0.0
2022-07-05 00:00:00-04:00,149.01284574812377,149.41792744626966,145.01024121509798,146.31228637695312,1434900,0.0,0.0
2022-07-06 00:00:00-04:00,146.37016489824308,149.9098213071037,145.90721645113317,149.0707244873047,1608100,0.0,0.0
2022-07-07 00:00:00-04:00,148.90677090052196,149.67836149329844,147.7590319173361,148.1062469482422,1124000,0.0,0.0
2022-07-08 00:00:00-04:00,147.90372815340262,148.30880994363537,146.9392434956481,147.3346710205078,881100,0.0,0.0
2022-07-11 00:00:00-04:00,147.02602926829007,148.20270161353878,146.69810804862837,147.1610565185547,1121000,0.0,0.0
2022-07-12 00:00:00-04:00,146.75597947927406,148.14483965050806,145.2513858660596,145.66610717773438,1667900,0.0,0.0
2022-07-13 00:00:00-04:00,144.3061570441216,145.8204046773452,143.7178209476964,145.08738708496094,1170200,0.0,0.0
2022-07-14 00:00:00-04:00,143.7275002673914,145.90723018131405,143.42851239389617,145.70469665527344,1286400,0.0,0.0
2022-07-15 00:00:00-04:00,147.30571236030627,147.30571236030627,145.48283725887978,146.6112823486328,1075400,0.0,0.0
2022-07-18 00:00:00-04:00,146.78489022912876,147.03565088708186,143.5152885450238,143.96859741210938,1252400,0.0,0.0
2022-07-19 00:00:00-04:00,144.89451005172782,146.92957304407597,144.3929886810895,146.73667907714844,1438400,0.0,0.0
2022-07-20 00:00:00-04:00,147.19960926271938,147.81687871035822,146.45696684642223,147.3249969482422,1057500,0.0,0.0
2022-07-21 00:00:00-04:00,147.82654608991118,150.1605968557946,147.00672836344532,149.73622131347656,1371200,0.0,0.0
2022-07-22 00:00:00-04:00,150.17989326313904,150.9707629282412,148.82960608543218,149.42758178710938,1145200,0.0,0.0
2022-07-25 00:00:00-04:00,149.4083135814537,151.0093615566108,148.89713791853333,150.36314392089844,988100,0.0,0.0
2022-07-26 00:00:00-04:00,150.26668118628413,150.85501729311133,149.2732633739658,149.50473022460938,1764400,0.0,0.0
2022-07-27 00:00:00-04:00,151.9063047629356,154.16319490165156,151.43370207226835,153.6423797607422,2064400,0.0,0.0
2022-07-28 00:00:00-04:00,154.40431861132205,159.13030144670404,154.1728517523071,158.7252197265625,1563700,0.0,0.0
2022-07-29 00:00:00-04:00,159.13995173119014,160.97246650074212,158.4069487667426,158.715576171875,2070000,0.0,0.0
2022-08-01 00:00:00-04:00,158.08865115835596,158.82165404890026,156.73836408605024,157.5581817626953,2016300,0.0,0.0
2022-08-02 00:00:00-04:00,157.6643088802211,158.54199345472134,156.3911820622382,157.52928161621094,1585500,0.0,0.0
2022-08-03 00:00:00-04:00,158.23331285931957,160.73132399510283,157.91503123214366,160.27801513671875,1400200,0.0,0.0
2022-08-04 00:00:00-04:00,159.7957923040805,163.2775820991718,159.78615275670518,163.12327575683594,2039000,0.0,0.0
2022-08-05 00:00:00-04:00,162.03338423814014,163.6537110164266,160.316603130109,162.8339080810547,1468900,0.0,0.0
2022-08-08 00:00:00-04:00,163.47050876699385,165.09083591628914,163.017199803755,163.4801483154297,1483000,0.0,0.0
2022-08-09 00:00:00-04:00,163.95273581581282,164.86899320535235,163.36439964495202,163.8659210205078,1171800,0.0,0.0
2022-08-10 00:00:00-04:00,165.3705248830449,166.31571560683116,163.09434079126754,164.02989196777344,1351900,0.0,0.0
2022-08-11 00:00:00-04:00,163.96235428346844,164.79181148793,163.36437864194895,163.7115936279297,1239000,0.0,0.0
2022-08-12 00:00:00-04:00,164.29994630959098,165.6887916768564,163.9720103831011,165.6405792236328,1396800,0.0,0.0
2022-08-15 00:00:00-04:00,164.79183446454763,166.74973696721716,164.05883148832686,166.5664825439453,1522100,0.0,0.0
2022-08-16 00:00:00-04:00,166.13245403334466,169.27666818461245,165.88169336306402,168.60153198242188,1554600,0.0,0.0
2022-08-17 00:00:00-04:00,168.09999913052383,169.3345528454698,167.84923845546135,169.06448364257812,942800,0.0,0.0
2022-08-18 00:00:00-04:00,169.57568570959623,169.7299920573863,168.02286494904547,168.77516174316406,795400,0.0,0.0
2022-08-19 00:00:00-04:00,169.2670367191294,169.29597007797142,167.91676425028166,168.1289520263672,1207100,0.0,0.0
2022-08-22 00:00:00-04:00,167.02942237508523,169.03555194589893,166.48931339772497,168.05178833007812,1391600,0.0,0.0
2022-08-23 00:00:00-04:00,167.23195017056088,167.93601966454705,166.55681403133684,167.27052307128906,1549500,0.0,0.0
2022-08-24 00:00:00-04:00,167.61774392445432,168.0903465969196,166.64361994061136,167.31875610351562,1689600,0.0,0.0
2022-08-25 00:00:00-04:00,167.28019383095724,168.53402662280322,166.57612426753712,168.4279327392578,1235000,0.0,0.0
2022-08-26 00:00:00-04:00,168.7847723312265,169.0065996255684,165.38014352955148,165.41871643066406,1235900,0.0,0.0
2022-08-29 00:00:00-04:00,164.6375025444332,166.7400864242884,164.27100843892373,165.63092041015625,924300,0.0,0.0
2022-08-30 00:00:00-04:00,165.38980628258477,166.27713030132313,164.2324277675724,164.66644287109375,1672300,0.0,0.0
2022-08-31 00:00:00-04:00,165.1872602152558,165.83346304772172,162.9978763354713,163.0268096923828,2098800,0.0,0.0
2022-09-01 00:00:00-04:00,163.20042163672053,164.24205190066698,162.79532521346204,164.0009307861328,1461700,0.0,0.0
2022-09-02 00:00:00-04:00,164.6374973000701,165.11009999192768,161.85013774988386,162.4674072265625,1803800,0.0,0.0
2022-09-06 00:00:00-04:00,162.9978853642454,164.23242438373774,162.18772189211592,163.15220642089844,1565900,0.0,0.0
2022-09-07 00:00:00-04:00,163.45117712472606,168.01318434660797,163.45117712472606,167.55987548828125,2146100,0.0,0.0
2022-09-08 00:00:00-04:00,167.01775468057986,168.79906727833313,166.62082742947584,168.0439453125,1503500,0.65,0.0
2022-09-09 00:00:00-04:00,168.6344871514786,169.00237237812757,167.0855107181362,167.8696746826172,2308200,0.0,0.0
2022-09-12 00:00:00-04:00,167.85999860976528,169.16694839612555,167.54052166705202,168.1697998046875,1577500,0.0,0.0
2022-09-13 00:00:00-04:00,166.82412582629695,167.9664844512491,165.31386721745153,165.74952697753906,1815200,0.0,0.0
2022-09-14 00:00:00-04:00,166.17549464439165,168.18915817732017,165.4300631863816,166.25294494628906,1706200,0.0,0.0
2022-09-15 00:00:00-04:00,165.90443959622408,167.02744690774452,164.99441693937598,165.57528686523438,1764700,0.0,0.0
2022-09-16 00:00:00-04:00,164.34576619522178,164.86855201602117,163.2808578302711,163.9391632080078,3436900,0.0,0.0
2022-09-19 00:00:00-04:00,163.03882485276281,165.7592018483684,162.7580656856519,165.45909118652344,2175900,0.0,0.0
2022-09-20 00:00:00-04:00,164.52973114341015,164.61685720132672,162.56447571901091,164.28770446777344,1782300,0.0,0.0
2022-09-21 00:00:00-04:00,165.3913605853747,167.60833340857513,163.50355529785156,163.50355529785156,1534600,0.0,0.0
2022-09-22 00:00:00-04:00,163.55194630973332,163.6681143852635,161.257538185198,161.54795837402344,1324300,0.0,0.0
2022-09-23 00:00:00-04:00,160.41526221420736,161.044540373563,158.8953425190441,160.45399475097656,1750600,0.0,0.0
2022-09-26 00:00:00-04:00,160.2216454537915,161.29624439182922,159.1760885325547,159.95057678222656,1880700,0.0,0.0
2022-09-27 00:00:00-04:00,160.4055984650249,160.44431623255576,156.93009902280454,158.01437377929688,2513100,0.0,0.0
2022-09-28 00:00:00-04:00,158.74044963283274,160.50239606598322,156.99785469687302,159.41812133789062,2612100,0.0,0.0
2022-09-29 00:00:00-04:00,159.33098231593343,159.53427642483675,155.6618501143913,156.7461395263672,1845100,0.0,0.0
2022-09-30 00:00:00-04:00,157.2011774298817,157.63682250917935,154.984204719196,155.1003875732422,1993200,0.0,0.0
2022-10-03 00:00:00-04:00,156.46540599213037,160.24103112694385,156.20402780927031,159.82473754882812,1615000,0.0,0.0
2022-10-04 00:00:00-04:00,161.33494506214578,163.86170366103775,161.05420067210585,162.81614685058594,1637500,0.0,0.0
2022-10-05 00:00:00-04:00,161.67382281234225,162.82587217676243,161.12199488936335,161.3156280517578,1190500,0.0,0.0
2022-10-06 00:00:00-04:00,159.86343850709463,160.46365983792754,153.8127726006871,154.31617736816406,3011000,0.0,0.0
2022-10-07 00:00:00-04:00,152.96084839021452,153.72564613242622,149.79513555632053,150.28887939453125,1963100,0.0,0.0
2022-10-10 00:00:00-04:00,150.95686715968264,151.52806132633563,149.20459643662744,150.54058837890625,1415100,0.0,0.0
2022-10-11 00:00:00-04:00,150.18238504245485,152.36062494260045,149.9403583868831,151.28602600097656,1641100,0.0,0.0
2022-10-12 00:00:00-04:00,152.08955453342753,152.30253916966936,149.38852881569443,149.42726135253906,1353400,0.0,0.0
2022-10-13 00:00:00-04:00,146.65849344620884,152.7769202816329,146.39710049362262,152.3606414794922,1826200,0.0,0.0
2022-10-14 00:00:00-04:00,153.82246264497795,154.23875617954002,149.20458985980875,149.79513549804688,1413600,0.0,0.0
2022-10-17 00:00:00-04:00,151.64424739700803,153.5514189601385,151.431262720872,152.78662109375,1374100,0.0,0.0
2022-10-18 00:00:00-04:00,155.22621649681213,156.47508234594687,154.18065954363018,155.98133850097656,1335800,0.0,0.0
2022-10-19 00:00:00-04:00,154.8970527767028,156.47507122894837,154.48077403798976,156.34921264648438,1205900,0.0,0.0
2022-10-20 00:00:00-04:00,157.25924805361387,157.36574037699071,153.570764046316,154.2000274658203,1302400,0.0,0.0
2022-10-21 00:00:00-04:00,153.51264360943125,155.55533399433648,152.23473603192633,154.73245239257812,1486200,0.0,0.0
2022-10-24 00:00:00-04:00,156.98817115882608,158.93406012368425,156.52346935087093,157.5012664794922,2086500,0.0,0.0
2022-10-25 00:00:00-04:00,158.32414507970967,159.96024757880983,157.8981905891037,159.78599548339844,2076300,0.0,0.0
2022-10-26 00:00:00-04:00,161.47049069812655,162.1868948884878,154.59694281277197,154.86801147460938,2923700,0.0,0.0
2022-10-27 00:00:00-04:00,155.08098722823019,156.78484940112838,152.68008717275245,153.2512664794922,2399700,0.0,0.0
2022-10-28 00:00:00-04:00,152.4767910064848,152.9608443112673,151.31506602943375,152.87371826171875,2376200,0.0,0.0
2022-10-31 00:00:00-04:00,152.72848517084495,155.4004687233189,152.00240525282638,153.31903076171875,2788600,0.0,0.0
2022-11-01 00:00:00-04:00,153.97736961916027,154.94547629419787,150.68579806075104,151.52806091308594,2240400,0.0,0.0
2022-11-02 00:00:00-04:00,151.19889010650405,154.49046159284984,150.26951599121094,150.26951599121094,1721600,0.0,0.0
2022-11-03 00:00:00-04:00,149.57248128509048,153.78375123012682,148.9625693527669,152.1186065673828,1693000,0.0,0.0
2022-11-04 00:00:00-04:00,153.01892908240526,153.72564277459892,149.0303345588411,150.80197143554688,1663100,0.0,0.0
2022-11-07 00:00:00-05:00,151.54740994251418,152.776909535986,150.90847077421827,152.3315887451172,1195400,0.0,0.0
2022-11-08 00:00:00-05:00,151.94432907066886,155.02291576358246,151.32474143284406,154.5485382080078,1360100,0.0,0.0
2022-11-09 00:00:00-05:00,154.71311697475554,155.78771591659213,153.0286209058091,153.1544647216797,1386100,0.0,0.0
2022-11-10 00:00:00-05:00,156.1556058223449,156.53316682549848,152.71882425551175,156.07815551757812,1785500,0.0,0.0
2022-11-11 00:00:00-05:00,156.18464951904235,156.5428442568209,151.09241379600203,153.11575317382812,2358000,0.0,0.0
2022-11-14 00:00:00-05:00,153.62882689549957,155.28428078171385,152.5542280613067,152.56390380859375,1781500,0.0,0.0
2022-11-15 00:00:00-05:00,153.78372616761837,154.42266524215563,149.6402314557314,152.07984924316406,2021900,0.0,0.0
2022-11-16 00:00:00-05:00,152.53486476250416,155.1584399974015,152.19603633526566,153.0382843017578,1960800,0.0,0.0
2022-11-17 00:00:00-05:00,152.73818967248832,154.7131207305484,151.7023084706647,154.01608276367188,1228900,0.0,0.0
2022-11-18 00:00:00-05:00,155.42953154321535,156.44604651893323,154.7421692957457,156.0394287109375,1497000,0.0,0.0
2022-11-21 00:00:00-05:00,156.90104388595645,158.81789081938774,156.3879337971568,157.60775756835938,1452900,0.0,0.0
2022-11-22 00:00:00-05:00,158.06279446236564,158.9921686773404,157.1334054752541,158.03375244140625,1002100,0.0,0.0
2022-11-23 00:00:00-05:00,158.04341902947175,159.18577784668588,157.67553375579593,158.7791748046875,1718200,0.0,0.0
2022-11-25 00:00:00-05:00,159.5052486727574,160.0086682743303,158.56618402672947,159.21482849121094,911100,0.0,0.0
2022-11-28 00:00:00-05:00,158.29511078474061,159.89249559792967,158.29511078474061,159.34066772460938,2245500,0.0,0.0
2022-11-29 00:00:00-05:00,158.7694912587789,159.89249852275103,158.24672016534927,159.81504821777344,2091700,0.0,0.0
