Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,37.89572301294434,38.618422530477616,37.29128232282404,38.44103240966797,257250,0.0,0.0
2022-02-28 00:00:00-05:00,38.02712355063788,39.15059188857105,37.88915428238372,38.47388458251953,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.279506873596056,38.28992603459824,35.96414744748366,37.56722640991211,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.61977763723584,37.94827978320268,36.233510009771116,36.4109001159668,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.73283764257001,36.890517348348,35.366276433113384,35.48453903198242,287400,0.0,0.0
2022-03-04 00:00:00-05:00,35.12975349978283,35.839313949345254,34.52531283834965,35.688201904296875,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.81959957724681,36.102105687297055,35.504240247564006,35.668487548828125,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.64878613968149,36.36491808813627,35.142897556918356,35.195457458496094,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.65535374826209,36.279501103405494,34.985214134512546,36.17438507080078,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.6619284571002,35.87216806059605,35.202028384607864,35.84588623046875,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.93129313459894,36.13496508612666,35.14946607249939,35.37284469604492,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.37284248357875,35.642213349998514,34.33478363761059,34.70927429199219,252300,0.0,0.0
2022-03-15 00:00:00-04:00,35.01149424310956,35.63564156760688,34.637003592783095,35.60935974121094,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.780184464196594,37.343842331365025,35.780184464196594,37.251861572265625,545250,0.0,0.0
2022-03-17 00:00:00-04:00,37.054760702659756,37.448961804352436,36.75911175608041,36.94307327270508,237600,0.0,0.0
2022-03-18 00:00:00-04:00,37.05475808214431,38.53300646987954,36.79853001573076,38.36875915527344,611850,0.0,0.0
2022-03-21 00:00:00-04:00,38.17823863748128,38.20451671000129,37.133608187502325,37.317569732666016,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.317565932091604,37.69205286333835,36.424043888554934,36.588294982910156,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.33863533558877,36.3649171654011,35.17574613292109,35.26772689819336,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.50424184052465,36.24664794618329,34.44647263165413,34.77497100830078,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.77497629986001,34.95893406539743,34.09169761758583,34.32164764404297,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.637006815888185,34.69613811124637,33.625225954026305,34.2822265625,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.50424521967337,37.251860809894765,34.906372177453086,36.86423110961914,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.80510535422436,37.356982405419934,36.575155329766055,36.71969223022461,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.64084862771671,37.19272935342001,36.3386283198168,36.614566802978516,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.87079902655572,37.14016987606131,36.41747043935797,36.92335891723633,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.89051127261217,36.8970789096583,35.89844093753649,36.54887008666992,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.522592178016154,36.69998228849228,35.64878065916483,35.8590202331543,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.405695839821206,36.023275601837426,35.15603537611967,35.208595275878906,379800,0.0,0.0
2022-04-07 00:00:00-04:00,35.077203181192516,35.32686368599752,34.72899425788189,34.83411407470703,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.78811703840378,35.25458851126051,34.08512788978984,34.15739822387695,272700,0.0,0.0
2022-04-11 00:00:00-04:00,34.091699876084384,35.62907607320389,33.7894794990581,34.275657653808594,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.64357491483633,34.92608484189734,33.88802589675279,34.1311149597168,305400,0.0,0.0
2022-04-13 00:00:00-04:00,34.12454735355339,34.847246905352144,34.12454735355339,34.380775451660156,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.56473705606354,34.56473705606354,33.9143078339143,34.15082550048828,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.96686377323366,34.53845120030235,33.84203355733543,34.11140441894531,295950,0.0,0.0
2022-04-19 00:00:00-04:00,34.01942117492853,35.1034684196176,34.01942117492853,34.59757995605469,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.97207348970951,35.9181515740027,34.46618122462289,35.37941360473633,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.70791137278804,37.11388944099501,35.70791137278804,36.94963836669922,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.693411178017506,37.37011840230265,36.04298202099579,36.87736892700195,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.60143187612721,37.06790330267339,35.28086307954786,36.17438507080078,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.8064630929948,35.88530481899344,33.342715546243305,33.45440673828125,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.48068592903441,33.94715738493321,32.14041037657908,32.192970275878906,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.501759405266846,33.237598021065004,31.562252582363737,32.90909957885742,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.77112562111714,33.2638750936417,31.930167323343007,32.02214431762695,239700,0.0,0.0
2022-05-02 00:00:00-04:00,32.04185486085242,32.981365312078694,31.641086140576093,32.52146530151367,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.475480063098935,32.53460759994089,31.673938782732083,31.923599243164062,208800,0.0,0.0
2022-05-04 00:00:00-04:00,32.12069723098705,32.90909565388362,31.365148272455308,32.88938522338867,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.436058842863766,32.646298436839395,31.207470745646134,31.489978790283203,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.63700145011888,34.63700145011888,32.75798443703981,34.23623275756836,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.69749860711783,35.85902598359219,32.19297188440878,35.48453903198242,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.937864786633696,36.04955597888951,33.539816167283114,34.932655334472656,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.6961390358328,34.79468743800877,32.80397888713348,32.98136901855469,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.211323289278106,34.880101257731205,32.53461214459957,34.82754135131836,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.98521086547521,35.64221138368121,34.61729162790624,35.06405258178711,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.84066553435782,34.847236929625716,32.73169877889621,33.5069580078125,264450,0.0,0.0
2022-05-17 00:00:00-04:00,34.09169243902993,34.3282100672766,33.730340841180954,34.06541061401367,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.3492840102518,33.71720326066732,32.574024649888365,32.902523040771484,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.639722702175895,33.43469247101816,32.429483136139595,32.97479248046875,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.513535215924804,33.88802210480103,32.574024776770194,33.88145446777344,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.26908066187565,34.61071805270493,32.777689617038,33.71063232421875,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.46097962314396,33.6383659957679,32.2849476341124,33.500396728515625,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.644936351052316,34.42019579006096,33.454407189824515,34.03256607055664,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.2822234153346,34.78154052368165,33.73691405058208,34.650142669677734,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.90637328741269,35.43854365746845,34.63043476636766,34.89323425292969,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.93265548087828,35.23487583342855,34.104836149710344,35.2020263671875,358200,0.0,0.0
2022-06-01 00:00:00-04:00,35.182314809866405,35.74733463364702,34.84067360500592,35.71448516845703,222450,0.0,0.0
2022-06-02 00:00:00-04:00,35.9716145172423,36.677069373043935,35.83975577095907,36.53861618041992,195750,0.126667,0.0
2022-06-03 00:00:00-04:00,36.3605985417604,36.68365845905428,36.0111683880898,36.551795959472656,232200,0.0,0.0
2022-06-06 00:00:00-04:00,36.710037908428575,37.20451580396666,36.31445785553828,37.151771545410156,235650,0.0,0.0
2022-06-07 00:00:00-04:00,36.75618344044383,36.914416181449724,35.91886616143379,36.55839157104492,163650,0.0,0.0
2022-06-08 00:00:00-04:00,36.4924603771892,37.00012325757882,36.19577070167171,36.657283782958984,248100,0.0,0.0
2022-06-09 00:00:00-04:00,36.42653153706303,36.78915061764181,36.090286468056505,36.354007720947266,219150,0.0,0.0
2022-06-10 00:00:00-04:00,35.76722776033573,35.76722776033573,34.25082594780199,34.28379440307617,247200,0.0,0.0
2022-06-13 00:00:00-04:00,33.57174698936412,34.44202899539918,33.30143129503185,34.25082778930664,275550,0.0,0.0
2022-06-14 00:00:00-04:00,34.10577942206163,34.7057456544267,33.71019571547476,34.290382385253906,362850,0.0,0.0
2022-06-15 00:00:00-04:00,34.409059948712816,34.896947079334915,34.1717127154945,34.42224884033203,203250,0.0,0.0
2022-06-16 00:00:00-04:00,33.8222797174763,34.046441812942184,32.99155692537808,33.8156852722168,455250,0.0,0.0
2022-06-17 00:00:00-04:00,34.244241616001744,34.653010547894816,33.591530968844026,33.598121643066406,508350,0.0,0.0
2022-06-21 00:00:00-04:00,33.789318513388075,33.79590918675985,32.85969780956473,32.93881607055664,258450,0.0,0.0
2022-06-22 00:00:00-04:00,32.58939048588783,33.76954371339684,32.29270073786828,33.578346252441406,298500,0.0,0.0
2022-06-23 00:00:00-04:00,33.57833985526859,34.58707122511607,33.459662469643824,34.547515869140625,270450,0.0,0.0
2022-06-24 00:00:00-04:00,34.85738584895097,35.66832909661402,34.679373548481905,35.08814239501953,344250,0.0,0.0
2022-06-27 00:00:00-04:00,35.31890275566487,35.859530388308094,34.9365078769099,35.503509521484375,189600,0.0,0.0
2022-06-28 00:00:00-04:00,35.55625096310671,35.846342436028756,34.409058872360646,34.48158645629883,186600,0.0,0.0
2022-06-29 00:00:00-04:00,34.55410815582761,34.72552979665765,33.987110301373264,34.66619110107422,140100,0.0,0.0
2022-06-30 00:00:00-04:00,34.382685635216944,36.10346984863281,34.19808267265777,36.10346984863281,340200,0.0,0.0
2022-07-01 00:00:00-04:00,35.87271505168644,36.82870590844291,35.59580493560086,36.76936721801758,360300,0.0,0.0
2022-07-05 00:00:00-04:00,36.24851713148035,37.48141816185326,35.76063378488144,37.435264587402344,359400,0.0,0.0
2022-07-06 00:00:00-04:00,37.58691314451498,37.75173658867097,36.61773695712385,36.88145446777344,282450,0.0,0.0
2022-07-07 00:00:00-04:00,37.04627089359825,37.42207502742934,36.182583471069954,36.77595901489258,224700,0.0,0.0
2022-07-08 00:00:00-04:00,36.703443017390256,36.92101070108683,35.60899883493326,36.07710266113281,184650,0.0,0.0
2022-07-11 00:00:00-04:00,35.93205486016734,36.44631226281657,35.3782420977501,35.879310607910156,262050,0.0,0.0
2022-07-12 00:00:00-04:00,35.94524411753607,37.00012917338798,35.94524411753607,36.340824127197266,267450,0.0,0.0
2022-07-13 00:00:00-04:00,36.1891831878814,36.1891831878814,35.061774394716075,35.45076370239258,156300,0.0,0.0
2022-07-14 00:00:00-04:00,35.13430317330245,35.351870873166554,34.64641597202406,34.976070404052734,183150,0.0,0.0
2022-07-15 00:00:00-04:00,35.41780029136916,35.68152534632279,34.26402109563933,35.5892219543457,235500,0.0,0.0
2022-07-18 00:00:00-04:00,35.668325714954726,35.668325714954726,34.283790342375056,34.435428619384766,207000,0.0,0.0
2022-07-19 00:00:00-04:00,34.791459745819715,36.07050687834097,33.84865390951322,35.80678939819336,174300,0.0,0.0
2022-07-20 00:00:00-04:00,35.85294171695137,36.78915317288097,35.71448852113807,36.63092041015625,194700,0.0,0.0
2022-07-21 00:00:00-04:00,36.72321397980135,38.00226476401054,36.21555108787509,37.995670318603516,208200,0.0,0.0
2022-07-22 00:00:00-04:00,37.89678391663173,38.13413495579976,37.125399641327505,37.44845962524414,138300,0.0,0.0
2022-07-25 00:00:00-04:00,37.672614629355394,37.77810312175116,36.815517799215286,37.21110153198242,191850,0.0,0.0
2022-07-26 00:00:00-04:00,37.072649967247315,37.50119462836182,36.57157772032422,37.329776763916016,142800,0.0,0.0
2022-07-27 00:00:00-04:00,37.43526392950338,38.305545884893725,37.2440665071036,37.95611572265625,133350,0.0,0.0
2022-07-28 00:00:00-04:00,38.206653383787796,38.99782096568903,37.804478918946856,38.905517578125,135300,0.0,0.0
2022-07-29 00:00:00-04:00,38.96485236210297,39.88128415404068,38.61541841377335,39.67030715942383,168900,0.0,0.0
2022-08-01 00:00:00-04:00,39.287903594222314,41.120770720527105,39.024182384064396,40.42850112915039,274800,0.0,0.0
2022-08-02 00:00:00-04:00,40.072484785851444,40.15159927887132,39.195608280912495,39.360435485839844,130650,0.0,0.0
2022-08-03 00:00:00-04:00,39.42636364539842,40.824084283378326,39.149453523431205,40.59992218017578,167700,0.0,0.0
2022-08-04 00:00:00-04:00,40.468061686106,41.37130836178138,40.27027358247309,41.180110931396484,295500,0.0,0.0
2022-08-05 00:00:00-04:00,41.01528098049998,41.02187542587071,40.16478238340967,40.63948059082031,153600,0.0,0.0
2022-08-08 00:00:00-04:00,40.6131074367814,41.641622127436975,40.4482840247037,40.73178482055664,229950,0.0,0.0
2022-08-09 00:00:00-04:00,42.52509122857412,42.52509122857412,38.19346460060081,39.452735900878906,525150,0.0,0.0
2022-08-10 00:00:00-04:00,40.013141026504066,41.45701523776154,39.73623467710292,40.59992218017578,357750,0.0,0.0
2022-08-11 00:00:00-04:00,40.810903109093836,41.127368616869894,40.10544827643889,40.25049591064453,296850,0.0,0.0
2022-08-12 00:00:00-04:00,39.98017718497374,40.824085141898536,39.25494284134995,40.69222640991211,300450,0.0,0.0
2022-08-15 00:00:00-04:00,40.2636833253587,41.95149946303662,39.426369703020036,41.77349090576172,252450,0.0,0.0
2022-08-16 00:00:00-04:00,41.44383225932074,41.977869194369056,41.298784631643485,41.727333068847656,163650,0.0,0.0
2022-08-17 00:00:00-04:00,41.62184781544487,41.62184781544487,40.87683382663411,41.483394622802734,129150,0.0,0.0
2022-08-18 00:00:00-04:00,41.52954249862184,41.69436969640054,41.10758849397209,41.4504280090332,100950,0.0,0.0
2022-08-19 00:00:00-04:00,41.38449937139503,41.38449937139503,40.05270419122358,40.44828796386719,121950,0.0,0.0
2022-08-22 00:00:00-04:00,40.013144255951495,40.131821648901315,39.0505626282789,39.45933151245117,142950,0.0,0.0
2022-08-23 00:00:00-04:00,39.419767371037146,39.82853620325306,38.70112374892726,39.03736877441406,129900,0.0,0.0
2022-08-24 00:00:00-04:00,39.19560170148396,39.373613996605464,38.72090350534857,39.23516082763672,90750,0.0,0.0
2022-08-25 00:00:00-04:00,39.36702572949473,40.342792417114666,39.254942789401674,40.210933685302734,167700,0.0,0.0
2022-08-26 00:00:00-04:00,40.14500822992729,40.14500822992729,38.582456452297784,38.898921966552734,175800,0.0,0.0
2022-08-29 00:00:00-04:00,38.7406829340176,39.156046212048686,38.31213831073587,38.68793869018555,157800,0.0,0.0
2022-08-30 00:00:00-04:00,38.740688628886254,38.95826008138861,37.84403635193379,38.17368698120117,161400,0.0,0.0
2022-08-31 00:00:00-04:00,38.32532267946361,38.57585877591046,37.62645863292418,37.89677429199219,149100,0.0,0.0
2022-09-01 00:00:00-04:00,37.76492265648971,38.40444436258289,37.375929548714325,38.2000617980957,173700,0.0,0.0
2022-09-02 00:00:00-04:00,38.61541344863719,38.77364994682016,37.38911076824525,37.5869026184082,138750,0.0,0.0
2022-09-06 00:00:00-04:00,37.49460701488938,37.53416614762547,35.95842923759258,36.340824127197266,246150,0.0,0.0
2022-09-07 00:00:00-04:00,36.57157353436054,38.3516926602347,36.46608504945786,38.04841232299805,363450,0.0,0.0
2022-09-08 00:00:00-04:00,37.580313197850145,37.65943145751953,37.06605582769793,37.65943145751953,157200,0.0,0.0
2022-09-09 00:00:00-04:00,37.79788070163684,38.36487848907782,37.44185611534735,37.942928314208984,209400,0.0,0.0
2022-09-12 00:00:00-04:00,37.9890776491671,39.17582499813607,37.94951852393611,39.076927185058594,296400,0.0,0.0
2022-09-13 00:00:00-04:00,38.35829149274304,38.56267404090745,37.46163926850959,37.745140075683594,167850,0.0,0.0
2022-09-14 00:00:00-04:00,37.74514191982298,37.74514191982298,36.591359070003435,37.71217346191406,280800,0.0,0.0
2022-09-15 00:00:00-04:00,38.07479184688874,38.786841109428416,37.817665042397394,38.23302459716797,209700,0.0,0.0
2022-09-16 00:00:00-04:00,37.633064633391825,37.8110769790759,36.11007179701341,37.613285064697266,388050,0.0,0.0
2022-09-19 00:00:00-04:00,37.54074836576645,38.529703826018874,37.085829759466094,38.45718002319336,178050,0.0,0.0
2022-09-20 00:00:00-04:00,38.305545884893725,38.331916121916954,37.461637939092704,37.95611572265625,107700,0.0,0.0
2022-09-21 00:00:00-04:00,38.08797211675623,38.74068260012308,37.448450523658146,37.527565002441406,185850,0.0,0.0
2022-09-22 00:00:00-04:00,37.178138423049226,37.178138423049226,35.833158201801,35.95183181762695,185550,0.0,0.0
2022-09-23 00:00:00-04:00,35.68152039763987,36.149624194242456,34.916726898504145,35.64855194091797,250500,0.0,0.0
2022-09-26 00:00:00-04:00,35.52328612362973,36.25511498488142,35.27275375369327,36.07710266113281,258750,0.0,0.0
2022-09-27 00:00:00-04:00,36.340816957962346,36.38037608289429,35.46394439984371,36.03753662109375,246000,0.0,0.0
2022-09-28 00:00:00-04:00,36.41993661974067,37.11220624262419,35.95842353781832,36.72321319580078,273750,0.0,0.0
2022-09-29 00:00:00-04:00,36.18258171391443,36.373779107697956,35.226590972431296,35.82655715942383,245700,0.0,0.0
2022-09-30 00:00:00-04:00,35.77382104606782,36.4726851972449,35.43098530281217,35.523284912109375,217500,0.0,0.0
2022-10-03 00:00:00-04:00,36.03095091594116,36.89463847567394,35.76722966764743,36.45949935913086,211500,0.0,0.0
2022-10-04 00:00:00-04:00,37.006706760590305,37.78468892987435,36.74958003386561,37.11878967285156,266400,0.0,0.0
2022-10-05 00:00:00-04:00,36.58476982278601,37.29681919958227,36.53862001126168,37.151771545410156,208650,0.0,0.0
2022-10-06 00:00:00-04:00,36.72321869313396,37.171546724202855,36.10347655770809,36.42653274536133,135900,0.0,0.0
2022-10-07 00:00:00-04:00,36.14303355436651,36.14303355436651,34.81783651247132,35.035404205322266,191250,0.0,0.0
2022-10-10 00:00:00-04:00,35.04199070591009,35.69470118159059,34.890348650131955,35.47053909301758,174150,0.0,0.0
2022-10-11 00:00:00-04:00,35.417792516433444,36.74299308423097,35.305713353876975,36.222145080566406,289950,0.0,0.0
2022-10-12 00:00:00-04:00,36.34082066195478,36.4199389198827,35.20681744876244,35.42438888549805,202800,0.0,0.0
2022-10-13 00:00:00-04:00,34.78486609310929,36.433126789587504,34.316762273578554,36.3803825378418,179400,0.0,0.0
2022-10-14 00:00:00-04:00,36.55839122917181,36.55839122917181,35.66173903852337,35.7474479675293,130200,0.0,0.0
2022-10-17 00:00:00-04:00,36.156215347826524,36.87485520565422,36.156215347826524,36.657283782958984,217200,0.0,0.0
2022-10-18 00:00:00-04:00,37.25066326799624,37.80447600556791,36.95397733393051,37.138580322265625,246450,0.0,0.0
2022-10-19 00:00:00-04:00,36.88145469115462,37.197924005497896,36.26171250126758,37.145179748535156,271050,0.0,0.0
2022-10-20 00:00:00-04:00,36.986940066857954,36.9935307398926,35.74744837354181,35.79359817504883,262050,0.0,0.0
2022-10-21 00:00:00-04:00,36.12324921085034,37.323181664811756,35.50350342146121,37.08583068847656,270900,0.0,0.0
2022-10-24 00:00:00-04:00,37.382518147473476,38.91210500897898,37.25065942264097,38.734092712402344,289800,0.0,0.0
2022-10-25 00:00:00-04:00,38.8395821954699,40.896607781524985,38.8395821954699,40.685630798339844,234150,0.0,0.0
2022-10-26 00:00:00-04:00,40.481253773515085,41.56910351964108,40.316426568242505,40.45487976074219,178650,0.0,0.0
2022-10-27 00:00:00-04:00,40.850457319949975,42.30092594215317,40.83726842928986,41.62184143066406,158550,0.0,0.0
2022-10-28 00:00:00-04:00,41.55591549170218,43.322849729150434,41.522950807467645,42.95363998413086,175500,0.0,0.0
2022-10-31 00:00:00-04:00,42.445973652069185,42.848151857379584,41.305379722878136,42.518497467041016,222900,0.0,0.0
2022-11-01 00:00:00-04:00,42.841558837785584,43.23054816418543,42.083359750870045,42.85474395751953,149100,0.0,0.0
2022-11-02 00:00:00-04:00,42.940458271662216,43.84370510645548,41.74711990356445,41.74711990356445,167700,0.0,0.0
2022-11-03 00:00:00-04:00,41.120771867767665,42.755843416364144,40.97572425499264,42.44596862792969,131850,0.0,0.0
2022-11-04 00:00:00-04:00,42.58442983563619,43.448117381123154,42.41300819764798,43.38877868652344,159450,0.0,0.0
2022-11-07 00:00:00-05:00,43.190987439133885,44.06126944310006,43.092093385927726,43.21736145019531,161700,0.0,0.0
2022-11-08 00:00:00-05:00,47.562174455893626,53.06735988689423,47.20614981923032,49.282955169677734,1039200,0.0,0.0
2022-11-09 00:00:00-05:00,48.67638937565123,50.159822578671246,48.01049002746024,49.144493103027344,543900,0.0,0.0
2022-11-10 00:00:00-05:00,51.234493704770635,52.15092549050788,50.01478154818207,51.76193618774414,530850,0.0,0.0
2022-11-11 00:00:00-05:00,51.55095622690752,52.77726275865049,51.37294392758086,51.438873291015625,375300,0.0,0.0
2022-11-14 00:00:00-05:00,50.95758315430019,51.643258325785254,50.50266074914666,51.300418853759766,346500,0.0,0.0
2022-11-15 00:00:00-05:00,51.6234835779636,53.53546165672798,51.201529586922284,52.902530670166016,375750,0.0,0.0
2022-11-16 00:00:00-05:00,52.68496264342332,53.14647576113059,52.0586223343731,52.92230987548828,379050,0.0,0.0
2022-11-17 00:00:00-05:00,52.0388438408769,52.381683349609375,51.49821622554071,52.381683349609375,207450,0.0,0.0
2022-11-18 00:00:00-05:00,53.331080637046554,53.331080637046554,51.73556423322308,51.92676544189453,277500,0.0,0.0
2022-11-21 00:00:00-05:00,52.06521846642377,52.96846516632595,51.992694650786646,52.69155502319336,144450,0.0,0.0
2022-11-22 00:00:00-05:00,52.76407442264713,52.91571648722057,51.76852819759113,52.447608947753906,225300,0.0,0.0
2022-11-23 00:00:00-05:00,52.44761227743446,53.008019453231704,51.70919278913777,51.85424041748047,212400,0.0,0.0
2022-11-25 00:00:00-05:00,51.880695816322884,52.561859003685065,51.86747033861752,51.95344161987305,64050,0.16,0.0
2022-11-28 00:00:00-05:00,51.62277230699388,51.62277230699388,49.72477849149133,49.916561126708984,252900,0.0,0.0
2022-11-29 00:00:00-05:00,49.98930917223212,50.94822617570128,49.361051769088675,50.83580017089844,464250,0.0,0.0
2022-11-30 00:00:00-05:00,50.87548681720616,52.44943216295181,50.128192468886006,52.41636657714844,399750,0.0,0.0
2022-12-01 00:00:00-05:00,52.64120814077083,52.93219131344066,51.53680333566771,51.98649978637695,254550,0.0,0.0
2022-12-02 00:00:00-05:00,51.22598408970524,53.474477872591805,49.612358605405916,53.19672393798828,324750,0.0,0.0
