Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,552.5023835078057,565.5533674767355,542.397450452296,547.5530395507812,1594200,0.0,0.0
2022-02-11 00:00:00-05:00,549.7330765490628,551.5989327288369,523.0909519041168,526.1744995117188,1250400,0.0,0.0
2022-02-14 00:00:00-05:00,526.4985985447153,528.6393883706513,514.7242245332872,519.5360717773438,1165400,0.0,0.0
2022-02-15 00:00:00-05:00,528.069728813914,529.6311619705001,506.4948474921953,518.2888793945312,2170300,0.0,0.0
2022-02-16 00:00:00-05:00,516.5114937747812,520.881481759641,502.50795062048326,518.65234375,1318400,0.0,0.0
2022-02-17 00:00:00-05:00,513.8698995909615,516.4427794113648,485.8234656776749,487.2572021484375,2145400,0.0,0.0
2022-02-18 00:00:00-05:00,488.74991267854733,489.70247044485,470.14067702598476,472.546630859375,2323300,0.0,0.0
2022-02-22 00:00:00-05:00,471.29941921532384,485.47974732142774,468.2944495443831,474.5597229003906,2282900,0.0,0.0
2022-02-23 00:00:00-05:00,483.0639430829673,483.0639430829673,457.1779616825498,458.6018981933594,1799500,0.0,0.0
2022-02-24 00:00:00-05:00,449.7637657216508,489.3390370498215,442.1629640743554,488.1900939941406,2683700,0.0,0.0
2022-02-25 00:00:00-05:00,480.2357743165766,483.2800330230447,466.0750759311822,478.4190368652344,2846500,0.0,0.0
2022-02-28 00:00:00-05:00,470.2290030477868,475.74793363274097,455.0568588190253,465.8393859863281,2525400,0.0,0.0
2022-03-01 00:00:00-05:00,467.5676875815148,475.84608243443796,457.472555562352,460.1534423828125,2176700,0.0,0.0
2022-03-02 00:00:00-05:00,463.61999397717966,480.54015630706493,459.58391881872103,477.2602233886719,2083000,0.0,0.0
2022-03-03 00:00:00-05:00,481.33564211320487,484.00672963828674,460.55615812534995,464.199462890625,1640400,0.0,0.0
2022-03-04 00:00:00-05:00,462.3434421636869,466.09475446488756,452.6705682849499,456.5888366699219,1611900,0.0,0.0
2022-03-07 00:00:00-05:00,455.8719807868119,458.3466530977911,428.66029525194756,429.52447509765625,2312700,0.0,0.0
2022-03-08 00:00:00-05:00,430.5456979563793,447.0632307757922,424.37863251202896,434.2577209472656,2669000,0.0,0.0
2022-03-09 00:00:00-05:00,448.27112836490056,461.50869826857894,443.87168144149825,456.382568359375,1950400,0.0,0.0
2022-03-10 00:00:00-05:00,451.8751378072698,451.8751378072698,435.36743365843915,444.23504638671875,1756200,0.0,0.0
2022-03-11 00:00:00-05:00,449.34151819535407,453.59363854634705,430.6242768930635,431.4197082519531,2303200,0.0,0.0
2022-03-14 00:00:00-04:00,432.0088820400923,437.27247816848296,415.42260243653686,416.99383544921875,2353900,0.0,0.0
2022-03-15 00:00:00-04:00,420.10691660226837,433.5507335214965,417.88757826525665,431.7732849121094,1953400,0.0,0.0
2022-03-16 00:00:00-04:00,436.99754513105995,449.6655578613281,430.11359668404225,449.6655578613281,2487400,0.0,0.0
2022-03-17 00:00:00-04:00,446.650814513583,466.45811216812336,445.0796111634114,465.2305908203125,2680700,0.0,0.0
2022-03-18 00:00:00-04:00,467.13565477425743,474.6284490490381,459.4464451179996,471.240478515625,3112900,0.0,0.0
2022-03-21 00:00:00-04:00,464.56275934424144,467.93107024394175,455.2237686880835,458.11090087890625,2044600,0.0,0.0
2022-03-22 00:00:00-04:00,458.07164642074656,470.10135480184476,457.6002974356294,467.4302673339844,1979900,0.0,0.0
2022-03-23 00:00:00-04:00,462.6969425123828,463.4923738495286,451.48229568453775,453.14190673828125,1718700,0.0,0.0
2022-03-24 00:00:00-04:00,455.8129951512415,458.8179646473928,444.8929713653873,457.2565612792969,1567200,0.0,0.0
2022-03-25 00:00:00-04:00,459.1125389812669,460.6052238775118,444.676908259549,451.0894775390625,1312200,0.0,0.0
2022-03-28 00:00:00-04:00,452.25811074410336,473.0473935377574,449.9601945950457,471.8591613769531,2085000,0.0,0.0
2022-03-29 00:00:00-04:00,479.351981276047,481.2767262781523,467.2436944220089,476.63177490234375,1918000,0.0,0.0
2022-03-30 00:00:00-04:00,472.3109047668186,472.86083190892134,459.80001733081014,463.46295166015625,1747800,0.0,0.0
2022-03-31 00:00:00-04:00,469.0800164357835,480.0687577559237,465.0537412324838,472.1929931640625,2647900,0.0,0.0
2022-04-01 00:00:00-04:00,471.99666368567625,478.7234561381435,468.49085581489965,475.22747802734375,1316200,0.0,0.0
2022-04-04 00:00:00-04:00,476.65141117647096,498.57983736656877,476.2782399254421,496.556884765625,2326700,0.0,0.0
2022-04-05 00:00:00-04:00,492.88415175499256,497.2541093855002,482.1703427824526,487.1295166015625,1632600,0.0,0.0
2022-04-06 00:00:00-04:00,476.5433952229047,484.7137841369632,473.4107584874517,481.3945617675781,2041300,0.0,0.0
2022-04-07 00:00:00-04:00,475.905015057666,489.48632527537234,475.5220440586588,486.1081848144531,1568200,0.0,0.0
2022-04-08 00:00:00-04:00,485.1150319800784,485.1150319800784,473.501460143823,474.809326171875,1717500,0.68,0.0
2022-04-11 00:00:00-04:00,470.4137470843099,470.66943236845106,457.0104363935326,465.4674072265625,1595600,0.0,0.0
2022-04-12 00:00:00-04:00,471.90837878833736,476.4318465725462,453.49973272919925,453.9422302246094,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,456.6268365781972,465.36896057420665,452.34918071508645,462.59588623046875,1477800,0.0,0.0
2022-04-14 00:00:00-04:00,459.9211556845779,461.4748636839714,452.2312118912378,457.37420654296875,1646100,0.0,0.0
2022-04-18 00:00:00-04:00,454.00122812186453,466.28351206444904,452.9392041270148,461.23883056640625,989300,0.0,0.0
2022-04-19 00:00:00-04:00,458.54436556311657,477.5823806315374,457.1775000085099,477.002197265625,1184300,0.0,0.0
2022-04-20 00:00:00-04:00,479.4704170557642,484.18075681125777,473.2358693467189,473.93408203125,1184600,0.0,0.0
2022-04-21 00:00:00-04:00,476.76619970009386,483.45311878018515,455.84997729106686,457.90521240234375,1426600,0.0,0.0
2022-04-22 00:00:00-04:00,458.50507350258454,460.23578039913866,435.41558708375254,435.9171142578125,1699300,0.0,0.0
2022-04-25 00:00:00-04:00,434.24537120789836,439.9882354000926,426.3882723060953,439.4965515136719,2094000,0.0,0.0
2022-04-26 00:00:00-04:00,437.15618885489306,437.8642149447735,414.1060428299051,414.3420715332031,2218200,0.0,0.0
2022-04-27 00:00:00-04:00,414.1650569899218,421.6878151566868,409.2383743820771,411.2936096191406,1927900,0.0,0.0
2022-04-28 00:00:00-04:00,416.93809925349353,440.55861275159543,414.77470812370285,437.1856384277344,1791000,0.0,0.0
2022-04-29 00:00:00-04:00,434.22573937649156,435.1402642548974,410.6839111536296,411.7852783203125,1898500,0.0,0.0
2022-05-02 00:00:00-04:00,413.0931362215954,420.78307969449554,406.3570907343403,419.90789794921875,1778700,0.0,0.0
2022-05-03 00:00:00-04:00,422.4744843771042,426.3292994938487,418.58035615417197,423.6741943359375,1324300,0.0,0.0
2022-05-04 00:00:00-04:00,424.81492396189174,440.89299479439507,411.20511611023926,440.47015380859375,1599300,0.0,0.0
2022-05-05 00:00:00-04:00,430.5873288565201,432.4360654444446,398.0378429995755,403.0431823730469,2110600,0.0,0.0
2022-05-06 00:00:00-04:00,399.4243727993335,399.77840085419166,384.31001273652316,389.1285095214844,1989700,0.0,0.0
2022-05-09 00:00:00-04:00,380.39618173906405,384.4279960270519,357.71972095087625,360.9058532714844,3485200,0.0,0.0
2022-05-10 00:00:00-04:00,375.3220331220984,377.09208330755763,358.44743664802934,365.0163269042969,2271000,0.0,0.0
2022-05-11 00:00:00-04:00,360.74848522126763,370.16913558759126,348.6235433815274,350.2461242675781,2563400,0.0,0.0
2022-05-12 00:00:00-04:00,336.8723572429493,349.5577974724423,333.71572459674417,348.00408935546875,3268000,0.0,0.0
2022-05-13 00:00:00-04:00,356.07750618423967,370.6805248283458,354.6122676739521,365.57684326171875,1894200,0.0,0.0
2022-05-16 00:00:00-04:00,363.94445896810635,364.17061437446165,350.4624937146927,353.6092529296875,1554800,0.0,0.0
2022-05-17 00:00:00-04:00,362.9610794178394,367.5140773646999,353.2454002587515,365.68499755859375,1643100,0.0,0.0
2022-05-18 00:00:00-04:00,358.0933575152112,362.7053546294419,346.04710266669866,347.43365478515625,1721100,0.0,0.0
2022-05-19 00:00:00-04:00,349.646260547988,362.98072581955114,348.76123550978775,356.30364990234375,2102900,0.0,0.0
2022-05-20 00:00:00-04:00,361.70239853985055,365.60637041506374,350.34448096354663,361.6630554199219,1921600,0.0,0.0
2022-05-23 00:00:00-04:00,364.976956221515,365.812824860967,356.96251458207263,365.19329833984375,1799400,0.0,0.0
2022-05-24 00:00:00-04:00,357.070669344692,359.6274316402366,349.8232534219012,352.9995422363281,2877700,0.0,0.0
2022-05-25 00:00:00-04:00,366.5896842125635,389.00061437902605,357.4541891060616,381.9892272949219,5277100,0.0,0.0
2022-05-26 00:00:00-04:00,379.8651414890069,407.1142537929777,379.4324572725813,399.66033935546875,3508100,0.0,0.0
2022-05-27 00:00:00-04:00,404.16420339032027,415.7974323418967,403.85936174476797,415.4532775878906,2932400,0.0,0.0
2022-05-31 00:00:00-04:00,412.83748701412367,417.9313251393028,405.7080702911591,407.5666198730469,4297700,0.0,0.0
2022-06-01 00:00:00-04:00,413.22098275078525,417.52813859889295,399.601332457889,401.5779113769531,1598400,0.0,0.0
2022-06-02 00:00:00-04:00,402.55146828083525,420.14393437912605,401.6861297390861,419.7604064941406,1453400,0.0,0.0
2022-06-03 00:00:00-04:00,409.76947886017695,413.6832644967924,398.6377453203327,402.14837646484375,1519000,0.0,0.0
2022-06-06 00:00:00-04:00,409.6513529319886,412.8767981786751,399.98486047332284,402.1679382324219,859900,0.0,0.0
2022-06-07 00:00:00-04:00,397.38874381797,411.785262690321,396.4447191409317,409.7201843261719,1218100,0.0,0.0
2022-06-08 00:00:00-04:00,408.43198835964193,413.19148502591014,405.5015414409459,407.5666198730469,1335100,0.0,0.0
2022-06-09 00:00:00-04:00,402.73828038830976,407.52730690046286,393.45528572726425,393.8879699707031,1186300,0.0,0.0
2022-06-10 00:00:00-04:00,383.9068268310444,386.8569305669541,372.539096169473,374.8795166015625,2197200,0.0,0.0
2022-06-13 00:00:00-04:00,362.1645346932438,366.78634533739523,355.7431441733241,357.93603515625,2191200,0.0,0.0
2022-06-14 00:00:00-04:00,360.7091566666591,364.93762639431674,353.855081589592,358.7129211425781,1401500,0.0,0.0
2022-06-15 00:00:00-04:00,364.22963750135403,380.35686446672094,362.34155799833286,372.24407958984375,1830300,0.0,0.0
2022-06-16 00:00:00-04:00,359.3816115363788,364.239451190229,349.31193420208484,353.6485900878906,2106100,0.0,0.0
2022-06-17 00:00:00-04:00,357.0117096856826,368.92031074650424,356.5102124556283,363.5609436035156,2776200,0.0,0.0
2022-06-21 00:00:00-04:00,370.76902899252514,376.6593929129082,368.1729234187301,371.15252685546875,2019000,0.0,0.0
2022-06-22 00:00:00-04:00,365.5867045589171,384.64438088787597,365.38020568510746,374.505859375,1773500,0.0,0.0
2022-06-23 00:00:00-04:00,380.8681897965079,394.8025250773754,374.46645565429515,394.08465576171875,2111700,0.0,0.0
2022-06-24 00:00:00-04:00,400.9878930460766,412.6998076138751,400.5552087959644,410.674072265625,2632900,0.0,0.0
2022-06-27 00:00:00-04:00,408.4516660428567,413.01450738640455,396.12025450095257,397.9886474609375,1783800,0.0,0.0
2022-06-28 00:00:00-04:00,399.00156731527875,402.95469588470644,378.0951539631592,379.865234375,1631100,0.0,0.0
2022-06-29 00:00:00-04:00,382.9037963729509,386.02105579951416,376.374219134839,383.17913818359375,1066300,0.0,0.0
2022-06-30 00:00:00-04:00,381.2517484592543,383.1004549107296,369.9233309965577,379.0293273925781,1670400,0.0,0.0
2022-07-01 00:00:00-04:00,376.13822782707075,384.6246977427833,371.79172843444366,381.8515930175781,1133800,0.0,0.0
2022-07-05 00:00:00-04:00,378.3704021513405,393.6814453745027,374.00424689683564,393.5634460449219,1590500,0.0,0.0
2022-07-06 00:00:00-04:00,396.6316117607981,401.784450039028,390.131564238833,398.1755065917969,1356400,0.0,0.0
2022-07-07 00:00:00-04:00,392.7276057196991,404.77386164499626,391.25255397374434,404.0068359375,1585100,0.0,0.0
2022-07-08 00:00:00-04:00,396.37313665394043,403.6522578564817,392.24599171426746,400.7071228027344,1173100,0.68,0.0
2022-07-11 00:00:00-04:00,398.579485983628,400.83514011065256,389.4387045696363,396.5208435058594,1019400,0.0,0.0
2022-07-12 00:00:00-04:00,399.0424525028418,399.9092556991402,375.41235610171236,380.08123779296875,1611300,0.0,0.0
2022-07-13 00:00:00-04:00,371.3344059283708,381.3518493414531,368.34003349392714,377.5596008300781,1255400,0.0,0.0
2022-07-14 00:00:00-04:00,374.87057438511397,377.60886797898127,365.207745152741,374.1712341308594,1312400,0.0,0.0
2022-07-15 00:00:00-04:00,382.2187061091902,388.52268851397815,376.9292706378309,387.06488037109375,1520700,0.0,0.0
2022-07-18 00:00:00-04:00,390.1085107633934,393.9992655344494,380.91849112109605,382.425537109375,1085600,0.0,0.0
2022-07-19 00:00:00-04:00,391.65501194314277,398.5204511686869,385.28207185842746,397.8013916015625,1358900,0.0,0.0
2022-07-20 00:00:00-04:00,402.2240028767959,416.1026232829117,399.80091583059806,414.1424865722656,1663600,0.0,0.0
2022-07-21 00:00:00-04:00,414.2705412346283,430.3161707749725,414.2705412346283,428.1787414550781,2076400,0.0,0.0
2022-07-22 00:00:00-04:00,430.1388676505135,439.3091985151865,422.7316919858516,428.2181091308594,1590300,0.0,0.0
2022-07-25 00:00:00-04:00,425.13505769361603,426.2284213241714,415.73819653029744,419.8062438964844,1026500,0.0,0.0
2022-07-26 00:00:00-04:00,417.50131783577484,418.1218715042204,403.26811204484454,408.0059509277344,1540000,0.0,0.0
2022-07-27 00:00:00-04:00,411.8375344812733,430.5623576776315,410.4585431755953,426.6617736816406,1758500,0.0,0.0
2022-07-28 00:00:00-04:00,428.3855534287045,443.39691576994187,424.5637557578442,441.8603210449219,1754000,0.0,0.0
2022-07-29 00:00:00-04:00,438.56054697995523,452.6854162090767,438.56054697995523,449.32659912109375,2178600,0.0,0.0
2022-08-01 00:00:00-04:00,442.0573355154862,449.6812117043012,437.78244708048027,441.7322692871094,1696800,0.0,0.0
2022-08-02 00:00:00-04:00,436.3443145182902,444.5198170805235,434.40386698855457,440.2646179199219,1064700,0.0,0.0
2022-08-03 00:00:00-04:00,444.697135925163,459.8759617045226,443.45602858138346,458.7629089355469,1565400,0.0,0.0
2022-08-04 00:00:00-04:00,458.76288950489794,460.8412211778895,451.3261654777824,459.30462646484375,1421400,0.0,0.0
2022-08-05 00:00:00-04:00,449.63197793418414,463.5893852463259,448.3908706140405,461.95428466796875,933800,0.0,0.0
2022-08-08 00:00:00-04:00,464.24927904490926,469.2038179369512,456.8716233543167,459.7576904296875,1218800,0.0,0.0
2022-08-09 00:00:00-04:00,453.8575764392628,459.0879140921134,451.7299768764454,455.1380920410156,1067900,0.0,0.0
2022-08-10 00:00:00-04:00,470.62229820855197,472.39528294394677,467.28313988318837,470.91778564453125,1408700,0.0,0.0
2022-08-11 00:00:00-04:00,479.0637183077719,481.9300667259126,468.38634124452784,471.58758544921875,1259600,0.0,0.0
2022-08-12 00:00:00-04:00,473.4294838538834,480.2850619617845,468.3271710375503,479.3591613769531,1178700,0.0,0.0
2022-08-15 00:00:00-04:00,477.92111417735015,482.8756536671112,476.44361695305054,481.8906555175781,830800,0.0,0.0
2022-08-16 00:00:00-04:00,475.64579595200297,483.4666540169503,473.84323240978887,480.8564147949219,1031500,0.0,0.0
2022-08-17 00:00:00-04:00,471.1344628721101,476.5815014409585,467.75592643087356,471.1246032714844,1422600,0.0,0.0
2022-08-18 00:00:00-04:00,470.1396221113763,473.49846953250363,464.99793037853095,470.5927429199219,1162100,0.0,0.0
2022-08-19 00:00:00-04:00,462.38763836788826,463.69770263893395,452.8725533719603,456.9898681640625,1509600,0.0,0.0
2022-08-22 00:00:00-04:00,449.8782141261017,450.5874139937413,438.33403465048696,439.4273681640625,1692800,0.0,0.0
2022-08-23 00:00:00-04:00,445.18964520787483,446.24360051409474,437.7135123502328,442.8157958984375,2339700,0.0,0.0
2022-08-24 00:00:00-04:00,472.454435214042,480.4821654597603,458.34925214572985,458.78265380859375,3587400,0.0,0.0
2022-08-25 00:00:00-04:00,457.8270926293454,459.6887534173109,450.8237707540595,458.8613586425781,1701800,0.0,0.0
2022-08-26 00:00:00-04:00,459.9449058244852,460.8313981622937,441.1215752335026,441.7322692871094,1777600,0.0,0.0
2022-08-29 00:00:00-04:00,431.6754211467819,439.6933201804504,429.6266383069361,430.2471618652344,1796600,0.0,0.0
2022-08-30 00:00:00-04:00,433.3992086563967,437.16190900043773,421.73683355790484,426.70123291015625,1251000,0.0,0.0
2022-08-31 00:00:00-04:00,432.5028241406851,434.6599724444108,423.4112806035272,425.302490234375,1294300,0.0,0.0
2022-09-01 00:00:00-04:00,420.9783600904967,421.7762061613147,409.4243213445754,419.11669921875,1994300,0.0,0.0
2022-09-02 00:00:00-04:00,426.2481009529376,427.4695191314978,411.72923746157335,413.7583312988281,1299800,0.0,0.0
2022-09-06 00:00:00-04:00,414.1917007945239,416.2897515557909,407.52327448314935,412.4778137207031,1391000,0.0,0.0
2022-09-07 00:00:00-04:00,414.9699124836143,432.13842440783606,412.72411772295675,428.7598876953125,1421900,0.0,0.0
2022-09-08 00:00:00-04:00,423.0764411403059,434.2561773854642,421.2148100629448,432.4536437988281,1131100,0.0,0.0
2022-09-09 00:00:00-04:00,434.7486294394712,445.8101695054199,434.69939155578567,443.2787170410156,1292200,0.0,0.0
2022-09-12 00:00:00-04:00,450.4692233510509,453.0893222270559,443.1310046377298,448.53863525390625,1250300,0.0,0.0
2022-09-13 00:00:00-04:00,427.74535177412764,433.0938850836685,421.5989422231708,422.8695983886719,1697600,0.0,0.0
2022-09-14 00:00:00-04:00,424.2781259080144,430.7003335746329,419.34330524034715,430.28662109375,1475100,0.0,0.0
2022-09-15 00:00:00-04:00,426.74062049816683,430.3752663456879,413.3643578565987,415.7874450683594,1468000,0.0,0.0
2022-09-16 00:00:00-04:00,412.41872542445276,418.02336713959664,407.80891137121654,416.6542053222656,2095700,0.0,0.0
2022-09-19 00:00:00-04:00,409.0500542923655,417.8559406697024,408.82349388319113,417.3338928222656,1270000,0.0,0.0
2022-09-20 00:00:00-04:00,413.7583271906083,414.87137992771045,407.8680273366227,411.55194091796875,1271400,0.0,0.0
2022-09-21 00:00:00-04:00,415.80713865542094,421.5004268310345,402.3717492931777,402.5490417480469,1485800,0.0,0.0
2022-09-22 00:00:00-04:00,398.74698769104623,400.5495212121268,389.5175591547586,390.7586364746094,2261300,0.0,0.0
2022-09-23 00:00:00-04:00,388.9757945564462,389.52739115981507,380.57376086684263,388.05975341796875,1680700,0.0,0.0
2022-09-26 00:00:00-04:00,388.44384395556267,398.7567754685399,387.20276676569705,389.86224365234375,1819200,0.0,0.0
2022-09-27 00:00:00-04:00,393.7037957102602,401.17992850083596,389.3008525186829,394.7577209472656,1624300,0.0,0.0
2022-09-28 00:00:00-04:00,397.9983511835083,405.8192389208906,392.8271108817251,403.14990234375,1710600,0.0,0.0
2022-09-29 00:00:00-04:00,395.12220640771704,398.71744395343427,388.20749955992545,390.8571472167969,1999000,0.0,0.0
2022-09-30 00:00:00-04:00,389.34020822948594,396.95425475637546,381.20414394484186,381.5094909667969,2001500,0.0,0.0
2022-10-03 00:00:00-04:00,383.479462549388,393.53628460365917,382.17925785985324,390.84722900390625,1819000,0.0,0.0
2022-10-04 00:00:00-04:00,400.34265459639323,408.4984381596425,399.1015472955428,405.8291015625,1788900,0.0,0.0
2022-10-05 00:00:00-04:00,399.2197353763139,411.17762726228517,394.7774141915483,407.3755187988281,1200800,0.0,0.0
2022-10-06 00:00:00-04:00,406.9511988501968,411.8164083792309,401.8688790522932,405.9150085449219,1282700,0.78,0.0
2022-10-07 00:00:00-04:00,396.8753520192577,398.4148501657125,386.24688787035683,387.7962341308594,1414300,0.0,0.0
2022-10-10 00:00:00-04:00,387.83569381904914,389.72059864218176,374.720325664136,382.546142578125,1305300,0.0,0.0
2022-10-11 00:00:00-04:00,379.2697540541585,384.33234682352105,369.6083935674321,378.4407958984375,1786800,0.0,0.0
2022-10-12 00:00:00-04:00,381.40143821467046,394.5365346418463,378.0658485675182,382.9606628417969,2210700,0.0,0.0
2022-10-13 00:00:00-04:00,368.2169278154435,393.746972437307,366.13466920144475,390.57916259765625,1731500,0.0,0.0
2022-10-14 00:00:00-04:00,397.0727016640082,397.7832415792937,374.58219943806256,375.1150817871094,1804400,0.0,0.0
2022-10-17 00:00:00-04:00,388.0627291113587,399.81622807053435,386.64164917919004,398.4346008300781,2311500,0.0,0.0
2022-10-18 00:00:00-04:00,410.3854590482333,414.480919250853,396.2338998477981,403.2800598144531,1704500,0.0,0.0
2022-10-19 00:00:00-04:00,403.4478298758156,406.79326727223935,394.52661329109225,396.7865295410156,1291800,0.0,0.0
2022-10-20 00:00:00-04:00,397.92143772258345,403.24059408427274,392.74042601255144,395.8786315917969,1399100,0.0,0.0
2022-10-21 00:00:00-04:00,398.7108655943995,413.10913851921424,390.6186377686385,411.69793701171875,1488900,0.0,0.0
2022-10-24 00:00:00-04:00,414.4809718054285,415.53691865205025,399.8261028504245,412.2704162597656,1411900,0.0,0.0
2022-10-25 00:00:00-04:00,415.30002304590244,428.0897423996949,414.81647158302854,426.4021911621094,1292000,0.0,0.0
2022-10-26 00:00:00-04:00,420.0171718549435,431.38581025573797,414.5697193656,418.813232421875,1355200,0.0,0.0
2022-10-27 00:00:00-04:00,424.57651427236794,425.9975941633647,414.6092286901063,416.45465087890625,998300,0.0,0.0
2022-10-28 00:00:00-04:00,416.4546062431024,427.12255239654564,411.1452986244824,426.115966796875,1169600,0.0,0.0
2022-10-31 00:00:00-04:00,421.94159440742425,425.1390091636289,418.2408717297584,421.88238525390625,1038500,0.0,0.0
2022-11-01 00:00:00-04:00,427.783805985107,428.4351367763443,381.9737812672146,389.58245849609375,4241900,0.0,0.0
2022-11-02 00:00:00-04:00,397.23058768635144,403.6155684509813,379.7631964500362,379.9704284667969,2702400,0.0,0.0
2022-11-03 00:00:00-04:00,370.90121665438784,377.59212188176997,359.5424558323061,360.19378662109375,3252100,0.0,0.0
2022-11-04 00:00:00-04:00,366.776206831535,366.776206831535,347.9962716770791,356.44378662109375,3187600,0.0,0.0
2022-11-07 00:00:00-05:00,358.7826039210755,365.63141062111697,352.7825119724252,365.24652099609375,1650000,0.0,0.0
2022-11-08 00:00:00-05:00,367.5557442132191,385.9606634279456,365.26622349718986,377.5427551269531,2668500,0.0,0.0
2022-11-09 00:00:00-05:00,372.0163384807569,374.66111408404333,363.29250618864836,363.70697021484375,1446900,0.0,0.0
2022-11-10 00:00:00-05:00,392.12860616144485,398.44450058077547,382.9014643352096,397.9411926269531,3088200,0.0,0.0
2022-11-11 00:00:00-05:00,396.97402462010893,406.5268152468406,393.4015988360685,402.6780700683594,1720200,0.0,0.0
2022-11-14 00:00:00-05:00,394.7930568616631,398.2668209245535,385.90147491406555,392.4344787597656,1801700,0.0,0.0
2022-11-15 00:00:00-05:00,409.0531659082759,411.00715809763824,396.5003148354514,401.67144775390625,2076400,0.0,0.0
2022-11-16 00:00:00-05:00,401.6714871838079,401.7504527981394,385.6942316836347,388.487060546875,1260100,0.0,0.0
2022-11-17 00:00:00-05:00,379.54610551438674,383.38497265934217,373.05255423764515,376.8618469238281,2049800,0.0,0.0
2022-11-18 00:00:00-05:00,383.36523468135357,384.31261117969746,365.0787329995044,375.07562255859375,2046100,0.0,0.0
2022-11-21 00:00:00-05:00,371.62164207172395,375.40130022668836,367.26958861398697,370.072265625,1429400,0.0,0.0
2022-11-22 00:00:00-05:00,374.99662823958886,388.82253565486747,370.0722103314094,387.0758056640625,2298700,0.0,0.0
2022-11-23 00:00:00-05:00,385.28961569941316,394.84240636011845,384.934330695837,390.64825439453125,1488700,0.0,0.0
2022-11-25 00:00:00-05:00,389.661443836136,390.6285467827781,386.3357324450116,387.3127136230469,861800,0.0,0.0
2022-11-28 00:00:00-05:00,389.1975584792227,393.4607976961752,378.4407986044144,380.5724182128906,1690700,0.0,0.0
2022-11-29 00:00:00-05:00,376.6151506959873,380.2763905698387,372.4703292457929,374.7203674316406,1716300,0.0,0.0
2022-11-30 00:00:00-05:00,370.55578873404477,406.0827235162449,369.08537801507936,402.2339782714844,4902300,0.0,0.0
