Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,28.597643968866322,29.182261480559067,28.248495893689867,28.776275634765625,21000,0.0,0.0
2022-01-28 00:00:00-05:00,28.93867605791045,29.937401055489815,28.061748076042107,29.08483123779297,41900,0.0,0.0
2022-01-31 00:00:00-05:00,29.08482512809023,30.838683820829427,29.08482512809023,30.3758602142334,42400,0.0,0.0
2022-02-01 00:00:00-05:00,30.448937886486025,30.530133815212867,29.799361164392884,30.29466438293457,46400,0.0,0.0
2022-02-02 00:00:00-05:00,30.40834382112579,30.60321531402738,29.3933790947693,30.205350875854492,22100,0.0,0.0
2022-02-03 00:00:00-05:00,30.034833332712022,32.18655639234471,29.604486242844605,30.725008010864258,97600,0.0,0.0
2022-02-04 00:00:00-05:00,31.19595327207792,31.642540214291927,30.124150805617163,30.603214263916016,33200,0.0,0.0
2022-02-07 00:00:00-05:00,30.302780789294296,30.86304009532468,29.94551438946091,30.286540985107422,15200,0.0,0.0
2022-02-08 00:00:00-05:00,29.896798894797527,30.94424317142111,29.896798894797527,30.164751052856445,9400,0.0,0.0
2022-02-09 00:00:00-05:00,30.408344265817757,31.163478281064197,30.067314502112957,31.09040069580078,18300,0.0,0.0
2022-02-10 00:00:00-05:00,31.098520391457345,32.162204601161115,30.854929462554104,31.017324447631836,56700,0.0,0.0
2022-02-11 00:00:00-05:00,30.85492635673611,31.67501645756069,30.822446743504578,30.96048355102539,58700,0.0,0.0
2022-02-14 00:00:00-05:00,31.561333539684323,31.788687681795626,30.05918739885314,30.254058837890625,29700,0.0,0.0
2022-02-15 00:00:00-05:00,30.32714111350818,31.171592406999636,29.848077696760733,30.749366760253906,16200,0.0,0.0
2022-02-16 00:00:00-05:00,31.1391188026582,31.2609158175414,30.25406937379697,30.530139923095703,27900,0.0,0.0
2022-02-17 00:00:00-05:00,30.254067451558424,31.066039239385212,30.254067451558424,30.62757682800293,28100,0.0,0.0
2022-02-18 00:00:00-05:00,30.6193564672962,31.432915663799918,30.241340456115697,30.561832427978516,17200,0.45,0.0
2022-02-22 00:00:00-05:00,30.372823968937237,30.824799900324848,28.860756811964606,29.271644592285156,68100,0.0,0.0
2022-02-23 00:00:00-05:00,29.38669438822721,30.496093340883853,29.099074179107983,29.592138290405273,29800,0.0,0.0
2022-02-24 00:00:00-05:00,29.526394770568718,30.003022943451004,29.09085474684139,29.39491081237793,22700,0.0,0.0
2022-02-25 00:00:00-05:00,29.88797724483554,30.40569674280184,29.19768562582217,30.142728805541992,26600,0.0,0.0
2022-02-28 00:00:00-05:00,30.233128084180873,30.76728039642735,29.345608843167604,29.89620018005371,34100,0.0,0.0
2022-03-01 00:00:00-05:00,30.331734684285774,31.186381987769884,30.307082421531863,30.50430679321289,35300,0.0,0.0
2022-03-02 00:00:00-05:00,30.5043046372811,32.73953492385405,30.364604311782614,32.082115173339844,96800,0.0,0.0
2022-03-03 00:00:00-05:00,32.31221563822827,33.26547518809611,31.39182786400329,31.547964096069336,58300,0.0,0.0
2022-03-04 00:00:00-05:00,31.638356966063363,31.983501173704525,30.7837096878689,31.41647720336914,47700,0.0,0.0
2022-03-07 00:00:00-05:00,31.441127122369128,31.868450729621774,30.906974964421725,31.16994285583496,51900,0.0,0.0
2022-03-08 00:00:00-05:00,31.47400112797383,31.90954427610682,31.09598514907141,31.695880889892578,34400,0.0,0.0
2022-03-09 00:00:00-05:00,32.1149887049883,32.30399669769526,31.235686017871384,31.819149017333984,28200,0.0,0.0
2022-03-10 00:00:00-05:00,31.884890762928936,33.24903805267058,31.884890762928936,32.27934265136719,56000,0.0,0.0
2022-03-11 00:00:00-05:00,32.21360017969756,32.85458406561312,31.745188396170846,32.01637268066406,28300,0.0,0.0
2022-03-14 00:00:00-04:00,32.460135045560634,32.460135045560634,30.750840353635354,32.04103088378906,86600,0.0,0.0
2022-03-15 00:00:00-04:00,30.405697536782945,32.87102436408967,28.62244596974716,32.18073272705078,44300,0.0,0.0
2022-03-16 00:00:00-04:00,32.01636811478738,32.22181196018744,30.964496629482852,31.827360153198242,29100,0.0,0.0
2022-03-17 00:00:00-04:00,31.99993777592324,32.772408774768735,31.94241374002941,32.18894577026367,16400,0.0,0.0
2022-03-18 00:00:00-04:00,32.41903969671874,32.84636327483104,30.93162511529847,31.810924530029297,68900,0.0,0.0
2022-03-21 00:00:00-04:00,32.13142536576274,35.14734350979186,32.13142536576274,34.5556640625,111500,0.0,0.0
2022-03-22 00:00:00-04:00,34.76110063072113,35.63218372930873,34.55565676986011,35.2788200378418,40600,0.0,0.0
2022-03-23 00:00:00-04:00,35.74722608274563,36.40464570557844,34.97475841777007,36.14167785644531,44200,0.0,0.0
2022-03-24 00:00:00-04:00,36.486838527921726,36.486838527921726,35.70615106739155,35.8376350402832,14600,0.0,0.0
2022-03-25 00:00:00-04:00,35.96090168264742,36.117041065118805,35.56644974004799,35.82120132446289,24600,0.0,0.0
2022-03-28 00:00:00-04:00,36.15812668692079,36.47861867189192,35.245955262110535,35.39387512207031,21200,0.0,0.0
2022-03-29 00:00:00-04:00,35.37743710989145,35.747236737590136,35.13090506970065,35.36922073364258,15900,0.0,0.0
2022-03-30 00:00:00-04:00,36.02664526337351,36.02664526337351,34.695369564401794,34.818634033203125,17900,0.0,0.0
2022-03-31 00:00:00-04:00,34.785756666137566,35.2788206873519,34.720013124735864,35.122684478759766,12700,0.0,0.0
2022-04-01 00:00:00-04:00,34.900811584606714,35.319915771484375,34.654276390746105,35.319915771484375,13300,0.0,0.0
2022-04-04 00:00:00-04:00,35.33634576839566,36.618316650390625,34.777538189179246,36.618316650390625,50400,0.0,0.0
2022-04-05 00:00:00-04:00,37.13602720824185,37.50582674539811,34.596741232867785,34.999412536621094,43100,0.0,0.0
2022-04-06 00:00:00-04:00,34.88437055743015,34.95833047772872,33.125771491247214,33.536659240722656,69400,0.0,0.0
2022-04-07 00:00:00-04:00,33.470920547144836,34.917247390421316,33.470920547144836,34.51457595825195,16700,0.0,0.0
2022-04-08 00:00:00-04:00,34.268039470176696,37.43187393678311,34.268039470176696,37.31682586669922,59200,0.0,0.0
2022-04-11 00:00:00-04:00,37.3743502429298,38.00711776899255,37.14425410066146,37.801673889160156,37400,0.0,0.0
2022-04-12 00:00:00-04:00,37.801673889160156,38.40978915278696,36.93059071013388,37.801673889160156,40200,0.0,0.0
2022-04-13 00:00:00-04:00,36.97990343937402,37.70306687327285,36.527927468746725,37.33326721191406,40800,0.0,0.0
2022-04-14 00:00:00-04:00,37.18533928779244,38.09751054316436,36.81553970658428,36.93058776855469,70300,0.0,0.0
2022-04-18 00:00:00-04:00,36.97989830433805,37.35791429020222,36.05951060206992,36.7169303894043,45500,0.0,0.0
2022-04-19 00:00:00-04:00,36.97990381090179,38.0235592501885,36.429315636655616,37.57979965209961,21100,0.0,0.0
2022-04-20 00:00:00-04:00,37.37435128958154,39.01790237426758,37.18534329102163,39.01790237426758,35800,0.0,0.0
2022-04-21 00:00:00-04:00,39.2644368841326,39.2644368841326,37.4072254207339,38.59880065917969,18600,0.0,0.0
2022-04-22 00:00:00-04:00,38.63988990412438,38.68919756970264,36.544362706838875,36.60188674926758,42800,0.0,0.0
2022-04-25 00:00:00-04:00,36.01020107543785,37.59622799349018,35.74723317413821,37.497615814208984,30700,0.0,0.0
2022-04-26 00:00:00-04:00,36.749802554552424,38.62344975215112,36.749802554552424,38.286521911621094,27800,0.0,0.0
2022-04-27 00:00:00-04:00,38.55771464184161,39.35483808024071,38.29474666656417,38.89464569091797,20600,0.0,0.0
2022-04-28 00:00:00-04:00,39.01790646521511,40.16839359905153,38.5823663852518,39.50275421142578,33000,0.0,0.0
2022-04-29 00:00:00-04:00,39.29730348727062,39.34661114496442,38.31117227716749,38.86997985839844,24100,0.0,0.0
2022-05-02 00:00:00-04:00,38.03176765139935,39.395914802725066,37.974243619432116,38.376914978027344,34400,0.0,0.0
2022-05-03 00:00:00-04:00,38.376920435367936,39.248000548928005,37.76880512332074,38.39335632324219,11400,0.0,0.0
2022-05-04 00:00:00-04:00,39.04255221053033,40.16838689063294,38.77136792852275,39.63423156738281,31800,0.0,0.0
2022-05-05 00:00:00-04:00,39.856114985092205,41.762634049057006,39.83967909757914,41.03947067260742,79900,0.0,0.0
2022-05-06 00:00:00-04:00,41.55719643782358,41.59006821781753,39.69176524331065,40.85868835449219,20900,0.0,0.0
2022-05-09 00:00:00-04:00,40.25056492919645,40.62036454324633,39.198693257965544,39.412353515625,37900,0.0,0.0
2022-05-10 00:00:00-04:00,39.584925881032795,40.250565190646284,38.63166638908162,39.00968551635742,21900,0.0,0.0
2022-05-11 00:00:00-04:00,39.06721443440507,39.9876022677161,38.68919839471976,39.1000862121582,14500,0.0,0.0
2022-05-12 00:00:00-04:00,39.11651966413876,39.23978726549977,38.51662381615413,38.63167190551758,12200,0.0,0.0
2022-05-13 00:00:00-04:00,39.880764486692165,40.69432362070161,39.38770043475145,40.242347717285156,53900,0.0,0.0
2022-05-16 00:00:00-04:00,40.24234642197274,41.227124104610574,39.26591290998178,39.97528839111328,53400,0.75,0.0
2022-05-17 00:00:00-04:00,40.60954948139323,41.118629835841055,39.22418478443521,40.259037017822266,32500,0.0,0.0
2022-05-18 00:00:00-04:00,40.125509381506085,41.09359555012633,39.583045959472656,39.583045959472656,33500,0.0,0.0
2022-05-19 00:00:00-04:00,39.58304566349103,40.63458626598452,39.399442072744996,39.833412170410156,17000,0.0,0.0
2022-05-20 00:00:00-04:00,39.87514065078308,40.843226842750234,39.27426165190955,39.633121490478516,33600,0.0,0.0
2022-05-23 00:00:00-04:00,39.699887101768276,40.809849743701214,39.27426431604515,40.526100158691406,16400,0.0,0.0
2022-05-24 00:00:00-04:00,40.45933404112147,41.84469891259067,40.325805011952745,41.327274322509766,15700,0.0,0.0
2022-05-25 00:00:00-04:00,41.218779097714425,41.59433046986714,40.84322772556171,41.56094741821289,23600,0.0,0.0
2022-05-26 00:00:00-04:00,41.30223243809692,41.68612794150863,40.058740953553965,40.208961486816406,37700,0.0,0.0
2022-05-27 00:00:00-04:00,40.56782738339631,40.90999571970963,39.67485140366197,40.526100158691406,15500,0.0,0.0
2022-05-31 00:00:00-04:00,40.968407942132565,40.976752112310514,39.73326382292215,39.82506561279297,17500,0.0,0.0
2022-06-01 00:00:00-04:00,40.309107504016964,40.501055255990536,39.29095000153033,39.432823181152344,25300,0.0,0.0
2022-06-02 00:00:00-04:00,39.23253123092473,39.62477412027114,38.62330487776766,39.29929733276367,26700,0.0,0.0
2022-06-03 00:00:00-04:00,38.79856433770286,40.47602285310665,38.79856433770286,39.93355941772461,27500,0.0,0.0
2022-06-06 00:00:00-04:00,40.05874298171223,40.476021554438404,39.44951664756197,39.833412170410156,35600,0.0,0.0
2022-06-07 00:00:00-04:00,40.06708754769786,40.96006663103835,39.900178663826935,40.88495635986328,28400,0.0,0.0
2022-06-08 00:00:00-04:00,41.10193079493155,41.2604954732285,39.11568431384453,39.532962799072266,25700,0.0,0.0
2022-06-09 00:00:00-04:00,39.23253408547938,39.70823463673639,39.06562518590366,39.4161376953125,36700,0.0,0.0
2022-06-10 00:00:00-04:00,39.457861714717325,39.457861714717325,38.67337912625862,39.082313537597656,27600,0.0,0.0
2022-06-13 00:00:00-04:00,38.356239859159146,38.38962290400501,34.50058731976866,35.25168991088867,128500,0.0,0.0
2022-06-14 00:00:00-04:00,35.3184574653324,35.86092087293405,33.807907914865595,33.99985885620117,28000,0.0,0.0
2022-06-15 00:00:00-04:00,34.008205747403785,34.73426961674265,33.95813116953857,34.72592544555664,18300,0.0,0.0
2022-06-16 00:00:00-04:00,34.091663964919285,34.17512160392698,31.64641085470328,32.597808837890625,62800,0.0,0.0
2022-06-17 00:00:00-04:00,32.32239675217884,32.84816862717487,31.7131704389345,32.31405258178711,57800,0.0,0.0
2022-06-21 00:00:00-04:00,32.67291216763672,34.333679035646874,32.33908804981841,34.30864334106445,32200,0.0,0.0
2022-06-22 00:00:00-04:00,33.373944444266755,34.35871902953178,33.09853903506779,33.916404724121094,18200,0.0,0.0
2022-06-23 00:00:00-04:00,33.674386125061645,33.89971698039014,31.92181705061797,32.75637435913086,17800,0.0,0.0
2022-06-24 00:00:00-04:00,33.09853606202393,33.29883117650306,31.17905527575652,31.863391876220703,21100,0.0,0.0
2022-06-27 00:00:00-04:00,31.9969229788597,32.914934619789236,31.846702429095515,32.28901672363281,7700,0.0,0.0
2022-06-28 00:00:00-04:00,32.52269444756432,33.19868372845309,32.26398057468631,33.01508331298828,12300,0.0,0.0
2022-06-29 00:00:00-04:00,33.223718058311825,33.382282755309824,31.52122087373121,31.704824447631836,12500,0.0,0.0
2022-06-30 00:00:00-04:00,31.137328462898555,31.546259684252856,30.461336024216514,31.0705623626709,16600,0.0,0.0
2022-07-01 00:00:00-04:00,31.27920135315423,32.23059598727377,30.636591970694948,31.3209285736084,9500,0.0,0.0
2022-07-05 00:00:00-04:00,31.546259049908343,31.888427347737416,30.64493900003927,31.17070770263672,13300,0.0,0.0
2022-07-06 00:00:00-04:00,31.120634793291302,32.055337846987086,30.219311603826224,31.65475082397461,22100,0.0,0.0
2022-07-07 00:00:00-04:00,32.13044962465146,34.32533577612824,32.13044962465146,33.85798263549805,23200,0.0,0.0
2022-07-08 00:00:00-04:00,33.582582980871365,35.635592919769515,33.582582980871365,34.89283752441406,14700,0.0,0.0
2022-07-11 00:00:00-04:00,33.89136456144875,34.62577570564252,33.657689590670934,33.78287124633789,11200,0.0,0.0
2022-07-12 00:00:00-04:00,33.50747012847773,34.11669645290315,31.471148688586002,31.880083084106445,20200,0.0,0.0
2022-07-13 00:00:00-04:00,31.796629697630163,33.365598206503265,31.713175246729953,33.19034194946289,11800,0.0,0.0
2022-07-14 00:00:00-04:00,32.82313489411811,32.93162503360836,32.01361342368028,32.71464157104492,6000,0.0,0.0
2022-07-15 00:00:00-04:00,33.09854256886359,33.440710936362535,32.04700176597868,32.73133850097656,11800,0.0,0.0
2022-07-18 00:00:00-04:00,32.66456858088399,33.298833841171245,32.46427663395976,32.564422607421875,13100,0.0,0.0
2022-07-19 00:00:00-04:00,32.597804549291084,32.95666439085372,32.06368528066128,32.65622329711914,9300,0.0,0.0
2022-07-20 00:00:00-04:00,32.29736518780515,33.240415741811276,32.29736518780515,32.53104019165039,5600,0.0,0.0
2022-07-21 00:00:00-04:00,32.447581469680024,32.622837699484315,32.180523448002226,32.589454650878906,8200,0.0,0.0
2022-07-22 00:00:00-04:00,32.46427835981267,33.24041685846675,32.072035432824414,32.93997573852539,5100,0.0,0.0
2022-07-25 00:00:00-04:00,33.37393765583109,34.05827417856747,33.10687647233112,33.60761260986328,9500,0.0,0.0
2022-07-26 00:00:00-04:00,33.64934252177877,33.716108618899405,33.37394033011299,33.53250503540039,2500,0.0,0.0
2022-07-27 00:00:00-04:00,33.883022449140356,34.625781062096316,33.724457720666535,34.575706481933594,6100,0.0,0.0
2022-07-28 00:00:00-04:00,34.29195674825077,34.62578091407545,33.40732493732359,34.04993438720703,6900,0.0,0.0
2022-07-29 00:00:00-04:00,34.04993406929292,34.183463097659434,33.39898045395405,33.832950592041016,6300,0.0,0.0
2022-08-01 00:00:00-04:00,33.8913677863732,34.78434371948242,32.70629492841459,34.78434371948242,43800,0.0,0.0
2022-08-02 00:00:00-04:00,34.634119682170436,37.10440793640515,34.533973721480564,37.05433654785156,31600,0.0,0.0
2022-08-03 00:00:00-04:00,36.720514676865676,38.873673656492585,36.35331067618686,37.50499725341797,53200,0.0,0.0
2022-08-04 00:00:00-04:00,37.513344048042555,37.513344048042555,35.20162039016449,36.59532928466797,8600,0.0,0.0
2022-08-05 00:00:00-04:00,36.127976452713526,37.2546272277832,36.127976452713526,37.2546272277832,2000,0.0,0.0
2022-08-08 00:00:00-04:00,37.246292005762655,37.47162285162588,35.14320729462251,36.55360794067383,18600,0.0,0.0
2022-08-09 00:00:00-04:00,37.1294483474925,37.1294483474925,35.85257376574282,36.40338134765625,2200,0.0,0.0
2022-08-10 00:00:00-04:00,35.57717279469001,37.01260895201297,35.47702364282476,36.20309066772461,20200,0.0,0.0
2022-08-11 00:00:00-04:00,36.24482090723967,37.18787147254084,36.24482090723967,36.511878967285156,9400,0.0,0.0
2022-08-12 00:00:00-04:00,37.187867600267595,37.187867600267595,35.91934035534828,36.67878723144531,28100,0.0,0.0
2022-08-15 00:00:00-04:00,36.678790361649156,37.31557490529288,36.092946508630575,36.92501449584961,12800,0.75,0.0
2022-08-16 00:00:00-04:00,37.07783940789965,37.07783940789965,36.29671859741211,36.29671859741211,9400,0.0,0.0
2022-08-17 00:00:00-04:00,36.66180905182288,37.24764966598778,36.38162229796988,36.92501449584961,11100,0.0,0.0
2022-08-18 00:00:00-04:00,36.59388233732526,38.34291831267925,36.55143068389775,38.105186462402344,19100,0.0,0.0
2022-08-19 00:00:00-04:00,37.655190770477226,38.173109375734875,37.103312784975145,37.40896987915039,10900,0.0,0.0
2022-08-22 00:00:00-04:00,37.3240685304428,37.3240685304428,35.98257727774353,36.73822784423828,13100,0.0,0.0
2022-08-23 00:00:00-04:00,37.18821572930606,37.18821572930606,36.508979548271725,36.899539947509766,9900,0.0,0.0
2022-08-24 00:00:00-04:00,37.188215050471484,37.188215050471484,36.882557964872106,37.1457633972168,3600,0.0,0.0
2022-08-25 00:00:00-04:00,36.517463289815346,37.96084198955872,36.517463289815346,37.66367721557617,18000,0.0,0.0
2022-08-26 00:00:00-04:00,37.765564206863324,37.78254551485824,37.315570880984595,37.4344367980957,7500,0.0,0.0
2022-08-29 00:00:00-04:00,37.7655674498691,37.93537730554689,36.508979700019246,37.91839599609375,10000,0.0,0.0
2022-08-30 00:00:00-04:00,37.90990650841513,37.90990650841513,36.78916600871058,37.171234130859375,12600,0.0,0.0
2022-08-31 00:00:00-04:00,37.44293409409345,37.44293409409345,36.57690986724583,36.77219009399414,4800,0.0,0.0
2022-09-01 00:00:00-04:00,36.94198765058866,36.9844425389313,35.5750263994522,36.60237121582031,14800,0.0,0.0
2022-09-02 00:00:00-04:00,36.24577332493159,37.689152202605364,36.24577332493159,36.78916549682617,6300,0.0,0.0
2022-09-06 00:00:00-04:00,37.052368555393414,39.69290225002903,37.052368555393414,39.32781219482422,55000,0.0,0.0
2022-09-07 00:00:00-04:00,40.159877770269716,40.159877770269716,37.36651547084435,38.33443069458008,31300,0.0,0.0
2022-09-08 00:00:00-04:00,39.21743872142259,39.336307897661435,38.63159807051644,39.302345275878906,32300,0.0,0.0
2022-09-09 00:00:00-04:00,39.97308544062073,39.97308544062073,38.26650124345587,39.17498016357422,27700,0.0,0.0
2022-09-12 00:00:00-04:00,39.803280867154086,39.905165489183595,38.98819417435682,39.285362243652344,28700,0.0,0.0
2022-09-13 00:00:00-04:00,39.14101689587319,39.69289805745396,39.09007621187409,39.42120361328125,36700,0.0,0.0
2022-09-14 00:00:00-04:00,39.463657425644584,42.13815360317966,39.05611573705082,41.05137252807617,53700,0.0,0.0
2022-09-15 00:00:00-04:00,41.17872518791117,42.61361155939976,40.125906871413584,40.34666061401367,37300,0.0,0.0
2022-09-16 00:00:00-04:00,40.07496686431823,40.64382605892908,37.06934362075243,38.30046081542969,108800,0.0,0.0
2022-09-19 00:00:00-04:00,38.308956105858506,39.429696610420734,37.977828671172425,38.19009017944336,26900,0.0,0.0
2022-09-20 00:00:00-04:00,37.80802494347187,38.60613041676767,37.27312818792515,37.60425567626953,28200,0.0,0.0
2022-09-21 00:00:00-04:00,37.952358736514384,38.3683894834607,36.27124796151435,36.56841278076172,27100,0.0,0.0
2022-09-22 00:00:00-04:00,36.593883659986865,37.16274620080803,35.7872924991498,35.84672546386719,17000,0.0,0.0
2022-09-23 00:00:00-04:00,35.651444881778765,35.88068446391204,34.22504726598489,35.277862548828125,48400,0.0,0.0
2022-09-26 00:00:00-04:00,34.83635524632819,36.50048781544172,34.208063039875405,34.46277618408203,24000,0.0,0.0
2022-09-27 00:00:00-04:00,34.33541700401356,35.63445950811778,34.33541700401356,34.80239486694336,32000,0.0,0.0
2022-09-28 00:00:00-04:00,34.819381337678315,36.7806791186867,34.471272544220106,36.7127571105957,25200,0.0,0.0
2022-09-29 00:00:00-04:00,36.61086997637509,36.933508428143774,35.676920484078614,36.58539962768555,23000,0.0,0.0
2022-09-30 00:00:00-04:00,36.65331455521775,37.638211032305975,36.21181348191724,37.57028579711914,9100,0.0,0.0
2022-10-03 00:00:00-04:00,37.65519536216598,38.164624994195975,36.81464148954023,37.34104919433594,27900,0.0,0.0
2022-10-04 00:00:00-04:00,37.77405709951216,38.13065485669116,35.33729280337554,35.65993118286133,89000,0.0,0.0
2022-10-05 00:00:00-04:00,35.668423438514125,35.668423438514125,31.932622730079533,34.37787628173828,95600,0.0,0.0
2022-10-06 00:00:00-04:00,35.125032499634514,35.56653681315522,34.598624880720934,34.81088638305664,53500,0.0,0.0
2022-10-07 00:00:00-04:00,34.99767504650797,35.82124741443644,34.301457627589514,34.80239486694336,32500,0.0,0.0
2022-10-10 00:00:00-04:00,34.93824484211829,35.60898873300263,33.87693732247743,34.479759216308594,27700,0.0,0.0
2022-10-11 00:00:00-04:00,34.38636531721482,34.51372352133856,33.12128526686858,34.37787628173828,29100,0.0,0.0
2022-10-12 00:00:00-04:00,34.18259349785716,34.18259349785716,33.40996170043945,33.40996170043945,4700,0.0,0.0
2022-10-13 00:00:00-04:00,33.40996198967871,34.28448165547353,33.40996198967871,33.741092681884766,17200,0.0,0.0
2022-10-14 00:00:00-04:00,33.92788139855204,35.03164068142792,33.545810005557435,34.51372528076172,19400,0.0,0.0
2022-10-17 00:00:00-04:00,34.58164565043346,35.23541150558507,33.85995779465572,34.793907165527344,28500,0.0,0.0
2022-10-18 00:00:00-04:00,34.13165137912074,34.25900634152258,33.75806904949339,33.78354263305664,18400,0.0,0.0
2022-10-19 00:00:00-04:00,34.15712116793751,34.99767815706573,34.15712116793751,34.3863639831543,5500,0.0,0.0
2022-10-20 00:00:00-04:00,34.85333869076979,35.02314854360038,34.08070693730147,34.50522994995117,20000,0.0,0.0
2022-10-21 00:00:00-04:00,34.9976766459075,35.82974132510741,34.725982188979096,35.447669982910156,42300,0.0,0.0
2022-10-24 00:00:00-04:00,35.838230503637796,36.305205150928224,34.91277024387164,36.28822708129883,16300,0.0,0.0
2022-10-25 00:00:00-04:00,36.06747427908152,36.407093980157235,35.23540957418488,35.829742431640625,23300,0.0,0.0
2022-10-26 00:00:00-04:00,35.88068590704947,35.88068590704947,35.44767383144957,35.5665397644043,14700,0.0,0.0
2022-10-27 00:00:00-04:00,35.66842019365714,36.38161894639033,35.031635708675836,35.60049819946289,31100,0.0,0.0
2022-10-28 00:00:00-04:00,35.2354084860065,36.05898413042577,35.2354084860065,35.447669982910156,32600,0.0,0.0
2022-10-31 00:00:00-04:00,35.490128262069504,36.50898428524242,35.320318385065015,36.0844612121582,32000,0.0,0.0
2022-11-01 00:00:00-04:00,36.08445667890411,36.69577086377988,35.659933659152294,36.211814880371094,13900,0.0,0.0
2022-11-02 00:00:00-04:00,36.21181280914311,36.339167764472094,35.31182289275922,35.80426788330078,12600,0.0,0.0
2022-11-03 00:00:00-04:00,36.31369680718211,38.56366670181906,36.31369680718211,37.578773498535156,40900,0.0,0.0
2022-11-04 00:00:00-04:00,38.10519073443134,38.63159842142663,37.6467050527642,38.427825927734375,20500,0.0,0.0
2022-11-07 00:00:00-05:00,38.59762850019226,39.24290524247877,38.393859283888425,38.818382263183594,25100,0.0,0.0
2022-11-08 00:00:00-05:00,38.86083771259515,39.18347611528134,38.50423669092018,38.75895309448242,28700,0.0,0.0
2022-11-09 00:00:00-05:00,38.546692988512774,38.546692988512774,37.884434849516964,38.385372161865234,26500,0.0,0.0
2022-11-10 00:00:00-05:00,38.09669221762873,39.07309639021897,37.93537464740786,38.41933059692383,32000,0.0,0.0
2022-11-11 00:00:00-05:00,38.87781794723746,39.48063984278088,38.41933232012548,38.43631362915039,25100,0.0,0.0
2022-11-14 00:00:00-05:00,38.76438584328953,39.27376207458731,38.367242652499726,38.61761474609375,18100,0.75,0.0
2022-11-15 00:00:00-05:00,38.46221188920586,39.59320069408904,38.37587827380496,39.28239440917969,22400,0.0,0.0
2022-11-16 00:00:00-05:00,39.21332457375945,39.610467764362966,38.28090901978006,39.31692886352539,28600,0.0,0.0
2022-11-17 00:00:00-05:00,38.85071976912075,39.135626628267474,38.039172586240106,38.58308029174805,10500,0.0,0.0
2022-11-18 00:00:00-05:00,37.87513702589836,38.36724591743737,37.0376903525059,37.83197021484375,19600,0.0,0.0
2022-11-21 00:00:00-05:00,37.52117328882992,37.69384386964525,36.623288903324145,37.61614227294922,21500,0.0,0.0
2022-11-22 00:00:00-05:00,37.84060857325802,38.16004695265719,36.98589115512669,37.15856170654297,34400,0.0,0.0
2022-11-23 00:00:00-05:00,37.38302555354279,37.57296346117019,35.82899740894645,36.28657150268555,33600,0.0,0.0
2022-11-25 00:00:00-05:00,36.69234758495332,36.69234758495332,36.02756818643949,36.25204086303711,10000,0.0,0.0
2022-11-28 00:00:00-05:00,35.94123462502555,36.24340558236482,35.086517313182945,35.39732360839844,60600,0.0,0.0
2022-11-29 00:00:00-05:00,35.25056433116279,36.92546130217295,35.21602955813152,36.347015380859375,76200,0.0,0.0
2022-11-30 00:00:00-05:00,36.260673820023776,37.124023196691006,35.794464366203506,36.38154220581055,73000,0.0,0.0
2022-12-01 00:00:00-05:00,36.554214382808624,37.529800144448316,36.554214382808624,37.2535285949707,59500,0.0,0.0
2022-12-02 00:00:00-05:00,37.22762647550183,37.59886699363641,37.13265751131623,37.33986282348633,12300,0.0,0.0
