Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,37.9944429830677,37.9944429830677,37.29729730639872,37.696266174316406,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.57867942703822,38.07423741751721,37.50728294381229,37.99444580078125,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.002838883187465,38.44380501026904,37.59127193975457,37.981842041015625,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.3472159381274,38.355614675787024,37.49888215616175,37.524078369140625,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.62955140711188,36.898332665418444,35.87781024599509,36.81013870239258,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.053718250653674,38.3388188889945,37.053718250653674,38.29682159423828,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.230107160924085,38.09103911026427,37.19230923417426,37.92304992675781,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.70046125869094,37.864247435071185,36.74713617369628,37.03271484375,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.33509866996986,38.2632241317288,37.33509866996986,38.02384567260742,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.128833891093414,38.47320736333778,37.71306394036695,37.95244598388672,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.284700958067546,37.843256678565616,36.97392242381148,37.83485794067383,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.41908542972086,37.72146160092039,37.087313677898436,37.3350944519043,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.62950050976285,38.63469526628616,37.234156490779014,37.528564453125,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.49590408651816,38.92489588396577,38.05429212276115,38.558990478515625,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.15522625622383,39.156211784839286,38.117372982564255,39.034244537353516,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.21089440757815,40.060470609096456,39.2024833696234,39.70297622680664,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,40.17402730316789,40.56937493516275,39.202480297772105,39.40015411376953,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,39.833351202066844,40.119348102006256,39.454825680977216,39.955318450927734,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.20767497267846,40.228706177646266,39.03004662077119,39.55156707763672,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.2739787233837,40.06046848872548,39.051071789830864,40.0562629699707,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.0352356076311,40.43899428952299,39.46324173502603,40.37590789794922,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,40.901629719073085,41.271744213404304,40.48525452283747,41.20444869995117,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.45679996270972,41.8437365501733,41.116131299281676,41.5661506652832,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.47783251983849,41.9236499917155,41.15818782893174,41.196041107177734,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,40.77966717702894,41.50517152041381,40.69134406159983,41.22127914428711,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.33483189734407,41.71335744027834,41.21496559574445,41.62503433227539,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.63765165019628,41.85214753651371,41.429462236781404,41.80167770385742,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.022478597824005,42.26852125848782,41.68180636606595,42.110801696777344,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.180203486401155,42.35053962379165,41.95308743325143,42.31899642944336,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.268524038976274,42.60288621070154,41.87107187248461,42.009864807128906,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.21805319359492,42.634428377625454,42.07295017999816,42.46409225463867,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.36947030455048,42.36947030455048,41.360073549557185,41.61241912841797,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.580868980398826,42.28114011829776,41.580868980398826,41.90261459350586,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,41.88999629242062,42.470401110270224,41.83321999298947,42.1423454284668,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.17389631301916,42.60289172750269,41.87107729452048,42.438865661621094,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,42.78584297055443,43.00033886551948,42.47040740620731,42.71013641357422,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.74168740643271,43.195915963154064,42.4767180409295,42.55873107910156,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.684903511091534,43.49242087011931,42.55872711879977,43.227455139160156,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.04450332917245,43.454568490356884,42.602891361846986,43.10758972167969,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.1012753205133,43.30315464422176,42.8236930553577,43.03818893432617,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.710142153034,43.81417219144128,42.65336583755647,43.80155563354492,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,43.82047804061024,43.95927099372096,43.30315950808617,43.65644836425781,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,43.92772236205143,44.96235577422431,43.80785605388043,44.82356643676758,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,44.943425507452936,45.12638180139588,43.7447661323797,43.85832595825195,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,43.7636941409328,43.7636941409328,42.842620609289526,42.880470275878906,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.68490564265064,42.89940154938186,41.97832791821691,42.8363151550293,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.08866207869557,43.870946323165654,42.22436480389815,42.451480865478516,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.64073739225925,43.574427394276064,42.331608345706755,42.99402618408203,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.258994747630354,43.46087407064702,42.7164431645513,43.37255096435547,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.22114747418537,43.26531083840761,41.79537545985589,41.94678497314453,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.281147606098976,42.47041040201252,41.069871488072444,41.75752258300781,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.05403056915639,42.735375174938646,41.6628920390536,42.43255615234375,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.54610930667977,43.67537228134802,42.44516963978079,43.536582946777344,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.19591129858695,43.54289005490559,42.40101050769106,42.937252044677734,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,42.79846557764856,43.56182328898249,42.45148676879922,43.39148712158203,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.15806247271565,43.271618708876154,42.31900184405651,42.413631439208984,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.634433635340116,43.031882231398384,41.50517062841979,41.85845947265625,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,41.92155230107139,42.83631955264441,41.81430614163955,42.05403518676758,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.00986897732902,42.300071430423664,41.32221792817611,41.85845947265625,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.142352874785345,42.520878450681366,41.852150414583384,42.476715087890625,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.57765055635635,43.107585588311615,42.388387787094686,42.66597366333008,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.17066558190171,43.76368691249842,42.81737681621017,43.58073425292969,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.397796733051486,43.51135297345291,42.735378712582246,42.842628479003906,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.36315785972746,42.634433673746464,41.0824853469807,41.82060623168945,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,41.984638828694,42.300074416558324,41.34114748593622,41.94047546386719,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.47671246270467,43.17698365186726,42.11080707586999,42.798458099365234,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,42.874162172761,43.46718357875713,42.16758455154046,43.37886047363281,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.038191085284105,43.700609003016375,43.038191085284105,43.536582946777344,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,43.89617544538703,44.432420550129486,43.74476595472595,44.23054122924805,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.28732598913843,44.67216167670772,44.15484311074704,44.66585159301758,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.37564659496352,45.05068111602175,44.02866781932342,44.8740348815918,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,44.82356055730865,45.157922715770596,43.706914261780156,44.58382797241211,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.65952733858658,44.754156904585976,44.21160900568158,44.72892379760742,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.53335817693811,44.72261732420662,44.426108438909814,44.54597473144531,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,44.91819340130765,45.29671894290285,44.57121105319753,45.14530944824219,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,44.949736138231074,45.6247705796393,44.80463672769607,45.59322738647461,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,45.33456934389294,45.33456934389294,44.75416446667687,44.80463790893555,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,44.81725965439791,44.937125971396696,43.92772559719049,43.940345764160156,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,43.29054324742381,43.56812915554336,42.83000463162889,43.06343078613281,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,42.33162180486054,42.64075094969928,41.59980726989271,41.82692337036133,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,41.93415986856857,42.5334913776116,41.732280541288205,42.104496002197266,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,42.47041037316642,43.10759162941791,41.88369534524419,42.274837493896484,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,41.67551384001157,42.054035860942,41.23390180735277,41.82692337036133,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,41.91523564429536,42.41993760144913,41.49886041027237,42.15496826171875,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,42.91201141922453,42.91201141922453,42.161270510977786,42.602882385253906,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,42.066649255171185,42.571347608398135,41.82060655179344,42.224365234375,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,42.426239630368684,42.792148601222586,41.397916404296495,41.60610580444336,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,41.892615773787625,43.38241156328346,41.67614685429781,43.3123779296875,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,43.382399801378604,44.11456510324816,43.216867790320876,44.050899505615234,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,44.38197335953541,44.83400794613977,43.796243174102905,43.98724365234375,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,44.11457590770568,44.286475977840254,42.82214501546001,42.904911041259766,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,42.49107789186093,43.62434476764815,42.21094700374394,43.45881271362305,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,43.6243334194388,44.261000324500216,43.0704325198596,44.15913391113281,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,43.643441206210085,44.12730857302885,42.73300770591612,43.17230987548828,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,43.22960472745135,43.59886960419215,42.75210540892793,43.274169921875,2280750,0.0,0.0
2022-07-07 00:00:00-04:00,43.503374670413514,43.891739988060706,42.99404250906785,43.00677490234375,2138100,0.0,0.0
2022-07-08 00:00:00-04:00,43.19776964807261,43.65616853252644,42.83486916507689,42.85396957397461,1670250,0.0,0.0
2022-07-11 00:00:00-04:00,42.72027437831361,43.159572895244885,42.52927391437758,42.83487319946289,1763550,0.0,0.0
2022-07-12 00:00:00-04:00,42.408307477170645,42.943108052652995,41.892610955596844,42.00720977783203,1648800,0.0,0.0
2022-07-13 00:00:00-04:00,41.72071372853573,42.27461110940774,41.707977691733454,41.778011322021484,1708950,0.0,0.0
2022-07-14 00:00:00-04:00,40.893040580537765,41.14134226161377,39.28227459139845,39.61334228515625,2509500,0.0,0.0
2022-07-15 00:00:00-04:00,40.20544157647606,40.42827483695034,39.734310270746256,40.12904357910156,1862700,0.0,0.0
2022-07-18 00:00:00-04:00,40.28821137463204,40.517409010582945,39.498744755177285,39.60697555541992,2137200,0.0,0.0
2022-07-19 00:00:00-04:00,39.893479281378795,40.78481235355359,39.79797722762815,40.71477508544922,1977600,0.0,0.0
2022-07-20 00:00:00-04:00,40.600172253689976,40.810273108157794,40.29457299793525,40.53650665283203,2133300,0.0,0.0
2022-07-21 00:00:00-04:00,40.37734584904266,41.033113306687866,39.766147233973996,40.98854446411133,2368650,0.0,0.0
2022-07-22 00:00:00-04:00,40.38370755702302,40.86757123016116,39.62607378192162,39.887107849121094,2638350,0.0,0.0
2022-07-25 00:00:00-04:00,40.402814593441946,41.077678825399396,40.35188137512382,40.57471466064453,2029500,0.0,0.0
2022-07-26 00:00:00-04:00,40.73387637060353,40.88031164182098,40.281845449916574,40.460113525390625,1742400,0.0,0.0
2022-07-27 00:00:00-04:00,40.49194420546997,40.78481108951037,40.00170884514918,40.52377700805664,2193600,0.0,0.0
2022-07-28 00:00:00-04:00,40.54288358335196,40.62564961126923,38.919384903339946,39.345951080322266,2235000,0.0,0.0
2022-07-29 00:00:00-04:00,39.47327897677553,40.0335443548544,39.47327897677553,39.81071472167969,3182550,0.0,0.0
2022-08-01 00:00:00-04:00,39.454179856968075,39.56878232941837,38.798416043203225,39.1040153503418,2325450,0.0,0.0
2022-08-02 00:00:00-04:00,39.14858059604319,39.390514291904594,38.8684497190177,38.90665054321289,1652400,0.0,0.0
2022-08-03 00:00:00-04:00,39.15494654021565,39.6069774591424,38.76658122955418,39.56241226196289,2693400,0.0,0.0
2022-08-04 00:00:00-04:00,39.44781746114481,39.63244992976043,38.90665244964317,38.95121765136719,1965900,0.0,0.0
2022-08-05 00:00:00-04:00,38.98941453687867,39.454177849273854,38.98941453687867,39.365047454833984,1458750,0.0,0.0
2022-08-08 00:00:00-04:00,39.47327906119489,39.73431316085833,39.36504825345619,39.5051155090332,1641150,0.0,0.0
2022-08-09 00:00:00-04:00,39.683379996023326,40.179979766329765,39.54968075844678,40.09721374511719,1731900,0.0,0.0
2022-08-10 00:00:00-04:00,40.28184099750132,40.83573828779861,40.28184099750132,40.80390548706055,1497450,0.0,0.0
2022-08-11 00:00:00-04:00,41.05857624020044,41.62520963013827,40.95670980895527,41.536075592041016,1893600,0.0,0.0
2022-08-12 00:00:00-04:00,41.580642812695764,41.98174050396093,41.536073973867985,41.97537612915039,1114950,0.0,0.0
2022-08-15 00:00:00-04:00,41.56790890405868,42.33827145534874,41.42147364329479,42.19820785522461,1067700,0.0,0.0
2022-08-16 00:00:00-04:00,42.198206551262274,42.57383943191693,42.12817293184897,42.401939392089844,1400550,0.0,0.0
2022-08-17 00:00:00-04:00,42.20457324529382,43.35694037721297,42.18547283503762,43.32510757446289,2023050,0.0,0.0
2022-08-18 00:00:00-04:00,43.35057830810547,43.605244408082704,43.02587857525559,43.35057830810547,931800,0.0,0.0
2022-08-19 00:00:00-04:00,43.31874069660964,43.414239107372886,42.93037539259593,43.03224182128906,1498200,0.0,0.0
2022-08-22 00:00:00-04:00,42.66297060624734,42.66297060624734,41.752540823103814,41.82257080078125,1284150,0.0,0.0
2022-08-23 00:00:00-04:00,41.905344718943766,42.00084313342439,41.61247781429315,41.69524383544922,848400,0.0,0.0
2022-08-24 00:00:00-04:00,41.56154442473141,42.4401414919902,41.45967799249761,42.21731185913086,1725750,0.0,0.0
2022-08-25 00:00:00-04:00,42.42739969261658,42.9813005719831,42.128168480405606,42.96220016479492,1232700,0.0,0.0
2022-08-26 00:00:00-04:00,43.12774105820271,43.274172686117545,42.35737481031727,42.36374282836914,1490550,0.0,0.0
2022-08-29 00:00:00-04:00,42.0390423685597,42.38284247655373,41.64430904616028,42.115440368652344,1258200,0.0,0.0
2022-08-30 00:00:00-04:00,42.01994296197102,42.01994296197102,41.4469451969747,41.536075592041016,1037250,0.0,0.0
2022-08-31 00:00:00-04:00,41.59337538477041,41.85440947192935,41.16680926333059,41.255943298339844,2024100,0.0,0.0
2022-09-01 00:00:00-04:00,41.090405985481794,41.48513560990042,40.848472339977874,41.37053680419922,1377600,0.0,0.0
2022-09-02 00:00:00-04:00,41.52971384293388,42.26824369464359,41.02674602996355,41.236846923828125,1386300,0.0,0.0
2022-09-06 00:00:00-04:00,41.58064329200244,42.26823986253031,41.50424164914888,41.828941345214844,2929650,0.0,0.0
2022-09-07 00:00:00-04:00,41.70796663117358,42.65023273795027,41.650669052882606,42.567466735839844,1258800,0.0,0.0
2022-09-08 00:00:00-04:00,42.40830383915672,43.331469641875366,42.35737062886253,43.29963684082031,1083150,0.0,0.0
2022-09-09 00:00:00-04:00,43.477906659760485,43.68163950919095,43.0513405508866,43.05770492553711,1484100,0.0,0.0
2022-09-12 00:00:00-04:00,43.24870363052612,43.58613569334631,43.07680359040442,43.29963684082031,1305150,0.0,0.0
2022-09-13 00:00:00-04:00,42.758474644800565,43.140471924684334,42.40194215016135,42.47834014892578,1374900,0.0,0.0
2022-09-14 00:00:00-04:00,42.49743477208064,43.08953284323867,42.40830074980139,42.84760284423828,1956300,0.0,0.0
2022-09-15 00:00:00-04:00,42.93037283711422,43.42696891515963,42.745736758446604,43.13410568237305,1553550,0.0,0.0
2022-09-16 00:00:00-04:00,42.91764331355962,43.0258777701614,42.26187948452552,42.618412017822266,3813150,0.0,0.0
2022-09-19 00:00:00-04:00,42.28734059162995,43.07043922162081,42.21731060919471,43.01314163208008,1080600,0.0,0.0
2022-09-20 00:00:00-04:00,42.624775871626234,42.74574272075031,41.77801157078886,42.261878967285156,970050,0.0,0.0
2022-09-21 00:00:00-04:00,42.46560627224763,42.58020508790477,41.35780800614686,41.38964080810547,926550,0.0,0.0
2022-09-22 00:00:00-04:00,41.44057859978881,41.44057859978881,40.65747992736205,41.0267448425293,1044450,0.0,0.0
2022-09-23 00:00:00-04:00,40.73342444055411,40.975734161887175,40.29981737876372,40.70792007446289,1823700,0.066667,0.0
2022-09-26 00:00:00-04:00,40.3253264949344,40.459233542303885,38.94799217367108,39.254066467285156,1770750,0.0,0.0
2022-09-27 00:00:00-04:00,39.52187365299662,40.00011510925137,39.260433871311584,39.89809036254883,1867200,0.0,0.0
2022-09-28 00:00:00-04:00,40.06388546740694,40.70791996686747,39.83433157841951,40.459232330322266,1282200,0.0,0.0
2022-09-29 00:00:00-04:00,40.312576487001756,41.69628879898052,39.91722959090874,41.562381744384766,3060150,0.0,0.0
2022-09-30 00:00:00-04:00,41.69628071925561,41.96409477655127,41.12876667759745,41.179779052734375,2318100,0.0,0.0
2022-10-03 00:00:00-04:00,41.5432447712501,42.60812676415421,40.9566006162025,42.33393478393555,1696800,0.0,0.0
2022-10-04 00:00:00-04:00,42.608130959842626,43.51360164552199,42.5634964941974,43.462589263916016,2084400,0.0,0.0
2022-10-05 00:00:00-04:00,43.19477170535719,43.66026101840627,43.17564160770388,43.347808837890625,1274700,0.0,0.0
2022-10-06 00:00:00-04:00,43.150141118639425,43.44983749517344,43.04173843843263,43.22665786743164,1053600,0.0,0.0
2022-10-07 00:00:00-04:00,42.95884206998838,43.06086683012756,42.38495005768558,42.671897888183594,1755150,0.0,0.0
2022-10-10 00:00:00-04:00,42.88231956729051,43.360561063017514,42.74203826551579,43.099124908447266,1308900,0.0,0.0
2022-10-11 00:00:00-04:00,43.028983946270316,44.004597069702704,43.028983946270316,43.39882278442383,1681050,0.0,0.0
2022-10-12 00:00:00-04:00,43.36694171833266,43.692146101920684,43.10550189855198,43.43708419799805,2176800,0.0,0.0
2022-10-13 00:00:00-04:00,42.88869770376508,45.72626441286063,42.57624552132997,45.58597946166992,2032050,0.0,0.0
2022-10-14 00:00:00-04:00,45.79641020848081,46.255521642184945,44.62312178476579,44.699642181396484,1813050,0.0,0.0
2022-10-17 00:00:00-04:00,45.12687191534664,45.6880081193407,45.04397725038874,45.46482849121094,1957950,0.0,0.0
2022-10-18 00:00:00-04:00,46.102487380955324,46.33841920416669,45.19063872377529,45.783660888671875,1995000,0.0,0.0
2022-10-19 00:00:00-04:00,45.78365409425916,46.2873999502837,45.09498517848586,45.56684875488281,2940900,0.0,0.0
2022-10-20 00:00:00-04:00,45.11412230137846,45.24802935614411,44.59124261772054,44.80167007446289,1525050,0.0,0.0
2022-10-21 00:00:00-04:00,45.056730381475695,45.65612679688665,44.769786181757155,45.49671173095703,3192300,0.0,0.0
2022-10-24 00:00:00-04:00,45.911185996292375,46.67637169982527,45.80278332003192,46.27465057373047,2865600,0.0,0.0
2022-10-25 00:00:00-04:00,44.24052189898348,44.801657983498096,43.131001910610976,44.0428466796875,3918750,0.0,0.0
2022-10-26 00:00:00-04:00,44.66137625034796,44.750648818726965,43.813295972479615,44.63587188720703,3038100,0.0,0.0
2022-10-27 00:00:00-04:00,45.01209211929974,45.751769789775636,44.86542924937586,45.369178771972656,2649150,0.0,0.0
2022-10-28 00:00:00-04:00,45.790029655095246,46.918679899536066,45.464825285532754,46.72100830078125,1824900,0.0,0.0
2022-10-31 00:00:00-04:00,46.45318940613112,47.63285199943037,46.43405930855737,47.428802490234375,2488650,0.0,0.0
2022-11-01 00:00:00-04:00,47.6073540080491,48.14936013331957,47.345914171134396,48.00907516479492,2012850,0.0,0.0
2022-11-02 00:00:00-04:00,47.75400204091146,48.50006117635848,47.19924386193051,47.396915435791016,3009750,0.0,0.0
2022-11-03 00:00:00-04:00,47.192867454695424,48.47455471441942,46.8612852007165,47.56908416748047,1703550,0.0,0.0
2022-11-04 00:00:00-04:00,47.983566521170985,48.142977926931245,47.09084805414074,47.74763107299805,1430400,0.0,0.0
2022-11-07 00:00:00-05:00,47.798641598678586,47.99631684232482,47.282143555877575,47.56270980834961,1542900,0.0,0.0
2022-11-08 00:00:00-05:00,47.44155451331084,47.80501906860738,46.55521400462606,47.543582916259766,1513350,0.0,0.0
2022-11-09 00:00:00-05:00,47.50532305831364,47.843279603097656,46.816654137853355,46.937808990478516,1209600,0.0,0.0
2022-11-10 00:00:00-05:00,47.9453096599713,47.98356985949289,46.54246729952302,46.7337646484375,2231400,0.0,0.0
2022-11-11 00:00:00-05:00,47.18649382568758,47.4032991705056,44.0237263634552,44.48921203613281,4139700,0.0,0.0
2022-11-14 00:00:00-05:00,44.69964369523934,44.69964369523934,43.743160597122504,43.75591278076172,3194250,0.0,0.0
2022-11-15 00:00:00-05:00,44.06198908793758,44.2979209151338,43.602877617765415,44.06836700439453,2871450,0.0,0.0
2022-11-16 00:00:00-05:00,44.12575207936369,46.06422631055654,44.12575207936369,45.75815200805664,2542050,0.0,0.0
2022-11-17 00:00:00-05:00,45.33091873251919,46.0323398577283,45.01209227513074,45.8729248046875,1896900,0.0,0.0
2022-11-18 00:00:00-05:00,46.35754099560805,46.82303029094296,46.0132065483382,46.75926208496094,2413350,0.0,0.0
2022-11-21 00:00:00-05:00,46.88041824079195,47.977186170485815,46.88041824079195,47.29489517211914,2082300,0.0,0.0
2022-11-22 00:00:00-05:00,47.632851453284474,47.94530362891823,47.014325017366076,47.288516998291016,1157400,0.0,0.0
2022-11-23 00:00:00-05:00,47.18649278589087,47.575465355402144,47.18649278589087,47.428802490234375,859650,0.0,0.0
2022-11-25 00:00:00-05:00,47.64560866006743,48.060085632840774,47.524457445201016,47.945308685302734,677700,0.0,0.0
2022-11-28 00:00:00-05:00,47.71574713189109,48.053707327470775,47.58821801171941,47.690242767333984,1266450,0.0,0.0
