Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,16.252180440085276,16.327772265374733,15.874222755432129,15.874222755432129,8900,0.0,0.0
2022-03-08 00:00:00-05:00,16.297532704321405,16.327770006972525,15.874220559763353,16.252178192138672,5900,0.0,0.0
2022-03-09 00:00:00-05:00,16.063200979288013,16.36556682700991,16.063200979288013,16.335330963134766,11900,0.0,0.0
2022-03-10 00:00:00-05:00,16.373121595361148,16.403358892612708,15.949809526395116,15.957368850708008,5400,0.0,0.0
2022-03-11 00:00:00-05:00,15.987606280819199,16.274854865825993,15.987606280819199,16.06319808959961,8900,0.0,0.0
2022-03-14 00:00:00-04:00,16.085878244174584,16.40336273063178,16.085878244174584,16.267297744750977,8300,0.0,0.0
2022-03-15 00:00:00-04:00,16.252177121268257,16.47139322566269,16.153908777715,16.28997230529785,16300,0.0,0.0
2022-03-16 00:00:00-04:00,16.289974327886377,16.77376110593725,16.252179139164074,16.395803451538086,23100,0.0,0.0
2022-03-17 00:00:00-04:00,16.388244277608873,16.539426475695933,16.169028143960677,16.49407196044922,10600,0.0,0.0
2022-03-18 00:00:00-04:00,16.486372073008404,16.70188073240587,16.27086341361094,16.54024887084961,3600,0.39,0.0
2022-03-21 00:00:00-04:00,16.64030846170557,16.701882159934385,16.363226085659527,16.470979690551758,6700,0.0,0.0
2022-03-22 00:00:00-04:00,16.332439794505937,16.70188348113642,16.247776870264538,16.5864315032959,9200,0.0,0.0
2022-03-23 00:00:00-04:00,16.39401558349966,16.62491810052672,16.39401558349966,16.455589294433594,4600,0.0,0.0
2022-03-24 00:00:00-04:00,16.59412823565623,16.932784333372886,16.54794832579623,16.70188331604004,12800,0.0,0.0
2022-03-25 00:00:00-04:00,16.932783981849408,16.932783981849408,16.55564487841761,16.740365982055664,5000,0.0,0.0
2022-03-28 00:00:00-04:00,16.817331884683977,16.9327823800322,16.66339691219788,16.717273712158203,23000,0.0,0.0
2022-03-29 00:00:00-04:00,16.709578397432903,16.932783981849408,16.54794798226192,16.740365982055664,9500,0.0,0.0
2022-03-30 00:00:00-04:00,16.740367734714336,16.778850751488992,16.40171160857203,16.648006439208984,5000,0.0,0.0
2022-03-31 00:00:00-04:00,16.640311296361684,16.740368022515757,16.317048958584888,16.555646896362305,9200,0.0,0.0
2022-04-01 00:00:00-04:00,16.424799289558415,16.74036466698775,16.29395500125605,16.401708602905273,4600,0.0,0.0
2022-04-04 00:00:00-04:00,16.363225517659494,16.886602668453335,16.363225517659494,16.57103729248047,9800,0.0,0.0
2022-04-05 00:00:00-04:00,16.88660475397729,16.88660475397729,16.532554856701054,16.67879295349121,3200,0.0,0.0
2022-04-06 00:00:00-04:00,16.394014066746397,16.70188406096541,16.394014066746397,16.69418716430664,9100,0.0,0.0
2022-04-07 00:00:00-04:00,16.694186419724563,16.886604423512892,16.36322721832338,16.70188331604004,7800,0.0,0.0
2022-04-08 00:00:00-04:00,16.740367396744368,16.740367396744368,16.37862205505371,16.37862205505371,15800,0.0,0.0
2022-04-11 00:00:00-04:00,16.3863183452184,16.586431782637664,16.3863183452184,16.49407196044922,6600,0.0,0.0
2022-04-12 00:00:00-04:00,16.409406844814235,16.494071234789573,16.232382636713837,16.278562545776367,12100,0.0,0.0
2022-04-13 00:00:00-04:00,16.232381551574612,16.394011956504848,16.163110958595155,16.32474136352539,4000,0.0,0.0
2022-04-14 00:00:00-04:00,16.432497839710337,16.547948348535403,16.247776731983652,16.47867774963379,5800,0.0,0.0
2022-04-18 00:00:00-04:00,16.509464263916016,16.509464263916016,16.286258689039126,16.509464263916016,4800,0.0,0.0
2022-04-19 00:00:00-04:00,16.4709767199073,16.50176429748535,16.355526240054587,16.50176429748535,5600,0.0,0.0
2022-04-20 00:00:00-04:00,16.370925158247573,16.501769467885975,16.278563864606898,16.37862205505371,13300,0.0,0.0
2022-04-21 00:00:00-04:00,16.247778420389313,16.424802650185608,16.18620471141525,16.317049026489258,16800,0.0,0.0
2022-04-22 00:00:00-04:00,16.309351686224495,16.309351686224495,16.016875475519768,16.024572372436523,7000,0.0,0.0
2022-04-25 00:00:00-04:00,15.947604201069158,16.163112901582103,15.870638171202245,15.932211875915527,16300,0.0,0.0
2022-04-26 00:00:00-04:00,15.870635813498222,16.078446118513167,15.42422615363626,15.778274536132812,35200,0.0,0.0
2022-04-27 00:00:00-04:00,15.924513825307429,16.078447341918945,15.632037648089762,16.078447341918945,6300,0.0,0.0
2022-04-28 00:00:00-04:00,15.670523086110617,15.924514798675755,15.670523086110617,15.701309204101562,5400,0.0,0.0
2022-04-29 00:00:00-04:00,15.65513196279442,15.685918086035375,15.431926330156598,15.67822265625,11100,0.0,0.0
2022-05-02 00:00:00-04:00,15.393439245942096,15.578160340729468,15.09326765041671,15.100964546203613,18200,0.0,0.0
2022-05-03 00:00:00-04:00,15.277990795633807,15.277990795633807,14.708433643258713,15.070178985595703,11900,0.0,0.0
2022-05-04 00:00:00-04:00,15.08557241496667,15.347261028392081,14.808490008273193,14.816186904907227,8900,0.0,0.0
2022-05-05 00:00:00-04:00,14.777703261051123,14.947030575697019,14.623768270985497,14.639162063598633,19700,0.0,0.0
2022-05-06 00:00:00-04:00,14.623769156271534,14.923940790234983,13.330719859147514,14.585286140441895,19200,0.0,0.0
2022-05-09 00:00:00-04:00,14.262021784742709,14.793094374106309,13.8617920177764,14.49292278289795,27100,0.0,0.0
2022-05-10 00:00:00-04:00,14.623767788419691,15.116357391522275,14.469832803433727,14.723824501037598,22000,0.0,0.0
2022-05-11 00:00:00-04:00,14.585287416590308,14.81618846783687,14.084999358834287,14.285114288330078,23200,0.0,0.0
2022-05-12 00:00:00-04:00,14.238933136683235,14.238933136683235,13.846400209183688,13.93106460571289,18800,0.0,0.0
2022-05-13 00:00:00-04:00,14.015728819877028,14.885459151186001,14.015728819877028,14.75461483001709,23300,0.0,0.0
2022-05-16 00:00:00-04:00,14.469833556463369,14.854669570922852,14.469833556463369,14.854669570922852,12700,0.0,0.0
2022-05-17 00:00:00-04:00,14.754610387101232,15.585855980683021,14.754610387101232,15.193323135375977,18400,0.0,0.0
2022-05-18 00:00:00-04:00,14.285111722282759,15.347259890501723,14.285111722282759,14.7084321975708,6200,0.0,0.0
2022-05-19 00:00:00-04:00,14.277414652264484,15.224112304064153,14.277414652264484,14.839276313781738,6300,0.0,0.0
2022-05-20 00:00:00-04:00,14.816186923009868,14.970121919812753,14.777703907825611,14.954728126525879,10700,0.0,0.0
2022-05-23 00:00:00-04:00,14.962427943538783,15.147149094936395,14.962427943538783,15.008607864379883,3200,0.0,0.0
2022-05-24 00:00:00-04:00,15.008605948282025,15.008605948282025,14.631466795489157,14.870064735412598,7600,0.0,0.0
2022-05-25 00:00:00-04:00,14.816187247860059,15.147146470619608,14.66994914449429,14.93163776397705,7000,0.0,0.0
2022-05-26 00:00:00-04:00,14.623767816696185,15.193324913393047,14.623767816696185,14.86236572265625,7400,0.0,0.0
2022-05-27 00:00:00-04:00,15.0086043762044,15.139448678205444,14.908547659630834,14.985513687133789,10400,0.0,0.0
2022-05-31 00:00:00-04:00,15.100965197820132,15.29338319669737,14.977816327948497,15.054783821105957,3400,0.0,0.0
2022-06-01 00:00:00-04:00,15.378049189889003,15.393442985202155,15.054786828478433,15.147148132324219,9800,0.0,0.0
2022-06-02 00:00:00-04:00,15.062481112791362,15.778276322297943,15.062481112791362,15.293383598327637,14000,0.0,0.0
2022-06-03 00:00:00-04:00,15.408832165983426,15.531979555543053,15.16253738686417,15.3087739944458,5100,0.0,0.0
2022-06-06 00:00:00-04:00,15.339563976632585,15.36265319826826,15.093269158965962,15.224113464355469,13300,0.0,0.0
2022-06-07 00:00:00-04:00,15.308777139751484,15.393441537980934,15.09326989776086,15.21641731262207,7300,0.0,0.0
2022-06-08 00:00:00-04:00,15.20102077472965,15.3934387592199,15.008602790239403,15.185626983642578,6300,0.0,0.0
2022-06-09 00:00:00-04:00,15.108660750731383,15.385743141174316,15.093268426398984,15.385743141174316,1400,0.0,0.0
2022-06-10 00:00:00-04:00,15.23950481414795,15.23950481414795,15.201021801862689,15.23950481414795,1000,0.0,0.0
2022-06-13 00:00:00-04:00,15.193326841794491,15.193326841794491,14.277416645974705,14.292810440063477,13800,0.0,0.0
2022-06-14 00:00:00-04:00,14.485227515765777,14.746916126046951,14.277415713242567,14.431350708007812,13900,0.0,0.0
2022-06-15 00:00:00-04:00,14.362078707572993,14.66225030327711,14.277414321899414,14.277414321899414,14700,0.0,0.0
2022-06-16 00:00:00-04:00,14.277417470999252,14.300508163466711,13.854098385327482,14.046516418457031,20400,0.0,0.0
2022-06-17 00:00:00-04:00,14.123481820955853,14.369776631779136,13.984940622859536,14.177358627319336,15700,0.0,0.0
2022-06-21 00:00:00-04:00,14.586244640543963,14.798551534990168,14.161632351438882,14.436844825744629,16400,0.39,0.0
2022-06-22 00:00:00-04:00,14.169494639955907,14.735644814882956,14.153767871261131,14.248126983642578,14700,0.0,0.0
2022-06-23 00:00:00-04:00,14.153770847184193,14.389666428055586,14.153770847184193,14.279582023620605,18100,0.0,0.0
2022-06-24 00:00:00-04:00,14.342483963138326,14.405389535353475,14.153767246492878,14.161630630493164,23900,0.0,0.0
2022-06-27 00:00:00-04:00,14.366077840493892,14.397529884863916,14.114455486383578,14.25599193572998,13200,0.0,0.0
2022-06-28 00:00:00-04:00,14.21667137348068,14.38966130453988,14.177355957263089,14.366072654724121,12700,0.0,0.0
2022-06-29 00:00:00-04:00,14.36607806772758,14.908638214939499,14.350351295400046,14.790690422058105,25900,0.0,0.0
2022-06-30 00:00:00-04:00,15.223165093053105,15.482650793512542,14.995131432152867,15.0973539352417,5400,0.0,0.0
2022-07-01 00:00:00-04:00,15.144530454994854,15.144530454994854,14.940086979511303,14.94795036315918,6900,0.0,0.0
2022-07-05 00:00:00-04:00,14.892910030020497,14.892910030020497,14.507613182067871,14.507613182067871,1600,0.0,0.0
2022-07-06 00:00:00-04:00,14.55479342616428,14.900774884912078,14.507614613540122,14.531203269958496,2900,0.0,0.0
2022-07-07 00:00:00-04:00,14.55479212287308,14.90077355064039,14.248127618594827,14.460433006286621,16100,0.0,0.0
2022-07-08 00:00:00-04:00,14.389663970125808,14.405390739440918,14.350348546625305,14.405390739440918,1400,0.0,0.0
2022-07-11 00:00:00-04:00,14.350347505322977,14.830003436117718,14.350347505322977,14.657011985778809,4200,0.0,0.0
2022-07-12 00:00:00-04:00,14.468295746220603,14.531201321212498,14.232400214947802,14.248126983642578,13900,0.0,0.0
2022-07-13 00:00:00-04:00,14.248128348607,14.366076125542747,14.193084652902122,14.295307159423828,7800,0.0,0.0
2022-07-14 00:00:00-04:00,14.193084309783872,14.22453784942627,14.193084309783872,14.22453784942627,600,0.0,0.0
2022-07-15 00:00:00-04:00,14.279579361791152,14.350348322818165,14.23240055436889,14.240263938903809,4600,0.0,0.0
2022-07-18 00:00:00-04:00,14.350348546625305,14.468296316914087,14.248127545651633,14.405390739440918,4000,0.0,0.0
2022-07-19 00:00:00-04:00,14.405388070941713,14.48402040316389,14.311030472104694,14.366072654724121,7600,0.0,0.0
2022-07-20 00:00:00-04:00,14.546927822157983,14.562654590563294,14.31103229522705,14.31103229522705,5500,0.0,0.0
2022-07-21 00:00:00-04:00,14.318894179642523,14.428980058692517,14.232399952987679,14.31103229522705,10100,0.0,0.0
2022-07-22 00:00:00-04:00,14.31103590248218,14.350351333618164,14.295309130112763,14.350351333618164,2300,0.0,0.0
2022-07-25 00:00:00-04:00,14.350348057036747,14.381801594593872,14.240263675161252,14.303169250488281,13900,0.0,0.0
2022-07-26 00:00:00-04:00,14.295308182197395,14.45257139610084,14.208812439688648,14.27171802520752,16500,0.0,0.0
2022-07-27 00:00:00-04:00,14.295308182197395,14.428982738898428,14.263854639544228,14.27171802520752,11700,0.0,0.0
2022-07-28 00:00:00-04:00,14.38180392470614,14.428982738898428,14.232402596678524,14.27171802520752,26700,0.0,0.0
2022-07-29 00:00:00-04:00,14.350351068415115,14.43684681506086,14.240266663438735,14.25599193572998,25500,0.0,0.0
2022-08-01 00:00:00-04:00,14.271716391484446,14.373938893618082,14.193084043640257,14.287443161010742,14500,0.0,0.0
2022-08-02 00:00:00-04:00,14.240265982341816,14.421119353235136,14.240265982341816,14.27171802520752,42600,0.0,0.0
2022-08-03 00:00:00-04:00,14.31103440806396,14.381803376548788,14.279580866609635,14.318896293640137,48400,0.0,0.0
2022-08-04 00:00:00-04:00,14.271717004121736,14.350349355341352,14.271717004121736,14.295307159423828,12800,0.0,0.0
2022-08-05 00:00:00-04:00,14.31103420054756,14.4053918239675,14.232401847839355,14.232401847839355,53700,0.0,0.0
2022-08-08 00:00:00-04:00,14.279581137988268,14.381803649870127,14.279581137988268,14.334623336791992,18800,0.0,0.0
2022-08-09 00:00:00-04:00,14.373940263752296,14.41325569152832,14.287444522900122,14.41325569152832,12300,0.0,0.0
2022-08-10 00:00:00-04:00,14.523340828507221,14.688468933105469,14.468298626903643,14.688468933105469,7300,0.0,0.0
2022-08-11 00:00:00-04:00,14.5783822551548,15.097353646135655,14.5783822551548,14.924362182617188,10000,0.0,0.0
2022-08-12 00:00:00-04:00,14.99513217358807,15.065901140829574,14.735646460298346,14.979405403137207,5800,0.0,0.0
2022-08-15 00:00:00-04:00,15.073763815753958,15.72640976083721,14.963679427360036,15.53769302368164,28600,0.0,0.0
2022-08-16 00:00:00-04:00,15.451198847784745,15.90726471683602,15.4433354621371,15.545557975769043,27100,0.0,0.0
2022-08-17 00:00:00-04:00,15.482649421847565,15.90726166689627,15.451195885287648,15.639912605285645,11700,0.0,0.0
2022-08-18 00:00:00-04:00,15.702822072918714,15.844360022965422,15.388294128252442,15.694958686828613,9500,0.0,0.0
2022-08-19 00:00:00-04:00,15.577008992098529,15.702820154595411,15.388292248353206,15.490514755249023,4700,0.0,0.0
2022-08-22 00:00:00-04:00,15.396157542171961,15.616327853730093,14.75923826559805,15.333251953125,5500,0.0,0.0
2022-08-23 00:00:00-04:00,15.223164120155634,15.419744229146126,15.018720626831056,15.018720626831055,7100,0.0,0.0
2022-08-24 00:00:00-04:00,15.05803701105857,15.647777375719771,15.05803701105857,15.0973539352417,5300,0.0,0.0
2022-08-25 00:00:00-04:00,15.37256311742168,15.60846013571856,15.37256311742168,15.514101028442383,4400,0.0,0.0
2022-08-26 00:00:00-04:00,15.529833793640137,15.844361773047458,15.136673444434058,15.529833793640137,21000,0.0,0.0
2022-08-29 00:00:00-04:00,15.411879421219298,15.553417326584574,15.136666994096494,15.199572563171387,5600,0.0,0.0
2022-08-30 00:00:00-04:00,15.333251196666328,15.718548098043959,15.333251196666328,15.577010154724121,10700,0.0,0.0
2022-08-31 00:00:00-04:00,15.561285622659549,15.836496636875323,15.451199717185697,15.694958686828613,16000,0.0,0.0
2022-09-01 00:00:00-04:00,15.584869361228485,15.687091848342105,15.175982412348151,15.199572563171387,11300,0.0,0.0
2022-09-02 00:00:00-04:00,15.466926031833282,15.608463977693106,15.333251471830948,15.43547248840332,5700,0.0,0.0
2022-09-06 00:00:00-04:00,15.435472789181267,15.687096642161633,15.002997057104515,15.010860443115234,12800,0.0,0.0
2022-09-07 00:00:00-04:00,14.971543382624413,15.144533356661036,14.955816612315438,15.026585578918457,1900,0.0,0.0
2022-09-08 00:00:00-04:00,14.940090658503717,15.215303154802063,14.759237289428711,14.759237289428711,10100,0.0,0.0
2022-09-09 00:00:00-04:00,14.932224899835864,15.238889389947454,14.373938110167355,14.554791450500488,21500,0.0,0.0
2022-09-12 00:00:00-04:00,14.822144255131239,14.853596300610763,14.58624716499067,14.649152755737305,16700,0.0,0.0
2022-09-13 00:00:00-04:00,14.625559792326385,14.68060198055753,14.389662771609437,14.546927452087402,4700,0.0,0.0
2022-09-14 00:00:00-04:00,14.594106627586733,14.69632912243407,14.153767610748307,14.31103229522705,47700,0.0,0.0
2022-09-15 00:00:00-04:00,14.373939392173352,14.641288484244138,14.373939392173352,14.625561714172363,4900,0.0,0.0
2022-09-16 00:00:00-04:00,14.515477442594209,14.688468933105469,14.389666267561026,14.688468933105469,6200,0.0,0.0
2022-09-19 00:00:00-04:00,14.633424166926224,14.688466358883403,14.23240055436889,14.240263938903809,45600,0.0,0.0
2022-09-20 00:00:00-04:00,14.255989971334534,14.570519370419573,14.232401316254284,14.436844825744629,12000,0.0,0.0
2022-09-21 00:00:00-04:00,14.581453532849293,14.59752161833944,14.460945956347128,14.53325080871582,17800,0.39,0.0
2022-09-22 00:00:00-04:00,14.581452699005442,14.581452699005442,14.284200796120988,14.460945129394531,9700,0.0,0.0
2022-09-23 00:00:00-04:00,14.203863939541264,14.412744471868296,13.978915320342054,14.139593124389648,15400,0.0,0.0
2022-09-26 00:00:00-04:00,14.099422526026075,14.17976142587788,13.296036592182148,13.352274894714355,39300,0.0,0.0
2022-09-27 00:00:00-04:00,13.689696068661279,13.689696068661279,13.111257256987901,13.368340492248535,32100,0.0,0.0
2022-09-28 00:00:00-04:00,13.32817401954337,13.64952811686029,13.199632380616602,13.4968843460083,17300,0.0,0.0
2022-09-29 00:00:00-04:00,13.7941353002237,13.97891368056732,13.47278126216155,13.761999130249023,20900,0.0,0.0
2022-09-30 00:00:00-04:00,13.818238998579732,13.978915269708226,13.54508765209048,13.86644172668457,13500,0.0,0.0
2022-10-03 00:00:00-04:00,13.858407232457193,13.858407232457193,13.59328993799932,13.81020450592041,10500,0.0,0.0
2022-10-04 00:00:00-04:00,13.842337901488271,14.525216184093887,13.705762244967149,14.316335678100586,11500,0.0,0.0
2022-10-05 00:00:00-04:00,14.30026667478536,14.533249293084491,14.203861236572266,14.203861236572266,13900,0.0,0.0
2022-10-06 00:00:00-04:00,14.0672882966534,14.211898014145964,13.890543937683105,13.890543937683105,2700,0.0,0.0
2022-10-07 00:00:00-04:00,13.86644039409526,14.099421501159668,13.778067457448268,14.099421501159668,8000,0.0,0.0
2022-10-10 00:00:00-04:00,13.745932369269413,13.914642662068772,13.545085906982422,13.545085906982422,16400,0.0,0.0
2022-10-11 00:00:00-04:00,13.786101427139487,13.986947894938533,13.561152831563257,13.577220916748047,10200,0.0,0.0
2022-10-12 00:00:00-04:00,13.585253196079528,13.93070932103026,13.320135954288437,13.392440795898438,18400,0.0,0.0
2022-10-13 00:00:00-04:00,13.36030716271015,13.36030716271015,13.111257956800543,13.263901710510254,28900,0.0,0.0
2022-10-14 00:00:00-04:00,13.263901581541825,13.41654533376734,13.175528640936998,13.336206436157227,20900,0.0,0.0
2022-10-17 00:00:00-04:00,13.255868986924693,13.456715486726582,13.167496036663962,13.296037673950195,29200,0.0,0.0
2022-10-18 00:00:00-04:00,13.255868249052774,13.37637583575856,13.199631477412547,13.247834205627441,44000,0.0,0.0
2022-10-19 00:00:00-04:00,13.21570029989919,13.296037673950195,13.191598168281576,13.296037673950195,22700,0.0,0.0
2022-10-20 00:00:00-04:00,13.255867167777081,13.45671364001613,13.215698486264063,13.320137977600098,10100,0.0,0.0
2022-10-21 00:00:00-04:00,13.384408823663843,13.713796916440801,13.384408823663843,13.456713676452637,9900,0.0,0.0
2022-10-24 00:00:00-04:00,13.512950488685101,13.577221298896301,13.26390129065882,13.360306739807129,9900,0.0,0.0
2022-10-25 00:00:00-04:00,13.336208063518445,13.7057648923486,13.320139975568296,13.4968843460083,11800,0.0,0.0
2022-10-26 00:00:00-04:00,13.561153971266748,13.778068542480469,13.561153971266748,13.778068542480469,11100,0.0,0.0
2022-10-27 00:00:00-04:00,13.705763073627596,13.786101970380352,13.633458219783813,13.657560348510742,15100,0.0,0.0
2022-10-28 00:00:00-04:00,13.68166308794353,13.80217067228324,13.456714473462219,13.778068542480469,13700,0.0,0.0
2022-10-31 00:00:00-04:00,13.866440488247456,13.882508573626364,13.545086442354082,13.641491889953613,29500,0.0,0.0
2022-11-01 00:00:00-04:00,13.625424707504537,13.770034420823794,13.625424707504537,13.737899780273438,2100,0.0,0.0
2022-11-02 00:00:00-04:00,13.67362931161194,13.681663355036369,13.504917464373102,13.617392539978027,7800,0.0,0.0
2022-11-03 00:00:00-04:00,13.665595001408349,13.778068542480469,13.61739227413988,13.778068542480469,26200,0.0,0.0
2022-11-04 00:00:00-04:00,13.770035357215635,13.778069400983822,13.601325035095215,13.601325035095215,3500,0.0,0.0
2022-11-07 00:00:00-05:00,13.561151759527357,13.649524688720703,13.456712278756257,13.649524688720703,12000,0.0,0.0
2022-11-08 00:00:00-05:00,13.561154816254282,13.697730495639123,13.537054217286888,13.601325035095215,7600,0.0,0.0
2022-11-09 00:00:00-05:00,13.625423266027697,13.673627520259144,13.545085906982422,13.545085906982422,5400,0.0,0.0
2022-11-10 00:00:00-05:00,13.778068464045647,13.834305234261567,13.657560880391955,13.737899780273438,41500,0.0,0.0
2022-11-11 00:00:00-05:00,13.826271723230105,13.930712756797218,13.737900309062306,13.818239212036133,38200,0.0,0.0
2022-11-14 00:00:00-05:00,13.75396571742998,13.938744085646736,13.75396571742998,13.88250732421875,26100,0.0,0.0
2022-11-15 00:00:00-05:00,13.938744959256956,13.978913639269708,13.858406066894531,13.858406066894531,12700,0.0,0.0
2022-11-16 00:00:00-05:00,13.914643244145315,14.203862652285,13.882508605650331,14.0110502243042,68600,0.0,0.0
2022-11-17 00:00:00-05:00,13.858406971178525,14.139592346626364,13.858406971178525,13.970880508422852,19600,0.0,0.0
2022-11-18 00:00:00-05:00,14.179760187864481,14.20386231541682,13.858406148851259,13.898574829101562,5200,0.0,0.0
2022-11-21 00:00:00-05:00,13.858407470683874,13.994983141833371,13.81823878660223,13.914644241333008,24900,0.0,0.0
2022-11-22 00:00:00-05:00,13.906610626203934,14.171727933381577,13.7459343525934,13.818239212036133,32300,0.0,0.0
2022-11-23 00:00:00-05:00,13.786101217002042,13.994981724209577,13.770033132062172,13.858406066894531,18300,0.0,0.0
2022-11-25 00:00:00-05:00,13.962846465428683,14.115490217643856,13.8182382885447,13.970880508422852,6800,0.0,0.0
2022-11-28 00:00:00-05:00,14.019085353299618,14.099422721930608,13.898576235678965,13.938746452331543,24700,0.0,0.0
2022-11-29 00:00:00-05:00,13.93071120283754,14.179760395171757,13.906609074932827,14.099421501159668,36400,0.0,0.0
2022-11-30 00:00:00-05:00,14.131557673429546,14.131557673429546,13.89857503399966,14.083354949951172,10600,0.0,0.0
2022-12-01 00:00:00-05:00,13.898577046746052,14.17976245037466,13.898577046746052,14.027118682861328,16700,0.0,0.0
2022-12-02 00:00:00-05:00,13.922677895742055,14.203863273470999,13.922677895742055,14.131558418273926,5500,0.0,0.0
